open,high,low,close,volume,datetime,symbol
5.89,5.9,5.89,5.89,700,2021-10-13 15:59:00,IMGN
5.89,5.9,5.89,5.9,500,2021-10-13 16:00:00,IMGN
5.895,5.895,5.89,5.89,300,2021-10-13 16:01:00,IMGN
5.9,5.9,5.895,5.895,450,2021-10-13 16:02:00,IMGN
5.89,5.89,5.89,5.89,200,2021-10-13 16:03:00,IMGN
5.89,5.895,5.89,5.895,200,2021-10-13 16:04:00,IMGN
5.89,5.895,5.89,5.89,2395,2021-10-13 16:05:00,IMGN
5.89,5.895,5.89,5.895,200,2021-10-13 16:07:00,IMGN
5.895,5.91,5.895,5.91,3219,2021-10-13 16:08:00,IMGN
5.905,5.91,5.9,5.9,2620,2021-10-13 16:09:00,IMGN
5.9,5.9,5.89,5.895,3460,2021-10-13 16:10:00,IMGN
5.9,5.92,5.9,5.92,2600,2021-10-13 16:11:00,IMGN
5.91,5.91,5.91,5.91,100,2021-10-13 16:13:00,IMGN
5.915,5.92,5.915,5.92,1650,2021-10-13 16:14:00,IMGN
5.915,5.915,5.915,5.915,100,2021-10-13 16:15:00,IMGN
5.91,5.91,5.91,5.91,800,2021-10-13 16:16:00,IMGN
5.9,5.905,5.9,5.9,3256,2021-10-13 16:17:00,IMGN
5.905,5.905,5.905,5.905,200,2021-10-13 16:18:00,IMGN
5.9,5.91,5.9,5.905,1700,2021-10-13 16:20:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-13 16:21:00,IMGN
5.9,5.9,5.9,5.9,300,2021-10-13 16:22:00,IMGN
5.91,5.91,5.91,5.91,500,2021-10-13 16:23:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-13 16:24:00,IMGN
5.9,5.9,5.9,5.9,200,2021-10-13 16:25:00,IMGN
5.9,5.91,5.9,5.91,1050,2021-10-13 16:26:00,IMGN
5.9,5.9,5.895,5.895,1300,2021-10-13 16:27:00,IMGN
5.895,5.9,5.89,5.89,1000,2021-10-13 16:29:00,IMGN
5.89,5.895,5.89,5.89,500,2021-10-13 16:30:00,IMGN
5.89,5.895,5.89,5.89,900,2021-10-13 16:31:00,IMGN
5.895,5.9,5.89,5.895,700,2021-10-13 16:32:00,IMGN
5.9,5.9,5.89,5.89,1258,2021-10-13 16:33:00,IMGN
5.89,5.89,5.89,5.89,200,2021-10-13 16:35:00,IMGN
5.895,5.895,5.895,5.895,1100,2021-10-13 16:36:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-13 16:37:00,IMGN
5.89,5.895,5.89,5.895,300,2021-10-13 16:38:00,IMGN
5.9,5.9,5.88,5.885,6432,2021-10-13 16:39:00,IMGN
5.88,5.885,5.88,5.885,600,2021-10-13 16:40:00,IMGN
5.885,5.885,5.88,5.885,500,2021-10-13 16:41:00,IMGN
5.89,5.89,5.88,5.88,1100,2021-10-13 16:42:00,IMGN
5.89,5.89,5.885,5.885,300,2021-10-13 16:43:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-13 16:44:00,IMGN
5.89,5.89,5.885,5.885,800,2021-10-13 16:45:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-13 16:47:00,IMGN
5.89,5.89,5.88,5.885,1400,2021-10-13 16:48:00,IMGN
5.89,5.89,5.885,5.885,500,2021-10-13 16:50:00,IMGN
5.885,5.89,5.88,5.88,939,2021-10-13 16:51:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-13 16:52:00,IMGN
5.89,5.89,5.88,5.88,200,2021-10-13 16:53:00,IMGN
5.88,5.89,5.88,5.89,671,2021-10-13 16:54:00,IMGN
5.885,5.89,5.88,5.88,300,2021-10-13 16:55:00,IMGN
5.885,5.885,5.885,5.885,300,2021-10-13 16:56:00,IMGN
5.89,5.89,5.89,5.89,600,2021-10-13 16:57:00,IMGN
5.885,5.89,5.885,5.89,520,2021-10-13 16:58:00,IMGN
5.89,5.89,5.88,5.88,400,2021-10-13 16:59:00,IMGN
5.89,5.89,5.89,5.89,500,2021-10-13 17:00:00,IMGN
5.89,5.89,5.885,5.885,400,2021-10-13 17:01:00,IMGN
5.89,5.89,5.88,5.88,200,2021-10-13 17:02:00,IMGN
5.885,5.89,5.885,5.89,918,2021-10-13 17:03:00,IMGN
5.89,5.89,5.89,5.89,200,2021-10-13 17:04:00,IMGN
5.885,5.885,5.885,5.885,200,2021-10-13 17:05:00,IMGN
5.89,5.89,5.89,5.89,598,2021-10-13 17:06:00,IMGN
5.89,5.9,5.89,5.9,3802,2021-10-13 17:07:00,IMGN
5.89,5.89,5.89,5.89,200,2021-10-13 17:08:00,IMGN
5.9,5.9,5.895,5.895,650,2021-10-13 17:09:00,IMGN
5.89,5.899,5.89,5.895,1222,2021-10-13 17:11:00,IMGN
5.895,5.9,5.895,5.9,550,2021-10-13 17:12:00,IMGN
5.9,5.9,5.895,5.895,300,2021-10-13 17:13:00,IMGN
5.9,5.9,5.895,5.895,500,2021-10-13 17:15:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-13 17:16:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-13 17:17:00,IMGN
5.9,5.9,5.899,5.9,894,2021-10-13 17:18:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-13 17:19:00,IMGN
5.9,5.9,5.9,5.9,550,2021-10-13 17:21:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-13 17:22:00,IMGN
5.9,5.9,5.89,5.9,1463,2021-10-13 17:24:00,IMGN
5.89,5.895,5.89,5.895,200,2021-10-13 17:25:00,IMGN
5.9,5.9,5.9,5.9,500,2021-10-13 17:27:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-13 17:28:00,IMGN
5.89,5.895,5.89,5.895,700,2021-10-13 17:29:00,IMGN
5.9,5.9,5.88,5.885,3000,2021-10-13 17:30:00,IMGN
5.88,5.88,5.88,5.88,486,2021-10-13 17:31:00,IMGN
5.87,5.88,5.87,5.88,500,2021-10-13 17:33:00,IMGN
5.88,5.88,5.875,5.875,700,2021-10-13 17:36:00,IMGN
5.879,5.885,5.87,5.87,8766,2021-10-13 17:37:00,IMGN
5.87,5.87,5.87,5.87,1416,2021-10-13 17:38:00,IMGN
5.86,5.865,5.86,5.865,400,2021-10-13 17:39:00,IMGN
5.87,5.87,5.87,5.87,500,2021-10-13 17:40:00,IMGN
5.865,5.865,5.86,5.86,200,2021-10-13 17:41:00,IMGN
5.87,5.87,5.8501,5.855,2025,2021-10-13 17:43:00,IMGN
5.85,5.855,5.85,5.855,348,2021-10-13 17:44:00,IMGN
5.86,5.86,5.855,5.855,900,2021-10-13 17:46:00,IMGN
5.85,5.85,5.85,5.85,200,2021-10-13 17:47:00,IMGN
5.86,5.86,5.85,5.85,750,2021-10-13 17:49:00,IMGN
5.86,5.86,5.85,5.85,800,2021-10-13 17:52:00,IMGN
5.8512,5.8512,5.83,5.83,11591,2021-10-13 17:54:00,IMGN
5.835,5.835,5.83,5.83,12300,2021-10-13 17:55:00,IMGN
5.83,5.83,5.83,5.83,4734,2021-10-13 17:56:00,IMGN
5.829,5.83,5.829,5.83,600,2021-10-13 17:58:00,IMGN
5.825,5.83,5.82,5.83,2972,2021-10-13 18:00:00,IMGN
5.83,5.84,5.83,5.84,1167,2021-10-13 18:01:00,IMGN
5.84,5.84,5.83,5.83,800,2021-10-13 18:02:00,IMGN
5.835,5.835,5.82,5.82,846,2021-10-13 18:03:00,IMGN
5.82,5.82,5.82,5.82,900,2021-10-13 18:04:00,IMGN
5.815,5.815,5.815,5.815,100,2021-10-13 18:05:00,IMGN
5.81,5.8199,5.81,5.8199,765,2021-10-13 18:06:00,IMGN
5.81,5.81,5.805,5.805,5193,2021-10-13 18:07:00,IMGN
5.8,5.8032,5.8,5.8032,2020,2021-10-13 18:08:00,IMGN
5.81,5.81,5.8,5.81,3064,2021-10-13 18:09:00,IMGN
5.815,5.82,5.81,5.81,4728,2021-10-13 18:10:00,IMGN
5.81,5.81,5.805,5.805,300,2021-10-13 18:11:00,IMGN
5.81,5.81,5.805,5.805,2161,2021-10-13 18:13:00,IMGN
5.805,5.815,5.805,5.81,2791,2021-10-13 18:14:00,IMGN
5.81,5.815,5.81,5.81,18705,2021-10-13 18:15:00,IMGN
5.81,5.81,5.8,5.8,1400,2021-10-13 18:16:00,IMGN
5.81,5.81,5.81,5.81,100,2021-10-13 18:17:00,IMGN
5.805,5.805,5.805,5.805,300,2021-10-13 18:18:00,IMGN
5.81,5.81,5.8,5.8,600,2021-10-13 18:19:00,IMGN
5.81,5.81,5.805,5.805,1300,2021-10-13 18:20:00,IMGN
5.81,5.81,5.805,5.81,6530,2021-10-13 18:22:00,IMGN
5.805,5.805,5.805,5.805,100,2021-10-13 18:23:00,IMGN
5.8,5.8,5.79,5.797,7899,2021-10-13 18:24:00,IMGN
5.79,5.8,5.79,5.8,1100,2021-10-13 18:25:00,IMGN
5.79,5.79,5.79,5.79,200,2021-10-13 18:26:00,IMGN
5.79,5.79,5.78,5.78,2550,2021-10-13 18:27:00,IMGN
5.78,5.8,5.77,5.8,7628,2021-10-13 18:28:00,IMGN
5.8,5.8,5.795,5.8,1800,2021-10-13 18:29:00,IMGN
5.8,5.8,5.79,5.79,800,2021-10-13 18:30:00,IMGN
5.8,5.8,5.8,5.8,400,2021-10-13 18:31:00,IMGN
5.7923,5.8,5.7923,5.8,600,2021-10-13 18:32:00,IMGN
5.79,5.8,5.79,5.8,6300,2021-10-13 18:33:00,IMGN
5.8,5.82,5.795,5.82,2900,2021-10-13 18:34:00,IMGN
5.82,5.83,5.82,5.83,2737,2021-10-13 18:35:00,IMGN
5.8201,5.825,5.8201,5.8223,2000,2021-10-13 18:36:00,IMGN
5.83,5.84,5.83,5.84,6498,2021-10-13 18:37:00,IMGN
5.825,5.825,5.815,5.815,1774,2021-10-13 18:38:00,IMGN
5.815,5.815,5.8101,5.815,402,2021-10-13 18:39:00,IMGN
5.81,5.81,5.81,5.81,1000,2021-10-13 18:40:00,IMGN
5.8,5.8,5.8,5.8,100,2021-10-13 18:41:00,IMGN
5.8,5.805,5.8,5.8,716,2021-10-13 18:42:00,IMGN
5.8,5.81,5.8,5.81,800,2021-10-13 18:43:00,IMGN
5.8,5.805,5.8,5.8,800,2021-10-13 18:44:00,IMGN
5.805,5.805,5.795,5.795,16648,2021-10-13 18:45:00,IMGN
5.795,5.805,5.79,5.795,6676,2021-10-13 18:46:00,IMGN
5.8,5.8,5.795,5.7998,1400,2021-10-13 18:47:00,IMGN
5.8,5.805,5.8,5.805,17060,2021-10-13 18:48:00,IMGN
5.8,5.8,5.8,5.8,100,2021-10-13 18:49:00,IMGN
5.81,5.81,5.8,5.8,600,2021-10-13 18:50:00,IMGN
5.805,5.805,5.805,5.805,8700,2021-10-13 18:51:00,IMGN
5.8,5.8,5.8,5.8,100,2021-10-13 18:52:00,IMGN
5.805,5.81,5.805,5.81,900,2021-10-13 18:53:00,IMGN
5.805,5.805,5.805,5.805,5100,2021-10-13 18:54:00,IMGN
5.81,5.81,5.8,5.805,600,2021-10-13 18:55:00,IMGN
5.81,5.825,5.8066,5.825,38202,2021-10-13 18:56:00,IMGN
5.828,5.828,5.82,5.82,600,2021-10-13 18:57:00,IMGN
5.825,5.825,5.825,5.825,300,2021-10-13 18:58:00,IMGN
5.825,5.84,5.825,5.835,1950,2021-10-13 18:59:00,IMGN
5.83,5.835,5.83,5.835,400,2021-10-13 19:00:00,IMGN
5.835,5.835,5.835,5.835,100,2021-10-13 19:01:00,IMGN
5.835,5.84,5.835,5.835,1000,2021-10-13 19:02:00,IMGN
5.83,5.84,5.83,5.835,300,2021-10-13 19:03:00,IMGN
5.8313,5.8313,5.8313,5.8313,3500,2021-10-13 19:04:00,IMGN
5.84,5.84,5.82,5.82,7179,2021-10-13 19:05:00,IMGN
5.825,5.83,5.825,5.825,1500,2021-10-13 19:06:00,IMGN
5.825,5.83,5.82,5.82,700,2021-10-13 19:08:00,IMGN
5.825,5.83,5.825,5.83,3892,2021-10-13 19:09:00,IMGN
5.83,5.84,5.83,5.84,800,2021-10-13 19:11:00,IMGN
5.8334,5.8334,5.82,5.82,2443,2021-10-13 19:12:00,IMGN
5.827,5.827,5.825,5.825,450,2021-10-13 19:13:00,IMGN
5.83,5.83,5.83,5.83,600,2021-10-13 19:14:00,IMGN
5.82,5.82,5.82,5.82,280,2021-10-13 19:15:00,IMGN
5.8237,5.83,5.82,5.83,2300,2021-10-13 19:17:00,IMGN
5.82,5.83,5.82,5.825,500,2021-10-13 19:18:00,IMGN
5.82,5.83,5.82,5.82,1500,2021-10-13 19:19:00,IMGN
5.82,5.83,5.82,5.83,1152,2021-10-13 19:20:00,IMGN
5.825,5.825,5.81,5.815,4533,2021-10-13 19:21:00,IMGN
5.81,5.815,5.81,5.815,700,2021-10-13 19:22:00,IMGN
5.815,5.825,5.815,5.82,10455,2021-10-13 19:23:00,IMGN
5.815,5.815,5.8,5.8,7213,2021-10-13 19:24:00,IMGN
5.8,5.805,5.8,5.8,400,2021-10-13 19:25:00,IMGN
5.81,5.81,5.79,5.8,2887,2021-10-13 19:26:00,IMGN
5.79,5.8,5.79,5.8,1100,2021-10-13 19:27:00,IMGN
5.795,5.8,5.795,5.799,5118,2021-10-13 19:28:00,IMGN
5.795,5.8,5.79,5.795,2072,2021-10-13 19:29:00,IMGN
5.797,5.797,5.795,5.795,1764,2021-10-13 19:31:00,IMGN
5.8,5.8,5.79,5.79,2500,2021-10-13 19:32:00,IMGN
5.79,5.815,5.78,5.815,9254,2021-10-13 19:33:00,IMGN
5.82,5.82,5.8198,5.8198,200,2021-10-13 19:34:00,IMGN
5.8132,5.83,5.81,5.83,3817,2021-10-13 19:35:00,IMGN
5.83,5.83,5.82,5.82,1800,2021-10-13 19:36:00,IMGN
5.82,5.82,5.82,5.82,200,2021-10-13 19:37:00,IMGN
5.82,5.83,5.82,5.83,700,2021-10-13 19:38:00,IMGN
5.82,5.82,5.82,5.82,400,2021-10-13 19:39:00,IMGN
5.825,5.83,5.82,5.82,1000,2021-10-13 19:40:00,IMGN
5.82,5.83,5.82,5.83,1170,2021-10-13 19:41:00,IMGN
5.82,5.825,5.82,5.825,200,2021-10-13 19:42:00,IMGN
5.825,5.83,5.82,5.825,1464,2021-10-13 19:43:00,IMGN
5.83,5.83,5.83,5.83,400,2021-10-13 19:44:00,IMGN
5.825,5.825,5.82,5.82,800,2021-10-13 19:45:00,IMGN
5.825,5.83,5.82,5.82,3100,2021-10-13 19:46:00,IMGN
5.82,5.83,5.82,5.83,1690,2021-10-13 19:47:00,IMGN
5.82,5.825,5.82,5.82,400,2021-10-13 19:48:00,IMGN
5.82,5.825,5.82,5.825,756,2021-10-13 19:49:00,IMGN
5.83,5.83,5.82,5.83,2088,2021-10-13 19:50:00,IMGN
5.83,5.85,5.825,5.85,10146,2021-10-13 19:51:00,IMGN
5.845,5.845,5.84,5.84,1502,2021-10-13 19:52:00,IMGN
5.845,5.845,5.84,5.845,2470,2021-10-13 19:53:00,IMGN
5.85,5.85,5.82,5.825,9037,2021-10-13 19:54:00,IMGN
5.83,5.83,5.825,5.825,1662,2021-10-13 19:55:00,IMGN
5.825,5.83,5.82,5.8201,7176,2021-10-13 19:56:00,IMGN
5.83,5.85,5.82,5.85,19167,2021-10-13 19:57:00,IMGN
5.85,5.85,5.845,5.845,6010,2021-10-13 19:58:00,IMGN
5.85,5.86,5.84,5.85,27150,2021-10-13 19:59:00,IMGN
5.85,5.85,5.85,5.85,86040,2021-10-13 20:00:00,IMGN
5.85,5.85,5.85,5.85,356,2021-10-13 20:01:00,IMGN
5.91,5.91,5.91,5.91,4784,2021-10-14 13:30:00,IMGN
5.85,5.865,5.85,5.865,700,2021-10-14 13:31:00,IMGN
5.8842,5.89,5.8655,5.8655,1100,2021-10-14 13:32:00,IMGN
5.875,5.8987,5.875,5.8987,800,2021-10-14 13:33:00,IMGN
5.94,5.94,5.88,5.9,501,2021-10-14 13:34:00,IMGN
5.8801,5.8984,5.8801,5.8984,800,2021-10-14 13:36:00,IMGN
5.88,5.91,5.88,5.91,1518,2021-10-14 13:37:00,IMGN
5.92,5.93,5.9,5.905,10444,2021-10-14 13:40:00,IMGN
5.91,5.91,5.885,5.885,2931,2021-10-14 13:41:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-14 13:42:00,IMGN
5.9,5.91,5.9,5.91,700,2021-10-14 13:44:00,IMGN
5.915,5.915,5.915,5.915,500,2021-10-14 13:45:00,IMGN
5.92,5.92,5.92,5.92,500,2021-10-14 13:46:00,IMGN
5.92,5.92,5.92,5.92,677,2021-10-14 13:47:00,IMGN
5.91,5.91,5.91,5.91,400,2021-10-14 13:48:00,IMGN
5.905,5.905,5.8792,5.88,3860,2021-10-14 13:49:00,IMGN
5.89,5.9,5.89,5.9,1400,2021-10-14 13:50:00,IMGN
5.91,5.91,5.9,5.9,1937,2021-10-14 13:53:00,IMGN
5.9,5.9,5.9,5.9,400,2021-10-14 13:54:00,IMGN
5.9,5.9,5.9,5.9,400,2021-10-14 13:55:00,IMGN
5.91,5.91,5.91,5.91,100,2021-10-14 13:56:00,IMGN
5.925,5.925,5.925,5.925,269,2021-10-14 13:57:00,IMGN
5.92,5.92,5.92,5.92,1712,2021-10-14 13:58:00,IMGN
5.915,5.915,5.915,5.915,100,2021-10-14 13:59:00,IMGN
5.91,5.91,5.91,5.91,300,2021-10-14 14:00:00,IMGN
5.91,5.91,5.91,5.91,1659,2021-10-14 14:01:00,IMGN
5.91,5.92,5.91,5.915,2000,2021-10-14 14:04:00,IMGN
5.91,5.91,5.91,5.91,365,2021-10-14 14:05:00,IMGN
5.91,5.91,5.91,5.91,400,2021-10-14 14:07:00,IMGN
5.92,5.93,5.92,5.93,1600,2021-10-14 14:10:00,IMGN
5.93,5.93,5.93,5.93,1707,2021-10-14 14:12:00,IMGN
5.92,5.92,5.92,5.92,300,2021-10-14 14:13:00,IMGN
5.915,5.92,5.915,5.92,1282,2021-10-14 14:14:00,IMGN
5.92,5.925,5.9122,5.9122,1900,2021-10-14 14:17:00,IMGN
5.92,5.925,5.92,5.925,420,2021-10-14 14:19:00,IMGN
5.92,5.92,5.91,5.91,1500,2021-10-14 14:20:00,IMGN
5.91,5.91,5.9,5.9,500,2021-10-14 14:21:00,IMGN
5.91,5.91,5.9,5.91,700,2021-10-14 14:24:00,IMGN
5.9,5.9,5.89,5.89,2801,2021-10-14 14:27:00,IMGN
5.89,5.89,5.88,5.88,3186,2021-10-14 14:30:00,IMGN
5.89,5.9,5.88,5.88,3650,2021-10-14 14:32:00,IMGN
5.88,5.88,5.87,5.87,1593,2021-10-14 14:33:00,IMGN
5.88,5.88,5.88,5.88,410,2021-10-14 14:34:00,IMGN
5.88,5.88,5.88,5.88,300,2021-10-14 14:35:00,IMGN
5.88,5.88,5.88,5.88,100,2021-10-14 14:36:00,IMGN
5.8702,5.8702,5.8702,5.8702,111,2021-10-14 14:38:00,IMGN
5.88,5.88,5.88,5.88,800,2021-10-14 14:39:00,IMGN
5.885,5.885,5.885,5.885,100,2021-10-14 14:42:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-14 14:43:00,IMGN
5.91,5.91,5.91,5.91,100,2021-10-14 14:44:00,IMGN
5.91,5.91,5.91,5.91,100,2021-10-14 14:45:00,IMGN
5.91,5.91,5.91,5.91,600,2021-10-14 14:46:00,IMGN
5.92,5.92,5.92,5.92,200,2021-10-14 14:47:00,IMGN
5.92,5.92,5.92,5.92,1406,2021-10-14 14:48:00,IMGN
5.91,5.91,5.905,5.905,1038,2021-10-14 14:49:00,IMGN
5.905,5.905,5.905,5.905,200,2021-10-14 14:52:00,IMGN
5.905,5.91,5.905,5.91,816,2021-10-14 14:53:00,IMGN
5.91,5.91,5.905,5.905,1609,2021-10-14 14:56:00,IMGN
5.91,5.92,5.91,5.915,2718,2021-10-14 14:57:00,IMGN
5.92,5.925,5.915,5.925,1050,2021-10-14 14:58:00,IMGN
5.9228,5.925,5.9228,5.925,300,2021-10-14 14:59:00,IMGN
5.925,5.925,5.925,5.925,100,2021-10-14 15:01:00,IMGN
5.925,5.925,5.925,5.925,100,2021-10-14 15:03:00,IMGN
5.93,5.93,5.93,5.93,200,2021-10-14 15:04:00,IMGN
5.93,5.93,5.93,5.93,200,2021-10-14 15:05:00,IMGN
5.935,5.94,5.935,5.935,4567,2021-10-14 15:07:00,IMGN
5.9322,5.94,5.9322,5.94,953,2021-10-14 15:08:00,IMGN
5.94,5.945,5.935,5.945,5162,2021-10-14 15:10:00,IMGN
5.935,5.935,5.935,5.935,200,2021-10-14 15:11:00,IMGN
5.94,5.94,5.94,5.94,544,2021-10-14 15:12:00,IMGN
5.95,5.95,5.945,5.945,800,2021-10-14 15:13:00,IMGN
5.94,5.94,5.94,5.94,2599,2021-10-14 15:14:00,IMGN
5.935,5.935,5.935,5.935,100,2021-10-14 15:17:00,IMGN
5.94,5.95,5.94,5.945,1800,2021-10-14 15:20:00,IMGN
5.945,5.95,5.945,5.95,200,2021-10-14 15:23:00,IMGN
5.945,5.945,5.945,5.945,200,2021-10-14 15:24:00,IMGN
5.95,5.97,5.95,5.965,4893,2021-10-14 15:26:00,IMGN
5.97,5.97,5.97,5.97,445,2021-10-14 15:27:00,IMGN
5.97,5.975,5.97,5.975,2310,2021-10-14 15:28:00,IMGN
5.975,5.975,5.975,5.975,3188,2021-10-14 15:29:00,IMGN
5.975,5.98,5.975,5.975,800,2021-10-14 15:30:00,IMGN
5.98,5.98,5.95,5.95,3855,2021-10-14 15:31:00,IMGN
5.96,5.96,5.955,5.955,2755,2021-10-14 15:32:00,IMGN
5.96,5.96,5.955,5.955,200,2021-10-14 15:33:00,IMGN
5.955,5.955,5.945,5.945,900,2021-10-14 15:36:00,IMGN
5.95,5.955,5.945,5.95,2000,2021-10-14 15:37:00,IMGN
5.96,5.97,5.955,5.97,2300,2021-10-14 15:40:00,IMGN
5.97,5.98,5.97,5.98,743,2021-10-14 15:41:00,IMGN
5.98,5.98,5.98,5.98,300,2021-10-14 15:42:00,IMGN
5.975,5.98,5.975,5.98,400,2021-10-14 15:43:00,IMGN
5.975,5.98,5.975,5.975,1400,2021-10-14 15:44:00,IMGN
5.975,5.99,5.975,5.99,845,2021-10-14 15:45:00,IMGN
5.99,5.99,5.9731,5.975,4840,2021-10-14 15:46:00,IMGN
5.97,5.97,5.97,5.97,100,2021-10-14 15:51:00,IMGN
5.9789,5.995,5.975,5.99,5123,2021-10-14 15:52:00,IMGN
6.0,6.0,5.995,5.995,200,2021-10-14 15:53:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-14 15:54:00,IMGN
5.99,5.99,5.9701,5.9701,7800,2021-10-14 15:55:00,IMGN
5.97,5.97,5.965,5.965,1200,2021-10-14 15:56:00,IMGN
5.965,5.965,5.965,5.965,100,2021-10-14 15:57:00,IMGN
5.965,5.965,5.965,5.965,100,2021-10-14 15:58:00,IMGN
5.965,5.965,5.965,5.965,100,2021-10-14 16:01:00,IMGN
5.97,5.97,5.97,5.97,100,2021-10-14 16:02:00,IMGN
5.96,5.96,5.95,5.95,1500,2021-10-14 16:03:00,IMGN
5.95,5.95,5.95,5.95,100,2021-10-14 16:04:00,IMGN
5.95,5.95,5.95,5.95,100,2021-10-14 16:05:00,IMGN
5.95,5.955,5.95,5.955,500,2021-10-14 16:06:00,IMGN
5.955,5.96,5.955,5.96,1141,2021-10-14 16:09:00,IMGN
5.965,5.97,5.965,5.97,200,2021-10-14 16:10:00,IMGN
5.97,5.98,5.97,5.98,700,2021-10-14 16:11:00,IMGN
5.98,5.98,5.975,5.975,300,2021-10-14 16:13:00,IMGN
5.98,5.99,5.98,5.99,2545,2021-10-14 16:14:00,IMGN
5.9899,6.0,5.98,5.98,6723,2021-10-14 16:15:00,IMGN
5.985,5.9873,5.985,5.9873,772,2021-10-14 16:16:00,IMGN
5.985,5.985,5.985,5.985,100,2021-10-14 16:20:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 16:21:00,IMGN
5.985,5.99,5.985,5.99,400,2021-10-14 16:22:00,IMGN
5.99,5.99,5.9891,5.9891,1100,2021-10-14 16:24:00,IMGN
5.99,5.99,5.98,5.98,1100,2021-10-14 16:25:00,IMGN
5.983,5.99,5.983,5.99,1100,2021-10-14 16:26:00,IMGN
5.99,5.995,5.983,5.99,4969,2021-10-14 16:27:00,IMGN
5.9895,5.99,5.98,5.98,1375,2021-10-14 16:28:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 16:29:00,IMGN
5.985,6.0,5.9846,6.0,3694,2021-10-14 16:30:00,IMGN
5.99,6.0,5.99,5.995,975,2021-10-14 16:31:00,IMGN
5.995,6.0,5.995,6.0,300,2021-10-14 16:32:00,IMGN
5.99,6.0,5.99,5.99,1060,2021-10-14 16:33:00,IMGN
5.9901,5.9901,5.97,5.97,9850,2021-10-14 16:34:00,IMGN
5.97,5.976,5.97,5.97,1200,2021-10-14 16:35:00,IMGN
5.975,5.98,5.97,5.97,700,2021-10-14 16:36:00,IMGN
5.97,5.97,5.97,5.97,270,2021-10-14 16:37:00,IMGN
5.98,5.98,5.97,5.97,1100,2021-10-14 16:39:00,IMGN
5.975,5.9781,5.975,5.9781,3100,2021-10-14 16:40:00,IMGN
5.98,5.98,5.98,5.98,630,2021-10-14 16:41:00,IMGN
5.985,5.99,5.985,5.99,2100,2021-10-14 16:42:00,IMGN
5.99,5.99,5.98,5.98,1300,2021-10-14 16:43:00,IMGN
5.975,5.98,5.97,5.97,3100,2021-10-14 16:44:00,IMGN
5.97,5.9761,5.97,5.975,700,2021-10-14 16:45:00,IMGN
5.975,5.975,5.975,5.975,232,2021-10-14 16:46:00,IMGN
5.97,5.9788,5.97,5.975,1386,2021-10-14 16:47:00,IMGN
5.975,5.975,5.975,5.975,100,2021-10-14 16:48:00,IMGN
5.975,5.975,5.975,5.975,100,2021-10-14 16:49:00,IMGN
5.975,5.98,5.975,5.98,1500,2021-10-14 16:50:00,IMGN
5.975,5.98,5.975,5.975,400,2021-10-14 16:51:00,IMGN
5.98,5.99,5.975,5.9887,4098,2021-10-14 16:52:00,IMGN
5.985,5.985,5.985,5.985,500,2021-10-14 16:53:00,IMGN
5.985,5.985,5.985,5.985,200,2021-10-14 16:54:00,IMGN
5.985,5.99,5.98,5.9888,2100,2021-10-14 16:55:00,IMGN
5.985,5.99,5.985,5.99,3700,2021-10-14 16:56:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 16:57:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 16:58:00,IMGN
5.98,5.99,5.98,5.98,1600,2021-10-14 16:59:00,IMGN
5.9775,6.01,5.975,6.01,7400,2021-10-14 17:00:00,IMGN
6.01,6.01,6.0066,6.0066,393,2021-10-14 17:01:00,IMGN
6.0,6.0,5.995,5.9974,3900,2021-10-14 17:02:00,IMGN
5.994,5.995,5.994,5.995,1300,2021-10-14 17:04:00,IMGN
5.99,5.99,5.98,5.98,2150,2021-10-14 17:05:00,IMGN
5.985,5.985,5.985,5.985,500,2021-10-14 17:06:00,IMGN
5.985,5.989,5.985,5.985,1750,2021-10-14 17:08:00,IMGN
5.985,5.99,5.985,5.985,4500,2021-10-14 17:10:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 17:11:00,IMGN
5.99,5.99,5.98,5.985,300,2021-10-14 17:12:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 17:13:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-14 17:14:00,IMGN
5.985,5.985,5.975,5.975,6360,2021-10-14 17:15:00,IMGN
5.975,5.975,5.975,5.975,100,2021-10-14 17:18:00,IMGN
5.975,5.975,5.975,5.975,300,2021-10-14 17:19:00,IMGN
