open,high,low,close,volume,datetime,symbol
115.14,115.14,115.14,115.14,100,2021-10-14 15:35:00,RYAAY
115.25,115.4,115.25,115.4,400,2021-10-14 15:36:00,RYAAY
115.46,115.57,115.46,115.485,300,2021-10-14 15:38:00,RYAAY
115.49,115.49,115.49,115.49,100,2021-10-14 15:39:00,RYAAY
115.5,115.51,115.48,115.51,300,2021-10-14 15:40:00,RYAAY
115.49,115.569,115.49,115.569,200,2021-10-14 15:42:00,RYAAY
115.49,115.57,115.49,115.57,400,2021-10-14 15:44:00,RYAAY
115.59,115.59,115.59,115.59,100,2021-10-14 15:45:00,RYAAY
115.51,115.51,115.51,115.51,100,2021-10-14 15:47:00,RYAAY
115.58,115.58,115.58,115.58,100,2021-10-14 15:48:00,RYAAY
115.585,115.655,115.585,115.655,200,2021-10-14 15:49:00,RYAAY
115.78,115.78,115.69,115.69,200,2021-10-14 15:50:00,RYAAY
115.61,115.61,115.61,115.61,100,2021-10-14 15:52:00,RYAAY
115.69,115.8921,115.69,115.87,900,2021-10-14 15:54:00,RYAAY
115.93,115.93,115.93,115.93,100,2021-10-14 15:55:00,RYAAY
115.905,116.01,115.905,115.975,2173,2021-10-14 15:56:00,RYAAY
116.14,116.14,116.14,116.14,100,2021-10-14 15:58:00,RYAAY
116.035,116.37,116.035,116.37,1400,2021-10-14 16:00:00,RYAAY
116.36,116.37,116.36,116.37,300,2021-10-14 16:01:00,RYAAY
116.56,116.56,116.435,116.56,300,2021-10-14 16:02:00,RYAAY
116.56,116.82,116.56,116.81,1100,2021-10-14 16:03:00,RYAAY
116.8,116.8,116.8,116.8,100,2021-10-14 16:04:00,RYAAY
116.78,116.86,116.745,116.86,2892,2021-10-14 16:05:00,RYAAY
116.85,117.16,116.84,117.16,1550,2021-10-14 16:06:00,RYAAY
117.28,117.28,117.14,117.145,1110,2021-10-14 16:07:00,RYAAY
116.9,116.94,116.9,116.94,200,2021-10-14 16:08:00,RYAAY
116.9746,116.9746,116.79,116.89,1955,2021-10-14 16:10:00,RYAAY
116.81,117.0,116.81,117.0,200,2021-10-14 16:14:00,RYAAY
116.84,116.84,116.84,116.84,100,2021-10-14 16:15:00,RYAAY
117.04,117.04,117.0,117.0,200,2021-10-14 16:16:00,RYAAY
117.02,117.02,117.0,117.0,300,2021-10-14 16:17:00,RYAAY
117.03,117.16,117.0,117.05,2000,2021-10-14 16:18:00,RYAAY
117.135,117.135,117.13,117.13,427,2021-10-14 16:21:00,RYAAY
117.21,117.21,117.21,117.21,100,2021-10-14 16:22:00,RYAAY
117.145,117.145,117.145,117.145,100,2021-10-14 16:23:00,RYAAY
117.21,117.21,117.21,117.21,100,2021-10-14 16:24:00,RYAAY
117.23,117.23,117.23,117.23,100,2021-10-14 16:25:00,RYAAY
117.17,117.3,117.17,117.245,300,2021-10-14 16:26:00,RYAAY
117.22,117.22,117.22,117.22,100,2021-10-14 16:27:00,RYAAY
117.28,117.28,117.1,117.11,1300,2021-10-14 16:28:00,RYAAY
117.0,117.0,117.0,117.0,100,2021-10-14 16:29:00,RYAAY
117.0,117.0,117.0,117.0,100,2021-10-14 16:30:00,RYAAY
116.98,116.98,116.87,116.87,500,2021-10-14 16:32:00,RYAAY
116.92,116.92,116.84,116.84,500,2021-10-14 16:33:00,RYAAY
117.1,117.1,117.1,117.1,100,2021-10-14 16:35:00,RYAAY
116.92,116.92,116.92,116.92,100,2021-10-14 16:36:00,RYAAY
116.97,116.97,116.88,116.959,777,2021-10-14 16:38:00,RYAAY
116.95,116.95,116.95,116.95,400,2021-10-14 16:39:00,RYAAY
116.9,116.93,116.9,116.93,500,2021-10-14 16:40:00,RYAAY
116.96,117.16,116.96,117.16,700,2021-10-14 16:41:00,RYAAY
117.16,117.16,117.16,117.16,200,2021-10-14 16:42:00,RYAAY
117.36,117.38,117.36,117.38,200,2021-10-14 16:43:00,RYAAY
117.31,117.31,116.97,117.11,3300,2021-10-14 16:45:00,RYAAY
117.0,117.0,117.0,117.0,100,2021-10-14 16:46:00,RYAAY
117.081,117.081,117.0,117.0,500,2021-10-14 16:50:00,RYAAY
117.01,117.07,117.01,117.06,500,2021-10-14 16:52:00,RYAAY
117.115,117.23,117.115,117.14,600,2021-10-14 16:53:00,RYAAY
117.13,117.26,116.99,116.99,3898,2021-10-14 16:55:00,RYAAY
117.095,117.1475,117.095,117.1475,229,2021-10-14 16:57:00,RYAAY
117.19,117.2,117.14,117.14,500,2021-10-14 16:58:00,RYAAY
117.16,117.16,117.13,117.155,400,2021-10-14 16:59:00,RYAAY
117.155,117.155,117.08,117.08,500,2021-10-14 17:00:00,RYAAY
117.17,117.17,117.17,117.17,100,2021-10-14 17:01:00,RYAAY
117.14,117.14,117.09,117.09,210,2021-10-14 17:02:00,RYAAY
116.995,117.0,116.995,117.0,400,2021-10-14 17:03:00,RYAAY
116.975,116.975,116.975,116.975,501,2021-10-14 17:05:00,RYAAY
117.04,117.31,117.04,117.31,900,2021-10-14 17:06:00,RYAAY
117.21,117.21,117.21,117.21,100,2021-10-14 17:08:00,RYAAY
117.31,117.31,117.31,117.31,100,2021-10-14 17:09:00,RYAAY
117.31,117.41,117.31,117.41,1504,2021-10-14 17:10:00,RYAAY
117.35,117.35,117.27,117.27,600,2021-10-14 17:11:00,RYAAY
117.26,117.26,117.26,117.26,100,2021-10-14 17:14:00,RYAAY
117.26,117.26,117.2,117.2,400,2021-10-14 17:15:00,RYAAY
117.14,117.14,117.14,117.14,100,2021-10-14 17:17:00,RYAAY
117.17,117.17,117.12,117.12,500,2021-10-14 17:18:00,RYAAY
117.17,117.4,117.17,117.4,800,2021-10-14 17:20:00,RYAAY
117.33,117.4,117.33,117.4,200,2021-10-14 17:22:00,RYAAY
117.39,117.39,117.39,117.39,100,2021-10-14 17:25:00,RYAAY
117.36,117.4,117.36,117.4,900,2021-10-14 17:26:00,RYAAY
117.46,117.46,117.46,117.46,100,2021-10-14 17:27:00,RYAAY
117.46,117.46,117.46,117.46,270,2021-10-14 17:30:00,RYAAY
117.46,117.46,117.46,117.46,200,2021-10-14 17:31:00,RYAAY
117.46,117.46,117.46,117.46,400,2021-10-14 17:34:00,RYAAY
117.66,117.66,117.56,117.65,400,2021-10-14 17:35:00,RYAAY
117.61,117.61,117.61,117.61,100,2021-10-14 17:40:00,RYAAY
117.56,117.56,117.219,117.33,1627,2021-10-14 17:41:00,RYAAY
117.22,117.22,117.2,117.2,200,2021-10-14 17:42:00,RYAAY
117.09,117.09,117.09,117.09,100,2021-10-14 17:43:00,RYAAY
117.11,117.11,117.11,117.11,200,2021-10-14 17:44:00,RYAAY
117.22,117.22,117.22,117.22,100,2021-10-14 17:45:00,RYAAY
117.34,117.34,117.11,117.11,200,2021-10-14 17:46:00,RYAAY
117.31,117.34,117.31,117.34,800,2021-10-14 17:47:00,RYAAY
117.38,117.38,117.38,117.38,100,2021-10-14 17:48:00,RYAAY
117.54,117.54,117.54,117.54,403,2021-10-14 17:49:00,RYAAY
117.54,117.54,117.54,117.54,100,2021-10-14 17:50:00,RYAAY
117.27,117.27,117.27,117.27,100,2021-10-14 17:51:00,RYAAY
117.51,117.51,117.32,117.33,300,2021-10-14 17:53:00,RYAAY
117.47,117.51,117.44,117.44,400,2021-10-14 17:54:00,RYAAY
117.37,117.37,117.37,117.37,100,2021-10-14 17:55:00,RYAAY
117.38,117.49,117.38,117.49,200,2021-10-14 17:56:00,RYAAY
117.37,117.37,117.2053,117.2053,700,2021-10-14 17:57:00,RYAAY
117.22,117.22,117.22,117.22,100,2021-10-14 17:58:00,RYAAY
117.215,117.33,117.215,117.33,200,2021-10-14 18:01:00,RYAAY
117.215,117.215,117.0,117.0,2662,2021-10-14 18:03:00,RYAAY
117.05,117.17,117.05,117.095,498,2021-10-14 18:04:00,RYAAY
117.03,117.03,117.03,117.03,100,2021-10-14 18:05:00,RYAAY
117.03,117.03,117.02,117.02,200,2021-10-14 18:06:00,RYAAY
117.0,117.2,117.0,117.09,1500,2021-10-14 18:07:00,RYAAY
117.135,117.135,117.11,117.11,200,2021-10-14 18:11:00,RYAAY
117.11,117.11,117.1,117.1,200,2021-10-14 18:12:00,RYAAY
117.17,117.17,117.06,117.06,200,2021-10-14 18:14:00,RYAAY
117.07,117.07,117.0,117.06,1093,2021-10-14 18:15:00,RYAAY
117.01,117.12,117.01,117.12,891,2021-10-14 18:16:00,RYAAY
117.12,117.12,117.12,117.12,100,2021-10-14 18:18:00,RYAAY
117.17,117.17,117.17,117.17,300,2021-10-14 18:19:00,RYAAY
117.32,117.32,117.32,117.32,100,2021-10-14 18:20:00,RYAAY
117.28,117.28,117.24,117.28,1015,2021-10-14 18:21:00,RYAAY
117.235,117.28,117.235,117.28,200,2021-10-14 18:22:00,RYAAY
117.28,117.339,117.28,117.339,400,2021-10-14 18:23:00,RYAAY
117.305,117.305,117.27,117.27,200,2021-10-14 18:24:00,RYAAY
117.305,117.305,117.305,117.305,100,2021-10-14 18:27:00,RYAAY
117.27,117.34,117.25,117.31,1100,2021-10-14 18:28:00,RYAAY
117.36,117.36,117.36,117.36,200,2021-10-14 18:29:00,RYAAY
117.31,117.31,117.31,117.31,100,2021-10-14 18:30:00,RYAAY
117.3,117.3,117.27,117.27,300,2021-10-14 18:31:00,RYAAY
117.23,117.25,117.2175,117.25,700,2021-10-14 18:32:00,RYAAY
117.26,117.28,117.22,117.28,3248,2021-10-14 18:33:00,RYAAY
117.255,117.255,117.255,117.255,100,2021-10-14 18:34:00,RYAAY
117.235,117.25,117.235,117.235,300,2021-10-14 18:35:00,RYAAY
117.21,117.21,117.21,117.21,100,2021-10-14 18:37:00,RYAAY
117.22,117.24,117.2,117.2,400,2021-10-14 18:38:00,RYAAY
117.215,117.215,117.215,117.215,200,2021-10-14 18:39:00,RYAAY
117.24,117.24,117.19,117.21,1400,2021-10-14 18:40:00,RYAAY
117.195,117.26,117.195,117.26,400,2021-10-14 18:41:00,RYAAY
117.28,117.34,117.28,117.335,600,2021-10-14 18:42:00,RYAAY
117.36,117.36,117.36,117.36,100,2021-10-14 18:43:00,RYAAY
117.31,117.31,117.31,117.31,100,2021-10-14 18:44:00,RYAAY
117.355,117.4,117.3,117.3,300,2021-10-14 18:45:00,RYAAY
117.29,117.29,117.29,117.29,100,2021-10-14 18:47:00,RYAAY
117.29,117.29,117.29,117.29,100,2021-10-14 18:48:00,RYAAY
117.33,117.43,117.33,117.43,500,2021-10-14 18:49:00,RYAAY
117.365,117.365,117.365,117.365,100,2021-10-14 18:50:00,RYAAY
117.48,117.48,117.48,117.48,100,2021-10-14 18:52:00,RYAAY
117.4,117.4,117.4,117.4,100,2021-10-14 18:53:00,RYAAY
117.42,117.47,117.35,117.47,300,2021-10-14 18:55:00,RYAAY
117.3975,117.44,117.3975,117.44,200,2021-10-14 18:57:00,RYAAY
117.35,117.35,117.35,117.35,100,2021-10-14 18:58:00,RYAAY
117.42,117.42,117.32,117.32,400,2021-10-14 18:59:00,RYAAY
117.31,117.31,117.25,117.31,577,2021-10-14 19:00:00,RYAAY
117.31,117.31,117.25,117.26,1100,2021-10-14 19:01:00,RYAAY
117.25,117.28,117.25,117.28,300,2021-10-14 19:02:00,RYAAY
117.28,117.31,117.25,117.27,800,2021-10-14 19:03:00,RYAAY
117.285,117.285,117.285,117.285,100,2021-10-14 19:04:00,RYAAY
117.325,117.325,117.27,117.27,200,2021-10-14 19:05:00,RYAAY
117.29,117.37,117.29,117.37,200,2021-10-14 19:06:00,RYAAY
117.28,117.28,117.25,117.26,977,2021-10-14 19:07:00,RYAAY
117.25,117.25,117.24,117.24,501,2021-10-14 19:08:00,RYAAY
117.205,117.205,117.205,117.205,100,2021-10-14 19:09:00,RYAAY
117.175,117.175,117.14,117.14,200,2021-10-14 19:10:00,RYAAY
117.1,117.17,117.1,117.135,700,2021-10-14 19:11:00,RYAAY
117.09,117.09,116.97,117.0,2310,2021-10-14 19:12:00,RYAAY
116.87,116.87,116.87,116.87,100,2021-10-14 19:13:00,RYAAY
116.86,116.86,116.705,116.705,300,2021-10-14 19:14:00,RYAAY
116.6,116.71,116.59,116.695,700,2021-10-14 19:15:00,RYAAY
116.62,116.76,116.62,116.76,300,2021-10-14 19:16:00,RYAAY
116.705,116.705,116.705,116.705,200,2021-10-14 19:17:00,RYAAY
116.68,116.68,116.64,116.64,600,2021-10-14 19:18:00,RYAAY
116.6,116.76,116.6,116.76,600,2021-10-14 19:19:00,RYAAY
116.71,116.76,116.6,116.6,1277,2021-10-14 19:20:00,RYAAY
116.67,116.74,116.67,116.74,200,2021-10-14 19:21:00,RYAAY
116.68,116.68,116.6,116.66,577,2021-10-14 19:22:00,RYAAY
116.61,116.61,116.6,116.61,401,2021-10-14 19:23:00,RYAAY
116.56,116.56,116.52,116.52,400,2021-10-14 19:24:00,RYAAY
116.52,116.56,116.51,116.56,600,2021-10-14 19:25:00,RYAAY
116.52,116.56,116.52,116.55,400,2021-10-14 19:26:00,RYAAY
116.54,116.54,116.52,116.52,277,2021-10-14 19:27:00,RYAAY
116.6,116.86,116.6,116.86,800,2021-10-14 19:28:00,RYAAY
116.73,116.75,116.64,116.73,600,2021-10-14 19:29:00,RYAAY
116.73,116.73,116.73,116.73,200,2021-10-14 19:30:00,RYAAY
116.94,116.94,116.74,116.91,300,2021-10-14 19:31:00,RYAAY
116.94,116.94,116.94,116.94,100,2021-10-14 19:32:00,RYAAY
116.82,116.83,116.82,116.83,300,2021-10-14 19:33:00,RYAAY
116.82,116.84,116.82,116.84,600,2021-10-14 19:34:00,RYAAY
116.79,116.79,116.79,116.79,100,2021-10-14 19:35:00,RYAAY
116.77,116.77,116.61,116.61,1200,2021-10-14 19:36:00,RYAAY
116.69,116.73,116.69,116.73,600,2021-10-14 19:37:00,RYAAY
116.75,116.91,116.74,116.91,1791,2021-10-14 19:38:00,RYAAY
116.79,116.84,116.79,116.84,500,2021-10-14 19:40:00,RYAAY
116.9,116.9,116.9,116.9,200,2021-10-14 19:41:00,RYAAY
116.87,116.88,116.85,116.85,673,2021-10-14 19:42:00,RYAAY
116.88,116.88,116.66,116.66,1508,2021-10-14 19:43:00,RYAAY
116.83,116.83,116.74,116.74,200,2021-10-14 19:45:00,RYAAY
116.74,116.83,116.74,116.83,200,2021-10-14 19:46:00,RYAAY
116.785,116.95,116.785,116.825,1525,2021-10-14 19:47:00,RYAAY
116.86,116.88,116.8,116.88,1229,2021-10-14 19:49:00,RYAAY
116.8,116.8,116.8,116.8,200,2021-10-14 19:50:00,RYAAY
116.79,116.79,116.68,116.7,900,2021-10-14 19:51:00,RYAAY
116.82,116.899,116.82,116.84,1100,2021-10-14 19:52:00,RYAAY
116.8,116.83,116.8,116.81,600,2021-10-14 19:53:00,RYAAY
116.76,116.8,116.76,116.8,300,2021-10-14 19:54:00,RYAAY
116.785,116.83,116.785,116.83,900,2021-10-14 19:55:00,RYAAY
116.83,116.85,116.765,116.83,4112,2021-10-14 19:56:00,RYAAY
116.775,116.86,116.775,116.825,1200,2021-10-14 19:57:00,RYAAY
116.825,116.91,116.82,116.87,2537,2021-10-14 19:58:00,RYAAY
116.98,117.1,116.9,117.1,2593,2021-10-14 19:59:00,RYAAY
116.97,116.97,116.97,116.97,5122,2021-10-14 20:00:00,RYAAY
118.87,118.87,118.87,118.87,100,2021-10-15 12:36:00,RYAAY
118.88,118.88,118.88,118.88,100,2021-10-15 12:46:00,RYAAY
118.83,118.83,118.83,118.83,100,2021-10-15 13:15:00,RYAAY
118.88,118.88,118.88,118.88,200,2021-10-15 13:21:00,RYAAY
118.68,118.79,118.68,118.79,2149,2021-10-15 13:30:00,RYAAY
118.88,119.34,118.88,119.34,1672,2021-10-15 13:31:00,RYAAY
119.16,119.24,119.09,119.24,675,2021-10-15 13:32:00,RYAAY
119.28,119.5,119.28,119.5,1200,2021-10-15 13:34:00,RYAAY
119.33,119.46,119.33,119.46,300,2021-10-15 13:35:00,RYAAY
119.36,119.36,119.35,119.355,801,2021-10-15 13:36:00,RYAAY
119.36,119.5,119.36,119.5,477,2021-10-15 13:37:00,RYAAY
119.4,119.53,119.4,119.53,500,2021-10-15 13:38:00,RYAAY
119.47,119.76,119.47,119.73,2337,2021-10-15 13:39:00,RYAAY
119.72,119.83,119.68,119.68,668,2021-10-15 13:40:00,RYAAY
119.735,120.17,119.735,120.16,2602,2021-10-15 13:41:00,RYAAY
120.18,120.23,120.12,120.12,3210,2021-10-15 13:42:00,RYAAY
120.175,120.175,120.175,120.175,100,2021-10-15 13:43:00,RYAAY
119.94,120.06,119.91,119.91,1000,2021-10-15 13:44:00,RYAAY
119.83,119.89,119.71,119.89,2500,2021-10-15 13:45:00,RYAAY
119.79,120.23,119.79,120.23,3167,2021-10-15 13:46:00,RYAAY
120.19,120.2,120.13,120.2,700,2021-10-15 13:47:00,RYAAY
120.18,120.26,120.07,120.26,863,2021-10-15 13:48:00,RYAAY
120.17,120.17,119.9,119.9,1518,2021-10-15 13:49:00,RYAAY
119.955,119.96,119.945,119.96,477,2021-10-15 13:50:00,RYAAY
119.92,119.92,119.78,119.78,354,2021-10-15 13:51:00,RYAAY
119.685,119.9,119.685,119.69,377,2021-10-15 13:52:00,RYAAY
119.68,119.68,119.61,119.61,700,2021-10-15 13:53:00,RYAAY
119.67,119.69,119.56,119.56,1200,2021-10-15 13:54:00,RYAAY
119.805,119.805,119.805,119.805,100,2021-10-15 13:55:00,RYAAY
119.785,119.785,119.785,119.785,100,2021-10-15 13:56:00,RYAAY
119.79,119.79,119.465,119.465,640,2021-10-15 13:57:00,RYAAY
119.47,119.625,119.47,119.6,577,2021-10-15 13:58:00,RYAAY
119.63,119.805,119.4641,119.695,1506,2021-10-15 13:59:00,RYAAY
119.76,119.76,119.5,119.5,200,2021-10-15 14:00:00,RYAAY
119.435,119.66,119.435,119.64,721,2021-10-15 14:01:00,RYAAY
119.64,119.64,119.61,119.61,800,2021-10-15 14:02:00,RYAAY
119.685,119.7,119.685,119.7,200,2021-10-15 14:03:00,RYAAY
119.49,119.71,119.49,119.71,300,2021-10-15 14:04:00,RYAAY
119.74,119.79,119.705,119.705,300,2021-10-15 14:05:00,RYAAY
119.63,119.63,119.61,119.61,232,2021-10-15 14:06:00,RYAAY
119.77,119.77,119.56,119.56,677,2021-10-15 14:07:00,RYAAY
119.61,119.69,119.53,119.69,1500,2021-10-15 14:08:00,RYAAY
119.67,119.67,119.57,119.57,200,2021-10-15 14:09:00,RYAAY
119.54,119.54,119.47,119.5,2100,2021-10-15 14:10:00,RYAAY
119.5065,119.5065,119.46,119.46,600,2021-10-15 14:11:00,RYAAY
119.485,119.495,119.48,119.495,677,2021-10-15 14:12:00,RYAAY
119.55,119.615,119.55,119.615,422,2021-10-15 14:13:00,RYAAY
119.67,119.69,119.61,119.61,600,2021-10-15 14:14:00,RYAAY
119.81,119.81,119.81,119.81,100,2021-10-15 14:15:00,RYAAY
119.77,119.77,119.61,119.61,977,2021-10-15 14:16:00,RYAAY
119.425,119.425,119.425,119.425,100,2021-10-15 14:17:00,RYAAY
119.5,119.5,119.5,119.5,200,2021-10-15 14:18:00,RYAAY
119.49,119.49,119.49,119.49,100,2021-10-15 14:19:00,RYAAY
119.485,119.49,119.485,119.49,300,2021-10-15 14:20:00,RYAAY
119.495,119.5,119.475,119.475,1100,2021-10-15 14:21:00,RYAAY
119.48,119.5,119.34,119.44,800,2021-10-15 14:22:00,RYAAY
119.47,119.5,119.37,119.43,800,2021-10-15 14:23:00,RYAAY
119.26,119.37,119.12,119.29,3682,2021-10-15 14:24:00,RYAAY
119.29,119.36,119.29,119.36,200,2021-10-15 14:25:00,RYAAY
119.26,119.26,119.23,119.26,713,2021-10-15 14:26:00,RYAAY
119.09,119.09,119.07,119.07,421,2021-10-15 14:27:00,RYAAY
118.975,119.04,118.88,119.0,856,2021-10-15 14:28:00,RYAAY
118.94,118.955,118.94,118.955,200,2021-10-15 14:29:00,RYAAY
119.04,119.04,118.8,118.8,1000,2021-10-15 14:30:00,RYAAY
118.98,118.98,118.89,118.97,300,2021-10-15 14:31:00,RYAAY
118.96,119.01,118.93,118.93,900,2021-10-15 14:32:00,RYAAY
118.965,118.965,118.965,118.965,100,2021-10-15 14:33:00,RYAAY
119.0,119.05,118.925,118.925,2000,2021-10-15 14:34:00,RYAAY
118.96,118.96,118.84,118.84,700,2021-10-15 14:35:00,RYAAY
118.81,118.86,118.7,118.7,800,2021-10-15 14:37:00,RYAAY
118.74,118.765,118.64,118.765,1917,2021-10-15 14:39:00,RYAAY
118.72,118.75,118.67,118.75,300,2021-10-15 14:40:00,RYAAY
118.78,118.78,118.76,118.76,200,2021-10-15 14:41:00,RYAAY
118.635,118.635,118.6,118.6,200,2021-10-15 14:43:00,RYAAY
118.535,118.55,118.51,118.51,300,2021-10-15 14:45:00,RYAAY
118.455,118.455,118.38,118.38,400,2021-10-15 14:46:00,RYAAY
118.3,118.3,118.3,118.3,300,2021-10-15 14:47:00,RYAAY
118.46,118.46,118.36,118.365,1986,2021-10-15 14:48:00,RYAAY
118.42,118.42,118.34,118.34,400,2021-10-15 14:49:00,RYAAY
118.39,118.39,118.24,118.24,600,2021-10-15 14:50:00,RYAAY
118.16,118.16,118.16,118.16,100,2021-10-15 14:51:00,RYAAY
118.23,118.24,118.14,118.14,900,2021-10-15 14:52:00,RYAAY
118.14,118.14,118.06,118.06,200,2021-10-15 14:53:00,RYAAY
118.045,118.045,117.94,117.94,1299,2021-10-15 14:54:00,RYAAY
117.94,117.995,117.94,117.995,200,2021-10-15 14:55:00,RYAAY
118.01,118.01,118.01,118.01,100,2021-10-15 14:56:00,RYAAY
117.905,117.98,117.905,117.98,600,2021-10-15 14:57:00,RYAAY
117.98,117.98,117.98,117.98,100,2021-10-15 14:58:00,RYAAY
117.98,118.13,117.98,118.07,1800,2021-10-15 14:59:00,RYAAY
118.13,118.29,118.13,118.29,600,2021-10-15 15:00:00,RYAAY
118.4,118.4,118.38,118.39,300,2021-10-15 15:01:00,RYAAY
118.25,118.25,118.175,118.175,200,2021-10-15 15:02:00,RYAAY
118.175,118.175,118.08,118.08,200,2021-10-15 15:03:00,RYAAY
118.13,118.17,118.13,118.17,200,2021-10-15 15:04:00,RYAAY
118.18,118.22,118.18,118.22,400,2021-10-15 15:05:00,RYAAY
118.26,118.26,118.24,118.26,500,2021-10-15 15:06:00,RYAAY
118.37,118.37,118.305,118.35,500,2021-10-15 15:08:00,RYAAY
118.43,118.43,118.295,118.295,300,2021-10-15 15:10:00,RYAAY
118.4,118.4,118.3,118.39,1254,2021-10-15 15:11:00,RYAAY
118.4,118.4,118.305,118.305,200,2021-10-15 15:12:00,RYAAY
118.4,118.5,118.33,118.5,1700,2021-10-15 15:13:00,RYAAY
118.53,118.53,118.53,118.53,100,2021-10-15 15:14:00,RYAAY
118.46,118.46,118.46,118.46,100,2021-10-15 15:15:00,RYAAY
118.43,118.73,118.43,118.73,1100,2021-10-15 15:16:00,RYAAY
118.67,118.86,118.66,118.7,1600,2021-10-15 15:17:00,RYAAY
118.6,118.8,118.6,118.71,816,2021-10-15 15:18:00,RYAAY
118.6,118.6,118.6,118.6,161,2021-10-15 15:19:00,RYAAY
118.63,118.63,118.63,118.63,100,2021-10-15 15:21:00,RYAAY
118.695,118.71,118.695,118.71,200,2021-10-15 15:22:00,RYAAY
118.79,118.79,118.59,118.59,557,2021-10-15 15:24:00,RYAAY
118.37,118.41,118.305,118.305,400,2021-10-15 15:26:00,RYAAY
118.44,118.44,118.44,118.44,200,2021-10-15 15:27:00,RYAAY
118.42,118.42,118.23,118.23,900,2021-10-15 15:28:00,RYAAY
118.255,118.255,118.255,118.255,100,2021-10-15 15:29:00,RYAAY
118.255,118.38,118.255,118.38,800,2021-10-15 15:30:00,RYAAY
118.44,118.53,118.43,118.53,600,2021-10-15 15:33:00,RYAAY
118.495,118.495,118.495,118.495,100,2021-10-15 15:34:00,RYAAY
118.47,118.47,118.46,118.46,200,2021-10-15 15:38:00,RYAAY
118.46,118.46,118.46,118.46,100,2021-10-15 15:39:00,RYAAY
118.505,118.505,118.505,118.505,100,2021-10-15 15:40:00,RYAAY
118.47,118.47,118.47,118.47,200,2021-10-15 15:41:00,RYAAY
118.48,118.48,118.48,118.48,100,2021-10-15 15:42:00,RYAAY
118.55,118.55,118.5,118.5,300,2021-10-15 15:43:00,RYAAY
118.5,118.5,118.5,118.5,100,2021-10-15 15:44:00,RYAAY
118.5,118.5,118.42,118.42,800,2021-10-15 15:45:00,RYAAY
118.56,118.56,118.56,118.56,113,2021-10-15 15:46:00,RYAAY
118.43,118.44,118.43,118.44,200,2021-10-15 15:47:00,RYAAY
118.47,118.47,118.47,118.47,100,2021-10-15 15:48:00,RYAAY
118.47,118.55,118.39,118.47,800,2021-10-15 15:49:00,RYAAY
118.45,118.55,118.45,118.52,900,2021-10-15 15:50:00,RYAAY
118.44,118.44,118.44,118.44,100,2021-10-15 15:51:00,RYAAY
118.46,118.46,118.46,118.46,100,2021-10-15 15:52:00,RYAAY
118.46,118.46,118.46,118.46,100,2021-10-15 15:54:00,RYAAY
118.45,118.48,118.45,118.475,400,2021-10-15 15:56:00,RYAAY
118.52,118.52,118.52,118.52,200,2021-10-15 15:57:00,RYAAY
118.53,118.535,118.53,118.535,200,2021-10-15 15:58:00,RYAAY
118.525,118.61,118.525,118.53,300,2021-10-15 15:59:00,RYAAY
118.45,118.45,118.45,118.45,100,2021-10-15 16:00:00,RYAAY
118.45,118.45,118.45,118.45,100,2021-10-15 16:02:00,RYAAY
118.46,118.485,118.42,118.485,400,2021-10-15 16:04:00,RYAAY
118.485,118.485,118.485,118.485,100,2021-10-15 16:05:00,RYAAY
118.52,118.6,118.43,118.49,1000,2021-10-15 16:06:00,RYAAY
118.61,118.61,118.545,118.555,1000,2021-10-15 16:07:00,RYAAY
118.555,118.555,118.49,118.49,200,2021-10-15 16:08:00,RYAAY
118.53,118.56,118.53,118.56,200,2021-10-15 16:12:00,RYAAY
118.59,118.59,118.59,118.59,100,2021-10-15 16:14:00,RYAAY
118.66,118.76,118.6,118.76,700,2021-10-15 16:15:00,RYAAY
118.52,118.52,118.52,118.52,100,2021-10-15 16:20:00,RYAAY
118.59,118.59,118.59,118.59,100,2021-10-15 16:21:00,RYAAY
118.6,118.6,118.6,118.6,300,2021-10-15 16:24:00,RYAAY
118.6,118.61,118.595,118.595,800,2021-10-15 16:25:00,RYAAY
118.6,118.6,118.6,118.6,100,2021-10-15 16:26:00,RYAAY
118.6,118.6,118.6,118.6,100,2021-10-15 16:27:00,RYAAY
118.6,118.6,118.6,118.6,100,2021-10-15 16:29:00,RYAAY
118.55,118.62,118.55,118.62,1211,2021-10-15 16:31:00,RYAAY
118.595,118.63,118.56,118.56,727,2021-10-15 16:32:00,RYAAY
118.51,118.51,118.51,118.51,302,2021-10-15 16:33:00,RYAAY
118.51,118.51,118.51,118.51,100,2021-10-15 16:37:00,RYAAY
118.54,118.74,118.54,118.74,3400,2021-10-15 16:38:00,RYAAY
118.84,118.965,118.84,118.965,300,2021-10-15 16:41:00,RYAAY
118.955,118.96,118.955,118.96,400,2021-10-15 16:42:00,RYAAY
118.91,118.91,118.91,118.91,200,2021-10-15 16:43:00,RYAAY
118.85,118.85,118.85,118.85,100,2021-10-15 16:47:00,RYAAY
118.71,118.71,118.71,118.71,374,2021-10-15 16:56:00,RYAAY
118.66,118.66,118.63,118.63,400,2021-10-15 16:57:00,RYAAY
118.44,118.44,118.44,118.44,100,2021-10-15 17:06:00,RYAAY
118.5,118.5,118.5,118.5,200,2021-10-15 17:08:00,RYAAY
118.4,118.4,118.4,118.4,200,2021-10-15 17:09:00,RYAAY
118.28,118.56,118.28,118.56,1180,2021-10-15 17:10:00,RYAAY
