open,high,low,close,volume,datetime,symbol
2.77,2.77,2.765,2.765,725,2021-10-14 13:33:00,AGTC
2.77,2.7789,2.77,2.7789,350,2021-10-14 13:34:00,AGTC
2.7721,2.78,2.7721,2.78,3076,2021-10-14 13:35:00,AGTC
2.79,2.79,2.7821,2.7821,400,2021-10-14 13:37:00,AGTC
2.79,2.79,2.79,2.79,100,2021-10-14 13:38:00,AGTC
2.795,2.795,2.795,2.795,200,2021-10-14 13:40:00,AGTC
2.7988,2.815,2.7988,2.815,2450,2021-10-14 13:41:00,AGTC
2.82,2.82,2.8187,2.8187,1941,2021-10-14 13:42:00,AGTC
2.8119,2.82,2.81,2.8186,2678,2021-10-14 13:43:00,AGTC
2.815,2.815,2.815,2.815,993,2021-10-14 13:44:00,AGTC
2.8124,2.819,2.8124,2.819,378,2021-10-14 13:45:00,AGTC
2.815,2.815,2.815,2.815,200,2021-10-14 13:46:00,AGTC
2.815,2.82,2.815,2.82,4500,2021-10-14 13:47:00,AGTC
2.8119,2.815,2.8119,2.815,200,2021-10-14 13:49:00,AGTC
2.81,2.8111,2.81,2.81,700,2021-10-14 13:54:00,AGTC
2.8189,2.8189,2.8189,2.8189,500,2021-10-14 13:56:00,AGTC
2.815,2.815,2.805,2.805,2703,2021-10-14 13:57:00,AGTC
2.81,2.81,2.8,2.8,4098,2021-10-14 13:59:00,AGTC
2.7921,2.7976,2.7921,2.7976,450,2021-10-14 14:00:00,AGTC
2.7921,2.7985,2.7921,2.7985,916,2021-10-14 14:03:00,AGTC
2.7984,2.8,2.7984,2.8,950,2021-10-14 14:04:00,AGTC
2.79,2.79,2.79,2.79,2000,2021-10-14 14:05:00,AGTC
2.7999,2.7999,2.7999,2.7999,100,2021-10-14 14:06:00,AGTC
2.7975,2.7975,2.7975,2.7975,200,2021-10-14 14:09:00,AGTC
2.795,2.795,2.795,2.795,823,2021-10-14 14:10:00,AGTC
2.7985,2.7985,2.7985,2.7985,462,2021-10-14 14:11:00,AGTC
2.795,2.795,2.795,2.795,897,2021-10-14 14:12:00,AGTC
2.79,2.79,2.775,2.78,1600,2021-10-14 14:13:00,AGTC
2.7784,2.7784,2.7784,2.7784,100,2021-10-14 14:15:00,AGTC
2.775,2.7783,2.775,2.7783,200,2021-10-14 14:16:00,AGTC
2.7755,2.7755,2.765,2.765,6700,2021-10-14 14:17:00,AGTC
2.765,2.765,2.765,2.765,610,2021-10-14 14:19:00,AGTC
2.77,2.77,2.77,2.77,200,2021-10-14 14:20:00,AGTC
2.7709,2.7709,2.7709,2.7709,500,2021-10-14 14:21:00,AGTC
2.7702,2.7702,2.77,2.77,1200,2021-10-14 14:27:00,AGTC
2.77,2.77,2.76,2.76,500,2021-10-14 14:30:00,AGTC
2.7601,2.7601,2.76,2.76,2100,2021-10-14 14:31:00,AGTC
2.7699,2.7699,2.76,2.76,525,2021-10-14 14:32:00,AGTC
2.76,2.76,2.755,2.755,1100,2021-10-14 14:33:00,AGTC
2.755,2.755,2.75,2.75,200,2021-10-14 14:34:00,AGTC
2.7517,2.7517,2.7517,2.7517,293,2021-10-14 14:35:00,AGTC
2.752,2.752,2.752,2.752,100,2021-10-14 14:38:00,AGTC
2.755,2.755,2.75,2.75,1400,2021-10-14 14:39:00,AGTC
2.7515,2.7515,2.75,2.75,500,2021-10-14 14:40:00,AGTC
2.7597,2.7597,2.75,2.75,5700,2021-10-14 14:41:00,AGTC
2.741,2.741,2.73,2.73,1000,2021-10-14 14:46:00,AGTC
2.731,2.7386,2.73,2.7386,8865,2021-10-14 14:47:00,AGTC
2.732,2.732,2.732,2.732,300,2021-10-14 14:48:00,AGTC
2.7384,2.7394,2.7384,2.7394,2100,2021-10-14 14:49:00,AGTC
2.73,2.73,2.73,2.73,669,2021-10-14 14:50:00,AGTC
2.7318,2.735,2.7317,2.735,1575,2021-10-14 14:52:00,AGTC
2.7389,2.74,2.7389,2.74,810,2021-10-14 14:53:00,AGTC
2.7479,2.7479,2.7479,2.7479,300,2021-10-14 14:54:00,AGTC
2.75,2.75,2.75,2.75,218,2021-10-14 15:04:00,AGTC
2.74,2.74,2.74,2.74,300,2021-10-14 15:05:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-14 15:07:00,AGTC
2.742,2.742,2.742,2.742,200,2021-10-14 15:11:00,AGTC
2.7476,2.7476,2.7476,2.7476,182,2021-10-14 15:13:00,AGTC
2.74,2.7473,2.74,2.7473,1600,2021-10-14 15:19:00,AGTC
2.741,2.741,2.741,2.741,500,2021-10-14 15:22:00,AGTC
2.74,2.74,2.73,2.73,1250,2021-10-14 15:24:00,AGTC
2.7296,2.73,2.7296,2.73,400,2021-10-14 15:28:00,AGTC
2.735,2.735,2.735,2.735,400,2021-10-14 15:30:00,AGTC
2.7318,2.7318,2.73,2.73,531,2021-10-14 15:31:00,AGTC
2.725,2.725,2.725,2.725,400,2021-10-14 15:32:00,AGTC
2.73,2.73,2.725,2.725,900,2021-10-14 15:33:00,AGTC
2.7273,2.7273,2.7273,2.7273,100,2021-10-14 15:34:00,AGTC
2.725,2.725,2.725,2.725,300,2021-10-14 15:37:00,AGTC
2.725,2.7282,2.725,2.7282,250,2021-10-14 15:38:00,AGTC
2.735,2.735,2.735,2.735,1454,2021-10-14 15:39:00,AGTC
2.7359,2.7359,2.7359,2.7359,1000,2021-10-14 15:42:00,AGTC
2.74,2.74,2.74,2.74,335,2021-10-14 15:47:00,AGTC
2.7323,2.74,2.7323,2.74,300,2021-10-14 15:49:00,AGTC
2.74,2.74,2.7326,2.7326,200,2021-10-14 15:51:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-14 15:52:00,AGTC
2.75,2.75,2.75,2.75,177,2021-10-14 15:54:00,AGTC
2.75,2.75,2.75,2.75,200,2021-10-14 15:55:00,AGTC
2.7488,2.7488,2.7488,2.7488,1457,2021-10-14 15:57:00,AGTC
2.7421,2.7421,2.7421,2.7421,200,2021-10-14 15:58:00,AGTC
2.7415,2.7415,2.74,2.74,500,2021-10-14 16:06:00,AGTC
2.749,2.755,2.749,2.75,6196,2021-10-14 16:12:00,AGTC
2.75,2.75,2.75,2.75,800,2021-10-14 16:13:00,AGTC
2.745,2.745,2.745,2.745,150,2021-10-14 16:16:00,AGTC
2.74,2.74,2.74,2.74,200,2021-10-14 16:17:00,AGTC
2.745,2.745,2.745,2.745,115,2021-10-14 16:21:00,AGTC
2.7412,2.7412,2.74,2.74,454,2021-10-14 16:23:00,AGTC
2.74,2.74,2.74,2.74,800,2021-10-14 16:25:00,AGTC
2.74,2.7499,2.74,2.7499,400,2021-10-14 16:26:00,AGTC
2.7415,2.7415,2.7415,2.7415,500,2021-10-14 16:27:00,AGTC
2.74,2.74,2.73,2.73,1200,2021-10-14 16:29:00,AGTC
2.73,2.73,2.73,2.73,210,2021-10-14 16:30:00,AGTC
2.7332,2.735,2.7332,2.735,200,2021-10-14 16:32:00,AGTC
2.735,2.74,2.735,2.7378,888,2021-10-14 16:37:00,AGTC
2.7315,2.7315,2.7315,2.7315,120,2021-10-14 16:38:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 16:43:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 16:44:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 16:46:00,AGTC
2.7392,2.7392,2.7392,2.7392,2925,2021-10-14 16:47:00,AGTC
2.735,2.735,2.73,2.73,200,2021-10-14 16:48:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 16:52:00,AGTC
2.735,2.74,2.735,2.74,225,2021-10-14 16:54:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 16:58:00,AGTC
2.735,2.735,2.7312,2.7312,497,2021-10-14 16:59:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 17:00:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-14 17:03:00,AGTC
2.7377,2.7377,2.7377,2.7377,100,2021-10-14 17:04:00,AGTC
2.738,2.738,2.738,2.738,350,2021-10-14 17:05:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 17:06:00,AGTC
2.7302,2.7302,2.7302,2.7302,100,2021-10-14 17:09:00,AGTC
2.7376,2.7376,2.7376,2.7376,150,2021-10-14 17:10:00,AGTC
2.73,2.73,2.73,2.73,1050,2021-10-14 17:13:00,AGTC
2.7213,2.725,2.7213,2.725,300,2021-10-14 17:19:00,AGTC
2.72,2.72,2.7177,2.7177,1083,2021-10-14 17:20:00,AGTC
2.712,2.712,2.712,2.712,125,2021-10-14 17:21:00,AGTC
2.7184,2.7184,2.7184,2.7184,100,2021-10-14 17:23:00,AGTC
2.715,2.715,2.715,2.715,300,2021-10-14 17:24:00,AGTC
2.71,2.71,2.71,2.71,3849,2021-10-14 17:25:00,AGTC
2.715,2.715,2.7108,2.7108,1404,2021-10-14 17:26:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-14 17:27:00,AGTC
2.715,2.715,2.7117,2.7117,373,2021-10-14 17:28:00,AGTC
2.7187,2.7187,2.7187,2.7187,100,2021-10-14 17:29:00,AGTC
2.72,2.72,2.72,2.72,1100,2021-10-14 17:30:00,AGTC
2.725,2.73,2.725,2.725,2200,2021-10-14 17:34:00,AGTC
2.725,2.725,2.7224,2.7224,262,2021-10-14 17:36:00,AGTC
2.725,2.725,2.725,2.725,200,2021-10-14 17:39:00,AGTC
2.725,2.725,2.725,2.725,600,2021-10-14 17:40:00,AGTC
2.725,2.725,2.725,2.725,100,2021-10-14 17:45:00,AGTC
2.73,2.73,2.725,2.73,500,2021-10-14 17:47:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-14 17:48:00,AGTC
2.735,2.7383,2.735,2.7383,600,2021-10-14 17:50:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 17:52:00,AGTC
2.73,2.7394,2.73,2.7394,2039,2021-10-14 17:53:00,AGTC
2.735,2.7396,2.735,2.735,2700,2021-10-14 17:54:00,AGTC
2.74,2.74,2.74,2.74,1450,2021-10-14 17:55:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 17:56:00,AGTC
2.74,2.74,2.735,2.735,200,2021-10-14 17:58:00,AGTC
2.735,2.735,2.735,2.735,200,2021-10-14 17:59:00,AGTC
2.735,2.735,2.735,2.735,275,2021-10-14 18:01:00,AGTC
2.7315,2.7315,2.7315,2.7315,1000,2021-10-14 18:04:00,AGTC
2.735,2.735,2.735,2.735,200,2021-10-14 18:05:00,AGTC
2.735,2.735,2.735,2.735,200,2021-10-14 18:06:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 18:10:00,AGTC
2.7385,2.7385,2.73,2.73,485,2021-10-14 18:11:00,AGTC
2.735,2.735,2.735,2.735,400,2021-10-14 18:12:00,AGTC
2.735,2.735,2.735,2.735,200,2021-10-14 18:13:00,AGTC
2.735,2.74,2.735,2.735,1500,2021-10-14 18:14:00,AGTC
2.745,2.75,2.745,2.75,830,2021-10-14 18:17:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-14 18:18:00,AGTC
2.745,2.745,2.745,2.745,100,2021-10-14 18:20:00,AGTC
2.745,2.75,2.7414,2.75,1202,2021-10-14 18:24:00,AGTC
2.74,2.74,2.74,2.74,400,2021-10-14 18:25:00,AGTC
2.745,2.745,2.7401,2.7401,310,2021-10-14 18:26:00,AGTC
2.745,2.745,2.745,2.745,200,2021-10-14 18:30:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-14 18:31:00,AGTC
2.7408,2.7408,2.7408,2.7408,2000,2021-10-14 18:33:00,AGTC
2.745,2.745,2.745,2.745,100,2021-10-14 18:34:00,AGTC
2.745,2.745,2.745,2.745,300,2021-10-14 18:35:00,AGTC
2.745,2.745,2.745,2.745,100,2021-10-14 18:36:00,AGTC
2.745,2.745,2.73,2.74,6261,2021-10-14 18:37:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 18:38:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-14 18:40:00,AGTC
2.735,2.735,2.73,2.7301,4700,2021-10-14 18:41:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-14 18:43:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-14 18:44:00,AGTC
2.7285,2.7285,2.728,2.7282,1583,2021-10-14 18:45:00,AGTC
2.725,2.725,2.725,2.725,300,2021-10-14 18:46:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-14 18:49:00,AGTC
2.725,2.725,2.725,2.725,100,2021-10-14 18:51:00,AGTC
2.7274,2.7274,2.72,2.72,200,2021-10-14 18:52:00,AGTC
2.7279,2.7279,2.7279,2.7279,100,2021-10-14 18:53:00,AGTC
2.725,2.725,2.725,2.725,150,2021-10-14 18:54:00,AGTC
2.721,2.725,2.721,2.725,2100,2021-10-14 18:56:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 18:57:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 18:58:00,AGTC
2.725,2.725,2.725,2.725,100,2021-10-14 19:00:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 19:01:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-14 19:02:00,AGTC
2.724,2.725,2.724,2.725,1600,2021-10-14 19:04:00,AGTC
2.7225,2.73,2.7225,2.73,1400,2021-10-14 19:07:00,AGTC
2.7221,2.73,2.7221,2.73,1101,2021-10-14 19:08:00,AGTC
2.725,2.725,2.72,2.72,3200,2021-10-14 19:09:00,AGTC
2.7284,2.7284,2.7284,2.7284,1000,2021-10-14 19:11:00,AGTC
2.725,2.7284,2.725,2.7284,2300,2021-10-14 19:12:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-14 19:13:00,AGTC
2.725,2.725,2.725,2.725,117,2021-10-14 19:14:00,AGTC
2.726,2.726,2.725,2.725,1100,2021-10-14 19:15:00,AGTC
2.725,2.725,2.725,2.725,200,2021-10-14 19:18:00,AGTC
2.7287,2.73,2.7287,2.73,1100,2021-10-14 19:22:00,AGTC
2.725,2.725,2.725,2.725,100,2021-10-14 19:23:00,AGTC
2.7226,2.7226,2.7226,2.7226,109,2021-10-14 19:24:00,AGTC
2.7211,2.725,2.715,2.715,5640,2021-10-14 19:26:00,AGTC
2.7199,2.7199,2.715,2.715,450,2021-10-14 19:29:00,AGTC
2.7124,2.7124,2.7124,2.7124,100,2021-10-14 19:30:00,AGTC
2.72,2.72,2.715,2.715,1000,2021-10-14 19:31:00,AGTC
2.72,2.72,2.7186,2.7186,2100,2021-10-14 19:32:00,AGTC
2.715,2.72,2.715,2.72,400,2021-10-14 19:33:00,AGTC
2.72,2.72,2.7199,2.7199,1078,2021-10-14 19:34:00,AGTC
2.715,2.715,2.715,2.715,200,2021-10-14 19:35:00,AGTC
2.715,2.715,2.715,2.715,200,2021-10-14 19:36:00,AGTC
2.715,2.715,2.715,2.715,400,2021-10-14 19:37:00,AGTC
2.71,2.7169,2.71,2.7169,649,2021-10-14 19:39:00,AGTC
2.7116,2.715,2.7116,2.715,415,2021-10-14 19:40:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-14 19:42:00,AGTC
2.7159,2.7159,2.7159,2.7159,100,2021-10-14 19:43:00,AGTC
2.72,2.72,2.711,2.711,1800,2021-10-14 19:44:00,AGTC
2.7197,2.7197,2.7197,2.7197,100,2021-10-14 19:45:00,AGTC
2.7176,2.72,2.715,2.715,525,2021-10-14 19:46:00,AGTC
2.715,2.7177,2.715,2.7177,700,2021-10-14 19:48:00,AGTC
2.72,2.72,2.715,2.72,400,2021-10-14 19:50:00,AGTC
2.7173,2.7173,2.7173,2.7173,100,2021-10-14 19:51:00,AGTC
2.7116,2.715,2.7116,2.715,1200,2021-10-14 19:52:00,AGTC
2.72,2.72,2.715,2.715,400,2021-10-14 19:53:00,AGTC
2.715,2.72,2.715,2.715,900,2021-10-14 19:55:00,AGTC
2.71,2.715,2.71,2.715,200,2021-10-14 19:56:00,AGTC
2.72,2.72,2.715,2.715,300,2021-10-14 19:57:00,AGTC
2.715,2.72,2.71,2.71,1000,2021-10-14 19:58:00,AGTC
2.715,2.72,2.71,2.72,4145,2021-10-14 19:59:00,AGTC
2.73,2.73,2.73,2.73,9130,2021-10-14 20:00:00,AGTC
2.74,2.74,2.74,2.74,110,2021-10-14 20:44:00,AGTC
2.83,2.83,2.83,2.83,100,2021-10-15 08:58:00,AGTC
2.82,2.82,2.82,2.82,100,2021-10-15 09:03:00,AGTC
2.8,2.8,2.8,2.8,127,2021-10-15 12:20:00,AGTC
2.79,2.8,2.79,2.8,200,2021-10-15 12:22:00,AGTC
2.7999,2.8,2.7999,2.8,200,2021-10-15 12:32:00,AGTC
2.8,2.8,2.8,2.8,100,2021-10-15 13:00:00,AGTC
2.8,2.8,2.8,2.8,200,2021-10-15 13:09:00,AGTC
2.8,2.8,2.8,2.8,100,2021-10-15 13:20:00,AGTC
2.77,2.77,2.75,2.75,3833,2021-10-15 13:30:00,AGTC
2.7586,2.7586,2.7586,2.7586,100,2021-10-15 13:31:00,AGTC
2.7522,2.76,2.73,2.73,1300,2021-10-15 13:32:00,AGTC
2.75,2.75,2.74,2.74,500,2021-10-15 13:33:00,AGTC
2.735,2.74,2.735,2.74,1277,2021-10-15 13:35:00,AGTC
2.7312,2.7312,2.7312,2.7312,200,2021-10-15 13:38:00,AGTC
2.73,2.73,2.73,2.73,600,2021-10-15 13:40:00,AGTC
2.725,2.725,2.725,2.725,200,2021-10-15 13:41:00,AGTC
2.725,2.7283,2.725,2.725,397,2021-10-15 13:42:00,AGTC
2.7284,2.7284,2.7284,2.7284,540,2021-10-15 13:43:00,AGTC
2.7277,2.7277,2.72,2.72,584,2021-10-15 13:44:00,AGTC
2.7199,2.7286,2.7199,2.7286,1900,2021-10-15 13:45:00,AGTC
2.7283,2.7283,2.7283,2.7283,300,2021-10-15 13:46:00,AGTC
2.73,2.73,2.73,2.73,3590,2021-10-15 13:47:00,AGTC
2.73,2.7382,2.73,2.7321,1427,2021-10-15 13:48:00,AGTC
2.73,2.73,2.73,2.73,1100,2021-10-15 13:52:00,AGTC
2.7385,2.7385,2.7385,2.7385,200,2021-10-15 13:53:00,AGTC
2.7378,2.74,2.7378,2.74,825,2021-10-15 13:54:00,AGTC
2.73,2.73,2.73,2.73,2500,2021-10-15 13:55:00,AGTC
2.7313,2.7313,2.7313,2.7313,200,2021-10-15 13:56:00,AGTC
2.74,2.74,2.735,2.74,500,2021-10-15 13:59:00,AGTC
2.74,2.74,2.735,2.735,300,2021-10-15 14:01:00,AGTC
2.7311,2.7311,2.73,2.73,1750,2021-10-15 14:08:00,AGTC
2.72,2.7201,2.7186,2.7186,4000,2021-10-15 14:09:00,AGTC
2.7101,2.7101,2.7101,2.7101,1700,2021-10-15 14:10:00,AGTC
2.72,2.72,2.72,2.72,1225,2021-10-15 14:11:00,AGTC
2.7214,2.7214,2.7214,2.7214,100,2021-10-15 14:13:00,AGTC
2.725,2.725,2.71,2.71,2300,2021-10-15 14:14:00,AGTC
2.7199,2.7199,2.7199,2.7199,100,2021-10-15 14:15:00,AGTC
2.715,2.7181,2.715,2.7181,353,2021-10-15 14:16:00,AGTC
2.71,2.71,2.71,2.71,200,2021-10-15 14:17:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-15 14:18:00,AGTC
2.71,2.7131,2.71,2.7131,214,2021-10-15 14:19:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-15 14:23:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-15 14:24:00,AGTC
2.7,2.7,2.69,2.69,13447,2021-10-15 14:25:00,AGTC
2.69,2.69,2.69,2.69,200,2021-10-15 14:26:00,AGTC
2.69,2.69,2.69,2.69,490,2021-10-15 14:27:00,AGTC
2.6801,2.6801,2.6801,2.6801,400,2021-10-15 14:28:00,AGTC
2.685,2.69,2.685,2.69,800,2021-10-15 14:29:00,AGTC
2.6819,2.685,2.6819,2.685,440,2021-10-15 14:30:00,AGTC
2.69,2.69,2.685,2.69,1300,2021-10-15 14:31:00,AGTC
2.689,2.689,2.685,2.685,500,2021-10-15 14:32:00,AGTC
2.685,2.685,2.685,2.685,300,2021-10-15 14:34:00,AGTC
2.69,2.695,2.685,2.695,500,2021-10-15 14:35:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-15 14:36:00,AGTC
2.695,2.695,2.695,2.695,1000,2021-10-15 14:37:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-15 14:40:00,AGTC
2.692,2.695,2.691,2.695,987,2021-10-15 14:41:00,AGTC
2.7,2.7,2.695,2.695,905,2021-10-15 14:42:00,AGTC
2.695,2.6983,2.695,2.695,400,2021-10-15 14:45:00,AGTC
2.69,2.69,2.69,2.69,200,2021-10-15 14:46:00,AGTC
2.6883,2.6883,2.685,2.685,300,2021-10-15 14:47:00,AGTC
2.685,2.685,2.685,2.685,200,2021-10-15 14:48:00,AGTC
2.68,2.68,2.68,2.68,300,2021-10-15 14:49:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-15 14:50:00,AGTC
2.68,2.685,2.68,2.685,1791,2021-10-15 14:53:00,AGTC
2.685,2.685,2.685,2.685,186,2021-10-15 14:54:00,AGTC
2.685,2.6894,2.6826,2.6826,781,2021-10-15 14:57:00,AGTC
2.69,2.69,2.69,2.69,200,2021-10-15 14:58:00,AGTC
2.6899,2.6899,2.6899,2.6899,1600,2021-10-15 15:00:00,AGTC
2.685,2.685,2.685,2.685,200,2021-10-15 15:02:00,AGTC
2.6899,2.6899,2.6899,2.6899,2267,2021-10-15 15:03:00,AGTC
2.68,2.6801,2.665,2.665,4896,2021-10-15 15:04:00,AGTC
2.665,2.67,2.665,2.6684,1100,2021-10-15 15:05:00,AGTC
2.68,2.68,2.665,2.665,800,2021-10-15 15:07:00,AGTC
2.675,2.675,2.675,2.675,150,2021-10-15 15:08:00,AGTC
2.675,2.68,2.675,2.68,300,2021-10-15 15:09:00,AGTC
2.6758,2.6758,2.6721,2.6721,400,2021-10-15 15:10:00,AGTC
2.675,2.675,2.6701,2.6701,2725,2021-10-15 15:11:00,AGTC
2.675,2.675,2.675,2.675,125,2021-10-15 15:12:00,AGTC
2.675,2.68,2.6701,2.6701,470,2021-10-15 15:14:00,AGTC
2.675,2.675,2.675,2.675,451,2021-10-15 15:18:00,AGTC
2.6799,2.6799,2.6799,2.6799,1000,2021-10-15 15:19:00,AGTC
2.675,2.69,2.675,2.68,1389,2021-10-15 15:20:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-15 15:22:00,AGTC
2.6877,2.6877,2.6877,2.6877,250,2021-10-15 15:23:00,AGTC
2.69,2.69,2.685,2.685,300,2021-10-15 15:26:00,AGTC
2.6832,2.6832,2.6832,2.6832,115,2021-10-15 15:27:00,AGTC
2.68,2.68,2.6784,2.6784,800,2021-10-15 15:30:00,AGTC
2.675,2.675,2.67,2.67,5600,2021-10-15 15:31:00,AGTC
2.67,2.67,2.665,2.665,1100,2021-10-15 15:33:00,AGTC
2.665,2.665,2.665,2.665,100,2021-10-15 15:36:00,AGTC
2.665,2.665,2.665,2.665,350,2021-10-15 15:39:00,AGTC
2.6674,2.67,2.6674,2.67,9881,2021-10-15 15:41:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 15:42:00,AGTC
2.675,2.675,2.675,2.675,287,2021-10-15 15:45:00,AGTC
2.6777,2.6777,2.6777,2.6777,100,2021-10-15 15:47:00,AGTC
2.679,2.679,2.679,2.679,200,2021-10-15 15:49:00,AGTC
2.67,2.67,2.67,2.67,200,2021-10-15 15:50:00,AGTC
2.67,2.67,2.67,2.67,2500,2021-10-15 15:51:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-15 15:53:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 15:57:00,AGTC
2.6782,2.6782,2.6782,2.6782,373,2021-10-15 15:58:00,AGTC
2.6726,2.6726,2.6726,2.6726,100,2021-10-15 15:59:00,AGTC
2.68,2.68,2.6791,2.6791,438,2021-10-15 16:02:00,AGTC
2.672,2.672,2.67,2.67,470,2021-10-15 16:04:00,AGTC
2.6799,2.68,2.6799,2.68,200,2021-10-15 16:06:00,AGTC
2.675,2.675,2.6726,2.6726,200,2021-10-15 16:10:00,AGTC
2.68,2.68,2.675,2.6775,3800,2021-10-15 16:18:00,AGTC
2.6714,2.6714,2.67,2.67,680,2021-10-15 16:24:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-15 16:27:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 16:30:00,AGTC
2.6707,2.675,2.6707,2.675,1200,2021-10-15 16:32:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 16:35:00,AGTC
2.675,2.679,2.675,2.679,200,2021-10-15 16:38:00,AGTC
2.679,2.679,2.679,2.679,200,2021-10-15 16:39:00,AGTC
2.6719,2.675,2.6719,2.675,466,2021-10-15 16:41:00,AGTC
2.68,2.68,2.675,2.675,300,2021-10-15 16:48:00,AGTC
2.675,2.68,2.675,2.68,280,2021-10-15 16:49:00,AGTC
2.68,2.68,2.6786,2.6799,1299,2021-10-15 16:51:00,AGTC
2.6784,2.6784,2.6784,2.6784,100,2021-10-15 16:52:00,AGTC
2.6783,2.6783,2.6783,2.6783,100,2021-10-15 16:58:00,AGTC
2.675,2.675,2.675,2.675,275,2021-10-15 16:59:00,AGTC
2.68,2.68,2.68,2.68,900,2021-10-15 17:03:00,AGTC
2.675,2.679,2.675,2.679,200,2021-10-15 17:06:00,AGTC
2.674,2.674,2.674,2.674,1000,2021-10-15 17:08:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 17:10:00,AGTC
2.6727,2.6727,2.6727,2.6727,100,2021-10-15 17:11:00,AGTC
2.67,2.67,2.67,2.67,1970,2021-10-15 17:12:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 17:14:00,AGTC
2.675,2.679,2.675,2.679,2000,2021-10-15 17:16:00,AGTC
2.6717,2.6717,2.6717,2.6717,600,2021-10-15 17:18:00,AGTC
2.6798,2.6799,2.6798,2.6799,787,2021-10-15 17:21:00,AGTC
2.68,2.68,2.675,2.675,650,2021-10-15 17:25:00,AGTC
2.6778,2.6778,2.6778,2.6778,200,2021-10-15 17:27:00,AGTC
2.6743,2.6743,2.6743,2.6743,404,2021-10-15 17:28:00,AGTC
2.67,2.675,2.67,2.675,1210,2021-10-15 17:29:00,AGTC
2.6717,2.6717,2.6717,2.6717,142,2021-10-15 17:30:00,AGTC
2.6717,2.679,2.6717,2.679,250,2021-10-15 17:31:00,AGTC
2.6784,2.6784,2.6784,2.6784,103,2021-10-15 17:32:00,AGTC
2.6784,2.679,2.6784,2.6786,400,2021-10-15 17:34:00,AGTC
2.675,2.68,2.675,2.675,924,2021-10-15 17:35:00,AGTC
2.6781,2.6781,2.6781,2.6781,3739,2021-10-15 17:37:00,AGTC
2.6786,2.6786,2.6786,2.6786,237,2021-10-15 17:43:00,AGTC
2.6727,2.6727,2.6727,2.6727,112,2021-10-15 17:46:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-15 17:48:00,AGTC
2.68,2.68,2.6701,2.68,2362,2021-10-15 17:49:00,AGTC
2.68,2.68,2.68,2.68,193,2021-10-15 17:50:00,AGTC
2.679,2.679,2.679,2.679,100,2021-10-15 17:52:00,AGTC
2.675,2.675,2.675,2.675,250,2021-10-15 17:53:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-15 17:56:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-15 17:58:00,AGTC
2.6786,2.6786,2.6786,2.6786,1000,2021-10-15 18:03:00,AGTC
2.679,2.679,2.679,2.679,100,2021-10-15 18:07:00,AGTC
2.68,2.69,2.675,2.69,2839,2021-10-15 18:08:00,AGTC
