open,high,low,close,volume,datetime,symbol
45.8075,45.8075,45.8075,45.8075,100,2021-10-14 19:05:00,PRCT
45.92,45.92,45.92,45.92,100,2021-10-14 19:08:00,PRCT
45.95,45.95,45.754,45.754,408,2021-10-14 19:09:00,PRCT
45.9047,46.01,45.9047,46.01,400,2021-10-14 19:10:00,PRCT
46.0,46.0,45.915,45.915,300,2021-10-14 19:11:00,PRCT
45.99,45.99,45.99,45.99,100,2021-10-14 19:12:00,PRCT
46.0,46.0,46.0,46.0,300,2021-10-14 19:13:00,PRCT
45.92,46.04,45.92,45.92,836,2021-10-14 19:16:00,PRCT
46.03,46.03,46.03,46.03,100,2021-10-14 19:17:00,PRCT
46.03,46.06,46.0,46.02,800,2021-10-14 19:18:00,PRCT
46.01,46.01,45.99,45.99,200,2021-10-14 19:19:00,PRCT
46.04,46.045,45.93,45.93,916,2021-10-14 19:21:00,PRCT
45.95,46.19,45.95,46.19,200,2021-10-14 19:22:00,PRCT
46.0,46.2,46.0,46.2,1000,2021-10-14 19:23:00,PRCT
46.03,46.215,46.03,46.215,600,2021-10-14 19:24:00,PRCT
46.03,46.22,46.03,46.22,400,2021-10-14 19:25:00,PRCT
46.04,46.23,46.04,46.04,400,2021-10-14 19:26:00,PRCT
46.05,46.315,46.05,46.315,500,2021-10-14 19:27:00,PRCT
46.25,46.25,46.25,46.25,100,2021-10-14 19:29:00,PRCT
46.25,46.32,46.22,46.32,500,2021-10-14 19:30:00,PRCT
46.39,46.39,46.32,46.39,400,2021-10-14 19:31:00,PRCT
46.38,46.385,46.25,46.26,2300,2021-10-14 19:32:00,PRCT
46.28,46.32,46.23,46.32,500,2021-10-14 19:33:00,PRCT
46.25,46.25,46.25,46.25,100,2021-10-14 19:35:00,PRCT
46.41,46.41,46.11,46.11,3544,2021-10-14 19:37:00,PRCT
46.01,46.01,46.01,46.01,100,2021-10-14 19:38:00,PRCT
46.03,46.03,45.9906,45.9906,600,2021-10-14 19:39:00,PRCT
46.03,46.03,46.03,46.03,100,2021-10-14 19:40:00,PRCT
45.96,45.96,45.92,45.92,700,2021-10-14 19:41:00,PRCT
45.933,45.933,45.88,45.88,262,2021-10-14 19:43:00,PRCT
45.88,45.88,45.88,45.88,100,2021-10-14 19:44:00,PRCT
45.84,45.87,45.84,45.84,1800,2021-10-14 19:45:00,PRCT
46.095,46.095,45.96,45.96,1200,2021-10-14 19:46:00,PRCT
46.01,46.01,45.97,45.97,300,2021-10-14 19:47:00,PRCT
46.01,46.01,45.965,45.965,200,2021-10-14 19:48:00,PRCT
46.01,46.01,45.975,46.0,400,2021-10-14 19:49:00,PRCT
46.03,46.125,45.95,46.125,1300,2021-10-14 19:50:00,PRCT
46.03,46.04,46.03,46.04,600,2021-10-14 19:51:00,PRCT
46.04,46.04,46.04,46.04,100,2021-10-14 19:52:00,PRCT
46.04,46.05,46.04,46.05,500,2021-10-14 19:53:00,PRCT
46.27,46.27,46.27,46.27,200,2021-10-14 19:54:00,PRCT
46.29,46.3,46.04,46.3,1564,2021-10-14 19:55:00,PRCT
46.3,46.3,46.1,46.25,700,2021-10-14 19:56:00,PRCT
46.175,46.29,46.165,46.165,1562,2021-10-14 19:57:00,PRCT
46.065,46.25,45.8,45.93,5324,2021-10-14 19:58:00,PRCT
46.12,46.12,45.79,45.79,4292,2021-10-14 19:59:00,PRCT
45.75,45.75,45.75,45.75,2840,2021-10-14 20:00:00,PRCT
46.05,46.27,46.05,46.27,501,2021-10-15 13:30:00,PRCT
45.88,45.88,45.88,45.88,900,2021-10-15 13:52:00,PRCT
46.35,46.35,46.35,46.35,900,2021-10-15 13:53:00,PRCT
46.09,46.09,46.09,46.09,107,2021-10-15 14:05:00,PRCT
46.375,46.375,46.0,46.0276,1540,2021-10-15 14:06:00,PRCT
45.8,45.8,45.63,45.63,300,2021-10-15 14:09:00,PRCT
46.16,46.16,45.76,46.16,1300,2021-10-15 14:16:00,PRCT
46.315,46.315,46.315,46.315,100,2021-10-15 14:18:00,PRCT
46.7372,46.7372,46.7372,46.7372,150,2021-10-15 14:37:00,PRCT
46.315,46.315,46.315,46.315,200,2021-10-15 14:40:00,PRCT
46.31,46.31,46.31,46.31,200,2021-10-15 14:42:00,PRCT
46.02,46.02,46.01,46.01,200,2021-10-15 14:45:00,PRCT
46.01,46.01,46.01,46.01,100,2021-10-15 14:50:00,PRCT
45.85,45.85,45.85,45.85,200,2021-10-15 14:52:00,PRCT
45.59,45.59,45.59,45.59,100,2021-10-15 14:54:00,PRCT
45.93,45.93,45.6,45.6,200,2021-10-15 14:57:00,PRCT
45.6,45.6,45.6,45.6,100,2021-10-15 14:58:00,PRCT
45.6,45.6,45.6,45.6,100,2021-10-15 14:59:00,PRCT
45.59,45.59,45.59,45.59,100,2021-10-15 15:00:00,PRCT
46.33,46.33,45.52,45.52,500,2021-10-15 15:05:00,PRCT
46.0082,46.0082,46.0082,46.0082,100,2021-10-15 15:06:00,PRCT
45.705,45.705,45.42,45.42,200,2021-10-15 15:17:00,PRCT
45.705,45.705,45.705,45.705,163,2021-10-15 15:18:00,PRCT
45.52,45.52,45.43,45.43,260,2021-10-15 15:21:00,PRCT
45.5,45.5,45.5,45.5,100,2021-10-15 15:26:00,PRCT
45.49,45.49,45.49,45.49,100,2021-10-15 15:28:00,PRCT
45.41,45.41,45.22,45.22,300,2021-10-15 15:37:00,PRCT
45.28,45.28,45.255,45.27,700,2021-10-15 15:42:00,PRCT
45.18,45.18,45.18,45.18,184,2021-10-15 15:43:00,PRCT
45.215,45.215,45.215,45.215,100,2021-10-15 15:47:00,PRCT
45.01,45.21,45.0,45.21,750,2021-10-15 15:50:00,PRCT
45.0,45.0,45.0,45.0,100,2021-10-15 15:51:00,PRCT
45.0,45.0,44.9,44.97,2024,2021-10-15 15:52:00,PRCT
45.1001,45.405,45.04,45.04,1400,2021-10-15 15:57:00,PRCT
44.9052,45.16,44.9052,45.16,256,2021-10-15 15:58:00,PRCT
45.14,45.64,44.73,44.73,1600,2021-10-15 16:01:00,PRCT
44.79,44.79,44.71,44.75,372,2021-10-15 16:07:00,PRCT
45.0,45.0,45.0,45.0,200,2021-10-15 16:14:00,PRCT
45.01,45.01,44.81,44.81,780,2021-10-15 16:15:00,PRCT
45.04,45.04,45.04,45.04,500,2021-10-15 16:16:00,PRCT
45.125,45.125,45.125,45.125,100,2021-10-15 16:18:00,PRCT
44.93,44.93,44.93,44.93,100,2021-10-15 16:26:00,PRCT
45.215,45.215,45.215,45.215,163,2021-10-15 16:37:00,PRCT
45.29,45.29,44.87,44.87,200,2021-10-15 16:38:00,PRCT
44.9,44.9,44.9,44.9,100,2021-10-15 16:48:00,PRCT
45.045,45.045,44.89,44.89,400,2021-10-15 16:51:00,PRCT
44.845,44.845,44.845,44.845,200,2021-10-15 16:56:00,PRCT
44.845,44.845,44.845,44.845,100,2021-10-15 16:59:00,PRCT
44.95,44.95,44.95,44.95,112,2021-10-15 17:00:00,PRCT
45.4096,45.4096,45.4096,45.4096,135,2021-10-15 17:02:00,PRCT
44.35,44.51,44.35,44.51,286,2021-10-15 17:03:00,PRCT
44.93,44.93,44.71,44.71,200,2021-10-15 17:04:00,PRCT
44.7,44.7,44.7,44.7,100,2021-10-15 17:19:00,PRCT
44.4,44.42,44.37,44.37,300,2021-10-15 17:22:00,PRCT
44.41,44.735,44.372,44.735,539,2021-10-15 17:26:00,PRCT
44.445,44.445,44.445,44.445,100,2021-10-15 17:31:00,PRCT
44.33,44.349,44.16,44.349,705,2021-10-15 17:32:00,PRCT
44.29,44.29,44.29,44.29,100,2021-10-15 17:34:00,PRCT
44.2,44.2,44.2,44.2,149,2021-10-15 17:35:00,PRCT
44.09,44.09,44.08,44.08,300,2021-10-15 17:36:00,PRCT
44.0,44.0,43.5,43.5,2306,2021-10-15 17:37:00,PRCT
43.47,43.47,43.35,43.4,400,2021-10-15 17:38:00,PRCT
43.4,43.4,43.34,43.34,900,2021-10-15 17:40:00,PRCT
43.35,43.35,43.35,43.35,300,2021-10-15 17:43:00,PRCT
43.2,43.2,43.0,43.0,2502,2021-10-15 17:45:00,PRCT
42.8069,42.8069,42.45,42.5,2492,2021-10-15 17:46:00,PRCT
42.545,42.545,42.5212,42.5212,400,2021-10-15 17:47:00,PRCT
42.06,42.06,42.06,42.06,300,2021-10-15 17:48:00,PRCT
42.355,43.17,42.26,43.17,4317,2021-10-15 17:49:00,PRCT
43.1,43.1,43.1,43.1,200,2021-10-15 17:54:00,PRCT
42.85,42.85,42.8,42.8,500,2021-10-15 17:55:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-15 17:56:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-15 17:57:00,PRCT
42.91,42.91,42.91,42.91,100,2021-10-15 17:58:00,PRCT
42.5,42.5,42.5,42.5,500,2021-10-15 17:59:00,PRCT
42.6127,42.6127,42.6127,42.6127,200,2021-10-15 18:00:00,PRCT
42.76,42.76,42.45,42.45,200,2021-10-15 18:01:00,PRCT
42.17,42.17,42.17,42.17,100,2021-10-15 18:04:00,PRCT
42.1883,42.1883,42.08,42.08,1000,2021-10-15 18:06:00,PRCT
42.7555,42.7555,42.7555,42.7555,500,2021-10-15 18:12:00,PRCT
42.57,42.57,42.57,42.57,100,2021-10-15 18:16:00,PRCT
42.43,42.43,42.415,42.415,309,2021-10-15 18:17:00,PRCT
42.56,42.6,42.56,42.6,300,2021-10-15 18:18:00,PRCT
42.6,42.6,42.6,42.6,200,2021-10-15 18:19:00,PRCT
42.2867,42.2867,42.2867,42.2867,100,2021-10-15 18:23:00,PRCT
42.61,42.82,42.559,42.82,4707,2021-10-15 18:27:00,PRCT
42.99,42.99,42.99,42.99,200,2021-10-15 18:29:00,PRCT
42.85,42.94,42.84,42.94,1900,2021-10-15 18:30:00,PRCT
42.94,42.95,42.94,42.95,200,2021-10-15 18:31:00,PRCT
42.5001,43.03,42.5001,43.03,200,2021-10-15 18:32:00,PRCT
43.03,43.03,43.03,43.03,300,2021-10-15 18:33:00,PRCT
43.09,43.28,43.09,43.28,200,2021-10-15 18:34:00,PRCT
42.98,42.98,42.98,42.98,233,2021-10-15 18:35:00,PRCT
43.03,43.03,43.03,43.03,100,2021-10-15 18:36:00,PRCT
43.02,43.02,43.02,43.02,200,2021-10-15 18:37:00,PRCT
43.03,43.03,43.03,43.03,100,2021-10-15 18:38:00,PRCT
43.11,43.11,43.11,43.11,300,2021-10-15 18:40:00,PRCT
43.22,43.22,43.22,43.22,300,2021-10-15 18:42:00,PRCT
43.51,43.51,43.51,43.51,100,2021-10-15 18:43:00,PRCT
42.93,43.19,42.85,43.19,1200,2021-10-15 18:44:00,PRCT
43.06,43.1,43.06,43.1,900,2021-10-15 18:45:00,PRCT
43.49,43.49,42.91,42.91,1790,2021-10-15 18:46:00,PRCT
43.51,43.51,43.3583,43.3583,2700,2021-10-15 18:52:00,PRCT
43.29,43.46,43.25,43.46,954,2021-10-15 18:53:00,PRCT
43.4,43.539,43.4,43.539,1000,2021-10-15 18:54:00,PRCT
43.56,44.09,43.55,44.09,1312,2021-10-15 18:55:00,PRCT
43.95,44.07,43.74,43.74,1600,2021-10-15 18:56:00,PRCT
44.15,44.15,43.85,43.85,2200,2021-10-15 18:57:00,PRCT
44.2,44.27,43.96,43.96,2200,2021-10-15 18:58:00,PRCT
44.09,44.31,44.09,44.3,937,2021-10-15 19:01:00,PRCT
44.805,44.805,44.805,44.805,800,2021-10-15 19:04:00,PRCT
44.81,44.81,44.81,44.81,200,2021-10-15 19:06:00,PRCT
45.25,45.25,45.25,45.25,100,2021-10-15 19:07:00,PRCT
44.89,44.89,44.89,44.89,100,2021-10-15 19:09:00,PRCT
45.0,45.0,45.0,45.0,200,2021-10-15 19:11:00,PRCT
45.22,45.22,45.22,45.22,100,2021-10-15 19:12:00,PRCT
44.955,44.98,44.955,44.98,238,2021-10-15 19:15:00,PRCT
44.75,45.23,44.75,45.23,500,2021-10-15 19:17:00,PRCT
45.212,45.212,45.212,45.212,300,2021-10-15 19:18:00,PRCT
44.96,45.0,44.73,45.0,700,2021-10-15 19:19:00,PRCT
44.96,44.96,44.96,44.96,200,2021-10-15 19:20:00,PRCT
44.8455,45.12,44.8455,45.12,400,2021-10-15 19:21:00,PRCT
45.23,45.23,44.96,44.96,300,2021-10-15 19:22:00,PRCT
45.0,45.0,44.96,44.96,300,2021-10-15 19:24:00,PRCT
44.96,44.96,44.955,44.955,200,2021-10-15 19:25:00,PRCT
45.0,45.0,44.77,44.95,300,2021-10-15 19:26:00,PRCT
44.95,44.95,44.67,44.67,300,2021-10-15 19:28:00,PRCT
44.74,44.74,44.68,44.73,300,2021-10-15 19:31:00,PRCT
44.67,44.67,44.67,44.67,520,2021-10-15 19:32:00,PRCT
44.765,44.765,44.765,44.765,100,2021-10-15 19:33:00,PRCT
44.63,44.63,44.63,44.63,100,2021-10-15 19:35:00,PRCT
44.795,44.795,44.368,44.368,1100,2021-10-15 19:36:00,PRCT
44.43,44.635,44.43,44.635,200,2021-10-15 19:38:00,PRCT
44.62,44.62,44.44,44.44,1640,2021-10-15 19:40:00,PRCT
44.41,44.5,44.41,44.5,299,2021-10-15 19:41:00,PRCT
44.41,44.41,44.41,44.41,100,2021-10-15 19:42:00,PRCT
44.39,44.39,44.17,44.23,5300,2021-10-15 19:43:00,PRCT
44.14,44.14,44.14,44.14,200,2021-10-15 19:44:00,PRCT
44.23,44.23,44.23,44.23,100,2021-10-15 19:45:00,PRCT
44.0806,44.09,43.4501,43.4546,5905,2021-10-15 19:47:00,PRCT
43.98,43.98,43.98,43.98,100,2021-10-15 19:49:00,PRCT
43.75,43.75,43.53,43.53,1696,2021-10-15 19:52:00,PRCT
43.5344,43.5344,43.53,43.53,200,2021-10-15 19:53:00,PRCT
43.57,43.66,43.4,43.66,2200,2021-10-15 19:54:00,PRCT
43.75,43.75,43.75,43.75,100,2021-10-15 19:56:00,PRCT
43.66,43.66,43.66,43.66,100,2021-10-15 19:57:00,PRCT
43.855,43.855,43.8006,43.8006,200,2021-10-15 19:58:00,PRCT
43.71,43.76,43.51,43.665,2779,2021-10-15 19:59:00,PRCT
43.57,43.57,43.57,43.57,1433,2021-10-15 20:00:00,PRCT
42.84,42.84,42.2606,42.2606,2138,2021-10-18 13:30:00,PRCT
42.41,42.47,42.41,42.47,1213,2021-10-18 13:32:00,PRCT
42.5,42.91,42.5,42.91,1600,2021-10-18 13:33:00,PRCT
42.55,42.55,42.55,42.55,800,2021-10-18 13:34:00,PRCT
42.56,42.6,42.56,42.6,940,2021-10-18 13:35:00,PRCT
42.65,42.7,42.65,42.65,1300,2021-10-18 13:36:00,PRCT
42.535,42.56,42.535,42.56,500,2021-10-18 13:37:00,PRCT
42.8699,42.8699,42.8699,42.8699,120,2021-10-18 13:38:00,PRCT
42.42,42.42,42.42,42.42,100,2021-10-18 13:39:00,PRCT
42.51,42.51,42.5,42.5,1300,2021-10-18 13:43:00,PRCT
42.68,42.68,42.68,42.68,500,2021-10-18 13:45:00,PRCT
42.84,42.84,42.66,42.66,690,2021-10-18 13:47:00,PRCT
42.6535,42.7,42.6535,42.7,200,2021-10-18 13:49:00,PRCT
42.67,42.7777,42.64,42.64,560,2021-10-18 13:50:00,PRCT
42.8316,42.8316,42.8316,42.8316,100,2021-10-18 13:57:00,PRCT
42.555,42.555,42.555,42.555,100,2021-10-18 13:58:00,PRCT
42.65,42.65,42.65,42.65,1584,2021-10-18 14:03:00,PRCT
42.65,42.65,42.65,42.65,300,2021-10-18 14:04:00,PRCT
42.77,43.15,42.631,43.15,3259,2021-10-18 14:08:00,PRCT
43.19,43.27,43.19,43.27,400,2021-10-18 14:09:00,PRCT
43.2,43.2,43.2,43.2,100,2021-10-18 14:12:00,PRCT
43.5299,43.5299,43.5299,43.5299,100,2021-10-18 14:16:00,PRCT
43.37,43.57,43.3,43.48,1664,2021-10-18 14:17:00,PRCT
43.22,43.22,43.22,43.22,100,2021-10-18 14:20:00,PRCT
43.55,43.55,43.55,43.55,100,2021-10-18 14:22:00,PRCT
43.24,43.24,43.24,43.24,100,2021-10-18 14:23:00,PRCT
43.325,43.325,43.325,43.325,200,2021-10-18 14:25:00,PRCT
43.325,43.325,43.325,43.325,100,2021-10-18 14:27:00,PRCT
43.2186,43.2186,43.2186,43.2186,400,2021-10-18 14:28:00,PRCT
43.2249,43.2249,43.2249,43.2249,200,2021-10-18 14:30:00,PRCT
43.21,43.21,43.21,43.21,100,2021-10-18 14:31:00,PRCT
43.22,43.325,43.22,43.325,368,2021-10-18 14:36:00,PRCT
43.22,43.22,43.22,43.22,100,2021-10-18 14:38:00,PRCT
43.325,43.325,43.325,43.325,100,2021-10-18 14:39:00,PRCT
43.23,43.325,43.23,43.325,200,2021-10-18 14:42:00,PRCT
43.325,43.325,43.2,43.2,200,2021-10-18 14:45:00,PRCT
43.3298,43.46,43.325,43.46,700,2021-10-18 14:49:00,PRCT
43.6,43.6,43.6,43.6,100,2021-10-18 14:52:00,PRCT
43.6,43.6,43.6,43.6,100,2021-10-18 14:53:00,PRCT
43.6993,43.6993,43.685,43.685,400,2021-10-18 14:55:00,PRCT
43.72,43.72,43.6,43.6,400,2021-10-18 14:56:00,PRCT
43.72,43.725,43.72,43.725,305,2021-10-18 14:58:00,PRCT
43.69,43.69,43.6,43.6,400,2021-10-18 15:03:00,PRCT
43.57,43.835,43.57,43.835,200,2021-10-18 15:05:00,PRCT
43.72,43.72,43.72,43.72,175,2021-10-18 15:08:00,PRCT
43.72,43.72,43.72,43.72,100,2021-10-18 15:11:00,PRCT
43.72,43.72,43.72,43.72,100,2021-10-18 15:15:00,PRCT
43.855,43.855,43.855,43.855,200,2021-10-18 15:19:00,PRCT
43.66,43.66,43.66,43.66,100,2021-10-18 15:20:00,PRCT
43.885,43.885,43.885,43.885,100,2021-10-18 15:22:00,PRCT
43.79,43.79,43.79,43.79,100,2021-10-18 15:23:00,PRCT
43.91,43.91,43.91,43.91,100,2021-10-18 15:24:00,PRCT
43.91,44.17,43.91,43.91,1318,2021-10-18 15:26:00,PRCT
43.91,43.91,43.91,43.91,272,2021-10-18 15:33:00,PRCT
43.7,43.7,43.7,43.7,100,2021-10-18 15:35:00,PRCT
43.72,43.72,43.72,43.72,100,2021-10-18 15:36:00,PRCT
43.91,43.91,43.91,43.91,100,2021-10-18 15:37:00,PRCT
43.915,43.915,43.915,43.915,400,2021-10-18 15:41:00,PRCT
43.925,43.925,43.925,43.925,100,2021-10-18 15:44:00,PRCT
44.17,44.17,44.08,44.14,600,2021-10-18 15:46:00,PRCT
44.285,44.285,44.285,44.285,236,2021-10-18 15:48:00,PRCT
44.285,44.38,44.285,44.38,210,2021-10-18 15:49:00,PRCT
44.29,44.29,44.29,44.29,100,2021-10-18 15:51:00,PRCT
44.56,44.56,44.56,44.56,100,2021-10-18 15:52:00,PRCT
44.29,44.44,44.29,44.44,200,2021-10-18 15:53:00,PRCT
44.58,44.58,44.44,44.47,400,2021-10-18 15:56:00,PRCT
44.52,44.5498,44.3931,44.545,1300,2021-10-18 15:57:00,PRCT
44.9221,45.21,44.9221,45.21,500,2021-10-18 15:59:00,PRCT
45.34,45.34,45.305,45.305,300,2021-10-18 16:01:00,PRCT
45.29,45.29,45.29,45.29,200,2021-10-18 16:02:00,PRCT
45.27,45.27,45.27,45.27,100,2021-10-18 16:03:00,PRCT
45.12,45.345,45.12,45.345,420,2021-10-18 16:04:00,PRCT
45.34,45.34,45.34,45.34,210,2021-10-18 16:06:00,PRCT
45.34,45.34,45.34,45.34,100,2021-10-18 16:07:00,PRCT
45.15,45.34,45.15,45.34,200,2021-10-18 16:08:00,PRCT
45.52,45.52,45.52,45.52,100,2021-10-18 16:09:00,PRCT
45.365,45.365,45.365,45.365,354,2021-10-18 16:12:00,PRCT
45.37,45.37,45.37,45.37,200,2021-10-18 16:15:00,PRCT
45.37,45.59,45.15,45.33,900,2021-10-18 16:17:00,PRCT
45.22,45.22,45.22,45.22,100,2021-10-18 16:23:00,PRCT
45.33,45.33,45.33,45.33,100,2021-10-18 16:26:00,PRCT
45.22,45.22,45.22,45.22,300,2021-10-18 16:27:00,PRCT
45.16,45.22,45.16,45.22,200,2021-10-18 16:28:00,PRCT
45.22,45.22,45.22,45.22,100,2021-10-18 16:29:00,PRCT
45.22,45.31,45.22,45.31,299,2021-10-18 16:32:00,PRCT
45.225,45.225,45.225,45.225,200,2021-10-18 16:37:00,PRCT
45.16,45.16,45.16,45.16,100,2021-10-18 16:40:00,PRCT
45.225,45.2298,44.7297,44.7297,1608,2021-10-18 16:42:00,PRCT
44.9,44.9,44.89,44.9,575,2021-10-18 16:43:00,PRCT
44.8495,44.8495,44.675,44.675,900,2021-10-18 16:44:00,PRCT
44.595,44.595,44.595,44.595,200,2021-10-18 16:45:00,PRCT
44.7,44.7,44.7,44.7,100,2021-10-18 16:46:00,PRCT
44.6,44.6,44.6,44.6,200,2021-10-18 16:48:00,PRCT
44.595,44.595,44.595,44.595,974,2021-10-18 16:50:00,PRCT
44.7,44.7,44.655,44.655,600,2021-10-18 16:52:00,PRCT
44.6,44.6,44.51,44.51,569,2021-10-18 16:53:00,PRCT
44.58,44.58,44.58,44.58,200,2021-10-18 16:55:00,PRCT
44.4,44.4,44.365,44.365,715,2021-10-18 16:56:00,PRCT
44.245,44.245,44.245,44.245,100,2021-10-18 16:59:00,PRCT
44.23,44.23,44.23,44.23,182,2021-10-18 17:00:00,PRCT
44.05,44.05,44.05,44.05,100,2021-10-18 17:02:00,PRCT
44.06,44.06,44.06,44.06,100,2021-10-18 17:08:00,PRCT
44.2066,44.2066,44.04,44.04,330,2021-10-18 17:11:00,PRCT
44.23,44.23,44.23,44.23,100,2021-10-18 17:12:00,PRCT
44.28,44.28,44.28,44.28,100,2021-10-18 17:20:00,PRCT
44.28,44.28,44.28,44.28,100,2021-10-18 17:22:00,PRCT
44.125,44.125,44.125,44.125,100,2021-10-18 17:24:00,PRCT
44.41,44.41,44.41,44.41,100,2021-10-18 17:27:00,PRCT
44.45,44.45,44.45,44.45,300,2021-10-18 17:28:00,PRCT
44.17,44.17,44.17,44.17,100,2021-10-18 17:29:00,PRCT
44.29,44.29,44.29,44.29,102,2021-10-18 17:30:00,PRCT
44.42,44.42,44.42,44.42,100,2021-10-18 17:32:00,PRCT
44.29,44.29,44.29,44.29,100,2021-10-18 17:34:00,PRCT
44.29,44.29,44.29,44.29,100,2021-10-18 17:42:00,PRCT
44.45,44.45,44.45,44.45,300,2021-10-18 17:43:00,PRCT
44.23,44.23,44.23,44.23,100,2021-10-18 17:45:00,PRCT
44.29,44.2995,44.29,44.29,472,2021-10-18 17:46:00,PRCT
44.45,44.45,44.45,44.45,200,2021-10-18 17:47:00,PRCT
44.45,44.45,44.42,44.45,400,2021-10-18 17:48:00,PRCT
44.7,44.7,44.7,44.7,200,2021-10-18 17:54:00,PRCT
44.515,44.8474,44.515,44.8474,1100,2021-10-18 17:56:00,PRCT
44.58,44.69,44.58,44.655,400,2021-10-18 17:58:00,PRCT
44.61,44.61,44.61,44.61,100,2021-10-18 18:02:00,PRCT
44.6,44.6,44.6,44.6,100,2021-10-18 18:03:00,PRCT
44.65,44.65,44.65,44.65,109,2021-10-18 18:10:00,PRCT
44.645,44.645,44.645,44.645,100,2021-10-18 18:14:00,PRCT
44.65,44.77,44.265,44.265,600,2021-10-18 18:18:00,PRCT
44.58,44.58,44.58,44.58,100,2021-10-18 18:22:00,PRCT
44.46,44.48,44.385,44.385,800,2021-10-18 18:23:00,PRCT
44.39,44.5,44.3,44.3,600,2021-10-18 18:24:00,PRCT
44.49,44.49,44.49,44.49,200,2021-10-18 18:28:00,PRCT
44.61,44.61,44.61,44.61,100,2021-10-18 18:30:00,PRCT
44.7933,44.7933,44.7933,44.7933,500,2021-10-18 18:35:00,PRCT
44.84,44.84,44.84,44.84,100,2021-10-18 18:38:00,PRCT
44.62,44.67,44.415,44.415,400,2021-10-18 18:39:00,PRCT
44.67,44.67,44.67,44.67,169,2021-10-18 18:40:00,PRCT
44.67,44.67,44.67,44.67,100,2021-10-18 18:42:00,PRCT
44.685,44.685,44.685,44.685,100,2021-10-18 18:48:00,PRCT
44.685,44.685,44.685,44.685,100,2021-10-18 18:49:00,PRCT
44.69,44.69,44.63,44.63,600,2021-10-18 18:50:00,PRCT
44.58,44.58,44.43,44.43,500,2021-10-18 18:52:00,PRCT
44.4,44.4,44.22,44.22,900,2021-10-18 18:53:00,PRCT
44.22,44.22,44.1199,44.1199,200,2021-10-18 18:54:00,PRCT
44.38,44.38,44.38,44.38,100,2021-10-18 19:01:00,PRCT
44.38,44.38,44.38,44.38,391,2021-10-18 19:02:00,PRCT
44.525,44.525,44.525,44.525,168,2021-10-18 19:03:00,PRCT
44.605,44.605,44.605,44.605,100,2021-10-18 19:06:00,PRCT
44.65,44.65,44.65,44.65,500,2021-10-18 19:07:00,PRCT
44.8199,44.8199,44.8199,44.8199,550,2021-10-18 19:08:00,PRCT
44.65,44.65,44.65,44.65,180,2021-10-18 19:10:00,PRCT
44.78,44.78,44.78,44.78,100,2021-10-18 19:11:00,PRCT
44.6206,44.65,44.31,44.31,1500,2021-10-18 19:12:00,PRCT
44.29,44.29,44.29,44.29,400,2021-10-18 19:13:00,PRCT
44.385,44.385,44.3,44.3,2100,2021-10-18 19:14:00,PRCT
44.09,44.09,44.09,44.09,100,2021-10-18 19:16:00,PRCT
44.14,44.285,44.14,44.285,200,2021-10-18 19:21:00,PRCT
44.35,44.35,44.35,44.35,100,2021-10-18 19:24:00,PRCT
44.355,44.355,44.355,44.355,134,2021-10-18 19:26:00,PRCT
44.355,44.355,44.185,44.2,1257,2021-10-18 19:27:00,PRCT
44.45,44.45,44.45,44.45,100,2021-10-18 19:29:00,PRCT
44.45,44.45,44.45,44.45,100,2021-10-18 19:31:00,PRCT
44.78,44.78,44.78,44.78,111,2021-10-18 19:32:00,PRCT
44.465,44.465,44.465,44.465,300,2021-10-18 19:35:00,PRCT
44.525,44.55,44.525,44.55,414,2021-10-18 19:41:00,PRCT
44.645,44.645,44.645,44.645,100,2021-10-18 19:42:00,PRCT
44.75,44.75,44.58,44.735,316,2021-10-18 19:43:00,PRCT
44.6,44.65,44.415,44.415,2092,2021-10-18 19:44:00,PRCT
44.59,44.59,44.415,44.415,802,2021-10-18 19:48:00,PRCT
44.5,44.57,44.33,44.33,800,2021-10-18 19:49:00,PRCT
44.33,44.38,44.27,44.285,800,2021-10-18 19:50:00,PRCT
44.34,44.4,44.285,44.285,453,2021-10-18 19:51:00,PRCT
44.355,44.355,44.355,44.355,100,2021-10-18 19:53:00,PRCT
44.38,44.45,44.3705,44.45,300,2021-10-18 19:54:00,PRCT
44.49,44.49,44.49,44.49,100,2021-10-18 19:55:00,PRCT
44.53,44.62,44.4854,44.4854,600,2021-10-18 19:56:00,PRCT
44.51,44.57,44.495,44.54,900,2021-10-18 19:57:00,PRCT
44.58,44.585,44.58,44.585,400,2021-10-18 19:58:00,PRCT
44.6,44.67,44.49,44.64,1849,2021-10-18 19:59:00,PRCT
44.49,44.49,44.49,44.49,515,2021-10-18 20:00:00,PRCT
44.06,44.06,44.06,44.06,544,2021-10-19 13:30:00,PRCT
44.78,44.99,44.78,44.99,343,2021-10-19 13:40:00,PRCT
44.13,44.13,44.13,44.13,100,2021-10-19 13:46:00,PRCT
44.5,44.52,44.5,44.52,200,2021-10-19 13:50:00,PRCT
44.74,44.74,44.74,44.74,100,2021-10-19 13:53:00,PRCT
44.705,44.705,44.705,44.705,100,2021-10-19 13:55:00,PRCT
44.61,44.61,44.61,44.61,100,2021-10-19 13:56:00,PRCT
44.6,44.7,44.6,44.625,600,2021-10-19 14:00:00,PRCT
