open,high,low,close,volume,datetime,symbol
27.415,27.415,27.415,27.415,100,2021-10-19 16:56:00,SUSC
27.4118,27.4118,27.4118,27.4118,500,2021-10-19 17:11:00,SUSC
27.4161,27.4161,27.4161,27.4161,295,2021-10-19 17:12:00,SUSC
27.42,27.42,27.4175,27.42,340,2021-10-19 17:16:00,SUSC
27.4162,27.4162,27.4162,27.4162,299,2021-10-19 17:19:00,SUSC
27.4223,27.4223,27.4223,27.4223,182,2021-10-19 17:30:00,SUSC
27.4234,27.4234,27.4234,27.4234,258,2021-10-19 17:42:00,SUSC
27.4114,27.4114,27.4114,27.4114,2339,2021-10-19 17:44:00,SUSC
27.429,27.429,27.429,27.429,100,2021-10-19 17:47:00,SUSC
27.4162,27.4162,27.4162,27.4162,194,2021-10-19 17:53:00,SUSC
27.4112,27.4112,27.4112,27.4112,485,2021-10-19 18:06:00,SUSC
27.42,27.42,27.42,27.42,200,2021-10-19 18:10:00,SUSC
27.4163,27.4163,27.4163,27.4163,160,2021-10-19 18:14:00,SUSC
27.4199,27.4199,27.4199,27.4199,559,2021-10-19 18:24:00,SUSC
27.4162,27.4162,27.415,27.415,2004,2021-10-19 18:26:00,SUSC
27.41,27.41,27.41,27.41,136,2021-10-19 18:27:00,SUSC
27.415,27.415,27.415,27.415,4324,2021-10-19 18:29:00,SUSC
27.4176,27.4176,27.4176,27.4176,103,2021-10-19 18:32:00,SUSC
27.42,27.42,27.415,27.4184,4636,2021-10-19 18:33:00,SUSC
27.415,27.415,27.415,27.415,1027,2021-10-19 18:34:00,SUSC
27.415,27.415,27.415,27.415,224,2021-10-19 18:39:00,SUSC
27.41,27.41,27.41,27.41,191,2021-10-19 18:42:00,SUSC
27.415,27.415,27.415,27.415,100,2021-10-19 18:43:00,SUSC
27.419,27.419,27.419,27.419,499,2021-10-19 18:44:00,SUSC
27.415,27.415,27.415,27.415,1143,2021-10-19 18:46:00,SUSC
27.42,27.42,27.42,27.42,150,2021-10-19 18:49:00,SUSC
27.415,27.415,27.415,27.415,182,2021-10-19 18:55:00,SUSC
27.4146,27.4146,27.4,27.4,1338,2021-10-19 18:58:00,SUSC
27.4,27.4,27.3958,27.3958,320,2021-10-19 19:01:00,SUSC
27.399,27.399,27.399,27.399,135,2021-10-19 19:03:00,SUSC
27.395,27.395,27.395,27.395,434,2021-10-19 19:05:00,SUSC
27.395,27.4,27.395,27.4,866,2021-10-19 19:12:00,SUSC
27.395,27.395,27.395,27.395,325,2021-10-19 19:13:00,SUSC
27.395,27.395,27.395,27.395,684,2021-10-19 19:14:00,SUSC
27.3965,27.3965,27.3965,27.3965,307,2021-10-19 19:15:00,SUSC
27.3939,27.3939,27.3939,27.3939,183,2021-10-19 19:17:00,SUSC
27.3963,27.3963,27.3963,27.3963,239,2021-10-19 19:18:00,SUSC
27.39,27.39,27.39,27.39,170,2021-10-19 19:26:00,SUSC
27.3941,27.3951,27.3913,27.395,18053,2021-10-19 19:30:00,SUSC
27.395,27.395,27.395,27.395,100,2021-10-19 19:33:00,SUSC
27.3905,27.3905,27.3905,27.3905,289,2021-10-19 19:34:00,SUSC
27.395,27.395,27.395,27.395,258,2021-10-19 19:36:00,SUSC
27.395,27.3961,27.395,27.3961,219,2021-10-19 19:39:00,SUSC
27.3913,27.3913,27.3913,27.3913,1094,2021-10-19 19:41:00,SUSC
27.4,27.4,27.3973,27.3979,796,2021-10-19 19:42:00,SUSC
27.3907,27.3907,27.3907,27.3907,210,2021-10-19 19:43:00,SUSC
27.395,27.395,27.395,27.395,512,2021-10-19 19:44:00,SUSC
27.399,27.399,27.399,27.399,370,2021-10-19 19:46:00,SUSC
27.395,27.395,27.395,27.395,100,2021-10-19 19:47:00,SUSC
27.3974,27.3974,27.3974,27.3974,235,2021-10-19 19:49:00,SUSC
27.395,27.395,27.395,27.395,100,2021-10-19 19:53:00,SUSC
27.39,27.39,27.39,27.39,400,2021-10-19 19:55:00,SUSC
27.38,27.38,27.38,27.38,100,2021-10-19 19:56:00,SUSC
27.383,27.385,27.383,27.385,1002,2021-10-19 19:58:00,SUSC
27.385,27.385,27.38,27.38,413,2021-10-19 19:59:00,SUSC
27.37,27.37,27.37,27.37,3002,2021-10-19 20:00:00,SUSC
27.39,27.39,27.38,27.38,300,2021-10-20 13:29:00,SUSC
27.37,27.37,27.37,27.37,2904,2021-10-20 13:30:00,SUSC
27.37,27.37,27.37,27.37,300,2021-10-20 13:32:00,SUSC
27.37,27.37,27.37,27.37,700,2021-10-20 13:33:00,SUSC
27.365,27.365,27.365,27.365,900,2021-10-20 13:37:00,SUSC
27.365,27.365,27.365,27.365,3000,2021-10-20 13:38:00,SUSC
27.3641,27.3641,27.355,27.355,2442,2021-10-20 13:43:00,SUSC
27.36,27.36,27.36,27.36,197,2021-10-20 13:46:00,SUSC
27.3625,27.3625,27.3625,27.3625,1789,2021-10-20 13:47:00,SUSC
27.3511,27.3511,27.3511,27.3511,1546,2021-10-20 13:48:00,SUSC
27.355,27.355,27.355,27.355,232,2021-10-20 13:50:00,SUSC
27.366,27.366,27.366,27.366,233,2021-10-20 13:56:00,SUSC
27.3692,27.3692,27.365,27.365,407,2021-10-20 14:02:00,SUSC
27.3681,27.37,27.36,27.3699,3992,2021-10-20 14:03:00,SUSC
27.3681,27.3681,27.368,27.368,516,2021-10-20 14:06:00,SUSC
27.37,27.37,27.36,27.36,1423,2021-10-20 14:12:00,SUSC
27.3654,27.3654,27.3654,27.3654,112,2021-10-20 14:13:00,SUSC
27.37,27.37,27.3697,27.37,763,2021-10-20 14:15:00,SUSC
27.37,27.37,27.37,27.37,800,2021-10-20 14:16:00,SUSC
27.3683,27.37,27.3683,27.37,1023,2021-10-20 14:17:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-20 14:21:00,SUSC
27.38,27.38,27.3782,27.3782,818,2021-10-20 14:25:00,SUSC
27.3876,27.3876,27.3876,27.3876,249,2021-10-20 14:28:00,SUSC
27.39,27.39,27.39,27.39,287,2021-10-20 14:32:00,SUSC
27.3804,27.3804,27.3804,27.3804,139,2021-10-20 14:39:00,SUSC
27.39,27.39,27.39,27.39,204,2021-10-20 14:42:00,SUSC
27.3811,27.3811,27.3811,27.3811,424,2021-10-20 14:43:00,SUSC
27.385,27.385,27.385,27.385,335,2021-10-20 14:48:00,SUSC
27.385,27.39,27.385,27.39,1390,2021-10-20 14:56:00,SUSC
27.385,27.385,27.385,27.385,123,2021-10-20 15:00:00,SUSC
27.3801,27.3801,27.3801,27.3801,1540,2021-10-20 15:01:00,SUSC
27.38,27.38,27.38,27.38,200,2021-10-20 15:02:00,SUSC
27.367,27.367,27.367,27.367,241,2021-10-20 15:04:00,SUSC
27.36,27.36,27.36,27.36,115,2021-10-20 15:07:00,SUSC
27.379,27.379,27.37,27.37,4112,2021-10-20 15:12:00,SUSC
27.37,27.37,27.37,27.37,300,2021-10-20 15:16:00,SUSC
27.3799,27.3799,27.3799,27.3799,128,2021-10-20 15:20:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-20 15:23:00,SUSC
27.3828,27.3828,27.3828,27.3828,199,2021-10-20 15:33:00,SUSC
27.3865,27.3865,27.3865,27.3865,292,2021-10-20 15:34:00,SUSC
27.3899,27.3899,27.3899,27.3899,165,2021-10-20 15:38:00,SUSC
27.38,27.38,27.38,27.38,1004,2021-10-20 15:39:00,SUSC
27.3896,27.3896,27.3832,27.3832,598,2021-10-20 15:41:00,SUSC
27.385,27.385,27.385,27.385,775,2021-10-20 15:42:00,SUSC
27.3865,27.3865,27.3865,27.3865,502,2021-10-20 15:52:00,SUSC
27.3869,27.3869,27.3869,27.3869,182,2021-10-20 15:55:00,SUSC
27.38,27.38,27.38,27.38,145,2021-10-20 15:57:00,SUSC
27.38,27.38,27.38,27.38,118,2021-10-20 15:58:00,SUSC
27.385,27.385,27.385,27.385,112,2021-10-20 16:07:00,SUSC
27.3832,27.3832,27.3832,27.3832,228,2021-10-20 16:14:00,SUSC
27.385,27.385,27.385,27.385,350,2021-10-20 16:17:00,SUSC
27.3866,27.3866,27.3834,27.3834,1191,2021-10-20 16:21:00,SUSC
27.38,27.38,27.38,27.38,409,2021-10-20 16:27:00,SUSC
27.3866,27.3866,27.3839,27.385,850,2021-10-20 16:33:00,SUSC
27.3836,27.3836,27.375,27.375,4227,2021-10-20 16:37:00,SUSC
27.375,27.375,27.375,27.375,900,2021-10-20 16:38:00,SUSC
27.375,27.375,27.375,27.375,213,2021-10-20 16:39:00,SUSC
27.38,27.38,27.38,27.38,2800,2021-10-20 16:40:00,SUSC
27.38,27.38,27.38,27.38,700,2021-10-20 16:43:00,SUSC
27.38,27.38,27.38,27.38,3500,2021-10-20 16:44:00,SUSC
27.38,27.38,27.375,27.375,2214,2021-10-20 16:45:00,SUSC
27.3763,27.3763,27.3763,27.3763,125,2021-10-20 16:47:00,SUSC
27.38,27.38,27.38,27.38,973,2021-10-20 16:48:00,SUSC
27.385,27.39,27.385,27.39,4600,2021-10-20 16:49:00,SUSC
27.39,27.39,27.39,27.39,419,2021-10-20 16:50:00,SUSC
27.4,27.4,27.4,27.4,100,2021-10-20 16:59:00,SUSC
27.4,27.4157,27.4,27.4157,516,2021-10-20 17:00:00,SUSC
27.41,27.41,27.4,27.4,700,2021-10-20 17:01:00,SUSC
27.39,27.39,27.39,27.39,500,2021-10-20 17:02:00,SUSC
27.3845,27.3845,27.3845,27.3845,178,2021-10-20 17:03:00,SUSC
27.38,27.38,27.3475,27.35,1900,2021-10-20 17:04:00,SUSC
27.35,27.35,27.35,27.35,200,2021-10-20 17:09:00,SUSC
27.35,27.3505,27.35,27.3505,7081,2021-10-20 17:12:00,SUSC
27.3526,27.3526,27.3526,27.3526,329,2021-10-20 17:16:00,SUSC
27.36,27.36,27.36,27.36,200,2021-10-20 17:17:00,SUSC
27.3682,27.3682,27.3682,27.3682,291,2021-10-20 17:19:00,SUSC
27.365,27.365,27.365,27.365,100,2021-10-20 17:20:00,SUSC
27.3607,27.3664,27.3607,27.3664,691,2021-10-20 17:21:00,SUSC
27.3689,27.3689,27.3689,27.3689,2937,2021-10-20 17:23:00,SUSC
27.3644,27.3644,27.3644,27.3644,1825,2021-10-20 17:26:00,SUSC
27.365,27.365,27.365,27.365,149,2021-10-20 17:28:00,SUSC
27.3613,27.3613,27.3613,27.3613,152,2021-10-20 17:30:00,SUSC
27.3645,27.3645,27.3645,27.3645,900,2021-10-20 17:31:00,SUSC
27.36,27.36,27.35,27.35,500,2021-10-20 17:35:00,SUSC
27.35,27.35,27.35,27.35,100,2021-10-20 17:36:00,SUSC
27.36,27.36,27.36,27.36,100,2021-10-20 17:46:00,SUSC
27.3512,27.3559,27.3512,27.3559,1687,2021-10-20 17:51:00,SUSC
27.3573,27.3573,27.3573,27.3573,110,2021-10-20 17:52:00,SUSC
27.358,27.358,27.358,27.358,515,2021-10-20 17:59:00,SUSC
27.3586,27.3586,27.3586,27.3586,1513,2021-10-20 18:02:00,SUSC
27.355,27.355,27.355,27.355,100,2021-10-20 18:04:00,SUSC
27.35,27.35,27.35,27.35,299,2021-10-20 18:05:00,SUSC
27.3578,27.3578,27.3578,27.3578,328,2021-10-20 18:10:00,SUSC
27.35,27.35,27.35,27.35,961,2021-10-20 18:14:00,SUSC
27.355,27.36,27.355,27.36,792,2021-10-20 18:16:00,SUSC
27.3542,27.3542,27.3542,27.3542,275,2021-10-20 18:18:00,SUSC
27.37,27.37,27.37,27.37,300,2021-10-20 18:20:00,SUSC
27.365,27.365,27.365,27.365,301,2021-10-20 18:21:00,SUSC
27.365,27.365,27.365,27.365,187,2021-10-20 18:22:00,SUSC
27.365,27.365,27.365,27.365,307,2021-10-20 18:23:00,SUSC
27.3641,27.3641,27.3641,27.3641,3740,2021-10-20 18:24:00,SUSC
27.36,27.36,27.36,27.36,206,2021-10-20 18:28:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-20 18:30:00,SUSC
27.369,27.37,27.36,27.37,3742,2021-10-20 18:32:00,SUSC
27.3679,27.3679,27.3679,27.3679,350,2021-10-20 18:33:00,SUSC
27.368,27.37,27.368,27.369,970,2021-10-20 18:34:00,SUSC
27.36,27.36,27.36,27.36,492,2021-10-20 18:37:00,SUSC
27.37,27.37,27.37,27.37,241,2021-10-20 18:38:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-20 18:39:00,SUSC
27.37,27.37,27.37,27.37,320,2021-10-20 18:40:00,SUSC
27.3742,27.3742,27.3742,27.3742,120,2021-10-20 18:42:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-20 18:43:00,SUSC
27.3665,27.3665,27.3665,27.3665,109,2021-10-20 18:45:00,SUSC
27.3687,27.3687,27.3687,27.3687,115,2021-10-20 18:47:00,SUSC
27.37,27.37,27.37,27.37,565,2021-10-20 18:51:00,SUSC
27.37,27.37,27.37,27.37,657,2021-10-20 18:52:00,SUSC
27.375,27.375,27.375,27.375,100,2021-10-20 18:58:00,SUSC
27.3738,27.3738,27.3738,27.3738,148,2021-10-20 19:00:00,SUSC
27.378,27.378,27.378,27.378,450,2021-10-20 19:04:00,SUSC
27.3738,27.3738,27.3738,27.3738,171,2021-10-20 19:05:00,SUSC
27.37,27.37,27.3635,27.3673,536,2021-10-20 19:07:00,SUSC
27.37,27.37,27.37,27.37,1494,2021-10-20 19:09:00,SUSC
27.36,27.3635,27.36,27.36,6932,2021-10-20 19:16:00,SUSC
27.3639,27.3639,27.3639,27.3639,909,2021-10-20 19:17:00,SUSC
27.368,27.368,27.368,27.368,587,2021-10-20 19:20:00,SUSC
27.3695,27.3695,27.3695,27.3695,112,2021-10-20 19:21:00,SUSC
27.3665,27.3665,27.3613,27.3613,2519,2021-10-20 19:23:00,SUSC
27.36,27.36,27.3565,27.3565,1713,2021-10-20 19:30:00,SUSC
27.35,27.35,27.35,27.35,200,2021-10-20 19:33:00,SUSC
27.3564,27.3564,27.3564,27.3564,468,2021-10-20 19:34:00,SUSC
27.3564,27.3564,27.3564,27.3564,205,2021-10-20 19:35:00,SUSC
27.345,27.345,27.345,27.345,1111,2021-10-20 19:37:00,SUSC
27.3427,27.3427,27.3427,27.3427,125,2021-10-20 19:38:00,SUSC
27.34,27.34,27.34,27.34,200,2021-10-20 19:42:00,SUSC
27.345,27.345,27.345,27.345,118,2021-10-20 19:43:00,SUSC
27.345,27.345,27.345,27.345,389,2021-10-20 19:45:00,SUSC
27.34,27.34,27.34,27.34,100,2021-10-20 19:50:00,SUSC
27.33,27.33,27.33,27.33,200,2021-10-20 19:52:00,SUSC
27.33,27.33,27.33,27.33,287,2021-10-20 19:53:00,SUSC
27.34,27.34,27.33,27.33,553,2021-10-20 19:59:00,SUSC
27.3,27.3,27.3,27.3,3326,2021-10-21 13:30:00,SUSC
27.31,27.31,27.31,27.31,200,2021-10-21 13:31:00,SUSC
27.29,27.3,27.29,27.3,1076,2021-10-21 13:38:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 13:42:00,SUSC
27.28,27.28,27.28,27.28,129,2021-10-21 13:50:00,SUSC
27.3,27.3,27.3,27.3,1615,2021-10-21 13:52:00,SUSC
27.2887,27.2887,27.2887,27.2887,165,2021-10-21 13:54:00,SUSC
27.2697,27.2697,27.2697,27.2697,456,2021-10-21 14:01:00,SUSC
27.2678,27.2678,27.2678,27.2678,153,2021-10-21 14:02:00,SUSC
27.27,27.27,27.27,27.27,200,2021-10-21 14:03:00,SUSC
27.27,27.27,27.27,27.27,300,2021-10-21 14:04:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 14:09:00,SUSC
27.2796,27.2799,27.279,27.2799,3788,2021-10-21 14:14:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-21 14:15:00,SUSC
27.2765,27.2765,27.2765,27.2765,164,2021-10-21 14:16:00,SUSC
27.2771,27.2771,27.2771,27.2771,1358,2021-10-21 14:25:00,SUSC
27.2762,27.2762,27.2762,27.2762,377,2021-10-21 14:28:00,SUSC
27.273,27.273,27.273,27.273,512,2021-10-21 14:31:00,SUSC
27.275,27.275,27.275,27.275,100,2021-10-21 14:35:00,SUSC
27.2701,27.2701,27.2701,27.2701,747,2021-10-21 14:44:00,SUSC
27.2722,27.2722,27.2722,27.2722,619,2021-10-21 14:48:00,SUSC
27.275,27.275,27.275,27.275,325,2021-10-21 14:49:00,SUSC
27.2731,27.2731,27.27,27.27,694,2021-10-21 15:08:00,SUSC
27.2795,27.2795,27.275,27.275,2834,2021-10-21 15:12:00,SUSC
27.27,27.27,27.27,27.27,1700,2021-10-21 15:16:00,SUSC
27.276,27.276,27.276,27.276,290,2021-10-21 15:18:00,SUSC
27.28,27.28,27.28,27.28,388,2021-10-21 15:23:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 15:24:00,SUSC
27.2881,27.2881,27.285,27.285,915,2021-10-21 15:25:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-21 15:26:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 15:27:00,SUSC
27.29,27.29,27.29,27.29,735,2021-10-21 15:31:00,SUSC
27.27,27.27,27.27,27.27,521,2021-10-21 15:35:00,SUSC
27.27,27.2799,27.27,27.279,8365,2021-10-21 15:36:00,SUSC
27.2672,27.27,27.2672,27.27,581,2021-10-21 15:40:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-21 15:46:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 15:48:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-21 15:49:00,SUSC
27.282,27.285,27.282,27.285,596,2021-10-21 15:51:00,SUSC
27.2826,27.2826,27.2826,27.2826,244,2021-10-21 15:52:00,SUSC
27.285,27.285,27.28,27.28,213,2021-10-21 16:05:00,SUSC
27.2827,27.2827,27.2827,27.2827,299,2021-10-21 16:06:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-21 16:10:00,SUSC
27.286,27.286,27.2827,27.2827,243,2021-10-21 16:15:00,SUSC
27.282,27.282,27.282,27.282,183,2021-10-21 16:16:00,SUSC
27.2875,27.2875,27.2875,27.2875,287,2021-10-21 16:18:00,SUSC
27.282,27.285,27.282,27.285,240,2021-10-21 16:20:00,SUSC
27.2839,27.2839,27.2839,27.2839,447,2021-10-21 16:27:00,SUSC
27.2824,27.2824,27.2824,27.2824,120,2021-10-21 16:28:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 16:29:00,SUSC
27.2801,27.2801,27.2801,27.2801,1497,2021-10-21 16:33:00,SUSC
27.2816,27.2816,27.2816,27.2816,463,2021-10-21 16:46:00,SUSC
27.2862,27.2862,27.2862,27.2862,183,2021-10-21 16:50:00,SUSC
27.285,27.285,27.285,27.285,119,2021-10-21 16:54:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 16:55:00,SUSC
27.285,27.285,27.285,27.285,327,2021-10-21 16:57:00,SUSC
27.2812,27.2812,27.2812,27.2812,101,2021-10-21 17:00:00,SUSC
27.29,27.29,27.2862,27.2862,741,2021-10-21 17:06:00,SUSC
27.2871,27.2871,27.2871,27.2871,127,2021-10-21 17:12:00,SUSC
27.29,27.29,27.29,27.29,6424,2021-10-21 17:13:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 17:17:00,SUSC
27.2819,27.2819,27.2819,27.2819,102,2021-10-21 17:20:00,SUSC
27.2802,27.2802,27.2802,27.2802,155,2021-10-21 17:26:00,SUSC
27.285,27.285,27.285,27.285,158,2021-10-21 17:33:00,SUSC
27.2834,27.2834,27.2834,27.2834,297,2021-10-21 17:41:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 17:42:00,SUSC
27.285,27.285,27.285,27.285,339,2021-10-21 17:45:00,SUSC
27.285,27.285,27.285,27.285,1460,2021-10-21 17:57:00,SUSC
27.2838,27.2838,27.2838,27.2838,133,2021-10-21 18:00:00,SUSC
27.2871,27.2871,27.285,27.285,866,2021-10-21 18:03:00,SUSC
27.28,27.2834,27.28,27.2834,365,2021-10-21 18:04:00,SUSC
27.28,27.28,27.28,27.28,500,2021-10-21 18:09:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 18:10:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 18:11:00,SUSC
27.26,27.26,27.26,27.26,500,2021-10-21 18:13:00,SUSC
27.27,27.27,27.265,27.265,410,2021-10-21 18:22:00,SUSC
27.265,27.265,27.265,27.265,1127,2021-10-21 18:25:00,SUSC
27.265,27.265,27.265,27.265,329,2021-10-21 18:26:00,SUSC
27.26,27.265,27.26,27.2635,1543,2021-10-21 18:29:00,SUSC
27.265,27.265,27.265,27.265,2262,2021-10-21 18:30:00,SUSC
27.2682,27.2682,27.2682,27.2682,739,2021-10-21 18:31:00,SUSC
27.2684,27.27,27.2684,27.27,706,2021-10-21 18:33:00,SUSC
27.26,27.2633,27.26,27.2633,1158,2021-10-21 18:41:00,SUSC
27.2524,27.2524,27.2524,27.2524,133,2021-10-21 18:42:00,SUSC
27.27,27.27,27.27,27.27,700,2021-10-21 18:44:00,SUSC
27.26,27.26,27.26,27.26,115,2021-10-21 18:46:00,SUSC
27.25,27.25,27.25,27.25,452,2021-10-21 18:47:00,SUSC
27.26,27.26,27.26,27.26,100,2021-10-21 18:49:00,SUSC
27.2722,27.2722,27.2722,27.2722,210,2021-10-21 18:50:00,SUSC
27.2699,27.2722,27.2623,27.2722,7913,2021-10-21 18:53:00,SUSC
27.278,27.278,27.278,27.278,1223,2021-10-21 18:54:00,SUSC
27.27,27.27,27.27,27.27,100,2021-10-21 18:55:00,SUSC
27.278,27.278,27.275,27.275,656,2021-10-21 18:59:00,SUSC
27.275,27.275,27.27,27.27,200,2021-10-21 19:00:00,SUSC
27.275,27.275,27.275,27.275,1072,2021-10-21 19:02:00,SUSC
27.2714,27.2714,27.2714,27.2714,140,2021-10-21 19:03:00,SUSC
27.275,27.275,27.27,27.27,2812,2021-10-21 19:04:00,SUSC
27.27,27.27,27.27,27.27,2600,2021-10-21 19:06:00,SUSC
27.275,27.275,27.275,27.275,175,2021-10-21 19:07:00,SUSC
27.27,27.27,27.27,27.27,9700,2021-10-21 19:08:00,SUSC
27.27,27.27,27.27,27.27,100,2021-10-21 19:09:00,SUSC
27.28,27.28,27.28,27.28,900,2021-10-21 19:15:00,SUSC
27.29,27.29,27.29,27.29,170,2021-10-21 19:16:00,SUSC
27.29,27.29,27.2858,27.29,490,2021-10-21 19:18:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-21 19:19:00,SUSC
27.2876,27.289,27.2858,27.2858,2216,2021-10-21 19:21:00,SUSC
27.285,27.285,27.285,27.285,1272,2021-10-21 19:24:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 19:27:00,SUSC
27.285,27.285,27.285,27.285,150,2021-10-21 19:30:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 19:31:00,SUSC
27.285,27.285,27.284,27.285,942,2021-10-21 19:33:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-21 19:35:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-21 19:37:00,SUSC
27.285,27.2898,27.2811,27.285,3372,2021-10-21 19:39:00,SUSC
27.29,27.29,27.285,27.285,1111,2021-10-21 19:40:00,SUSC
27.29,27.29,27.28,27.2859,3067,2021-10-21 19:42:00,SUSC
27.28,27.28,27.28,27.28,110,2021-10-21 19:47:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-21 19:49:00,SUSC
27.28,27.285,27.28,27.285,500,2021-10-21 19:50:00,SUSC
27.27,27.27,27.27,27.27,100,2021-10-21 19:52:00,SUSC
27.27,27.27,27.27,27.27,100,2021-10-21 19:54:00,SUSC
27.275,27.275,27.275,27.275,660,2021-10-21 19:55:00,SUSC
27.2728,27.2728,27.2728,27.2728,163,2021-10-21 19:58:00,SUSC
27.27,27.28,27.27,27.28,300,2021-10-21 19:59:00,SUSC
27.28,27.28,27.28,27.28,303,2021-10-21 20:00:00,SUSC
27.32,27.32,27.32,27.32,2073,2021-10-22 13:30:00,SUSC
27.32,27.32,27.32,27.32,500,2021-10-22 13:31:00,SUSC
27.32,27.32,27.32,27.32,400,2021-10-22 13:34:00,SUSC
27.325,27.34,27.325,27.33,25543,2021-10-22 13:37:00,SUSC
27.325,27.3259,27.325,27.3259,1020,2021-10-22 13:38:00,SUSC
27.33,27.34,27.325,27.325,4145,2021-10-22 13:44:00,SUSC
27.33,27.33,27.33,27.33,1595,2021-10-22 13:45:00,SUSC
27.33,27.33,27.33,27.33,1400,2021-10-22 13:48:00,SUSC
27.32,27.32,27.32,27.32,482,2021-10-22 13:52:00,SUSC
27.338,27.338,27.335,27.335,690,2021-10-22 14:01:00,SUSC
27.345,27.35,27.345,27.35,272,2021-10-22 14:03:00,SUSC
27.345,27.345,27.345,27.345,400,2021-10-22 14:05:00,SUSC
27.345,27.345,27.345,27.345,300,2021-10-22 14:07:00,SUSC
27.35,27.35,27.35,27.35,300,2021-10-22 14:11:00,SUSC
27.3471,27.3471,27.345,27.345,446,2021-10-22 14:13:00,SUSC
27.345,27.345,27.345,27.345,227,2021-10-22 14:14:00,SUSC
27.345,27.345,27.345,27.345,100,2021-10-22 14:15:00,SUSC
27.349,27.35,27.345,27.35,3646,2021-10-22 14:18:00,SUSC
27.345,27.3499,27.345,27.3499,1257,2021-10-22 14:20:00,SUSC
27.345,27.345,27.345,27.345,100,2021-10-22 14:21:00,SUSC
27.345,27.345,27.345,27.345,222,2021-10-22 14:22:00,SUSC
27.3485,27.3485,27.3485,27.3485,495,2021-10-22 14:29:00,SUSC
27.345,27.345,27.345,27.345,100,2021-10-22 14:31:00,SUSC
27.345,27.345,27.345,27.345,300,2021-10-22 14:39:00,SUSC
27.345,27.345,27.345,27.345,190,2021-10-22 14:41:00,SUSC
27.35,27.35,27.35,27.35,456,2021-10-22 14:45:00,SUSC
27.35,27.35,27.35,27.35,100,2021-10-22 14:46:00,SUSC
27.36,27.36,27.36,27.36,100,2021-10-22 14:52:00,SUSC
27.355,27.355,27.355,27.355,740,2021-10-22 14:54:00,SUSC
27.3571,27.3571,27.3571,27.3571,1637,2021-10-22 14:57:00,SUSC
27.36,27.36,27.36,27.36,200,2021-10-22 15:03:00,SUSC
27.3586,27.3609,27.3586,27.3609,374,2021-10-22 15:07:00,SUSC
27.36,27.36,27.36,27.36,100,2021-10-22 15:12:00,SUSC
27.36,27.36,27.36,27.36,300,2021-10-22 15:14:00,SUSC
27.33,27.33,27.33,27.33,1100,2021-10-22 15:15:00,SUSC
27.335,27.335,27.335,27.335,172,2021-10-22 15:16:00,SUSC
27.33,27.33,27.33,27.33,100,2021-10-22 15:19:00,SUSC
27.315,27.32,27.315,27.32,635,2021-10-22 15:21:00,SUSC
27.31,27.31,27.31,27.31,751,2021-10-22 15:23:00,SUSC
27.32,27.32,27.32,27.32,100,2021-10-22 15:28:00,SUSC
27.32,27.32,27.32,27.32,179,2021-10-22 15:30:00,SUSC
27.32,27.33,27.319,27.32,79472,2021-10-22 15:31:00,SUSC
27.32,27.33,27.32,27.32,253007,2021-10-22 15:35:00,SUSC
27.32,27.32,27.32,27.32,100,2021-10-22 15:37:00,SUSC
27.3232,27.3232,27.3232,27.3232,402,2021-10-22 15:40:00,SUSC
27.33,27.33,27.33,27.33,100,2021-10-22 15:45:00,SUSC
27.34,27.34,27.34,27.34,883,2021-10-22 15:46:00,SUSC
27.3398,27.3398,27.3398,27.3398,289,2021-10-22 15:47:00,SUSC
27.355,27.355,27.355,27.355,100,2021-10-22 15:56:00,SUSC
27.35,27.35,27.35,27.35,100,2021-10-22 15:58:00,SUSC
27.36,27.36,27.36,27.36,100,2021-10-22 16:00:00,SUSC
27.355,27.355,27.355,27.355,7300,2021-10-22 16:02:00,SUSC
