open,high,low,close,volume,datetime,symbol
48.01,48.015,47.99,47.99,1050,2021-10-18 14:16:00,SNY
47.99,47.99,47.985,47.9899,400,2021-10-18 14:17:00,SNY
47.98,47.98,47.98,47.98,100,2021-10-18 14:18:00,SNY
47.985,48.0,47.985,48.0,200,2021-10-18 14:19:00,SNY
47.985,47.9875,47.98,47.9875,835,2021-10-18 14:20:00,SNY
47.975,47.985,47.975,47.985,770,2021-10-18 14:21:00,SNY
47.985,48.02,47.985,47.99,1320,2021-10-18 14:22:00,SNY
47.995,48.005,47.995,48.005,718,2021-10-18 14:24:00,SNY
48.01,48.01,48.01,48.01,300,2021-10-18 14:25:00,SNY
48.02,48.03,48.02,48.03,873,2021-10-18 14:26:00,SNY
48.05,48.05,48.015,48.015,1040,2021-10-18 14:27:00,SNY
48.02,48.0267,48.01,48.02,1912,2021-10-18 14:28:00,SNY
48.025,48.04,48.025,48.025,1684,2021-10-18 14:29:00,SNY
48.02,48.02,48.01,48.01,400,2021-10-18 14:30:00,SNY
48.015,48.02,48.015,48.02,800,2021-10-18 14:31:00,SNY
48.02,48.02,48.01,48.01,1800,2021-10-18 14:32:00,SNY
48.005,48.02,48.0038,48.02,1624,2021-10-18 14:33:00,SNY
48.02,48.0399,48.02,48.025,1101,2021-10-18 14:34:00,SNY
48.025,48.04,48.01,48.015,6456,2021-10-18 14:35:00,SNY
48.01,48.01,48.005,48.005,549,2021-10-18 14:36:00,SNY
48.0,48.0,48.0,48.0,100,2021-10-18 14:37:00,SNY
48.0,48.015,48.0,48.01,1915,2021-10-18 14:38:00,SNY
48.0138,48.0138,47.995,47.995,1708,2021-10-18 14:39:00,SNY
47.99,47.995,47.99,47.995,1700,2021-10-18 14:40:00,SNY
47.99,47.9999,47.9899,47.99,4032,2021-10-18 14:41:00,SNY
47.99,47.99,47.99,47.99,500,2021-10-18 14:42:00,SNY
47.995,48.0,47.995,48.0,1099,2021-10-18 14:43:00,SNY
48.0,48.0,47.98,47.98,1984,2021-10-18 14:44:00,SNY
47.98,47.98,47.95,47.95,2100,2021-10-18 14:45:00,SNY
47.975,47.975,47.955,47.97,3149,2021-10-18 14:46:00,SNY
47.98,48.0,47.98,48.0,1423,2021-10-18 14:47:00,SNY
48.0,48.005,47.995,47.995,1706,2021-10-18 14:48:00,SNY
47.995,47.995,47.99,47.99,669,2021-10-18 14:49:00,SNY
47.995,48.03,47.995,48.02,1407,2021-10-18 14:50:00,SNY
48.02,48.02,48.01,48.01,300,2021-10-18 14:51:00,SNY
48.015,48.015,48.01,48.01,530,2021-10-18 14:52:00,SNY
48.01,48.02,48.01,48.015,1263,2021-10-18 14:53:00,SNY
48.01,48.01,48.0,48.0,1007,2021-10-18 14:54:00,SNY
48.005,48.005,47.99,47.99,834,2021-10-18 14:55:00,SNY
47.98,47.985,47.98,47.985,1173,2021-10-18 14:56:00,SNY
47.995,48.0,47.99,47.99,600,2021-10-18 14:57:00,SNY
47.99,47.995,47.99,47.995,200,2021-10-18 14:58:00,SNY
47.995,48.02,47.995,48.02,2200,2021-10-18 14:59:00,SNY
48.02,48.02,48.005,48.005,1736,2021-10-18 15:00:00,SNY
48.01,48.01,48.0,48.0,1318,2021-10-18 15:01:00,SNY
48.005,48.0072,48.0,48.0,300,2021-10-18 15:02:00,SNY
48.0,48.0,47.98,47.98,1356,2021-10-18 15:03:00,SNY
47.975,48.0,47.975,48.0,1879,2021-10-18 15:04:00,SNY
48.0,48.01,48.0,48.01,400,2021-10-18 15:05:00,SNY
48.01,48.02,48.01,48.01,802,2021-10-18 15:06:00,SNY
48.01,48.02,48.01,48.015,1650,2021-10-18 15:07:00,SNY
48.005,48.005,47.97,47.97,1200,2021-10-18 15:08:00,SNY
47.97,47.97,47.94,47.94,2031,2021-10-18 15:09:00,SNY
47.945,47.945,47.92,47.925,1500,2021-10-18 15:10:00,SNY
47.93,47.93,47.925,47.925,1366,2021-10-18 15:11:00,SNY
47.95,47.96,47.94,47.94,1480,2021-10-18 15:12:00,SNY
47.9373,47.9562,47.9373,47.9562,1955,2021-10-18 15:13:00,SNY
47.97,47.97,47.96,47.965,2959,2021-10-18 15:15:00,SNY
47.97,47.97,47.97,47.97,2250,2021-10-18 15:16:00,SNY
47.98,47.9873,47.98,47.985,724,2021-10-18 15:17:00,SNY
47.985,47.985,47.985,47.985,500,2021-10-18 15:18:00,SNY
47.9806,47.99,47.9806,47.99,1283,2021-10-18 15:19:00,SNY
48.0,48.01,48.0,48.005,3416,2021-10-18 15:20:00,SNY
48.01,48.04,48.01,48.04,590,2021-10-18 15:21:00,SNY
48.05,48.0599,48.05,48.055,1785,2021-10-18 15:22:00,SNY
48.0538,48.0538,48.045,48.045,3589,2021-10-18 15:23:00,SNY
48.05,48.05,48.04,48.04,7514,2021-10-18 15:24:00,SNY
48.045,48.045,48.02,48.025,621,2021-10-18 15:25:00,SNY
48.015,48.015,48.015,48.015,200,2021-10-18 15:26:00,SNY
48.02,48.02,48.01,48.01,1748,2021-10-18 15:27:00,SNY
48.01,48.015,48.01,48.015,400,2021-10-18 15:28:00,SNY
48.02,48.03,48.02,48.03,1100,2021-10-18 15:29:00,SNY
48.03,48.04,48.03,48.035,1100,2021-10-18 15:30:00,SNY
48.035,48.08,48.03,48.08,12308,2021-10-18 15:31:00,SNY
48.07,48.08,48.0,48.01,33335,2021-10-18 15:32:00,SNY
48.0,48.02,47.985,48.015,16331,2021-10-18 15:33:00,SNY
48.01,48.03,48.01,48.015,3600,2021-10-18 15:34:00,SNY
48.03,48.04,48.01,48.02,6107,2021-10-18 15:35:00,SNY
48.02,48.04,48.02,48.04,1688,2021-10-18 15:36:00,SNY
48.04,48.07,48.04,48.07,6331,2021-10-18 15:37:00,SNY
48.08,48.09,48.07,48.09,1800,2021-10-18 15:38:00,SNY
48.1005,48.12,48.1,48.12,1315,2021-10-18 15:39:00,SNY
48.1292,48.14,48.125,48.13,2373,2021-10-18 15:40:00,SNY
48.125,48.125,48.105,48.11,3000,2021-10-18 15:41:00,SNY
48.105,48.11,48.1,48.1,1596,2021-10-18 15:42:00,SNY
48.11,48.11,48.1,48.1021,2654,2021-10-18 15:43:00,SNY
48.11,48.11,48.095,48.1,1700,2021-10-18 15:44:00,SNY
48.095,48.095,48.075,48.075,3271,2021-10-18 15:45:00,SNY
48.08,48.0867,48.08,48.085,605,2021-10-18 15:46:00,SNY
48.085,48.09,48.085,48.09,963,2021-10-18 15:47:00,SNY
48.095,48.095,48.095,48.095,100,2021-10-18 15:49:00,SNY
48.095,48.095,48.095,48.095,300,2021-10-18 15:50:00,SNY
48.095,48.095,48.095,48.095,600,2021-10-18 15:51:00,SNY
48.09,48.1,48.09,48.1,400,2021-10-18 15:52:00,SNY
48.095,48.095,48.095,48.095,1300,2021-10-18 15:54:00,SNY
48.095,48.095,48.075,48.075,3200,2021-10-18 15:55:00,SNY
48.075,48.12,48.075,48.115,3528,2021-10-18 15:56:00,SNY
48.12,48.12,48.11,48.115,1616,2021-10-18 15:57:00,SNY
48.105,48.11,48.1,48.102,1275,2021-10-18 15:58:00,SNY
48.102,48.11,48.1001,48.11,900,2021-10-18 15:59:00,SNY
48.105,48.11,48.105,48.105,1878,2021-10-18 16:00:00,SNY
48.105,48.13,48.105,48.125,6700,2021-10-18 16:01:00,SNY
48.13,48.14,48.125,48.14,1100,2021-10-18 16:02:00,SNY
48.145,48.15,48.145,48.15,800,2021-10-18 16:03:00,SNY
48.145,48.16,48.145,48.16,900,2021-10-18 16:04:00,SNY
48.155,48.16,48.155,48.155,900,2021-10-18 16:05:00,SNY
48.155,48.16,48.153,48.155,1822,2021-10-18 16:06:00,SNY
48.16,48.175,48.16,48.17,1840,2021-10-18 16:07:00,SNY
48.18,48.18,48.175,48.175,500,2021-10-18 16:08:00,SNY
48.18,48.19,48.175,48.18,5223,2021-10-18 16:09:00,SNY
48.185,48.19,48.185,48.19,3600,2021-10-18 16:10:00,SNY
48.19,48.19,48.185,48.1899,2500,2021-10-18 16:11:00,SNY
48.19,48.19,48.185,48.185,1100,2021-10-18 16:12:00,SNY
48.19,48.19,48.185,48.19,700,2021-10-18 16:13:00,SNY
48.19,48.205,48.185,48.205,2800,2021-10-18 16:14:00,SNY
48.21,48.21,48.205,48.21,4300,2021-10-18 16:15:00,SNY
48.21,48.21,48.195,48.195,3103,2021-10-18 16:16:00,SNY
48.195,48.2,48.195,48.195,9229,2021-10-18 16:17:00,SNY
48.2,48.2,48.19,48.195,2941,2021-10-18 16:18:00,SNY
48.195,48.2,48.19,48.195,1197,2021-10-18 16:19:00,SNY
48.2,48.2,48.195,48.195,200,2021-10-18 16:20:00,SNY
48.195,48.22,48.1949,48.22,2630,2021-10-18 16:21:00,SNY
48.215,48.22,48.21,48.22,1130,2021-10-18 16:22:00,SNY
48.22,48.22,48.195,48.195,2120,2021-10-18 16:23:00,SNY
48.195,48.195,48.195,48.195,200,2021-10-18 16:24:00,SNY
48.195,48.195,48.195,48.195,100,2021-10-18 16:25:00,SNY
48.195,48.2,48.195,48.195,3630,2021-10-18 16:26:00,SNY
48.195,48.195,48.195,48.195,218,2021-10-18 16:27:00,SNY
48.1977,48.1977,48.195,48.195,200,2021-10-18 16:28:00,SNY
48.1908,48.195,48.1908,48.195,400,2021-10-18 16:29:00,SNY
48.195,48.195,48.195,48.195,100,2021-10-18 16:30:00,SNY
48.195,48.195,48.195,48.195,246,2021-10-18 16:31:00,SNY
48.195,48.195,48.15,48.15,3050,2021-10-18 16:32:00,SNY
48.15,48.15,48.14,48.145,1000,2021-10-18 16:33:00,SNY
48.1456,48.1456,48.14,48.14,674,2021-10-18 16:34:00,SNY
48.14,48.14,48.13,48.13,500,2021-10-18 16:35:00,SNY
48.13,48.13,48.12,48.12,400,2021-10-18 16:36:00,SNY
48.1,48.1,48.1,48.1,420,2021-10-18 16:37:00,SNY
48.1022,48.105,48.09,48.09,890,2021-10-18 16:38:00,SNY
48.085,48.085,48.07,48.0783,807,2021-10-18 16:39:00,SNY
48.08,48.09,48.08,48.085,2000,2021-10-18 16:40:00,SNY
48.07,48.075,48.07,48.07,300,2021-10-18 16:41:00,SNY
48.08,48.085,48.08,48.085,600,2021-10-18 16:42:00,SNY
48.085,48.085,48.085,48.085,100,2021-10-18 16:43:00,SNY
48.08,48.08,48.065,48.065,3360,2021-10-18 16:44:00,SNY
48.065,48.0651,48.06,48.0651,425,2021-10-18 16:45:00,SNY
48.06,48.06,48.05,48.055,2347,2021-10-18 16:46:00,SNY
48.06,48.0683,48.06,48.0683,2221,2021-10-18 16:47:00,SNY
48.07,48.08,48.07,48.08,900,2021-10-18 16:48:00,SNY
48.085,48.1,48.085,48.09,2802,2021-10-18 16:49:00,SNY
48.085,48.085,48.075,48.075,1600,2021-10-18 16:50:00,SNY
48.075,48.075,48.075,48.075,400,2021-10-18 16:51:00,SNY
48.075,48.08,48.075,48.08,200,2021-10-18 16:52:00,SNY
48.09,48.09,48.09,48.09,600,2021-10-18 16:53:00,SNY
48.095,48.0984,48.09,48.0984,1429,2021-10-18 16:54:00,SNY
48.09,48.09,48.085,48.085,1857,2021-10-18 16:55:00,SNY
48.085,48.085,48.085,48.085,400,2021-10-18 16:56:00,SNY
48.085,48.09,48.085,48.09,916,2021-10-18 16:57:00,SNY
48.085,48.085,48.08,48.08,762,2021-10-18 16:58:00,SNY
48.085,48.085,48.085,48.085,300,2021-10-18 16:59:00,SNY
48.085,48.09,48.085,48.09,600,2021-10-18 17:00:00,SNY
48.085,48.085,48.08,48.085,900,2021-10-18 17:01:00,SNY
48.075,48.075,48.0742,48.0742,778,2021-10-18 17:02:00,SNY
48.075,48.0758,48.075,48.0758,1464,2021-10-18 17:03:00,SNY
48.075,48.08,48.075,48.08,1796,2021-10-18 17:04:00,SNY
48.075,48.075,48.075,48.075,500,2021-10-18 17:05:00,SNY
48.07,48.075,48.07,48.075,836,2021-10-18 17:06:00,SNY
48.075,48.075,48.075,48.075,400,2021-10-18 17:07:00,SNY
48.08,48.1,48.08,48.09,2248,2021-10-18 17:08:00,SNY
48.085,48.085,48.085,48.085,700,2021-10-18 17:09:00,SNY
48.085,48.09,48.085,48.085,500,2021-10-18 17:10:00,SNY
48.09,48.09,48.085,48.085,800,2021-10-18 17:11:00,SNY
48.085,48.0877,48.085,48.0877,500,2021-10-18 17:12:00,SNY
48.085,48.085,48.08,48.085,600,2021-10-18 17:13:00,SNY
48.085,48.085,48.08,48.085,1700,2021-10-18 17:14:00,SNY
48.0843,48.0843,48.075,48.075,1540,2021-10-18 17:15:00,SNY
48.075,48.08,48.075,48.075,600,2021-10-18 17:16:00,SNY
48.075,48.075,48.075,48.075,500,2021-10-18 17:17:00,SNY
48.075,48.075,48.06,48.075,2202,2021-10-18 17:18:00,SNY
48.075,48.08,48.075,48.075,1640,2021-10-18 17:19:00,SNY
48.075,48.075,48.07,48.075,680,2021-10-18 17:20:00,SNY
48.07,48.07,48.06,48.065,900,2021-10-18 17:21:00,SNY
48.06,48.06,48.04,48.05,7258,2021-10-18 17:22:00,SNY
48.04,48.045,48.04,48.045,506,2021-10-18 17:23:00,SNY
48.045,48.045,48.045,48.045,400,2021-10-18 17:24:00,SNY
48.045,48.045,48.04,48.045,500,2021-10-18 17:25:00,SNY
48.045,48.045,48.045,48.045,986,2021-10-18 17:26:00,SNY
48.045,48.045,48.045,48.045,500,2021-10-18 17:27:00,SNY
48.05,48.05,48.045,48.05,1700,2021-10-18 17:28:00,SNY
48.05,48.05,48.045,48.045,653,2021-10-18 17:29:00,SNY
48.0401,48.045,48.0401,48.045,1610,2021-10-18 17:30:00,SNY
48.045,48.05,48.045,48.045,500,2021-10-18 17:31:00,SNY
48.05,48.055,48.05,48.055,300,2021-10-18 17:32:00,SNY
48.06,48.06,48.055,48.055,200,2021-10-18 17:33:00,SNY
48.055,48.055,48.055,48.055,1100,2021-10-18 17:34:00,SNY
48.055,48.06,48.055,48.055,800,2021-10-18 17:35:00,SNY
48.06,48.06,48.05,48.05,3487,2021-10-18 17:36:00,SNY
48.0585,48.06,48.0585,48.06,600,2021-10-18 17:37:00,SNY
48.065,48.065,48.05,48.055,900,2021-10-18 17:38:00,SNY
48.055,48.055,48.04,48.04,1262,2021-10-18 17:39:00,SNY
48.045,48.05,48.03,48.03,900,2021-10-18 17:40:00,SNY
48.025,48.025,48.0217,48.025,974,2021-10-18 17:41:00,SNY
48.03,48.035,48.025,48.025,2750,2021-10-18 17:42:00,SNY
48.025,48.04,48.025,48.04,1800,2021-10-18 17:43:00,SNY
48.045,48.045,48.03,48.0337,2241,2021-10-18 17:44:00,SNY
48.035,48.0368,48.035,48.0368,1543,2021-10-18 17:45:00,SNY
48.035,48.035,48.035,48.035,400,2021-10-18 17:46:00,SNY
48.0399,48.0399,48.015,48.015,3788,2021-10-18 17:47:00,SNY
48.015,48.025,48.015,48.025,3229,2021-10-18 17:48:00,SNY
48.0214,48.03,48.0214,48.025,2600,2021-10-18 17:49:00,SNY
48.025,48.025,48.01,48.015,2207,2021-10-18 17:50:00,SNY
48.02,48.0357,48.02,48.0357,2219,2021-10-18 17:51:00,SNY
48.045,48.0495,48.04,48.045,971,2021-10-18 17:52:00,SNY
48.05,48.05,48.05,48.05,600,2021-10-18 17:53:00,SNY
48.04,48.05,48.04,48.045,4525,2021-10-18 17:54:00,SNY
48.05,48.05,48.04,48.04,1008,2021-10-18 17:55:00,SNY
48.045,48.05,48.04,48.045,2000,2021-10-18 17:56:00,SNY
48.045,48.045,48.03,48.03,800,2021-10-18 17:57:00,SNY
48.035,48.035,48.035,48.035,100,2021-10-18 17:59:00,SNY
48.035,48.035,48.035,48.035,200,2021-10-18 18:00:00,SNY
48.04,48.04,48.035,48.04,500,2021-10-18 18:01:00,SNY
48.055,48.06,48.055,48.06,2775,2021-10-18 18:02:00,SNY
48.055,48.06,48.055,48.06,1178,2021-10-18 18:03:00,SNY
48.06,48.075,48.06,48.075,2508,2021-10-18 18:04:00,SNY
48.075,48.085,48.075,48.085,2000,2021-10-18 18:05:00,SNY
48.08,48.08,48.07,48.08,1807,2021-10-18 18:06:00,SNY
48.0853,48.0853,48.0853,48.0853,125,2021-10-18 18:07:00,SNY
48.085,48.085,48.08,48.08,2400,2021-10-18 18:08:00,SNY
48.0825,48.0825,48.07,48.075,4045,2021-10-18 18:09:00,SNY
48.075,48.0782,48.075,48.075,612,2021-10-18 18:10:00,SNY
48.08,48.09,48.08,48.0801,864,2021-10-18 18:11:00,SNY
48.0801,48.0801,48.07,48.075,1325,2021-10-18 18:12:00,SNY
48.075,48.075,48.06,48.06,600,2021-10-18 18:13:00,SNY
48.045,48.045,48.0416,48.045,400,2021-10-18 18:14:00,SNY
48.035,48.045,48.03,48.045,800,2021-10-18 18:15:00,SNY
48.045,48.045,48.045,48.045,200,2021-10-18 18:16:00,SNY
48.04,48.045,48.04,48.04,1067,2021-10-18 18:17:00,SNY
48.035,48.035,48.0301,48.0301,605,2021-10-18 18:18:00,SNY
48.035,48.035,48.02,48.025,1507,2021-10-18 18:19:00,SNY
48.025,48.025,48.01,48.015,1327,2021-10-18 18:20:00,SNY
48.013,48.015,48.01,48.015,1626,2021-10-18 18:21:00,SNY
48.015,48.025,48.01,48.025,1164,2021-10-18 18:22:00,SNY
48.02,48.02,48.01,48.01,1031,2021-10-18 18:23:00,SNY
48.015,48.015,48.015,48.015,400,2021-10-18 18:24:00,SNY
48.015,48.015,48.015,48.015,315,2021-10-18 18:25:00,SNY
48.015,48.015,48.01,48.01,500,2021-10-18 18:26:00,SNY
48.01,48.01,48.01,48.01,400,2021-10-18 18:27:00,SNY
48.01,48.015,48.01,48.015,400,2021-10-18 18:28:00,SNY
48.015,48.02,48.01,48.02,1100,2021-10-18 18:29:00,SNY
48.0299,48.0299,48.02,48.02,815,2021-10-18 18:30:00,SNY
48.02,48.022,48.012,48.022,3276,2021-10-18 18:31:00,SNY
48.025,48.04,48.025,48.04,4517,2021-10-18 18:32:00,SNY
48.04,48.04,48.04,48.04,387,2021-10-18 18:33:00,SNY
48.045,48.045,48.045,48.045,300,2021-10-18 18:34:00,SNY
48.045,48.06,48.04,48.05,9577,2021-10-18 18:35:00,SNY
48.05,48.05,48.045,48.045,700,2021-10-18 18:36:00,SNY
48.045,48.05,48.045,48.045,800,2021-10-18 18:37:00,SNY
48.05,48.0674,48.05,48.06,1858,2021-10-18 18:38:00,SNY
48.0682,48.0682,48.0616,48.0616,813,2021-10-18 18:39:00,SNY
48.07,48.08,48.07,48.075,1200,2021-10-18 18:40:00,SNY
48.075,48.075,48.06,48.065,4961,2021-10-18 18:41:00,SNY
48.07,48.07,48.065,48.065,800,2021-10-18 18:42:00,SNY
48.065,48.07,48.0601,48.0601,2550,2021-10-18 18:43:00,SNY
48.075,48.08,48.075,48.075,2800,2021-10-18 18:44:00,SNY
48.08,48.08,48.07,48.08,4947,2021-10-18 18:45:00,SNY
48.07,48.075,48.07,48.075,200,2021-10-18 18:46:00,SNY
48.07,48.08,48.07,48.08,200,2021-10-18 18:47:00,SNY
48.07,48.07,48.05,48.051,4011,2021-10-18 18:48:00,SNY
48.05,48.05,48.01,48.01,2121,2021-10-18 18:49:00,SNY
48.015,48.015,48.01,48.01,1858,2021-10-18 18:50:00,SNY
48.02,48.02,48.02,48.02,800,2021-10-18 18:51:00,SNY
48.02,48.02,48.02,48.02,900,2021-10-18 18:52:00,SNY
48.02,48.025,48.02,48.025,300,2021-10-18 18:53:00,SNY
48.025,48.025,48.0217,48.0236,756,2021-10-18 18:54:00,SNY
48.02,48.02,48.02,48.02,1000,2021-10-18 18:55:00,SNY
48.02,48.025,48.02,48.025,200,2021-10-18 18:56:00,SNY
48.0257,48.0257,48.01,48.01,1433,2021-10-18 18:57:00,SNY
48.01,48.01,48.0,48.005,680,2021-10-18 18:58:00,SNY
48.005,48.005,48.0,48.0019,1501,2021-10-18 18:59:00,SNY
48.0,48.0,48.0,48.0,100,2021-10-18 19:00:00,SNY
48.0,48.02,48.0,48.01,3131,2021-10-18 19:01:00,SNY
48.01,48.01,48.01,48.01,100,2021-10-18 19:02:00,SNY
48.02,48.02,48.015,48.015,563,2021-10-18 19:03:00,SNY
48.015,48.015,48.01,48.01,400,2021-10-18 19:04:00,SNY
48.015,48.015,48.01,48.01,1392,2021-10-18 19:05:00,SNY
48.015,48.015,48.0,48.005,7527,2021-10-18 19:06:00,SNY
48.01,48.01,48.01,48.01,100,2021-10-18 19:07:00,SNY
48.0,48.005,48.0,48.005,206,2021-10-18 19:08:00,SNY
48.005,48.01,48.0,48.0,675,2021-10-18 19:09:00,SNY
48.0,48.01,48.0,48.01,3594,2021-10-18 19:10:00,SNY
48.015,48.02,48.015,48.02,400,2021-10-18 19:11:00,SNY
48.01,48.015,48.01,48.01,308,2021-10-18 19:12:00,SNY
48.0122,48.02,48.01,48.015,775,2021-10-18 19:13:00,SNY
48.01,48.0161,48.01,48.015,460,2021-10-18 19:14:00,SNY
48.01,48.015,48.01,48.015,2676,2021-10-18 19:15:00,SNY
48.0159,48.0159,48.01,48.01,1497,2021-10-18 19:16:00,SNY
48.0199,48.0199,48.015,48.0162,913,2021-10-18 19:17:00,SNY
48.015,48.015,48.015,48.015,200,2021-10-18 19:18:00,SNY
48.02,48.02,48.015,48.02,800,2021-10-18 19:19:00,SNY
48.02,48.02,48.01,48.0102,808,2021-10-18 19:20:00,SNY
48.01,48.02,48.01,48.02,1695,2021-10-18 19:21:00,SNY
48.015,48.02,48.015,48.02,1475,2021-10-18 19:22:00,SNY
48.03,48.04,48.03,48.03,2175,2021-10-18 19:23:00,SNY
48.035,48.035,47.99,47.9999,5894,2021-10-18 19:24:00,SNY
47.995,47.995,47.97,47.97,6904,2021-10-18 19:25:00,SNY
47.975,47.98,47.975,47.98,1933,2021-10-18 19:26:00,SNY
47.98,47.99,47.98,47.99,1406,2021-10-18 19:27:00,SNY
48.0,48.0,47.995,47.995,200,2021-10-18 19:28:00,SNY
47.99,47.995,47.99,47.99,550,2021-10-18 19:29:00,SNY
48.0,48.0,47.99,47.99,2539,2021-10-18 19:30:00,SNY
47.995,48.0,47.995,48.0,2125,2021-10-18 19:31:00,SNY
47.995,48.0,47.99,47.995,400,2021-10-18 19:32:00,SNY
48.0,48.0,47.995,47.995,400,2021-10-18 19:33:00,SNY
47.995,48.0,47.995,48.0,911,2021-10-18 19:34:00,SNY
48.0,48.0,47.96,47.965,8844,2021-10-18 19:35:00,SNY
47.965,47.97,47.965,47.965,600,2021-10-18 19:36:00,SNY
47.9679,47.9679,47.96,47.965,1500,2021-10-18 19:37:00,SNY
47.97,47.9799,47.965,47.975,5257,2021-10-18 19:38:00,SNY
47.97,47.98,47.97,47.9783,1355,2021-10-18 19:39:00,SNY
47.97,47.9778,47.97,47.975,521,2021-10-18 19:40:00,SNY
47.975,47.98,47.97,47.9797,5160,2021-10-18 19:41:00,SNY
47.975,47.98,47.96,47.96,5192,2021-10-18 19:42:00,SNY
47.96,47.975,47.96,47.97,7386,2021-10-18 19:43:00,SNY
47.98,47.98,47.97,47.975,1225,2021-10-18 19:44:00,SNY
47.98,47.98,47.975,47.975,300,2021-10-18 19:45:00,SNY
47.975,47.98,47.975,47.975,1610,2021-10-18 19:46:00,SNY
47.975,47.98,47.97,47.97,5117,2021-10-18 19:47:00,SNY
47.975,47.9778,47.97,47.975,1487,2021-10-18 19:48:00,SNY
47.975,47.98,47.97,47.97,7583,2021-10-18 19:49:00,SNY
47.975,47.98,47.9711,47.9711,1300,2021-10-18 19:50:00,SNY
47.978,47.98,47.94,47.94,8831,2021-10-18 19:51:00,SNY
47.95,47.96,47.94,47.95,8994,2021-10-18 19:52:00,SNY
47.96,47.99,47.96,47.99,4568,2021-10-18 19:53:00,SNY
47.99,47.99,47.98,47.98,3512,2021-10-18 19:54:00,SNY
47.985,47.99,47.98,47.985,2300,2021-10-18 19:55:00,SNY
47.985,47.99,47.98,47.99,4762,2021-10-18 19:56:00,SNY
47.985,47.99,47.98,47.98,14681,2021-10-18 19:57:00,SNY
47.985,48.035,47.98,48.03,17767,2021-10-18 19:58:00,SNY
48.03,48.04,48.01,48.01,22726,2021-10-18 19:59:00,SNY
48.03,48.03,48.03,48.03,21455,2021-10-18 20:00:00,SNY
47.81,47.81,47.81,47.81,418,2021-10-19 08:32:00,SNY
47.8,47.8,47.8,47.8,1136,2021-10-19 08:33:00,SNY
47.76,47.79,47.76,47.79,938,2021-10-19 08:34:00,SNY
47.79,47.79,47.77,47.77,1000,2021-10-19 08:46:00,SNY
47.77,47.77,47.77,47.77,100,2021-10-19 09:10:00,SNY
47.77,47.77,47.77,47.77,100,2021-10-19 09:15:00,SNY
47.73,47.73,47.73,47.73,400,2021-10-19 09:34:00,SNY
47.86,47.86,47.86,47.86,600,2021-10-19 10:18:00,SNY
47.83,47.83,47.83,47.83,400,2021-10-19 10:40:00,SNY
47.77,47.77,47.77,47.77,100,2021-10-19 11:00:00,SNY
47.79,47.79,47.79,47.79,600,2021-10-19 11:01:00,SNY
47.74,47.74,47.74,47.74,125,2021-10-19 11:02:00,SNY
47.72,47.72,47.72,47.72,600,2021-10-19 11:04:00,SNY
47.71,47.71,47.7,47.7,400,2021-10-19 11:05:00,SNY
47.65,47.65,47.62,47.62,866,2021-10-19 11:12:00,SNY
47.62,47.62,47.62,47.62,600,2021-10-19 11:15:00,SNY
47.54,47.54,47.49,47.5,2400,2021-10-19 12:14:00,SNY
47.42,47.42,47.38,47.41,2425,2021-10-19 12:20:00,SNY
47.26,47.28,47.26,47.28,300,2021-10-19 12:24:00,SNY
47.26,47.26,47.2001,47.22,600,2021-10-19 12:25:00,SNY
47.23,47.24,47.21,47.21,5700,2021-10-19 12:33:00,SNY
47.19,47.19,47.19,47.19,100,2021-10-19 12:36:00,SNY
47.23,47.23,47.23,47.23,200,2021-10-19 12:40:00,SNY
47.24,47.24,47.24,47.24,600,2021-10-19 12:42:00,SNY
47.24,47.24,47.24,47.24,100,2021-10-19 12:44:00,SNY
47.22,47.22,47.22,47.22,100,2021-10-19 12:49:00,SNY
47.2,47.2,47.19,47.19,557,2021-10-19 12:55:00,SNY
47.22,47.22,47.2,47.2,350,2021-10-19 12:59:00,SNY
47.2,47.2,47.2,47.2,100,2021-10-19 13:01:00,SNY
47.26,47.26,47.26,47.26,500,2021-10-19 13:06:00,SNY
47.24,47.24,47.24,47.24,200,2021-10-19 13:10:00,SNY
47.26,47.26,47.26,47.26,100,2021-10-19 13:13:00,SNY
47.27,47.27,47.27,47.27,100,2021-10-19 13:15:00,SNY
47.37,47.38,47.37,47.38,400,2021-10-19 13:23:00,SNY
47.37,47.49,47.36,47.37,23523,2021-10-19 13:25:00,SNY
47.35,47.36,47.35,47.36,1665,2021-10-19 13:27:00,SNY
47.35,47.35,47.32,47.34,39780,2021-10-19 13:30:00,SNY
47.36,47.43,47.32,47.43,12812,2021-10-19 13:31:00,SNY
47.42,47.42,47.39,47.39,902,2021-10-19 13:32:00,SNY
47.38,47.4,47.38,47.39,6024,2021-10-19 13:33:00,SNY
47.39,47.435,47.39,47.435,5085,2021-10-19 13:34:00,SNY
47.43,47.5,47.41,47.48,39702,2021-10-19 13:35:00,SNY
47.48,47.49,47.4667,47.47,1200,2021-10-19 13:36:00,SNY
47.48,47.52,47.48,47.49,2200,2021-10-19 13:37:00,SNY
47.49,47.52,47.47,47.47,5375,2021-10-19 13:38:00,SNY
47.475,47.54,47.475,47.52,13500,2021-10-19 13:39:00,SNY
47.54,47.5791,47.54,47.57,4495,2021-10-19 13:40:00,SNY
47.58,47.62,47.57,47.6,4111,2021-10-19 13:41:00,SNY
47.625,47.625,47.6,47.615,2500,2021-10-19 13:42:00,SNY
47.61,47.635,47.59,47.59,1588,2021-10-19 13:43:00,SNY
