open,high,low,close,volume,datetime,symbol
114.13,114.355,114.13,114.355,300,2021-10-14 14:15:00,NVCR
114.215,114.215,114.215,114.215,500,2021-10-14 14:16:00,NVCR
114.2,114.35,114.08,114.08,300,2021-10-14 14:17:00,NVCR
114.31,114.34,114.165,114.34,905,2021-10-14 14:18:00,NVCR
114.175,114.33,114.06,114.33,400,2021-10-14 14:19:00,NVCR
114.07,114.34,114.07,114.34,1300,2021-10-14 14:20:00,NVCR
114.2,114.265,114.155,114.185,800,2021-10-14 14:21:00,NVCR
114.0356,114.0356,114.0356,114.0356,225,2021-10-14 14:22:00,NVCR
114.175,114.39,114.175,114.345,1448,2021-10-14 14:23:00,NVCR
114.45,114.45,114.45,114.45,100,2021-10-14 14:24:00,NVCR
114.575,114.575,114.575,114.575,100,2021-10-14 14:25:00,NVCR
114.27,114.375,114.21,114.29,600,2021-10-14 14:26:00,NVCR
114.13,114.38,114.13,114.38,800,2021-10-14 14:27:00,NVCR
114.155,114.155,114.155,114.155,100,2021-10-14 14:28:00,NVCR
114.155,114.255,114.155,114.255,200,2021-10-14 14:29:00,NVCR
114.155,114.21,114.05,114.13,1100,2021-10-14 14:30:00,NVCR
114.035,114.035,113.94,114.01,800,2021-10-14 14:31:00,NVCR
114.05,114.13,114.05,114.13,325,2021-10-14 14:32:00,NVCR
114.285,114.285,114.225,114.245,400,2021-10-14 14:33:00,NVCR
114.08,114.35,114.02,114.35,1500,2021-10-14 14:34:00,NVCR
114.12,114.26,114.12,114.24,755,2021-10-14 14:35:00,NVCR
114.31,114.4762,114.25,114.31,1600,2021-10-14 14:36:00,NVCR
114.27,114.34,114.27,114.34,200,2021-10-14 14:37:00,NVCR
114.41,114.43,114.34,114.43,1000,2021-10-14 14:38:00,NVCR
114.55,114.62,114.525,114.53,700,2021-10-14 14:39:00,NVCR
114.79,114.79,114.605,114.67,800,2021-10-14 14:40:00,NVCR
114.605,114.605,114.44,114.53,1100,2021-10-14 14:41:00,NVCR
114.32,114.32,114.32,114.32,100,2021-10-14 14:42:00,NVCR
114.4473,114.6376,114.4473,114.51,560,2021-10-14 14:43:00,NVCR
114.82,114.82,114.82,114.82,100,2021-10-14 14:44:00,NVCR
114.8,114.8,114.8,114.8,100,2021-10-14 14:45:00,NVCR
115.0,115.0,114.99,115.0,371,2021-10-14 14:47:00,NVCR
115.01,115.01,115.01,115.01,100,2021-10-14 14:48:00,NVCR
115.11,115.11,115.04,115.04,200,2021-10-14 14:51:00,NVCR
114.84,114.85,114.83,114.83,400,2021-10-14 14:53:00,NVCR
114.83,114.98,114.83,114.98,368,2021-10-14 14:54:00,NVCR
114.997,114.997,114.997,114.997,250,2021-10-14 14:55:00,NVCR
115.0799,115.0799,115.0799,115.0799,100,2021-10-14 14:56:00,NVCR
115.01,115.08,114.84,114.84,700,2021-10-14 14:57:00,NVCR
114.79,114.79,114.79,114.79,100,2021-10-14 14:58:00,NVCR
114.69,114.69,114.57,114.64,500,2021-10-14 14:59:00,NVCR
114.53,114.53,114.47,114.47,400,2021-10-14 15:01:00,NVCR
114.52,114.52,114.52,114.52,100,2021-10-14 15:03:00,NVCR
114.61,114.6114,114.61,114.6114,793,2021-10-14 15:05:00,NVCR
114.79,114.88,114.79,114.88,500,2021-10-14 15:06:00,NVCR
114.94,114.94,114.72,114.81,500,2021-10-14 15:08:00,NVCR
114.7,114.7,114.7,114.7,100,2021-10-14 15:09:00,NVCR
114.72,114.72,114.72,114.72,100,2021-10-14 15:10:00,NVCR
114.705,114.705,114.705,114.705,100,2021-10-14 15:11:00,NVCR
114.8,114.8,114.8,114.8,100,2021-10-14 15:12:00,NVCR
114.87,114.87,114.87,114.87,100,2021-10-14 15:13:00,NVCR
114.88,114.94,114.88,114.94,200,2021-10-14 15:14:00,NVCR
114.81,114.95,114.81,114.95,200,2021-10-14 15:15:00,NVCR
115.0,115.01,115.0,115.0,300,2021-10-14 15:16:00,NVCR
115.04,115.04,115.04,115.04,100,2021-10-14 15:17:00,NVCR
115.05,115.05,115.05,115.05,100,2021-10-14 15:18:00,NVCR
115.11,115.11,115.06,115.06,250,2021-10-14 15:19:00,NVCR
115.05,115.095,115.04,115.09,948,2021-10-14 15:22:00,NVCR
114.97,115.035,114.95,114.99,600,2021-10-14 15:24:00,NVCR
114.99,115.175,114.99,115.175,600,2021-10-14 15:25:00,NVCR
115.2,115.2,115.2,115.2,100,2021-10-14 15:26:00,NVCR
115.21,115.21,115.21,115.21,100,2021-10-14 15:27:00,NVCR
115.23,115.29,115.23,115.29,200,2021-10-14 15:28:00,NVCR
115.36,115.36,115.12,115.12,300,2021-10-14 15:29:00,NVCR
115.27,115.27,115.27,115.27,100,2021-10-14 15:30:00,NVCR
115.141,115.141,115.141,115.141,445,2021-10-14 15:31:00,NVCR
115.2002,115.35,115.18,115.18,1000,2021-10-14 15:32:00,NVCR
115.18,115.3599,115.18,115.26,400,2021-10-14 15:33:00,NVCR
115.245,115.245,115.1,115.1,2000,2021-10-14 15:34:00,NVCR
115.115,115.115,115.115,115.115,100,2021-10-14 15:35:00,NVCR
114.99,115.04,114.97,115.04,768,2021-10-14 15:36:00,NVCR
115.03,115.14,115.03,115.14,400,2021-10-14 15:37:00,NVCR
114.92,114.92,114.92,114.92,100,2021-10-14 15:39:00,NVCR
115.015,115.015,115.015,115.015,100,2021-10-14 15:40:00,NVCR
115.0,115.0,115.0,115.0,100,2021-10-14 15:41:00,NVCR
115.12,115.12,114.95,115.015,300,2021-10-14 15:43:00,NVCR
115.09,115.09,115.09,115.09,100,2021-10-14 15:44:00,NVCR
115.34,115.34,115.08,115.08,300,2021-10-14 15:46:00,NVCR
115.11,115.11,115.08,115.08,300,2021-10-14 15:48:00,NVCR
115.15,115.15,115.06,115.06,200,2021-10-14 15:50:00,NVCR
115.14,115.14,115.14,115.14,200,2021-10-14 15:51:00,NVCR
115.25,115.25,115.2,115.25,550,2021-10-14 15:53:00,NVCR
115.35,115.4398,115.26,115.4398,1500,2021-10-14 15:54:00,NVCR
115.37,115.37,115.3031,115.3031,500,2021-10-14 15:55:00,NVCR
115.27,115.37,115.21,115.265,500,2021-10-14 15:56:00,NVCR
115.465,115.465,115.4,115.4,342,2021-10-14 15:59:00,NVCR
115.5068,115.5068,115.5068,115.5068,150,2021-10-14 16:00:00,NVCR
115.54,115.54,115.54,115.54,100,2021-10-14 16:01:00,NVCR
115.45,115.5,115.45,115.5,200,2021-10-14 16:02:00,NVCR
115.55,115.55,115.45,115.45,200,2021-10-14 16:03:00,NVCR
115.4,115.46,115.4,115.46,700,2021-10-14 16:04:00,NVCR
115.5,115.5,115.5,115.5,100,2021-10-14 16:08:00,NVCR
115.465,115.59,115.465,115.59,400,2021-10-14 16:09:00,NVCR
115.61,115.69,115.6,115.69,400,2021-10-14 16:10:00,NVCR
115.74,115.75,115.74,115.75,200,2021-10-14 16:11:00,NVCR
115.86,115.86,115.86,115.86,100,2021-10-14 16:12:00,NVCR
115.71,115.75,115.71,115.75,498,2021-10-14 16:13:00,NVCR
115.81,115.94,115.81,115.94,549,2021-10-14 16:14:00,NVCR
115.75,115.88,115.66,115.88,800,2021-10-14 16:15:00,NVCR
115.785,115.86,115.69,115.69,1144,2021-10-14 16:16:00,NVCR
115.69,115.76,115.66,115.76,600,2021-10-14 16:17:00,NVCR
115.695,115.695,115.695,115.695,100,2021-10-14 16:19:00,NVCR
115.75,115.75,115.75,115.75,100,2021-10-14 16:20:00,NVCR
115.85,115.875,115.74,115.86,1300,2021-10-14 16:22:00,NVCR
115.878,115.878,115.878,115.878,300,2021-10-14 16:23:00,NVCR
115.81,115.81,115.81,115.81,100,2021-10-14 16:25:00,NVCR
115.835,115.835,115.82,115.82,200,2021-10-14 16:26:00,NVCR
115.81,115.87,115.81,115.87,200,2021-10-14 16:27:00,NVCR
115.75,115.85,115.69,115.69,852,2021-10-14 16:28:00,NVCR
115.73,115.73,115.73,115.73,100,2021-10-14 16:30:00,NVCR
115.72,115.72,115.72,115.72,100,2021-10-14 16:31:00,NVCR
115.64,115.77,115.64,115.66,600,2021-10-14 16:33:00,NVCR
115.62,115.62,115.46,115.47,600,2021-10-14 16:35:00,NVCR
115.47,115.47,115.47,115.47,100,2021-10-14 16:36:00,NVCR
115.33,115.33,115.33,115.33,130,2021-10-14 16:37:00,NVCR
115.28,115.28,115.26,115.26,200,2021-10-14 16:38:00,NVCR
115.32,115.32,115.32,115.32,100,2021-10-14 16:40:00,NVCR
115.3,115.46,115.3,115.41,2300,2021-10-14 16:45:00,NVCR
115.3,115.3,115.3,115.3,200,2021-10-14 16:46:00,NVCR
115.09,115.09,115.0,115.0,200,2021-10-14 16:47:00,NVCR
114.82,114.82,114.82,114.82,100,2021-10-14 16:49:00,NVCR
114.95,114.98,114.864,114.864,300,2021-10-14 16:50:00,NVCR
114.99,114.99,114.99,114.99,100,2021-10-14 16:52:00,NVCR
115.08,115.08,114.94,114.94,200,2021-10-14 16:53:00,NVCR
114.89,114.89,114.81,114.89,600,2021-10-14 16:55:00,NVCR
114.885,114.885,114.885,114.885,150,2021-10-14 16:56:00,NVCR
115.0,115.0,114.92,114.92,300,2021-10-14 16:58:00,NVCR
114.8,114.8,114.8,114.8,100,2021-10-14 16:59:00,NVCR
114.66,114.66,114.56,114.6262,700,2021-10-14 17:03:00,NVCR
114.48,114.54,114.375,114.54,700,2021-10-14 17:04:00,NVCR
114.39,114.39,114.39,114.39,100,2021-10-14 17:07:00,NVCR
114.28,114.36,114.28,114.36,300,2021-10-14 17:08:00,NVCR
114.26,114.36,114.26,114.36,268,2021-10-14 17:10:00,NVCR
114.4951,114.4951,114.4951,114.4951,222,2021-10-14 17:11:00,NVCR
114.31,114.31,114.31,114.31,100,2021-10-14 17:12:00,NVCR
114.28,114.34,114.28,114.315,317,2021-10-14 17:13:00,NVCR
114.24,114.25,114.22,114.23,500,2021-10-14 17:14:00,NVCR
114.18,114.185,114.18,114.185,214,2021-10-14 17:15:00,NVCR
114.165,114.28,114.16,114.28,1005,2021-10-14 17:17:00,NVCR
114.32,114.32,114.32,114.32,100,2021-10-14 17:18:00,NVCR
114.31,114.4,114.31,114.34,300,2021-10-14 17:20:00,NVCR
114.45,114.45,114.45,114.45,100,2021-10-14 17:21:00,NVCR
114.34,114.37,114.34,114.37,300,2021-10-14 17:22:00,NVCR
114.345,114.345,114.28,114.28,544,2021-10-14 17:23:00,NVCR
114.3125,114.3125,114.28,114.28,378,2021-10-14 17:25:00,NVCR
114.4,114.4,114.4,114.4,100,2021-10-14 17:26:00,NVCR
114.28,114.28,114.28,114.28,100,2021-10-14 17:27:00,NVCR
114.29,114.3781,114.29,114.3781,200,2021-10-14 17:29:00,NVCR
114.39,114.39,114.39,114.39,100,2021-10-14 17:30:00,NVCR
114.3,114.3,114.3,114.3,200,2021-10-14 17:32:00,NVCR
114.25,114.3,114.25,114.3,400,2021-10-14 17:34:00,NVCR
114.34,114.34,114.34,114.34,100,2021-10-14 17:36:00,NVCR
114.46,114.46,114.46,114.46,100,2021-10-14 17:37:00,NVCR
114.4196,114.6,114.4196,114.55,500,2021-10-14 17:39:00,NVCR
114.73,114.73,114.73,114.73,100,2021-10-14 17:41:00,NVCR
114.75,114.75,114.61,114.61,403,2021-10-14 17:42:00,NVCR
114.76,114.76,114.61,114.61,300,2021-10-14 17:43:00,NVCR
114.6,114.6,114.6,114.6,200,2021-10-14 17:45:00,NVCR
114.62,114.62,114.56,114.56,200,2021-10-14 17:48:00,NVCR
114.66,114.66,114.66,114.66,100,2021-10-14 17:50:00,NVCR
114.62,114.65,114.6106,114.65,500,2021-10-14 17:51:00,NVCR
114.72,114.72,114.61,114.61,300,2021-10-14 17:54:00,NVCR
114.64,114.64,114.575,114.575,200,2021-10-14 17:57:00,NVCR
114.66,114.66,114.66,114.66,200,2021-10-14 17:58:00,NVCR
114.71,114.71,114.71,114.71,100,2021-10-14 18:00:00,NVCR
114.64,114.71,114.57,114.71,1109,2021-10-14 18:01:00,NVCR
114.87,114.87,114.87,114.87,100,2021-10-14 18:06:00,NVCR
114.92,114.92,114.92,114.92,100,2021-10-14 18:07:00,NVCR
114.88,114.98,114.88,114.98,200,2021-10-14 18:09:00,NVCR
114.97,115.07,114.97,114.97,500,2021-10-14 18:11:00,NVCR
115.07,115.28,115.07,115.19,597,2021-10-14 18:13:00,NVCR
115.2,115.2,115.1,115.2,685,2021-10-14 18:14:00,NVCR
115.25,115.25,115.25,115.25,201,2021-10-14 18:15:00,NVCR
115.21,115.215,115.04,115.04,800,2021-10-14 18:16:00,NVCR
114.83,114.83,114.83,114.83,100,2021-10-14 18:19:00,NVCR
114.72,114.8308,114.72,114.77,1270,2021-10-14 18:21:00,NVCR
114.7935,114.7935,114.7935,114.7935,300,2021-10-14 18:23:00,NVCR
114.85,114.88,114.85,114.88,200,2021-10-14 18:25:00,NVCR
114.88,114.88,114.88,114.88,100,2021-10-14 18:28:00,NVCR
114.86,114.86,114.86,114.86,150,2021-10-14 18:29:00,NVCR
114.76,114.76,114.76,114.76,220,2021-10-14 18:33:00,NVCR
114.81,114.815,114.81,114.815,200,2021-10-14 18:34:00,NVCR
114.82,114.82,114.75,114.75,200,2021-10-14 18:36:00,NVCR
114.85,114.85,114.85,114.85,100,2021-10-14 18:37:00,NVCR
114.75,114.75,114.7,114.74,300,2021-10-14 18:38:00,NVCR
114.72,114.72,114.72,114.72,200,2021-10-14 18:39:00,NVCR
114.64,114.64,114.64,114.64,200,2021-10-14 18:40:00,NVCR
114.3725,114.3725,114.3725,114.3725,100,2021-10-14 18:41:00,NVCR
114.36,114.36,114.36,114.36,200,2021-10-14 18:42:00,NVCR
114.415,114.415,114.275,114.275,200,2021-10-14 18:43:00,NVCR
114.27,114.3023,114.27,114.3023,330,2021-10-14 18:44:00,NVCR
114.3525,114.3525,114.305,114.305,200,2021-10-14 18:48:00,NVCR
114.35,114.435,114.345,114.345,400,2021-10-14 18:49:00,NVCR
114.33,114.355,114.33,114.355,200,2021-10-14 18:52:00,NVCR
114.37,114.45,114.33,114.4375,1200,2021-10-14 19:00:00,NVCR
114.4,114.4,114.4,114.4,100,2021-10-14 19:01:00,NVCR
114.34,114.41,114.34,114.41,500,2021-10-14 19:02:00,NVCR
114.375,114.375,114.375,114.375,100,2021-10-14 19:03:00,NVCR
114.45,114.45,114.415,114.415,350,2021-10-14 19:05:00,NVCR
114.46,114.46,114.46,114.46,100,2021-10-14 19:06:00,NVCR
114.37,114.38,114.37,114.37,400,2021-10-14 19:07:00,NVCR
114.34,114.34,114.34,114.34,100,2021-10-14 19:08:00,NVCR
114.29,114.34,114.29,114.34,688,2021-10-14 19:09:00,NVCR
114.36,114.36,114.3512,114.3512,350,2021-10-14 19:10:00,NVCR
114.385,114.44,114.385,114.44,200,2021-10-14 19:11:00,NVCR
114.38,114.38,114.2,114.23,400,2021-10-14 19:12:00,NVCR
114.29,114.29,114.29,114.29,100,2021-10-14 19:13:00,NVCR
114.36,114.36,114.36,114.36,300,2021-10-14 19:14:00,NVCR
114.31,114.31,114.31,114.31,100,2021-10-14 19:16:00,NVCR
114.305,114.305,114.305,114.305,100,2021-10-14 19:17:00,NVCR
114.26,114.26,114.19,114.21,1068,2021-10-14 19:18:00,NVCR
114.265,114.265,114.265,114.265,100,2021-10-14 19:22:00,NVCR
114.24,114.24,114.24,114.24,400,2021-10-14 19:23:00,NVCR
114.27,114.29,114.27,114.29,200,2021-10-14 19:24:00,NVCR
114.36,114.36,114.36,114.36,100,2021-10-14 19:25:00,NVCR
114.26,114.26,114.19,114.2021,300,2021-10-14 19:26:00,NVCR
114.2107,114.2107,114.17,114.17,368,2021-10-14 19:27:00,NVCR
114.1475,114.1475,114.1475,114.1475,100,2021-10-14 19:29:00,NVCR
114.21,114.21,114.19,114.19,300,2021-10-14 19:30:00,NVCR
114.155,114.155,114.155,114.155,100,2021-10-14 19:34:00,NVCR
114.12,114.14,114.06,114.06,2078,2021-10-14 19:35:00,NVCR
114.085,114.085,113.9925,113.9925,1400,2021-10-14 19:36:00,NVCR
113.93,114.11,113.92,114.11,1600,2021-10-14 19:37:00,NVCR
114.0,114.0,114.0,114.0,500,2021-10-14 19:38:00,NVCR
114.03,114.06,114.03,114.06,400,2021-10-14 19:40:00,NVCR
114.06,114.06,114.06,114.06,100,2021-10-14 19:41:00,NVCR
114.065,114.065,114.03,114.03,400,2021-10-14 19:42:00,NVCR
114.04,114.13,114.04,114.13,915,2021-10-14 19:43:00,NVCR
114.175,114.29,114.175,114.29,400,2021-10-14 19:44:00,NVCR
114.315,114.39,114.315,114.35,500,2021-10-14 19:45:00,NVCR
114.38,114.38,114.38,114.38,100,2021-10-14 19:46:00,NVCR
114.48,114.48,114.43,114.43,200,2021-10-14 19:47:00,NVCR
114.42,114.45,114.32,114.33,1550,2021-10-14 19:48:00,NVCR
114.37,114.37,114.37,114.37,597,2021-10-14 19:49:00,NVCR
114.38,114.46,114.27,114.46,1900,2021-10-14 19:50:00,NVCR
114.26,114.31,114.26,114.29,1300,2021-10-14 19:51:00,NVCR
114.35,114.35,114.29,114.32,1631,2021-10-14 19:52:00,NVCR
114.32,114.35,114.29,114.32,900,2021-10-14 19:53:00,NVCR
114.35,114.35,114.2275,114.26,1356,2021-10-14 19:54:00,NVCR
114.225,114.225,114.14,114.18,700,2021-10-14 19:55:00,NVCR
114.16,114.16,114.11,114.15,900,2021-10-14 19:56:00,NVCR
114.2,114.26,114.18,114.21,1561,2021-10-14 19:57:00,NVCR
114.17,114.32,114.17,114.32,1363,2021-10-14 19:58:00,NVCR
114.27,114.47,114.27,114.35,3110,2021-10-14 19:59:00,NVCR
114.38,114.38,114.38,114.38,21025,2021-10-14 20:00:00,NVCR
114.38,114.38,114.38,114.38,266,2021-10-14 20:01:00,NVCR
114.38,114.38,114.38,114.38,1375,2021-10-14 20:02:00,NVCR
114.38,114.38,114.38,114.38,1246,2021-10-14 21:21:00,NVCR
114.0,114.0,114.0,114.0,100,2021-10-14 23:25:00,NVCR
114.38,114.38,114.38,114.38,295,2021-10-15 12:29:00,NVCR
115.0,115.13,115.0,115.12,6036,2021-10-15 13:30:00,NVCR
115.2785,115.2785,115.2785,115.2785,500,2021-10-15 13:32:00,NVCR
115.0,115.0,115.0,115.0,134,2021-10-15 13:36:00,NVCR
114.52,114.52,114.52,114.52,100,2021-10-15 13:37:00,NVCR
115.07,115.07,115.07,115.07,100,2021-10-15 13:39:00,NVCR
114.41,114.41,114.41,114.41,100,2021-10-15 13:40:00,NVCR
114.45,114.45,114.0,114.23,902,2021-10-15 13:42:00,NVCR
114.19,114.3396,114.19,114.3396,300,2021-10-15 13:43:00,NVCR
114.2225,114.2225,114.2225,114.2225,300,2021-10-15 13:44:00,NVCR
114.27,114.54,114.27,114.5,400,2021-10-15 13:45:00,NVCR
113.9708,114.1529,113.9708,114.1529,566,2021-10-15 13:47:00,NVCR
114.7796,114.7796,114.7796,114.7796,100,2021-10-15 13:50:00,NVCR
114.675,114.675,114.675,114.675,100,2021-10-15 13:57:00,NVCR
114.12,114.12,114.12,114.12,100,2021-10-15 13:59:00,NVCR
114.355,114.355,114.355,114.355,300,2021-10-15 14:02:00,NVCR
114.72,114.87,114.71,114.71,300,2021-10-15 14:04:00,NVCR
114.45,114.45,114.45,114.45,100,2021-10-15 14:05:00,NVCR
114.8899,114.8899,114.8899,114.8899,100,2021-10-15 14:06:00,NVCR
114.88,114.88,114.88,114.88,100,2021-10-15 14:08:00,NVCR
114.81,114.81,114.795,114.795,600,2021-10-15 14:10:00,NVCR
114.73,114.73,114.73,114.73,500,2021-10-15 14:22:00,NVCR
114.83,114.83,114.82,114.82,200,2021-10-15 14:23:00,NVCR
114.64,114.64,114.64,114.64,100,2021-10-15 14:24:00,NVCR
114.84,114.84,114.84,114.84,100,2021-10-15 14:25:00,NVCR
114.64,114.84,114.64,114.84,900,2021-10-15 14:27:00,NVCR
114.88,114.88,114.88,114.88,338,2021-10-15 14:28:00,NVCR
114.61,114.66,114.61,114.66,300,2021-10-15 14:29:00,NVCR
114.34,114.34,114.34,114.34,100,2021-10-15 14:31:00,NVCR
114.37,114.37,114.37,114.37,100,2021-10-15 14:32:00,NVCR
114.33,114.74,114.33,114.74,300,2021-10-15 14:35:00,NVCR
114.55,114.595,114.52,114.52,300,2021-10-15 14:36:00,NVCR
114.6,114.72,114.59,114.72,800,2021-10-15 14:37:00,NVCR
114.74,114.98,114.72,114.77,1630,2021-10-15 14:38:00,NVCR
114.8875,114.89,114.8875,114.89,200,2021-10-15 14:39:00,NVCR
114.79,114.8,114.7,114.78,1015,2021-10-15 14:40:00,NVCR
114.74,114.8,114.74,114.8,400,2021-10-15 14:41:00,NVCR
114.98,115.055,114.95,115.055,748,2021-10-15 14:42:00,NVCR
115.09,115.09,115.09,115.09,100,2021-10-15 14:43:00,NVCR
115.03,115.17,115.03,115.1,700,2021-10-15 14:44:00,NVCR
115.21,115.21,114.7,114.775,1300,2021-10-15 14:45:00,NVCR
114.6,114.72,114.6,114.72,600,2021-10-15 14:46:00,NVCR
114.8,114.92,114.75,114.8,700,2021-10-15 14:47:00,NVCR
114.81,114.81,114.73,114.79,500,2021-10-15 14:48:00,NVCR
114.79,114.79,114.44,114.44,600,2021-10-15 14:49:00,NVCR
114.56,114.56,114.55,114.55,200,2021-10-15 14:50:00,NVCR
114.55,114.55,114.41,114.43,1195,2021-10-15 14:51:00,NVCR
114.5,114.5,114.4,114.4,500,2021-10-15 14:52:00,NVCR
114.21,114.32,114.21,114.26,500,2021-10-15 14:53:00,NVCR
114.11,114.26,114.11,114.26,310,2021-10-15 14:54:00,NVCR
114.28,114.28,114.28,114.28,100,2021-10-15 14:58:00,NVCR
114.265,114.265,114.18,114.225,418,2021-10-15 14:59:00,NVCR
114.18,114.18,114.18,114.18,141,2021-10-15 15:00:00,NVCR
114.22,114.22,114.22,114.22,500,2021-10-15 15:02:00,NVCR
114.1,114.1,114.1,114.1,100,2021-10-15 15:03:00,NVCR
113.84,113.84,113.83,113.83,200,2021-10-15 15:06:00,NVCR
114.07,114.07,114.065,114.065,294,2021-10-15 15:09:00,NVCR
114.0129,114.0129,114.0129,114.0129,200,2021-10-15 15:13:00,NVCR
114.04,114.04,113.98,113.98,400,2021-10-15 15:14:00,NVCR
114.01,114.01,114.01,114.01,100,2021-10-15 15:15:00,NVCR
113.86,113.87,113.86,113.87,300,2021-10-15 15:18:00,NVCR
113.8,114.0,113.8,113.8,300,2021-10-15 15:21:00,NVCR
113.7,113.7,113.65,113.65,241,2021-10-15 15:22:00,NVCR
113.74,113.84,113.74,113.84,302,2021-10-15 15:23:00,NVCR
113.7,113.7,113.7,113.7,100,2021-10-15 15:26:00,NVCR
113.65,113.65,113.65,113.65,1000,2021-10-15 15:27:00,NVCR
113.4547,113.4547,113.4547,113.4547,305,2021-10-15 15:30:00,NVCR
113.59,113.59,113.43,113.43,200,2021-10-15 15:32:00,NVCR
113.275,113.275,113.275,113.275,100,2021-10-15 15:44:00,NVCR
113.35,113.35,113.35,113.35,100,2021-10-15 15:45:00,NVCR
113.305,113.36,113.305,113.36,346,2021-10-15 15:46:00,NVCR
113.325,113.325,113.325,113.325,100,2021-10-15 15:47:00,NVCR
113.08,113.08,113.06,113.06,341,2021-10-15 15:54:00,NVCR
113.0,113.0,113.0,113.0,400,2021-10-15 15:55:00,NVCR
113.06,113.09,112.99,112.99,400,2021-10-15 15:58:00,NVCR
113.04,113.04,113.04,113.04,100,2021-10-15 15:59:00,NVCR
113.1,113.21,113.1,113.21,500,2021-10-15 16:00:00,NVCR
113.21,113.5,113.21,113.5,2700,2021-10-15 16:01:00,NVCR
113.47,113.55,113.47,113.55,600,2021-10-15 16:02:00,NVCR
113.565,113.565,113.565,113.565,409,2021-10-15 16:05:00,NVCR
113.72,113.72,113.72,113.72,100,2021-10-15 16:06:00,NVCR
113.78,113.78,113.78,113.78,100,2021-10-15 16:07:00,NVCR
113.63,113.63,113.63,113.63,100,2021-10-15 16:08:00,NVCR
113.74,113.74,113.67,113.74,2575,2021-10-15 16:10:00,NVCR
113.74,113.74,113.74,113.74,100,2021-10-15 16:11:00,NVCR
113.735,113.735,113.735,113.735,200,2021-10-15 16:13:00,NVCR
113.75,113.75,113.75,113.75,100,2021-10-15 16:14:00,NVCR
113.86,113.87,113.86,113.87,200,2021-10-15 16:16:00,NVCR
113.91,113.91,113.91,113.91,100,2021-10-15 16:17:00,NVCR
113.78,113.81,113.7588,113.78,900,2021-10-15 16:24:00,NVCR
113.78,113.78,113.66,113.725,2639,2021-10-15 16:26:00,NVCR
113.72,113.72,113.72,113.72,100,2021-10-15 16:28:00,NVCR
113.85,113.9,113.85,113.88,493,2021-10-15 16:29:00,NVCR
113.85,113.85,113.77,113.77,367,2021-10-15 16:30:00,NVCR
113.9019,113.9019,113.845,113.845,300,2021-10-15 16:32:00,NVCR
113.775,113.7817,113.775,113.7817,250,2021-10-15 16:33:00,NVCR
113.917,113.917,113.775,113.775,200,2021-10-15 16:34:00,NVCR
113.74,113.76,113.66,113.72,910,2021-10-15 16:35:00,NVCR
113.75,113.79,113.75,113.75,500,2021-10-15 16:36:00,NVCR
113.74,113.74,113.74,113.74,100,2021-10-15 16:37:00,NVCR
113.84,113.84,113.84,113.84,299,2021-10-15 16:39:00,NVCR
113.8,113.8,113.8,113.8,200,2021-10-15 16:41:00,NVCR
113.77,113.8,113.7,113.8,1176,2021-10-15 16:42:00,NVCR
113.765,113.765,113.765,113.765,200,2021-10-15 16:43:00,NVCR
113.75,113.9,113.68,113.76,2195,2021-10-15 16:46:00,NVCR
113.76,113.76,113.76,113.76,203,2021-10-15 16:47:00,NVCR
113.79,113.79,113.79,113.79,100,2021-10-15 16:48:00,NVCR
113.745,113.745,113.73,113.73,300,2021-10-15 16:49:00,NVCR
113.6801,113.85,113.6801,113.83,2336,2021-10-15 16:50:00,NVCR
113.785,113.785,113.785,113.785,200,2021-10-15 16:51:00,NVCR
113.77,113.8,113.77,113.8,300,2021-10-15 16:52:00,NVCR
113.775,113.775,113.77,113.77,744,2021-10-15 16:53:00,NVCR
113.75,113.79,113.75,113.79,500,2021-10-15 16:54:00,NVCR
113.8,113.8,113.765,113.765,700,2021-10-15 16:55:00,NVCR
113.78,113.81,113.745,113.8,1800,2021-10-15 16:56:00,NVCR
113.8,113.8,113.8,113.8,200,2021-10-15 16:57:00,NVCR
113.87,113.93,113.845,113.845,510,2021-10-15 16:59:00,NVCR
113.77,113.77,113.77,113.77,202,2021-10-15 17:00:00,NVCR
113.8,113.8,113.785,113.8,670,2021-10-15 17:01:00,NVCR
113.78,113.78,113.725,113.76,900,2021-10-15 17:05:00,NVCR
113.8281,113.92,113.8281,113.9,800,2021-10-15 17:06:00,NVCR
113.81,113.8899,113.8,113.8899,798,2021-10-15 17:07:00,NVCR
113.79,113.8,113.785,113.785,600,2021-10-15 17:08:00,NVCR
113.76,113.81,113.76,113.81,1836,2021-10-15 17:09:00,NVCR
113.8,113.8,113.8,113.8,114,2021-10-15 17:11:00,NVCR
113.7929,113.81,113.7929,113.8,746,2021-10-15 17:12:00,NVCR
113.79,113.8,113.79,113.8,400,2021-10-15 17:14:00,NVCR
113.8,113.82,113.79,113.82,600,2021-10-15 17:15:00,NVCR
113.82,113.82,113.82,113.82,100,2021-10-15 17:16:00,NVCR
113.73,113.79,113.73,113.79,900,2021-10-15 17:18:00,NVCR
113.79,113.79,113.71,113.79,700,2021-10-15 17:20:00,NVCR
113.765,113.8,113.765,113.8,300,2021-10-15 17:21:00,NVCR
113.79,113.8,113.775,113.775,800,2021-10-15 17:22:00,NVCR
113.84,113.84,113.84,113.84,200,2021-10-15 17:23:00,NVCR
113.86,113.96,113.86,113.96,900,2021-10-15 17:24:00,NVCR
