open,high,low,close,volume,datetime,symbol
103.84,103.84,103.83,103.83,2257,2021-10-20 19:28:00,ESGU
103.83,103.83,103.81,103.81,2454,2021-10-20 19:29:00,ESGU
103.815,103.815,103.7889,103.7889,1670,2021-10-20 19:30:00,ESGU
103.79,103.81,103.79,103.79,2343,2021-10-20 19:31:00,ESGU
103.78,103.79,103.77,103.79,3367,2021-10-20 19:32:00,ESGU
103.78,103.815,103.78,103.8,4032,2021-10-20 19:33:00,ESGU
103.801,103.801,103.8,103.8,225,2021-10-20 19:34:00,ESGU
103.81,103.81,103.78,103.78,1768,2021-10-20 19:35:00,ESGU
103.7886,103.7886,103.76,103.76,2835,2021-10-20 19:36:00,ESGU
103.77,103.77,103.755,103.77,3917,2021-10-20 19:37:00,ESGU
103.77,103.775,103.7546,103.775,3977,2021-10-20 19:38:00,ESGU
103.77,103.77,103.73,103.73,1127,2021-10-20 19:39:00,ESGU
103.75,103.78,103.74,103.78,3959,2021-10-20 19:40:00,ESGU
103.78,103.8,103.78,103.795,1197,2021-10-20 19:41:00,ESGU
103.79,103.81,103.79,103.8,800,2021-10-20 19:42:00,ESGU
103.79,103.79,103.79,103.79,1011,2021-10-20 19:43:00,ESGU
103.8,103.82,103.79,103.8,3720,2021-10-20 19:44:00,ESGU
103.8,103.85,103.8,103.83,3118,2021-10-20 19:45:00,ESGU
103.83,103.84,103.83,103.83,7145,2021-10-20 19:46:00,ESGU
103.83,103.849,103.82,103.849,1026,2021-10-20 19:47:00,ESGU
103.85,103.85,103.82,103.82,1504,2021-10-20 19:48:00,ESGU
103.82,103.82,103.8,103.8,1376,2021-10-20 19:49:00,ESGU
103.81,103.81,103.775,103.775,2994,2021-10-20 19:50:00,ESGU
103.78,103.79,103.78,103.79,1372,2021-10-20 19:51:00,ESGU
103.8,103.815,103.8,103.8111,5001,2021-10-20 19:52:00,ESGU
103.8001,103.8091,103.79,103.79,1775,2021-10-20 19:53:00,ESGU
103.79,103.81,103.79,103.8,5773,2021-10-20 19:54:00,ESGU
103.79,103.8,103.78,103.7916,5705,2021-10-20 19:55:00,ESGU
103.8011,103.8011,103.78,103.79,10926,2021-10-20 19:56:00,ESGU
103.79,103.8,103.78,103.79,26659,2021-10-20 19:57:00,ESGU
103.785,103.83,103.785,103.825,29563,2021-10-20 19:58:00,ESGU
103.83,103.88,103.83,103.88,14604,2021-10-20 19:59:00,ESGU
103.92,103.92,103.92,103.92,101346,2021-10-20 20:00:00,ESGU
103.75,103.82,103.72,103.73,7165,2021-10-21 13:30:00,ESGU
103.75,103.75,103.75,103.75,100,2021-10-21 13:31:00,ESGU
103.75,103.75,103.7141,103.735,2480,2021-10-21 13:32:00,ESGU
103.76,103.76,103.76,103.76,100,2021-10-21 13:33:00,ESGU
103.75,103.76,103.75,103.75,1737,2021-10-21 13:35:00,ESGU
103.705,103.73,103.705,103.72,901,2021-10-21 13:36:00,ESGU
103.7232,103.7232,103.7232,103.7232,336,2021-10-21 13:37:00,ESGU
103.7273,103.7273,103.71,103.71,500,2021-10-21 13:38:00,ESGU
103.7,103.74,103.61,103.71,510800,2021-10-21 13:39:00,ESGU
103.7,103.705,103.68,103.7,6568,2021-10-21 13:40:00,ESGU
103.72,103.72,103.71,103.71,1900,2021-10-21 13:41:00,ESGU
103.73,103.73,103.71,103.71,1300,2021-10-21 13:42:00,ESGU
103.7092,103.72,103.7,103.72,3685,2021-10-21 13:43:00,ESGU
103.705,103.705,103.7,103.7,600,2021-10-21 13:44:00,ESGU
103.75,103.75,103.75,103.75,300,2021-10-21 13:45:00,ESGU
103.74,103.76,103.74,103.76,300,2021-10-21 13:46:00,ESGU
103.77,103.8,103.77,103.79,5306,2021-10-21 13:47:00,ESGU
103.795,103.795,103.78,103.79,4203,2021-10-21 13:48:00,ESGU
103.78,103.78,103.7721,103.7721,723,2021-10-21 13:49:00,ESGU
103.7754,103.83,103.7754,103.83,1946,2021-10-21 13:50:00,ESGU
103.84,103.86,103.83,103.84,12678,2021-10-21 13:51:00,ESGU
103.83,103.855,103.83,103.855,1094,2021-10-21 13:52:00,ESGU
103.86,103.86,103.83,103.83,1131,2021-10-21 13:54:00,ESGU
103.84,103.84,103.82,103.82,400,2021-10-21 13:55:00,ESGU
103.83,103.83,103.7999,103.7999,298,2021-10-21 13:56:00,ESGU
103.7908,103.83,103.7908,103.83,745,2021-10-21 13:57:00,ESGU
103.82,103.82,103.81,103.81,500,2021-10-21 13:58:00,ESGU
103.81,103.81,103.81,103.81,200,2021-10-21 13:59:00,ESGU
103.855,103.86,103.795,103.81,7074,2021-10-21 14:00:00,ESGU
103.81,103.82,103.7905,103.7906,6913,2021-10-21 14:01:00,ESGU
103.82,103.82,103.8,103.8,1024,2021-10-21 14:02:00,ESGU
103.8082,103.84,103.8008,103.8008,2279,2021-10-21 14:03:00,ESGU
103.82,103.82,103.82,103.82,400,2021-10-21 14:04:00,ESGU
103.825,103.825,103.82,103.82,200,2021-10-21 14:05:00,ESGU
103.82,103.83,103.82,103.83,591,2021-10-21 14:07:00,ESGU
103.8668,103.8668,103.86,103.86,320,2021-10-21 14:08:00,ESGU
103.871,103.8951,103.871,103.8951,299,2021-10-21 14:09:00,ESGU
103.89,103.9,103.885,103.89,3711,2021-10-21 14:10:00,ESGU
103.88,103.88,103.875,103.88,900,2021-10-21 14:11:00,ESGU
103.85,103.878,103.85,103.86,1005,2021-10-21 14:13:00,ESGU
103.86,103.88,103.85,103.88,2661,2021-10-21 14:14:00,ESGU
103.88,103.88,103.8683,103.8683,971,2021-10-21 14:15:00,ESGU
103.88,103.88,103.8782,103.8782,1014,2021-10-21 14:16:00,ESGU
103.86,103.885,103.855,103.885,1200,2021-10-21 14:17:00,ESGU
103.8996,103.9,103.8996,103.9,2417,2021-10-21 14:18:00,ESGU
103.9,103.9,103.9,103.9,400,2021-10-21 14:19:00,ESGU
103.9,103.9,103.88,103.88,600,2021-10-21 14:20:00,ESGU
103.875,103.875,103.875,103.875,262,2021-10-21 14:21:00,ESGU
103.87,103.8892,103.87,103.8892,311,2021-10-21 14:22:00,ESGU
103.89,103.89,103.86,103.86,1253,2021-10-21 14:23:00,ESGU
103.885,103.8965,103.88,103.8965,2274,2021-10-21 14:24:00,ESGU
103.89,103.89,103.8707,103.8707,437,2021-10-21 14:25:00,ESGU
103.88,103.89,103.88,103.885,4677,2021-10-21 14:26:00,ESGU
103.885,103.885,103.885,103.885,277,2021-10-21 14:27:00,ESGU
103.9173,103.93,103.91,103.93,1407,2021-10-21 14:28:00,ESGU
103.95,103.95,103.95,103.95,400,2021-10-21 14:29:00,ESGU
103.95,103.95,103.9209,103.93,1010,2021-10-21 14:30:00,ESGU
103.935,103.959,103.935,103.95,2884,2021-10-21 14:31:00,ESGU
103.96,103.96,103.95,103.955,909,2021-10-21 14:32:00,ESGU
103.96,103.96,103.96,103.96,200,2021-10-21 14:33:00,ESGU
103.96,103.97,103.96,103.96,400,2021-10-21 14:34:00,ESGU
103.97,103.9796,103.97,103.97,1912,2021-10-21 14:35:00,ESGU
103.95,103.95,103.9226,103.9226,1121,2021-10-21 14:36:00,ESGU
103.9311,103.935,103.87,103.87,506527,2021-10-21 14:37:00,ESGU
103.93,103.935,103.9234,103.9234,2215,2021-10-21 14:38:00,ESGU
103.93,103.9485,103.93,103.9485,1224,2021-10-21 14:39:00,ESGU
103.95,103.95,103.94,103.94,1081,2021-10-21 14:40:00,ESGU
103.94,103.9491,103.94,103.9491,3986,2021-10-21 14:41:00,ESGU
103.93,103.9446,103.93,103.9446,449,2021-10-21 14:42:00,ESGU
103.94,103.94,103.94,103.94,250,2021-10-21 14:43:00,ESGU
103.95,103.97,103.95,103.9692,3833,2021-10-21 14:44:00,ESGU
103.96,103.98,103.96,103.98,4132,2021-10-21 14:45:00,ESGU
103.98,104.0,103.98,104.0,900,2021-10-21 14:46:00,ESGU
104.0,104.03,104.0,104.03,2415,2021-10-21 14:47:00,ESGU
104.0082,104.0082,104.0082,104.0082,101,2021-10-21 14:48:00,ESGU
104.0221,104.0221,104.0092,104.0092,890,2021-10-21 14:49:00,ESGU
103.995,104.0,103.995,104.0,1445,2021-10-21 14:50:00,ESGU
103.987,103.987,103.98,103.98,550,2021-10-21 14:51:00,ESGU
103.975,103.9799,103.975,103.975,1104,2021-10-21 14:52:00,ESGU
103.955,103.955,103.95,103.95,2500,2021-10-21 14:54:00,ESGU
103.96,103.96,103.96,103.96,100,2021-10-21 14:58:00,ESGU
103.94,103.94,103.919,103.919,7189,2021-10-21 14:59:00,ESGU
103.9225,103.93,103.9225,103.93,1193,2021-10-21 15:00:00,ESGU
103.94,103.94,103.94,103.94,100,2021-10-21 15:01:00,ESGU
103.95,103.955,103.95,103.955,1811,2021-10-21 15:02:00,ESGU
103.956,103.956,103.956,103.956,243,2021-10-21 15:03:00,ESGU
103.92,103.92,103.92,103.92,200,2021-10-21 15:04:00,ESGU
103.92,103.92,103.91,103.9101,400,2021-10-21 15:05:00,ESGU
103.88,103.88,103.88,103.88,100,2021-10-21 15:06:00,ESGU
103.88,103.9042,103.88,103.8909,3194,2021-10-21 15:07:00,ESGU
103.895,103.895,103.87,103.87,1606,2021-10-21 15:08:00,ESGU
103.86,103.87,103.86,103.86,2500,2021-10-21 15:09:00,ESGU
103.86,103.86,103.86,103.86,400,2021-10-21 15:10:00,ESGU
103.84,103.84,103.83,103.84,5905,2021-10-21 15:11:00,ESGU
103.8455,103.865,103.8455,103.86,2744,2021-10-21 15:12:00,ESGU
103.84,103.85,103.84,103.85,1718,2021-10-21 15:13:00,ESGU
103.85,103.87,103.85,103.87,4655,2021-10-21 15:14:00,ESGU
103.8667,103.8667,103.86,103.865,1197,2021-10-21 15:15:00,ESGU
103.85,103.85,103.845,103.845,398,2021-10-21 15:16:00,ESGU
103.855,103.86,103.855,103.86,200,2021-10-21 15:17:00,ESGU
103.85,103.85,103.82,103.82,2975,2021-10-21 15:18:00,ESGU
103.81,103.815,103.8,103.81,2222,2021-10-21 15:19:00,ESGU
103.81,103.81,103.79,103.79,900,2021-10-21 15:20:00,ESGU
103.78,103.8019,103.78,103.8,6514,2021-10-21 15:21:00,ESGU
103.79,103.83,103.79,103.83,1506,2021-10-21 15:22:00,ESGU
103.82,103.84,103.82,103.835,700,2021-10-21 15:23:00,ESGU
103.84,103.84,103.84,103.84,100,2021-10-21 15:24:00,ESGU
103.84,103.85,103.84,103.845,3994,2021-10-21 15:25:00,ESGU
103.84,103.84,103.81,103.81,500,2021-10-21 15:26:00,ESGU
103.8099,103.8099,103.7966,103.7966,2523,2021-10-21 15:27:00,ESGU
103.76,103.7627,103.75,103.7627,1250,2021-10-21 15:28:00,ESGU
103.76,103.76,103.6958,103.7,2684,2021-10-21 15:29:00,ESGU
103.7,103.73,103.7,103.73,1100,2021-10-21 15:30:00,ESGU
103.73,103.755,103.73,103.755,901,2021-10-21 15:31:00,ESGU
103.74,103.74,103.72,103.73,1422,2021-10-21 15:32:00,ESGU
103.73,103.73,103.71,103.715,2187,2021-10-21 15:33:00,ESGU
103.71,103.71,103.69,103.7,1124,2021-10-21 15:34:00,ESGU
103.7,103.71,103.7,103.7,1000,2021-10-21 15:35:00,ESGU
103.7067,103.7099,103.69,103.7,3355,2021-10-21 15:36:00,ESGU
103.71,103.74,103.71,103.7345,3087,2021-10-21 15:37:00,ESGU
103.74,103.74,103.725,103.73,1800,2021-10-21 15:38:00,ESGU
103.73,103.76,103.73,103.76,11663,2021-10-21 15:39:00,ESGU
103.76,103.77,103.735,103.77,2595,2021-10-21 15:40:00,ESGU
103.75,103.75,103.745,103.745,2395,2021-10-21 15:41:00,ESGU
103.7421,103.7421,103.73,103.7325,904,2021-10-21 15:42:00,ESGU
103.74,103.75,103.74,103.75,586,2021-10-21 15:43:00,ESGU
103.74,103.769,103.74,103.7611,3547,2021-10-21 15:44:00,ESGU
103.77,103.78,103.765,103.765,1571,2021-10-21 15:45:00,ESGU
103.78,103.78,103.77,103.775,1140,2021-10-21 15:46:00,ESGU
103.765,103.78,103.765,103.78,300,2021-10-21 15:47:00,ESGU
103.77,103.79,103.77,103.79,400,2021-10-21 15:48:00,ESGU
103.8,103.805,103.791,103.791,568,2021-10-21 15:49:00,ESGU
103.81,103.82,103.81,103.815,3064,2021-10-21 15:50:00,ESGU
103.825,103.825,103.81,103.81,15142,2021-10-21 15:51:00,ESGU
103.81,103.8199,103.803,103.806,12161,2021-10-21 15:52:00,ESGU
103.8,103.8,103.78,103.78,1226,2021-10-21 15:53:00,ESGU
103.78,103.79,103.78,103.79,2887,2021-10-21 15:54:00,ESGU
103.8,103.8,103.795,103.795,300,2021-10-21 15:55:00,ESGU
103.81,103.81,103.805,103.805,900,2021-10-21 15:56:00,ESGU
103.81,103.825,103.81,103.82,2247,2021-10-21 15:57:00,ESGU
103.815,103.82,103.815,103.82,9148,2021-10-21 15:58:00,ESGU
103.83,103.83,103.82,103.82,800,2021-10-21 15:59:00,ESGU
103.8401,103.8401,103.8401,103.8401,285,2021-10-21 16:00:00,ESGU
103.845,103.855,103.845,103.855,1044,2021-10-21 16:01:00,ESGU
103.86,103.87,103.855,103.87,21573,2021-10-21 16:02:00,ESGU
103.87,103.87,103.85,103.85,1775,2021-10-21 16:03:00,ESGU
103.86,103.86,103.85,103.85,1200,2021-10-21 16:04:00,ESGU
103.86,103.86,103.79,103.79,700,2021-10-21 16:05:00,ESGU
103.78,103.82,103.78,103.82,7515,2021-10-21 16:06:00,ESGU
103.83,103.83,103.825,103.825,200,2021-10-21 16:07:00,ESGU
103.82,103.82,103.7892,103.7892,1360,2021-10-21 16:08:00,ESGU
103.8,103.8,103.78,103.785,975,2021-10-21 16:09:00,ESGU
103.8,103.805,103.7863,103.79,1145,2021-10-21 16:10:00,ESGU
103.79,103.81,103.79,103.81,8600,2021-10-21 16:11:00,ESGU
103.8301,103.8345,103.8301,103.8345,976,2021-10-21 16:13:00,ESGU
103.85,103.86,103.84,103.86,300,2021-10-21 16:14:00,ESGU
103.86,103.86,103.86,103.86,100,2021-10-21 16:15:00,ESGU
103.86,103.86,103.85,103.85,1040,2021-10-21 16:16:00,ESGU
103.85,103.85,103.8292,103.8292,7683,2021-10-21 16:17:00,ESGU
103.8301,103.85,103.8301,103.84,552,2021-10-21 16:18:00,ESGU
103.8488,103.86,103.835,103.859,2633,2021-10-21 16:19:00,ESGU
103.86,103.87,103.86,103.87,439,2021-10-21 16:21:00,ESGU
103.879,103.879,103.8701,103.8701,389,2021-10-21 16:22:00,ESGU
103.88,103.885,103.8601,103.8611,3636,2021-10-21 16:24:00,ESGU
103.86,103.86,103.86,103.86,500,2021-10-21 16:25:00,ESGU
103.86,103.86,103.845,103.845,700,2021-10-21 16:26:00,ESGU
103.87,103.87,103.86,103.865,1134,2021-10-21 16:27:00,ESGU
103.865,103.865,103.855,103.86,2013,2021-10-21 16:28:00,ESGU
103.869,103.875,103.865,103.87,4900,2021-10-21 16:29:00,ESGU
103.87,103.87,103.86,103.86,1300,2021-10-21 16:30:00,ESGU
103.855,103.86,103.8494,103.85,123213,2021-10-21 16:31:00,ESGU
103.849,103.85,103.849,103.85,5174,2021-10-21 16:32:00,ESGU
103.84,103.84,103.8321,103.8321,4233,2021-10-21 16:33:00,ESGU
103.84,103.84,103.84,103.84,729,2021-10-21 16:34:00,ESGU
103.83,103.83,103.81,103.81,1700,2021-10-21 16:35:00,ESGU
103.82,103.83,103.82,103.83,3275,2021-10-21 16:36:00,ESGU
103.83,103.83,103.83,103.83,100,2021-10-21 16:37:00,ESGU
103.82,103.83,103.82,103.83,3324,2021-10-21 16:38:00,ESGU
103.82,103.82,103.81,103.8186,2096,2021-10-21 16:39:00,ESGU
103.835,103.835,103.83,103.83,200,2021-10-21 16:40:00,ESGU
103.835,103.8394,103.835,103.8394,1151,2021-10-21 16:41:00,ESGU
103.8311,103.84,103.8311,103.84,1480,2021-10-21 16:42:00,ESGU
103.85,103.8568,103.8401,103.85,7319,2021-10-21 16:43:00,ESGU
103.845,103.845,103.84,103.84,900,2021-10-21 16:44:00,ESGU
103.85,103.85,103.85,103.85,600,2021-10-21 16:45:00,ESGU
103.855,103.8599,103.85,103.8599,12928,2021-10-21 16:46:00,ESGU
103.85,103.85,103.83,103.83,1118,2021-10-21 16:47:00,ESGU
103.83,103.83,103.81,103.8101,1538,2021-10-21 16:48:00,ESGU
103.82,103.82,103.815,103.815,600,2021-10-21 16:49:00,ESGU
103.82,103.82,103.815,103.815,300,2021-10-21 16:50:00,ESGU
103.82,103.82,103.811,103.811,1958,2021-10-21 16:51:00,ESGU
103.8191,103.8191,103.81,103.819,1218,2021-10-21 16:52:00,ESGU
103.815,103.83,103.815,103.83,267,2021-10-21 16:53:00,ESGU
103.845,103.85,103.84,103.85,400,2021-10-21 16:54:00,ESGU
103.845,103.85,103.835,103.835,1225,2021-10-21 16:55:00,ESGU
103.87,103.87,103.87,103.87,150,2021-10-21 16:56:00,ESGU
103.87,103.88,103.865,103.88,1607,2021-10-21 16:57:00,ESGU
103.8725,103.875,103.855,103.86,2492,2021-10-21 16:58:00,ESGU
103.86,103.865,103.86,103.86,1754,2021-10-21 16:59:00,ESGU
103.86,103.869,103.86,103.869,634,2021-10-21 17:00:00,ESGU
103.86,103.865,103.86,103.865,303,2021-10-21 17:01:00,ESGU
103.875,103.875,103.875,103.875,100,2021-10-21 17:02:00,ESGU
103.88,103.88,103.869,103.869,510,2021-10-21 17:03:00,ESGU
103.8619,103.87,103.8619,103.87,331,2021-10-21 17:04:00,ESGU
103.87,103.88,103.87,103.875,599,2021-10-21 17:05:00,ESGU
103.8698,103.8698,103.8698,103.8698,417,2021-10-21 17:06:00,ESGU
103.88,103.88,103.88,103.88,100,2021-10-21 17:07:00,ESGU
103.875,103.875,103.8608,103.8608,425,2021-10-21 17:08:00,ESGU
103.8803,103.8803,103.8803,103.8803,193,2021-10-21 17:09:00,ESGU
103.8701,103.88,103.87,103.88,1324,2021-10-21 17:10:00,ESGU
103.88,103.885,103.87,103.87,700,2021-10-21 17:11:00,ESGU
103.8401,103.86,103.8401,103.855,3036,2021-10-21 17:12:00,ESGU
103.85,103.8501,103.85,103.8501,243,2021-10-21 17:13:00,ESGU
103.85,103.85,103.85,103.85,100,2021-10-21 17:14:00,ESGU
103.8593,103.8593,103.84,103.84,502,2021-10-21 17:15:00,ESGU
103.87,103.87,103.87,103.87,100,2021-10-21 17:16:00,ESGU
103.855,103.855,103.855,103.855,200,2021-10-21 17:17:00,ESGU
103.855,103.8584,103.855,103.8584,478,2021-10-21 17:18:00,ESGU
103.8501,103.8561,103.8501,103.8561,2212,2021-10-21 17:19:00,ESGU
103.85,103.865,103.85,103.865,681,2021-10-21 17:20:00,ESGU
103.86,103.86,103.86,103.86,100,2021-10-21 17:21:00,ESGU
103.86,103.8626,103.86,103.8601,816,2021-10-21 17:22:00,ESGU
103.88,103.88,103.875,103.88,484,2021-10-21 17:23:00,ESGU
103.87,103.87,103.87,103.87,100,2021-10-21 17:24:00,ESGU
103.89,103.89,103.875,103.89,6590,2021-10-21 17:25:00,ESGU
103.89,103.89,103.8801,103.89,964,2021-10-21 17:26:00,ESGU
103.89,103.89,103.8801,103.89,5012,2021-10-21 17:27:00,ESGU
103.89,103.9,103.89,103.89,1023,2021-10-21 17:28:00,ESGU
103.8999,103.91,103.8999,103.91,621,2021-10-21 17:29:00,ESGU
103.89,103.89,103.89,103.89,105,2021-10-21 17:30:00,ESGU
103.895,103.9,103.89,103.895,32747,2021-10-21 17:31:00,ESGU
103.891,103.9,103.891,103.9,300,2021-10-21 17:32:00,ESGU
103.9031,103.91,103.9,103.91,628,2021-10-21 17:33:00,ESGU
103.91,103.92,103.909,103.909,724,2021-10-21 17:34:00,ESGU
103.9091,103.91,103.9,103.91,2213,2021-10-21 17:35:00,ESGU
103.91,103.91,103.91,103.91,300,2021-10-21 17:36:00,ESGU
103.91,103.91,103.9,103.9,414,2021-10-21 17:37:00,ESGU
103.91,103.92,103.9,103.92,1189,2021-10-21 17:38:00,ESGU
103.915,103.915,103.91,103.915,1132,2021-10-21 17:39:00,ESGU
103.91,103.9185,103.91,103.9185,1699,2021-10-21 17:40:00,ESGU
103.915,103.93,103.9113,103.92,10295,2021-10-21 17:41:00,ESGU
103.915,103.9199,103.9137,103.9137,579,2021-10-21 17:42:00,ESGU
103.905,103.91,103.9,103.9,400,2021-10-21 17:43:00,ESGU
103.86,103.8802,103.86,103.8802,589,2021-10-21 17:45:00,ESGU
103.8711,103.8711,103.87,103.87,550,2021-10-21 17:46:00,ESGU
103.88,103.885,103.88,103.88,4606,2021-10-21 17:48:00,ESGU
103.87,103.87,103.86,103.86,300,2021-10-21 17:49:00,ESGU
103.8588,103.8588,103.8501,103.855,8059,2021-10-21 17:50:00,ESGU
103.85,103.85,103.845,103.85,1228,2021-10-21 17:51:00,ESGU
103.85,103.85,103.841,103.85,862,2021-10-21 17:52:00,ESGU
103.85,103.85,103.8301,103.8301,26602,2021-10-21 17:53:00,ESGU
103.83,103.83,103.775,103.775,1200,2021-10-21 17:54:00,ESGU
103.78,103.82,103.78,103.82,972,2021-10-21 17:55:00,ESGU
103.79,103.79,103.79,103.79,212,2021-10-21 17:56:00,ESGU
103.7901,103.805,103.7901,103.8032,1484,2021-10-21 17:57:00,ESGU
103.805,103.805,103.805,103.805,200,2021-10-21 17:58:00,ESGU
103.81,103.81,103.8,103.8,300,2021-10-21 17:59:00,ESGU
103.81,103.81,103.81,103.81,300,2021-10-21 18:00:00,ESGU
103.82,103.855,103.82,103.855,261,2021-10-21 18:01:00,ESGU
103.85,103.85,103.85,103.85,200,2021-10-21 18:02:00,ESGU
103.86,103.86,103.855,103.855,201,2021-10-21 18:03:00,ESGU
103.85,103.85,103.845,103.845,400,2021-10-21 18:04:00,ESGU
103.85,103.87,103.85,103.8687,820,2021-10-21 18:05:00,ESGU
103.87,103.87,103.8601,103.8601,200,2021-10-21 18:06:00,ESGU
103.865,103.88,103.865,103.88,317,2021-10-21 18:07:00,ESGU
103.86,103.86,103.86,103.86,200,2021-10-21 18:08:00,ESGU
103.855,103.855,103.85,103.85,200,2021-10-21 18:09:00,ESGU
103.8419,103.8492,103.83,103.83,1211,2021-10-21 18:10:00,ESGU
103.835,103.835,103.835,103.835,200,2021-10-21 18:11:00,ESGU
103.83,103.84,103.83,103.835,800,2021-10-21 18:12:00,ESGU
103.8301,103.837,103.8301,103.837,1266,2021-10-21 18:14:00,ESGU
103.83,103.86,103.83,103.86,300,2021-10-21 18:15:00,ESGU
103.87,103.89,103.87,103.89,700,2021-10-21 18:16:00,ESGU
103.889,103.9,103.88,103.9,1997,2021-10-21 18:17:00,ESGU
103.91,103.91,103.9,103.9,527,2021-10-21 18:18:00,ESGU
103.89,103.901,103.89,103.895,1400,2021-10-21 18:19:00,ESGU
103.89,103.9,103.89,103.8941,2990,2021-10-21 18:20:00,ESGU
103.891,103.8952,103.89,103.895,17902,2021-10-21 18:21:00,ESGU
103.88,103.88,103.88,103.88,100,2021-10-21 18:22:00,ESGU
103.8701,103.875,103.87,103.875,2164,2021-10-21 18:23:00,ESGU
103.89,103.89,103.89,103.89,100,2021-10-21 18:24:00,ESGU
103.89,103.9,103.89,103.9,300,2021-10-21 18:25:00,ESGU
103.91,103.92,103.91,103.92,200,2021-10-21 18:26:00,ESGU
103.91,103.92,103.9094,103.92,1433,2021-10-21 18:27:00,ESGU
103.91,103.91,103.91,103.91,200,2021-10-21 18:28:00,ESGU
103.915,103.9188,103.9101,103.9188,1711,2021-10-21 18:29:00,ESGU
103.92,103.92,103.915,103.915,475,2021-10-21 18:30:00,ESGU
103.92,103.93,103.91,103.9182,1362,2021-10-21 18:31:00,ESGU
103.905,103.905,103.905,103.905,206,2021-10-21 18:32:00,ESGU
103.9186,103.92,103.91,103.915,1280,2021-10-21 18:33:00,ESGU
103.909,103.92,103.909,103.92,347,2021-10-21 18:34:00,ESGU
103.92,103.92,103.905,103.91,530,2021-10-21 18:35:00,ESGU
103.91,103.91,103.91,103.91,100,2021-10-21 18:36:00,ESGU
103.9,103.9,103.89,103.89,617,2021-10-21 18:37:00,ESGU
103.88,103.88,103.88,103.88,100,2021-10-21 18:38:00,ESGU
103.88,103.8886,103.8734,103.8886,3122,2021-10-21 18:39:00,ESGU
103.88,103.88,103.865,103.865,400,2021-10-21 18:40:00,ESGU
103.88,103.885,103.88,103.885,906,2021-10-21 18:41:00,ESGU
103.885,103.8897,103.88,103.88,3627,2021-10-21 18:42:00,ESGU
103.88,103.88,103.8701,103.8701,541,2021-10-21 18:43:00,ESGU
103.88,103.885,103.88,103.885,400,2021-10-21 18:44:00,ESGU
103.89,103.89,103.88,103.88,1169,2021-10-21 18:45:00,ESGU
103.8791,103.8887,103.875,103.8887,1063,2021-10-21 18:46:00,ESGU
103.88,103.891,103.88,103.891,15477,2021-10-21 18:47:00,ESGU
103.89,103.9,103.88,103.9,3150,2021-10-21 18:48:00,ESGU
103.91,103.92,103.903,103.9101,1646,2021-10-21 18:49:00,ESGU
103.91,103.92,103.91,103.9111,906,2021-10-21 18:50:00,ESGU
103.91,103.91,103.9018,103.91,644,2021-10-21 18:51:00,ESGU
103.91,103.91,103.91,103.91,100,2021-10-21 18:52:00,ESGU
103.905,103.91,103.9,103.91,14619,2021-10-21 18:53:00,ESGU
103.9,103.92,103.9,103.92,1001,2021-10-21 18:54:00,ESGU
103.91,103.92,103.91,103.91,3390,2021-10-21 18:55:00,ESGU
103.9093,103.92,103.9093,103.92,460,2021-10-21 18:56:00,ESGU
103.92,103.92,103.9101,103.9101,1685,2021-10-21 18:57:00,ESGU
103.915,103.92,103.915,103.92,219,2021-10-21 18:58:00,ESGU
103.92,103.93,103.92,103.93,200,2021-10-21 18:59:00,ESGU
103.93,103.958,103.92,103.94,2843,2021-10-21 19:00:00,ESGU
103.9511,103.975,103.9511,103.965,887,2021-10-21 19:01:00,ESGU
103.96,103.96,103.96,103.96,615,2021-10-21 19:02:00,ESGU
103.96,103.9867,103.96,103.9867,830,2021-10-21 19:03:00,ESGU
103.99,103.99,103.97,103.97,3136,2021-10-21 19:04:00,ESGU
103.98,103.995,103.98,103.995,2954,2021-10-21 19:05:00,ESGU
103.995,104.005,103.985,103.985,870,2021-10-21 19:06:00,ESGU
103.99,104.0,103.9894,104.0,3861,2021-10-21 19:07:00,ESGU
104.01,104.01,104.01,104.01,100,2021-10-21 19:08:00,ESGU
103.99,103.995,103.9893,103.99,2046,2021-10-21 19:09:00,ESGU
103.9899,104.01,103.9801,104.01,6383,2021-10-21 19:10:00,ESGU
104.01,104.01,103.99,104.01,700,2021-10-21 19:11:00,ESGU
104.0,104.01,104.0,104.0,954,2021-10-21 19:12:00,ESGU
104.0,104.005,103.995,103.995,400,2021-10-21 19:13:00,ESGU
103.99,104.0,103.985,103.9901,3071,2021-10-21 19:14:00,ESGU
103.99,104.0,103.985,103.985,99830,2021-10-21 19:15:00,ESGU
103.9825,104.01,103.9825,104.005,8712,2021-10-21 19:16:00,ESGU
104.005,104.02,104.0,104.01,3816,2021-10-21 19:17:00,ESGU
104.015,104.07,104.015,104.06,4882,2021-10-21 19:18:00,ESGU
104.04,104.05,104.0375,104.04,3274,2021-10-21 19:19:00,ESGU
104.03,104.07,104.03,104.065,2857,2021-10-21 19:20:00,ESGU
104.055,104.06,104.05,104.06,2100,2021-10-21 19:21:00,ESGU
104.0655,104.07,104.0639,104.07,3522,2021-10-21 19:22:00,ESGU
104.065,104.09,104.065,104.09,2701,2021-10-21 19:23:00,ESGU
104.09,104.09,104.08,104.085,1171,2021-10-21 19:24:00,ESGU
104.09,104.1,104.085,104.09,1022,2021-10-21 19:25:00,ESGU
104.09,104.1,104.09,104.09,800,2021-10-21 19:26:00,ESGU
