open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,200,2021-10-18 14:46:00,ADV
8.9,8.9,8.9,8.9,500,2021-10-18 14:47:00,ADV
8.89,8.89,8.89,8.89,300,2021-10-18 14:49:00,ADV
8.885,8.885,8.885,8.885,100,2021-10-18 14:51:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-18 14:52:00,ADV
8.875,8.89,8.875,8.89,34886,2021-10-18 15:00:00,ADV
8.89,8.89,8.89,8.89,489,2021-10-18 15:01:00,ADV
8.89,8.89,8.89,8.89,100,2021-10-18 15:02:00,ADV
8.9,8.915,8.9,8.915,1868,2021-10-18 15:05:00,ADV
8.915,8.915,8.915,8.915,100,2021-10-18 15:07:00,ADV
8.92,8.92,8.915,8.92,909,2021-10-18 15:09:00,ADV
8.93,8.93,8.93,8.93,100,2021-10-18 15:10:00,ADV
8.93,8.93,8.93,8.93,200,2021-10-18 15:11:00,ADV
8.93,8.93,8.92,8.92,400,2021-10-18 15:13:00,ADV
8.93,8.93,8.93,8.93,221,2021-10-18 15:15:00,ADV
8.94,8.94,8.94,8.94,256,2021-10-18 15:16:00,ADV
8.94,8.94,8.94,8.94,100,2021-10-18 15:18:00,ADV
8.94,8.95,8.94,8.95,390,2021-10-18 15:19:00,ADV
8.95,8.95,8.949,8.949,200,2021-10-18 15:20:00,ADV
8.95,8.95,8.95,8.95,100,2021-10-18 15:21:00,ADV
8.95,8.96,8.925,8.925,3852,2021-10-18 15:22:00,ADV
8.91,8.91,8.91,8.91,100,2021-10-18 15:23:00,ADV
8.91,8.91,8.88,8.88,900,2021-10-18 15:28:00,ADV
8.85,8.85,8.85,8.85,100,2021-10-18 15:32:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-18 15:37:00,ADV
8.82,8.84,8.82,8.84,2200,2021-10-18 15:38:00,ADV
8.845,8.845,8.845,8.845,100,2021-10-18 15:40:00,ADV
8.84,8.84,8.83,8.83,200,2021-10-18 15:41:00,ADV
8.86,8.86,8.85,8.85,800,2021-10-18 15:45:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-18 15:47:00,ADV
8.86,8.86,8.86,8.86,200,2021-10-18 15:49:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-18 15:51:00,ADV
8.88,8.88,8.88,8.88,100,2021-10-18 15:52:00,ADV
8.875,8.9,8.875,8.9,75900,2021-10-18 15:53:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-18 15:54:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-18 15:55:00,ADV
8.905,8.905,8.905,8.905,100,2021-10-18 15:56:00,ADV
8.9,8.9,8.9,8.9,100,2021-10-18 15:57:00,ADV
8.9,8.905,8.89,8.905,1759,2021-10-18 15:58:00,ADV
8.89,8.89,8.89,8.89,100,2021-10-18 15:59:00,ADV
8.91,8.92,8.91,8.92,1524,2021-10-18 16:01:00,ADV
8.93,8.93,8.93,8.93,400,2021-10-18 16:02:00,ADV
8.93,8.93,8.93,8.93,400,2021-10-18 16:05:00,ADV
8.93,8.93,8.93,8.93,1200,2021-10-18 16:06:00,ADV
8.94,8.95,8.94,8.95,800,2021-10-18 16:08:00,ADV
8.945,8.95,8.945,8.945,400,2021-10-18 16:09:00,ADV
8.95,8.95,8.945,8.945,400,2021-10-18 16:10:00,ADV
8.945,8.945,8.945,8.945,200,2021-10-18 16:11:00,ADV
8.94,8.945,8.93,8.945,1600,2021-10-18 16:12:00,ADV
8.93,8.93,8.93,8.93,100,2021-10-18 16:13:00,ADV
8.93,8.93,8.93,8.93,100,2021-10-18 16:14:00,ADV
8.93,8.93,8.93,8.93,700,2021-10-18 16:21:00,ADV
8.935,8.935,8.935,8.935,300,2021-10-18 16:23:00,ADV
8.93,8.93,8.93,8.93,100,2021-10-18 16:25:00,ADV
8.935,8.935,8.935,8.935,200,2021-10-18 16:27:00,ADV
8.935,8.935,8.935,8.935,100,2021-10-18 16:30:00,ADV
8.94,8.94,8.935,8.935,200,2021-10-18 16:31:00,ADV
8.935,8.935,8.935,8.935,100,2021-10-18 16:32:00,ADV
8.935,8.935,8.9,8.9,2500,2021-10-18 16:33:00,ADV
8.91,8.92,8.91,8.92,800,2021-10-18 16:34:00,ADV
8.93,8.93,8.92,8.92,823,2021-10-18 16:38:00,ADV
8.93,8.93,8.93,8.93,200,2021-10-18 16:39:00,ADV
8.935,8.935,8.935,8.935,100,2021-10-18 16:41:00,ADV
8.935,8.935,8.935,8.935,200,2021-10-18 16:42:00,ADV
8.94,8.95,8.94,8.95,674,2021-10-18 16:45:00,ADV
8.945,8.95,8.92,8.92,4200,2021-10-18 16:47:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-18 16:48:00,ADV
8.93,8.93,8.93,8.93,100,2021-10-18 16:52:00,ADV
8.92,8.92,8.92,8.92,100,2021-10-18 16:55:00,ADV
8.93,8.93,8.92,8.92,300,2021-10-18 17:00:00,ADV
8.93,8.94,8.93,8.94,700,2021-10-18 17:01:00,ADV
8.94,8.94,8.94,8.94,100,2021-10-18 17:04:00,ADV
8.94,8.945,8.94,8.94,3160,2021-10-18 17:07:00,ADV
8.92,8.94,8.92,8.94,800,2021-10-18 17:08:00,ADV
8.945,8.945,8.945,8.945,300,2021-10-18 17:09:00,ADV
8.94,8.94,8.94,8.94,299,2021-10-18 17:10:00,ADV
8.94,8.94,8.93,8.93,300,2021-10-18 17:11:00,ADV
8.9363,8.9363,8.9363,8.9363,154,2021-10-18 17:14:00,ADV
8.93,8.94,8.93,8.94,300,2021-10-18 17:15:00,ADV
8.935,8.935,8.91,8.91,900,2021-10-18 17:19:00,ADV
8.91,8.919,8.91,8.919,450,2021-10-18 17:20:00,ADV
8.92,8.92,8.915,8.92,1395,2021-10-18 17:21:00,ADV
8.9399,8.9399,8.93,8.93,400,2021-10-18 17:23:00,ADV
8.93,8.93,8.92,8.92,300,2021-10-18 17:24:00,ADV
8.93,8.93,8.93,8.93,300,2021-10-18 17:25:00,ADV
8.93,8.93,8.93,8.93,200,2021-10-18 17:28:00,ADV
8.93,8.93,8.93,8.93,200,2021-10-18 17:30:00,ADV
8.925,8.93,8.92,8.92,1000,2021-10-18 17:31:00,ADV
8.92,8.92,8.91,8.91,400,2021-10-18 17:32:00,ADV
8.915,8.915,8.89,8.89,200,2021-10-18 17:33:00,ADV
8.9,8.9,8.9,8.9,27300,2021-10-18 17:34:00,ADV
8.885,8.885,8.885,8.885,100,2021-10-18 17:40:00,ADV
8.88,8.88,8.87,8.87,400,2021-10-18 17:42:00,ADV
8.87,8.87,8.87,8.87,100,2021-10-18 17:43:00,ADV
8.87,8.87,8.85,8.85,500,2021-10-18 17:44:00,ADV
8.86,8.86,8.84,8.84,1000,2021-10-18 17:49:00,ADV
8.84,8.85,8.84,8.84,539,2021-10-18 17:53:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-18 17:58:00,ADV
8.86,8.86,8.85,8.85,200,2021-10-18 18:00:00,ADV
8.855,8.87,8.855,8.87,1453,2021-10-18 18:02:00,ADV
8.875,8.8787,8.87,8.87,700,2021-10-18 18:03:00,ADV
8.87,8.87,8.87,8.87,400,2021-10-18 18:04:00,ADV
8.86,8.86,8.85,8.85,300,2021-10-18 18:05:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-18 18:07:00,ADV
8.85,8.85,8.85,8.85,200,2021-10-18 18:08:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-18 18:14:00,ADV
8.83,8.86,8.83,8.83,3185,2021-10-18 18:16:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-18 18:17:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-18 18:18:00,ADV
8.83,8.84,8.83,8.84,600,2021-10-18 18:20:00,ADV
8.85,8.85,8.83,8.83,200,2021-10-18 18:22:00,ADV
8.849,8.85,8.849,8.85,200,2021-10-18 18:25:00,ADV
8.85,8.85,8.85,8.85,100,2021-10-18 18:26:00,ADV
8.84,8.84,8.84,8.84,600,2021-10-18 18:27:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-18 18:30:00,ADV
8.83,8.83,8.83,8.83,500,2021-10-18 18:33:00,ADV
8.83,8.83,8.83,8.83,300,2021-10-18 18:39:00,ADV
8.835,8.835,8.82,8.82,400,2021-10-18 18:43:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-18 18:44:00,ADV
8.83,8.83,8.83,8.83,100,2021-10-18 18:45:00,ADV
8.83,8.84,8.81,8.81,3800,2021-10-18 18:48:00,ADV
8.81,8.81,8.81,8.81,100,2021-10-18 18:51:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-18 18:55:00,ADV
8.815,8.815,8.815,8.815,200,2021-10-18 18:57:00,ADV
8.81,8.81,8.8,8.8,500,2021-10-18 18:58:00,ADV
8.8,8.8,8.795,8.795,200,2021-10-18 19:05:00,ADV
8.8,8.8,8.795,8.795,200,2021-10-18 19:06:00,ADV
8.8,8.8,8.795,8.795,300,2021-10-18 19:07:00,ADV
8.795,8.795,8.795,8.795,400,2021-10-18 19:11:00,ADV
8.795,8.795,8.795,8.795,500,2021-10-18 19:12:00,ADV
8.795,8.795,8.76,8.76,1985,2021-10-18 19:14:00,ADV
8.76,8.76,8.76,8.76,699,2021-10-18 19:15:00,ADV
8.76,8.76,8.75,8.75,200,2021-10-18 19:16:00,ADV
8.76,8.76,8.76,8.76,200,2021-10-18 19:20:00,ADV
8.76,8.76,8.76,8.76,300,2021-10-18 19:22:00,ADV
8.76,8.76,8.76,8.76,200,2021-10-18 19:23:00,ADV
8.75,8.75,8.71,8.725,2178,2021-10-18 19:25:00,ADV
8.725,8.725,8.725,8.725,300,2021-10-18 19:26:00,ADV
8.74,8.74,8.73,8.73,1400,2021-10-18 19:28:00,ADV
8.73,8.73,8.71,8.71,400,2021-10-18 19:29:00,ADV
8.72,8.72,8.71,8.71,500,2021-10-18 19:31:00,ADV
8.72,8.72,8.72,8.72,200,2021-10-18 19:33:00,ADV
8.725,8.73,8.72,8.725,1100,2021-10-18 19:34:00,ADV
8.735,8.735,8.71,8.71,2181,2021-10-18 19:36:00,ADV
8.71,8.71,8.7,8.7,500,2021-10-18 19:37:00,ADV
8.72,8.72,8.71,8.71,2084,2021-10-18 19:40:00,ADV
8.715,8.715,8.71,8.71,400,2021-10-18 19:41:00,ADV
8.715,8.715,8.715,8.715,200,2021-10-18 19:42:00,ADV
8.715,8.715,8.68,8.69,2021,2021-10-18 19:43:00,ADV
8.68,8.68,8.68,8.68,100,2021-10-18 19:45:00,ADV
8.695,8.695,8.69,8.69,400,2021-10-18 19:46:00,ADV
8.68,8.685,8.68,8.685,300,2021-10-18 19:47:00,ADV
8.69,8.69,8.68,8.68,300,2021-10-18 19:48:00,ADV
8.6811,8.7,8.6811,8.7,1429,2021-10-18 19:49:00,ADV
8.69,8.69,8.68,8.69,1435,2021-10-18 19:50:00,ADV
8.7,8.7,8.69,8.695,300,2021-10-18 19:51:00,ADV
8.691,8.7,8.691,8.7,781,2021-10-18 19:52:00,ADV
8.7,8.715,8.7,8.715,1103,2021-10-18 19:53:00,ADV
8.71,8.71,8.6818,8.6818,891,2021-10-18 19:54:00,ADV
8.69,8.7,8.6801,8.6801,1208,2021-10-18 19:55:00,ADV
8.68,8.68,8.6601,8.6601,807,2021-10-18 19:56:00,ADV
8.66,8.66,8.6523,8.6523,1940,2021-10-18 19:57:00,ADV
8.66,8.68,8.66,8.68,1729,2021-10-18 19:58:00,ADV
8.66,8.69,8.66,8.68,3333,2021-10-18 19:59:00,ADV
8.69,8.69,8.69,8.69,31514,2021-10-18 20:00:00,ADV
8.78,8.78,8.78,8.78,1783,2021-10-19 13:30:00,ADV
8.75,8.75,8.72,8.72,400,2021-10-19 13:44:00,ADV
8.72,8.72,8.72,8.72,100,2021-10-19 13:46:00,ADV
8.725,8.725,8.725,8.725,100,2021-10-19 13:59:00,ADV
8.725,8.725,8.69,8.69,200,2021-10-19 14:00:00,ADV
8.72,8.72,8.72,8.72,100,2021-10-19 14:01:00,ADV
8.72,8.72,8.72,8.72,200,2021-10-19 14:02:00,ADV
8.72,8.72,8.72,8.72,400,2021-10-19 14:04:00,ADV
8.72,8.72,8.69,8.69,300,2021-10-19 14:09:00,ADV
8.69,8.69,8.66,8.66,302,2021-10-19 14:10:00,ADV
8.645,8.645,8.645,8.645,100,2021-10-19 14:12:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-19 14:15:00,ADV
8.6399,8.6399,8.6399,8.6399,500,2021-10-19 14:21:00,ADV
8.63,8.63,8.62,8.62,300,2021-10-19 14:22:00,ADV
8.61,8.62,8.6,8.6,700,2021-10-19 14:23:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-19 14:25:00,ADV
8.6,8.6,8.57,8.57,500,2021-10-19 14:27:00,ADV
8.535,8.535,8.51,8.52,1969,2021-10-19 14:28:00,ADV
8.54,8.54,8.51,8.51,2400,2021-10-19 14:29:00,ADV
8.52,8.5201,8.51,8.51,900,2021-10-19 14:30:00,ADV
8.5,8.5,8.5,8.5,174,2021-10-19 14:31:00,ADV
8.48,8.48,8.48,8.48,120,2021-10-19 14:32:00,ADV
8.47,8.47,8.44,8.45,700,2021-10-19 14:33:00,ADV
8.46,8.48,8.46,8.48,25489,2021-10-19 14:34:00,ADV
8.5,8.53,8.5,8.52,939,2021-10-19 14:35:00,ADV
8.51,8.53,8.51,8.53,2608,2021-10-19 14:36:00,ADV
8.529,8.55,8.529,8.55,1973,2021-10-19 14:37:00,ADV
8.54,8.55,8.54,8.54,1600,2021-10-19 14:39:00,ADV
8.53,8.53,8.5,8.5,3001,2021-10-19 14:40:00,ADV
8.4901,8.4908,8.46,8.47,4116,2021-10-19 14:41:00,ADV
8.48,8.5,8.475,8.5,1005,2021-10-19 14:42:00,ADV
8.495,8.495,8.49,8.49,200,2021-10-19 14:43:00,ADV
8.5,8.5,8.5,8.5,100,2021-10-19 14:44:00,ADV
8.5,8.5,8.49,8.49,786,2021-10-19 14:48:00,ADV
8.47,8.47,8.45,8.47,403,2021-10-19 14:50:00,ADV
8.475,8.475,8.46,8.46,339,2021-10-19 14:53:00,ADV
8.43,8.43,8.43,8.43,100,2021-10-19 14:54:00,ADV
8.45,8.46,8.45,8.45,500,2021-10-19 14:56:00,ADV
8.465,8.465,8.465,8.465,100,2021-10-19 14:58:00,ADV
8.45,8.45,8.45,8.45,100,2021-10-19 15:00:00,ADV
8.46,8.46,8.46,8.46,100,2021-10-19 15:01:00,ADV
8.45,8.45,8.43,8.43,566,2021-10-19 15:02:00,ADV
8.43,8.43,8.43,8.43,100,2021-10-19 15:03:00,ADV
8.43,8.43,8.43,8.43,100,2021-10-19 15:04:00,ADV
8.43,8.44,8.41,8.41,788,2021-10-19 15:05:00,ADV
8.43,8.43,8.43,8.43,100,2021-10-19 15:07:00,ADV
8.42,8.42,8.42,8.42,200,2021-10-19 15:08:00,ADV
8.425,8.425,8.425,8.425,600,2021-10-19 15:10:00,ADV
8.43,8.43,8.43,8.43,100,2021-10-19 15:11:00,ADV
8.41,8.41,8.41,8.41,200,2021-10-19 15:12:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 15:14:00,ADV
8.412,8.42,8.412,8.42,600,2021-10-19 15:16:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-19 15:17:00,ADV
8.4,8.4,8.4,8.4,200,2021-10-19 15:19:00,ADV
8.4,8.41,8.4,8.41,300,2021-10-19 15:20:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-19 15:24:00,ADV
8.4082,8.4082,8.39,8.39,476,2021-10-19 15:26:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 15:29:00,ADV
8.3814,8.3814,8.3814,8.3814,350,2021-10-19 15:30:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 15:31:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 15:34:00,ADV
8.39,8.41,8.39,8.41,1454,2021-10-19 15:37:00,ADV
8.41,8.415,8.41,8.415,200,2021-10-19 15:39:00,ADV
8.415,8.415,8.41,8.41,600,2021-10-19 15:40:00,ADV
8.39,8.395,8.39,8.395,200,2021-10-19 15:44:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 15:45:00,ADV
8.4,8.4,8.385,8.4,1617,2021-10-19 15:47:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 15:48:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 15:49:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 15:50:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 15:51:00,ADV
8.38,8.39,8.38,8.38,300,2021-10-19 15:52:00,ADV
8.38,8.38,8.38,8.38,200,2021-10-19 15:53:00,ADV
8.38,8.38,8.38,8.38,300,2021-10-19 15:54:00,ADV
8.39,8.39,8.36,8.36,2261,2021-10-19 15:55:00,ADV
8.36,8.36,8.36,8.36,564,2021-10-19 15:56:00,ADV
8.3505,8.355,8.35,8.355,840,2021-10-19 15:58:00,ADV
8.355,8.355,8.355,8.355,200,2021-10-19 16:02:00,ADV
8.35,8.35,8.33,8.34,1879,2021-10-19 16:03:00,ADV
8.33,8.33,8.33,8.33,200,2021-10-19 16:04:00,ADV
8.3378,8.3378,8.3378,8.3378,100,2021-10-19 16:05:00,ADV
8.34,8.38,8.33,8.38,2400,2021-10-19 16:08:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 16:09:00,ADV
8.38,8.38,8.38,8.38,700,2021-10-19 16:10:00,ADV
8.38,8.38,8.38,8.38,500,2021-10-19 16:12:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 16:13:00,ADV
8.385,8.39,8.385,8.39,300,2021-10-19 16:15:00,ADV
8.39,8.39,8.39,8.39,1200,2021-10-19 16:16:00,ADV
8.38,8.4,8.36,8.39,12172,2021-10-19 16:17:00,ADV
8.37,8.37,8.37,8.37,306,2021-10-19 16:18:00,ADV
8.37,8.37,8.37,8.37,300,2021-10-19 16:19:00,ADV
8.36,8.36,8.36,8.36,600,2021-10-19 16:20:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 16:21:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-19 16:22:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-19 16:24:00,ADV
8.36,8.36,8.36,8.36,600,2021-10-19 16:25:00,ADV
8.38,8.38,8.37,8.37,200,2021-10-19 16:26:00,ADV
8.37,8.38,8.37,8.38,200,2021-10-19 16:28:00,ADV
8.37,8.38,8.37,8.38,200,2021-10-19 16:29:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 16:30:00,ADV
8.38,8.39,8.38,8.39,936,2021-10-19 16:31:00,ADV
8.39,8.39,8.39,8.39,400,2021-10-19 16:32:00,ADV
8.39,8.39,8.39,8.39,300,2021-10-19 16:33:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 16:35:00,ADV
8.4,8.41,8.399,8.399,800,2021-10-19 16:36:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 16:37:00,ADV
8.405,8.405,8.405,8.405,100,2021-10-19 16:38:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 16:39:00,ADV
8.4,8.4,8.38,8.38,800,2021-10-19 16:40:00,ADV
8.385,8.385,8.385,8.385,200,2021-10-19 16:41:00,ADV
8.385,8.385,8.385,8.385,100,2021-10-19 16:42:00,ADV
8.385,8.39,8.385,8.39,399,2021-10-19 16:43:00,ADV
8.395,8.395,8.395,8.395,100,2021-10-19 16:44:00,ADV
8.39,8.395,8.39,8.395,200,2021-10-19 16:46:00,ADV
8.4,8.4,8.4,8.4,470,2021-10-19 16:48:00,ADV
8.41,8.41,8.4,8.4,200,2021-10-19 16:49:00,ADV
8.4,8.4,8.4,8.4,300,2021-10-19 16:51:00,ADV
8.4,8.4,8.4,8.4,200,2021-10-19 16:52:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 16:54:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-19 16:56:00,ADV
8.4,8.409,8.4,8.409,300,2021-10-19 16:57:00,ADV
8.39,8.4,8.39,8.4,200,2021-10-19 16:59:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 17:02:00,ADV
8.38,8.38,8.38,8.38,500,2021-10-19 17:03:00,ADV
8.365,8.365,8.365,8.365,100,2021-10-19 17:07:00,ADV
8.361,8.361,8.361,8.361,100,2021-10-19 17:08:00,ADV
8.36,8.365,8.36,8.365,300,2021-10-19 17:09:00,ADV
8.365,8.365,8.365,8.365,100,2021-10-19 17:10:00,ADV
8.365,8.365,8.365,8.365,300,2021-10-19 17:11:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 17:12:00,ADV
8.365,8.38,8.365,8.38,947,2021-10-19 17:14:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 17:15:00,ADV
8.39,8.39,8.39,8.39,200,2021-10-19 17:17:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 17:19:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 17:20:00,ADV
8.39,8.39,8.37,8.37,2102,2021-10-19 17:22:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 17:29:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 17:30:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 17:32:00,ADV
8.375,8.375,8.37,8.37,200,2021-10-19 17:33:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 17:34:00,ADV
8.375,8.375,8.37,8.37,200,2021-10-19 17:35:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 17:36:00,ADV
8.37,8.375,8.37,8.375,300,2021-10-19 17:38:00,ADV
8.375,8.375,8.37,8.37,1100,2021-10-19 17:39:00,ADV
8.35,8.36,8.35,8.36,200,2021-10-19 17:42:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-19 17:43:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 17:46:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 17:47:00,ADV
8.355,8.355,8.355,8.355,400,2021-10-19 17:48:00,ADV
8.355,8.355,8.355,8.355,200,2021-10-19 17:51:00,ADV
8.355,8.355,8.355,8.355,200,2021-10-19 17:52:00,ADV
8.35,8.355,8.35,8.355,200,2021-10-19 17:53:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 17:54:00,ADV
8.355,8.37,8.345,8.36,4829,2021-10-19 17:56:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 17:57:00,ADV
8.38,8.38,8.38,8.38,600,2021-10-19 17:58:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 18:00:00,ADV
8.38,8.38,8.3791,8.38,700,2021-10-19 18:01:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 18:02:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 18:03:00,ADV
8.38,8.38,8.375,8.38,400,2021-10-19 18:04:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 18:06:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 18:07:00,ADV
8.37,8.37,8.365,8.365,500,2021-10-19 18:08:00,ADV
8.37,8.37,8.37,8.37,700,2021-10-19 18:09:00,ADV
8.38,8.38,8.38,8.38,200,2021-10-19 18:11:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-19 18:12:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-19 18:13:00,ADV
8.38,8.38,8.38,8.38,500,2021-10-19 18:16:00,ADV
8.375,8.375,8.375,8.375,200,2021-10-19 18:17:00,ADV
8.375,8.375,8.375,8.375,240,2021-10-19 18:18:00,ADV
8.375,8.375,8.375,8.375,200,2021-10-19 18:19:00,ADV
8.375,8.375,8.375,8.375,100,2021-10-19 18:21:00,ADV
8.375,8.375,8.375,8.375,200,2021-10-19 18:22:00,ADV
8.375,8.375,8.365,8.365,672,2021-10-19 18:24:00,ADV
8.37,8.37,8.37,8.37,900,2021-10-19 18:26:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 18:27:00,ADV
8.37,8.37,8.37,8.37,200,2021-10-19 18:29:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 18:30:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 18:31:00,ADV
8.37,8.37,8.37,8.37,300,2021-10-19 18:32:00,ADV
8.365,8.365,8.365,8.365,200,2021-10-19 18:33:00,ADV
8.365,8.365,8.355,8.355,300,2021-10-19 18:34:00,ADV
8.35,8.35,8.35,8.35,300,2021-10-19 18:35:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 18:36:00,ADV
8.355,8.355,8.355,8.355,200,2021-10-19 18:37:00,ADV
8.355,8.355,8.355,8.355,200,2021-10-19 18:39:00,ADV
8.355,8.355,8.35,8.35,1500,2021-10-19 18:40:00,ADV
8.34,8.35,8.34,8.35,2301,2021-10-19 18:41:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-19 18:42:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-19 18:44:00,ADV
8.36,8.37,8.36,8.36,526,2021-10-19 18:45:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-19 18:46:00,ADV
8.37,8.38,8.37,8.38,200,2021-10-19 18:47:00,ADV
8.38,8.38,8.37,8.37,200,2021-10-19 18:50:00,ADV
8.37,8.37,8.37,8.37,500,2021-10-19 18:51:00,ADV
8.37,8.37,8.37,8.37,300,2021-10-19 18:52:00,ADV
8.37,8.375,8.37,8.37,1417,2021-10-19 18:53:00,ADV
8.37,8.37,8.37,8.37,800,2021-10-19 18:54:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-19 18:55:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-19 18:57:00,ADV
8.36,8.36,8.355,8.355,300,2021-10-19 18:58:00,ADV
8.355,8.36,8.355,8.36,200,2021-10-19 18:59:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 19:00:00,ADV
8.355,8.355,8.35,8.35,641,2021-10-19 19:01:00,ADV
8.35,8.355,8.35,8.355,634,2021-10-19 19:02:00,ADV
8.35,8.35,8.35,8.35,374,2021-10-19 19:03:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-19 19:04:00,ADV
8.35,8.355,8.35,8.355,300,2021-10-19 19:05:00,ADV
8.35,8.37,8.35,8.37,3426,2021-10-19 19:06:00,ADV
8.36,8.36,8.36,8.36,200,2021-10-19 19:07:00,ADV
8.36,8.37,8.36,8.37,400,2021-10-19 19:08:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-19 19:09:00,ADV
8.36,8.36,8.36,8.36,200,2021-10-19 19:10:00,ADV
8.36,8.36,8.35,8.35,500,2021-10-19 19:11:00,ADV
8.35,8.35,8.35,8.35,500,2021-10-19 19:12:00,ADV
8.35,8.35,8.35,8.35,400,2021-10-19 19:13:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-19 19:14:00,ADV
8.35,8.35,8.35,8.35,400,2021-10-19 19:15:00,ADV
8.355,8.355,8.35,8.35,400,2021-10-19 19:16:00,ADV
8.36,8.37,8.36,8.36,1367,2021-10-19 19:18:00,ADV
8.36,8.36,8.35,8.35,600,2021-10-19 19:19:00,ADV
8.35,8.355,8.35,8.35,700,2021-10-19 19:20:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-19 19:21:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 19:22:00,ADV
8.35,8.355,8.35,8.355,200,2021-10-19 19:23:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 19:24:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-19 19:26:00,ADV
8.35,8.35,8.345,8.35,4230,2021-10-19 19:27:00,ADV
8.35,8.35,8.35,8.35,300,2021-10-19 19:29:00,ADV
