open,high,low,close,volume,datetime,symbol
19.055,19.055,19.03,19.03,6504,2021-10-15 19:54:00,FLEX
19.04,19.04,19.02,19.03,19638,2021-10-15 19:55:00,FLEX
19.035,19.035,19.02,19.02,8500,2021-10-15 19:56:00,FLEX
19.02,19.04,19.02,19.035,16199,2021-10-15 19:57:00,FLEX
19.035,19.05,19.03,19.035,21645,2021-10-15 19:58:00,FLEX
19.035,19.04,19.03,19.04,19059,2021-10-15 19:59:00,FLEX
19.04,19.04,19.04,19.04,88401,2021-10-15 20:00:00,FLEX
19.04,19.04,19.04,19.04,8381,2021-10-15 20:01:00,FLEX
19.0,19.0,19.0,19.0,955,2021-10-18 12:35:00,FLEX
19.02,19.1,19.02,19.1,920,2021-10-18 13:09:00,FLEX
19.05,19.07,18.94,19.0,31532,2021-10-18 13:30:00,FLEX
19.07,19.07,19.03,19.03,1100,2021-10-18 13:31:00,FLEX
19.03,19.05,19.01,19.01,600,2021-10-18 13:32:00,FLEX
19.03,19.06,18.985,18.99,12535,2021-10-18 13:33:00,FLEX
18.99,18.99,18.97,18.97,2700,2021-10-18 13:34:00,FLEX
18.96,19.0,18.95,18.98,3600,2021-10-18 13:35:00,FLEX
18.975,18.995,18.97,18.975,9387,2021-10-18 13:36:00,FLEX
18.97,18.97,18.96,18.97,9354,2021-10-18 13:37:00,FLEX
18.98,19.01,18.98,19.01,16304,2021-10-18 13:38:00,FLEX
19.01,19.015,19.0,19.015,5329,2021-10-18 13:39:00,FLEX
19.015,19.015,18.985,18.985,2048,2021-10-18 13:40:00,FLEX
18.99,19.04,18.99,19.04,2907,2021-10-18 13:41:00,FLEX
19.035,19.055,19.035,19.055,1356,2021-10-18 13:42:00,FLEX
19.06,19.065,19.06,19.065,300,2021-10-18 13:43:00,FLEX
19.07,19.085,19.06,19.085,11665,2021-10-18 13:44:00,FLEX
19.08,19.125,19.08,19.125,5506,2021-10-18 13:45:00,FLEX
19.12,19.12,19.09,19.09,6779,2021-10-18 13:46:00,FLEX
19.1,19.13,19.1,19.125,7755,2021-10-18 13:47:00,FLEX
19.125,19.13,19.12,19.125,5397,2021-10-18 13:48:00,FLEX
19.125,19.125,19.1084,19.11,3869,2021-10-18 13:49:00,FLEX
19.115,19.12,19.115,19.12,1855,2021-10-18 13:50:00,FLEX
19.12,19.13,19.12,19.12,6244,2021-10-18 13:51:00,FLEX
19.12,19.12,19.085,19.09,5500,2021-10-18 13:52:00,FLEX
19.09,19.12,19.09,19.115,3829,2021-10-18 13:53:00,FLEX
19.115,19.12,19.115,19.12,700,2021-10-18 13:54:00,FLEX
19.115,19.135,19.115,19.13,4217,2021-10-18 13:55:00,FLEX
19.135,19.14,19.13,19.13,1101,2021-10-18 13:56:00,FLEX
19.14,19.145,19.12,19.12,3982,2021-10-18 13:57:00,FLEX
19.115,19.14,19.11,19.13,7379,2021-10-18 13:58:00,FLEX
19.13,19.14,19.13,19.135,1405,2021-10-18 13:59:00,FLEX
19.14,19.15,19.13,19.15,4100,2021-10-18 14:00:00,FLEX
19.16,19.19,19.16,19.17,6644,2021-10-18 14:01:00,FLEX
19.16,19.16,19.135,19.14,4061,2021-10-18 14:02:00,FLEX
19.145,19.145,19.14,19.14,2350,2021-10-18 14:03:00,FLEX
19.14,19.14,19.14,19.14,899,2021-10-18 14:04:00,FLEX
19.13,19.13,19.125,19.13,2400,2021-10-18 14:05:00,FLEX
19.13,19.13,19.11,19.11,800,2021-10-18 14:06:00,FLEX
19.11,19.11,19.095,19.095,1500,2021-10-18 14:07:00,FLEX
19.105,19.105,19.105,19.105,100,2021-10-18 14:08:00,FLEX
19.11,19.11,19.11,19.11,2534,2021-10-18 14:09:00,FLEX
19.1,19.1,19.095,19.095,15600,2021-10-18 14:10:00,FLEX
19.09,19.11,19.09,19.09,4103,2021-10-18 14:11:00,FLEX
19.08,19.09,19.075,19.08,3862,2021-10-18 14:12:00,FLEX
19.075,19.075,19.065,19.075,5654,2021-10-18 14:13:00,FLEX
19.07,19.115,19.07,19.099,16006,2021-10-18 14:15:00,FLEX
19.0981,19.1,19.094,19.095,800,2021-10-18 14:16:00,FLEX
19.105,19.109,19.1,19.105,437,2021-10-18 14:17:00,FLEX
19.105,19.12,19.105,19.12,2700,2021-10-18 14:18:00,FLEX
19.115,19.12,19.115,19.12,400,2021-10-18 14:19:00,FLEX
19.1197,19.135,19.119,19.125,7778,2021-10-18 14:20:00,FLEX
19.125,19.15,19.125,19.14,4500,2021-10-18 14:21:00,FLEX
19.145,19.16,19.145,19.155,3389,2021-10-18 14:22:00,FLEX
19.155,19.16,19.15,19.16,900,2021-10-18 14:23:00,FLEX
19.155,19.17,19.155,19.16,7688,2021-10-18 14:24:00,FLEX
19.165,19.165,19.15,19.15,4184,2021-10-18 14:25:00,FLEX
19.15,19.18,19.145,19.175,32460,2021-10-18 14:26:00,FLEX
19.175,19.179,19.175,19.1782,1300,2021-10-18 14:27:00,FLEX
19.179,19.19,19.175,19.185,3890,2021-10-18 14:28:00,FLEX
19.185,19.19,19.185,19.185,1000,2021-10-18 14:29:00,FLEX
19.185,19.2,19.16,19.165,10959,2021-10-18 14:30:00,FLEX
19.17,19.17,19.165,19.165,1800,2021-10-18 14:31:00,FLEX
19.16,19.165,19.135,19.15,8002,2021-10-18 14:32:00,FLEX
19.155,19.155,19.15,19.15,1200,2021-10-18 14:33:00,FLEX
19.155,19.155,19.13,19.13,4444,2021-10-18 14:34:00,FLEX
19.13,19.13,19.12,19.125,4451,2021-10-18 14:35:00,FLEX
19.12,19.125,19.12,19.125,200,2021-10-18 14:36:00,FLEX
19.125,19.14,19.125,19.135,2812,2021-10-18 14:37:00,FLEX
19.135,19.169,19.135,19.169,3685,2021-10-18 14:38:00,FLEX
19.16,19.17,19.16,19.17,1100,2021-10-18 14:39:00,FLEX
19.175,19.175,19.1701,19.175,1400,2021-10-18 14:40:00,FLEX
19.175,19.18,19.175,19.175,1200,2021-10-18 14:41:00,FLEX
19.18,19.19,19.17,19.17,7500,2021-10-18 14:42:00,FLEX
19.175,19.1792,19.17,19.1792,304,2021-10-18 14:43:00,FLEX
19.1799,19.1799,19.175,19.175,836,2021-10-18 14:44:00,FLEX
19.17,19.175,19.17,19.175,232,2021-10-18 14:45:00,FLEX
19.17,19.17,19.16,19.16,900,2021-10-18 14:46:00,FLEX
19.1639,19.1639,19.155,19.16,2521,2021-10-18 14:47:00,FLEX
19.16,19.16,19.15,19.15,800,2021-10-18 14:48:00,FLEX
19.16,19.165,19.15,19.155,6945,2021-10-18 14:49:00,FLEX
19.155,19.155,19.15,19.15,300,2021-10-18 14:50:00,FLEX
19.15,19.15,19.13,19.13,6244,2021-10-18 14:51:00,FLEX
19.13,19.13,19.125,19.125,2200,2021-10-18 14:52:00,FLEX
19.13,19.13,19.125,19.125,700,2021-10-18 14:53:00,FLEX
19.125,19.13,19.125,19.129,800,2021-10-18 14:54:00,FLEX
19.125,19.17,19.125,19.17,24864,2021-10-18 14:55:00,FLEX
19.165,19.17,19.12,19.165,46505,2021-10-18 14:56:00,FLEX
19.165,19.165,19.165,19.165,100,2021-10-18 14:57:00,FLEX
19.169,19.17,19.145,19.165,17651,2021-10-18 14:58:00,FLEX
19.165,19.19,19.165,19.19,6706,2021-10-18 14:59:00,FLEX
19.185,19.185,19.18,19.185,1000,2021-10-18 15:00:00,FLEX
19.18,19.2,19.18,19.195,4577,2021-10-18 15:01:00,FLEX
19.195,19.195,19.15,19.159,14092,2021-10-18 15:02:00,FLEX
19.16,19.18,19.16,19.18,2100,2021-10-18 15:03:00,FLEX
19.18,19.19,19.18,19.19,700,2021-10-18 15:04:00,FLEX
19.19,19.19,19.19,19.19,300,2021-10-18 15:05:00,FLEX
19.195,19.2,19.195,19.2,600,2021-10-18 15:06:00,FLEX
19.2,19.205,19.19,19.195,4853,2021-10-18 15:07:00,FLEX
19.2,19.205,19.195,19.205,2620,2021-10-18 15:08:00,FLEX
19.2,19.2,19.2,19.2,1375,2021-10-18 15:09:00,FLEX
19.195,19.205,19.185,19.2,14528,2021-10-18 15:10:00,FLEX
19.205,19.21,19.195,19.21,3372,2021-10-18 15:11:00,FLEX
19.205,19.205,19.205,19.205,100,2021-10-18 15:12:00,FLEX
19.2,19.2,19.2,19.2,800,2021-10-18 15:13:00,FLEX
19.19,19.19,19.17,19.1736,4298,2021-10-18 15:15:00,FLEX
19.175,19.175,19.175,19.175,100,2021-10-18 15:16:00,FLEX
19.175,19.175,19.175,19.175,200,2021-10-18 15:17:00,FLEX
19.175,19.18,19.175,19.175,3697,2021-10-18 15:19:00,FLEX
19.175,19.175,19.175,19.175,100,2021-10-18 15:20:00,FLEX
19.175,19.18,19.175,19.18,900,2021-10-18 15:21:00,FLEX
19.185,19.1859,19.185,19.1859,200,2021-10-18 15:23:00,FLEX
19.18,19.18,19.18,19.18,100,2021-10-18 15:24:00,FLEX
19.18,19.18,19.17,19.17,1220,2021-10-18 15:25:00,FLEX
19.175,19.175,19.17,19.17,300,2021-10-18 15:26:00,FLEX
19.17,19.17,19.155,19.155,1300,2021-10-18 15:28:00,FLEX
19.15,19.16,19.15,19.155,5100,2021-10-18 15:29:00,FLEX
19.15,19.15,19.13,19.13,4760,2021-10-18 15:30:00,FLEX
19.135,19.135,19.135,19.135,300,2021-10-18 15:31:00,FLEX
19.14,19.15,19.135,19.135,3835,2021-10-18 15:32:00,FLEX
19.145,19.15,19.145,19.15,1200,2021-10-18 15:33:00,FLEX
19.16,19.16,19.16,19.16,500,2021-10-18 15:34:00,FLEX
19.155,19.155,19.155,19.155,600,2021-10-18 15:35:00,FLEX
19.15,19.15,19.14,19.14,3711,2021-10-18 15:37:00,FLEX
19.14,19.15,19.14,19.15,200,2021-10-18 15:38:00,FLEX
19.145,19.145,19.145,19.145,763,2021-10-18 15:40:00,FLEX
19.15,19.15,19.15,19.15,100,2021-10-18 15:42:00,FLEX
19.145,19.145,19.145,19.145,100,2021-10-18 15:44:00,FLEX
19.15,19.16,19.145,19.155,2701,2021-10-18 15:46:00,FLEX
19.15,19.155,19.15,19.15,2600,2021-10-18 15:47:00,FLEX
19.145,19.145,19.145,19.145,100,2021-10-18 15:49:00,FLEX
19.15,19.15,19.145,19.145,689,2021-10-18 15:50:00,FLEX
19.15,19.16,19.145,19.16,4828,2021-10-18 15:51:00,FLEX
19.155,19.16,19.155,19.16,300,2021-10-18 15:52:00,FLEX
19.155,19.155,19.155,19.155,200,2021-10-18 15:53:00,FLEX
19.16,19.165,19.15,19.165,3029,2021-10-18 15:54:00,FLEX
19.169,19.17,19.169,19.17,1100,2021-10-18 15:55:00,FLEX
19.165,19.165,19.165,19.165,100,2021-10-18 15:56:00,FLEX
19.165,19.165,19.15,19.16,3300,2021-10-18 15:58:00,FLEX
19.155,19.155,19.155,19.155,300,2021-10-18 15:59:00,FLEX
19.155,19.16,19.155,19.16,664,2021-10-18 16:02:00,FLEX
19.155,19.155,19.155,19.155,100,2021-10-18 16:03:00,FLEX
19.155,19.155,19.155,19.155,200,2021-10-18 16:04:00,FLEX
19.155,19.155,19.155,19.155,100,2021-10-18 16:05:00,FLEX
19.16,19.16,19.155,19.155,1878,2021-10-18 16:08:00,FLEX
19.16,19.16,19.155,19.16,1700,2021-10-18 16:09:00,FLEX
19.155,19.16,19.155,19.16,900,2021-10-18 16:10:00,FLEX
19.16,19.17,19.155,19.17,4138,2021-10-18 16:11:00,FLEX
19.165,19.17,19.165,19.17,2929,2021-10-18 16:12:00,FLEX
19.165,19.165,19.165,19.165,100,2021-10-18 16:13:00,FLEX
19.165,19.165,19.16,19.165,300,2021-10-18 16:17:00,FLEX
19.16,19.16,19.15,19.155,3434,2021-10-18 16:18:00,FLEX
19.15,19.15,19.13,19.13,3997,2021-10-18 16:21:00,FLEX
19.13,19.13,19.125,19.125,537,2021-10-18 16:22:00,FLEX
19.125,19.125,19.125,19.125,242,2021-10-18 16:23:00,FLEX
19.12,19.12,19.12,19.12,100,2021-10-18 16:24:00,FLEX
19.12,19.12,19.105,19.105,1959,2021-10-18 16:25:00,FLEX
19.105,19.105,19.1019,19.105,2911,2021-10-18 16:26:00,FLEX
19.105,19.105,19.105,19.105,236,2021-10-18 16:27:00,FLEX
19.105,19.11,19.1,19.1,3906,2021-10-18 16:28:00,FLEX
19.095,19.1,19.09,19.095,8000,2021-10-18 16:29:00,FLEX
19.1,19.11,19.1,19.11,3306,2021-10-18 16:30:00,FLEX
19.11,19.12,19.11,19.12,3095,2021-10-18 16:31:00,FLEX
19.125,19.13,19.125,19.125,702,2021-10-18 16:32:00,FLEX
19.125,19.145,19.125,19.145,3368,2021-10-18 16:33:00,FLEX
19.1468,19.15,19.145,19.15,999,2021-10-18 16:34:00,FLEX
19.15,19.16,19.15,19.16,500,2021-10-18 16:35:00,FLEX
19.155,19.155,19.145,19.145,2212,2021-10-18 16:36:00,FLEX
19.15,19.16,19.15,19.16,751,2021-10-18 16:37:00,FLEX
19.155,19.155,19.155,19.155,352,2021-10-18 16:38:00,FLEX
19.15,19.15,19.145,19.145,5098,2021-10-18 16:40:00,FLEX
19.145,19.145,19.145,19.145,300,2021-10-18 16:41:00,FLEX
19.145,19.145,19.145,19.145,1598,2021-10-18 16:42:00,FLEX
19.145,19.145,19.145,19.145,300,2021-10-18 16:43:00,FLEX
19.1467,19.1467,19.1467,19.1467,596,2021-10-18 16:44:00,FLEX
19.145,19.145,19.115,19.115,3200,2021-10-18 16:45:00,FLEX
19.115,19.115,19.115,19.115,400,2021-10-18 16:46:00,FLEX
19.115,19.12,19.115,19.1153,1360,2021-10-18 16:47:00,FLEX
19.115,19.12,19.11,19.11,1100,2021-10-18 16:48:00,FLEX
19.115,19.115,19.105,19.105,8136,2021-10-18 16:50:00,FLEX
19.105,19.105,19.1,19.1,200,2021-10-18 16:51:00,FLEX
19.1,19.105,19.1,19.105,814,2021-10-18 16:53:00,FLEX
19.105,19.11,19.1,19.1,3344,2021-10-18 16:54:00,FLEX
19.105,19.13,19.105,19.13,5736,2021-10-18 16:55:00,FLEX
19.13,19.13,19.13,19.13,100,2021-10-18 16:56:00,FLEX
19.13,19.14,19.13,19.14,1300,2021-10-18 16:57:00,FLEX
19.14,19.14,19.14,19.14,230,2021-10-18 16:58:00,FLEX
19.14,19.14,19.135,19.14,1268,2021-10-18 16:59:00,FLEX
19.14,19.145,19.14,19.145,556,2021-10-18 17:00:00,FLEX
19.15,19.155,19.145,19.15,2700,2021-10-18 17:01:00,FLEX
19.14,19.14,19.14,19.14,100,2021-10-18 17:02:00,FLEX
19.145,19.145,19.13,19.13,1489,2021-10-18 17:03:00,FLEX
19.14,19.14,19.14,19.14,100,2021-10-18 17:04:00,FLEX
19.14,19.145,19.14,19.14,3600,2021-10-18 17:05:00,FLEX
19.14,19.14,19.135,19.135,400,2021-10-18 17:06:00,FLEX
19.135,19.135,19.135,19.135,100,2021-10-18 17:07:00,FLEX
19.135,19.135,19.135,19.135,100,2021-10-18 17:08:00,FLEX
19.135,19.135,19.135,19.135,100,2021-10-18 17:09:00,FLEX
19.13,19.135,19.12,19.125,2898,2021-10-18 17:10:00,FLEX
19.1219,19.125,19.1219,19.125,242,2021-10-18 17:11:00,FLEX
19.125,19.125,19.125,19.125,100,2021-10-18 17:12:00,FLEX
19.12,19.125,19.12,19.125,200,2021-10-18 17:13:00,FLEX
19.125,19.125,19.125,19.125,100,2021-10-18 17:15:00,FLEX
19.1221,19.125,19.1221,19.125,2929,2021-10-18 17:16:00,FLEX
19.125,19.13,19.125,19.125,3453,2021-10-18 17:17:00,FLEX
19.125,19.125,19.11,19.11,1900,2021-10-18 17:18:00,FLEX
19.115,19.115,19.1107,19.115,411,2021-10-18 17:20:00,FLEX
19.115,19.115,19.115,19.115,200,2021-10-18 17:21:00,FLEX
19.115,19.13,19.115,19.13,6314,2021-10-18 17:22:00,FLEX
19.125,19.125,19.125,19.125,100,2021-10-18 17:25:00,FLEX
19.13,19.16,19.125,19.155,23439,2021-10-18 17:26:00,FLEX
19.155,19.155,19.14,19.149,11578,2021-10-18 17:27:00,FLEX
19.155,19.155,19.155,19.155,200,2021-10-18 17:28:00,FLEX
19.155,19.155,19.1527,19.155,1200,2021-10-18 17:29:00,FLEX
19.155,19.155,19.155,19.155,200,2021-10-18 17:30:00,FLEX
19.155,19.165,19.155,19.165,3712,2021-10-18 17:31:00,FLEX
19.16,19.16,19.145,19.145,3500,2021-10-18 17:32:00,FLEX
19.146,19.15,19.145,19.15,641,2021-10-18 17:34:00,FLEX
19.14,19.14,19.13,19.13,1790,2021-10-18 17:35:00,FLEX
19.135,19.135,19.135,19.135,100,2021-10-18 17:36:00,FLEX
19.135,19.135,19.135,19.135,100,2021-10-18 17:37:00,FLEX
19.135,19.135,19.135,19.135,200,2021-10-18 17:38:00,FLEX
19.13,19.13,19.12,19.12,6718,2021-10-18 17:41:00,FLEX
19.12,19.12,19.11,19.11,1900,2021-10-18 17:42:00,FLEX
19.12,19.13,19.115,19.13,27384,2021-10-18 17:43:00,FLEX
19.13,19.14,19.13,19.135,1200,2021-10-18 17:44:00,FLEX
19.135,19.135,19.125,19.125,3494,2021-10-18 17:45:00,FLEX
19.12,19.12,19.11,19.11,3333,2021-10-18 17:46:00,FLEX
19.115,19.12,19.115,19.12,716,2021-10-18 17:47:00,FLEX
19.115,19.115,19.115,19.115,200,2021-10-18 17:48:00,FLEX
19.115,19.115,19.115,19.115,124,2021-10-18 17:49:00,FLEX
19.1132,19.115,19.1132,19.115,506,2021-10-18 17:50:00,FLEX
19.12,19.125,19.12,19.125,1300,2021-10-18 17:51:00,FLEX
19.12,19.12,19.115,19.115,1700,2021-10-18 17:52:00,FLEX
19.11,19.11,19.11,19.11,300,2021-10-18 17:53:00,FLEX
19.105,19.105,19.1,19.1,2356,2021-10-18 17:54:00,FLEX
19.092,19.092,19.092,19.092,462,2021-10-18 17:55:00,FLEX
19.09,19.1,19.09,19.09,562,2021-10-18 17:56:00,FLEX
19.1,19.1,19.08,19.085,6799,2021-10-18 17:57:00,FLEX
19.085,19.085,19.085,19.085,200,2021-10-18 17:58:00,FLEX
19.08,19.08,19.08,19.08,2100,2021-10-18 17:59:00,FLEX
19.07,19.0799,19.065,19.075,5172,2021-10-18 18:00:00,FLEX
19.08,19.08,19.065,19.065,2270,2021-10-18 18:01:00,FLEX
19.0651,19.0699,19.0651,19.0659,594,2021-10-18 18:02:00,FLEX
19.065,19.065,19.065,19.065,348,2021-10-18 18:03:00,FLEX
19.06,19.06,19.05,19.05,9674,2021-10-18 18:04:00,FLEX
19.05,19.055,19.04,19.045,9710,2021-10-18 18:05:00,FLEX
19.045,19.05,19.045,19.045,1202,2021-10-18 18:06:00,FLEX
19.045,19.045,19.045,19.045,400,2021-10-18 18:07:00,FLEX
19.045,19.045,19.045,19.045,100,2021-10-18 18:08:00,FLEX
19.045,19.045,19.045,19.045,200,2021-10-18 18:09:00,FLEX
19.045,19.045,19.045,19.045,100,2021-10-18 18:10:00,FLEX
19.045,19.045,19.045,19.045,200,2021-10-18 18:11:00,FLEX
19.045,19.055,19.045,19.045,18319,2021-10-18 18:12:00,FLEX
19.04,19.04,19.03,19.04,7341,2021-10-18 18:13:00,FLEX
19.05,19.055,19.045,19.045,7113,2021-10-18 18:14:00,FLEX
19.04,19.045,19.04,19.045,228,2021-10-18 18:15:00,FLEX
19.05,19.05,19.045,19.045,300,2021-10-18 18:16:00,FLEX
19.05,19.05,19.045,19.045,1109,2021-10-18 18:17:00,FLEX
19.045,19.06,19.045,19.055,900,2021-10-18 18:18:00,FLEX
19.06,19.06,19.06,19.06,100,2021-10-18 18:19:00,FLEX
19.0568,19.0577,19.0568,19.0568,3809,2021-10-18 18:20:00,FLEX
19.055,19.06,19.055,19.06,400,2021-10-18 18:21:00,FLEX
19.055,19.0574,19.055,19.055,400,2021-10-18 18:22:00,FLEX
19.055,19.055,19.055,19.055,200,2021-10-18 18:23:00,FLEX
19.055,19.055,19.055,19.055,334,2021-10-18 18:24:00,FLEX
19.055,19.055,19.05,19.05,1538,2021-10-18 18:25:00,FLEX
19.05,19.07,19.045,19.07,17030,2021-10-18 18:26:00,FLEX
19.07,19.075,19.065,19.075,11100,2021-10-18 18:27:00,FLEX
19.07,19.0784,19.07,19.0784,2000,2021-10-18 18:28:00,FLEX
19.075,19.085,19.075,19.0845,2616,2021-10-18 18:29:00,FLEX
19.08,19.085,19.08,19.0846,1022,2021-10-18 18:30:00,FLEX
19.085,19.088,19.085,19.085,4057,2021-10-18 18:31:00,FLEX
19.085,19.09,19.085,19.085,5885,2021-10-18 18:32:00,FLEX
19.08,19.085,19.07,19.085,11673,2021-10-18 18:33:00,FLEX
19.085,19.085,19.085,19.085,1100,2021-10-18 18:34:00,FLEX
19.085,19.085,19.085,19.085,3000,2021-10-18 18:36:00,FLEX
19.085,19.085,19.07,19.07,6342,2021-10-18 18:37:00,FLEX
19.075,19.075,19.075,19.075,100,2021-10-18 18:38:00,FLEX
19.075,19.075,19.075,19.075,207,2021-10-18 18:39:00,FLEX
19.075,19.08,19.075,19.075,2042,2021-10-18 18:40:00,FLEX
19.08,19.09,19.08,19.09,13401,2021-10-18 18:41:00,FLEX
19.09,19.095,19.09,19.095,1100,2021-10-18 18:43:00,FLEX
19.095,19.095,19.085,19.085,7789,2021-10-18 18:44:00,FLEX
19.09,19.0901,19.09,19.0901,1185,2021-10-18 18:45:00,FLEX
19.09,19.095,19.09,19.095,909,2021-10-18 18:46:00,FLEX
19.09,19.09,19.09,19.09,1900,2021-10-18 18:47:00,FLEX
19.085,19.085,19.085,19.085,100,2021-10-18 18:48:00,FLEX
19.09,19.095,19.085,19.095,11955,2021-10-18 18:49:00,FLEX
19.095,19.1,19.095,19.1,592,2021-10-18 18:50:00,FLEX
19.09,19.1,19.09,19.095,496,2021-10-18 18:51:00,FLEX
19.095,19.1,19.095,19.095,2700,2021-10-18 18:53:00,FLEX
19.095,19.095,19.095,19.095,8000,2021-10-18 18:54:00,FLEX
19.095,19.095,19.095,19.095,100,2021-10-18 18:55:00,FLEX
19.095,19.1,19.095,19.1,3906,2021-10-18 18:56:00,FLEX
19.1,19.105,19.095,19.095,4938,2021-10-18 18:59:00,FLEX
19.09,19.095,19.08,19.095,9619,2021-10-18 19:00:00,FLEX
19.09,19.095,19.085,19.0866,3983,2021-10-18 19:01:00,FLEX
19.085,19.085,19.085,19.085,800,2021-10-18 19:02:00,FLEX
19.09,19.09,19.081,19.081,1100,2021-10-18 19:03:00,FLEX
19.085,19.085,19.0841,19.0841,319,2021-10-18 19:04:00,FLEX
19.085,19.085,19.0801,19.0801,200,2021-10-18 19:05:00,FLEX
19.085,19.09,19.085,19.09,200,2021-10-18 19:06:00,FLEX
19.085,19.085,19.08,19.08,200,2021-10-18 19:07:00,FLEX
19.08,19.08,19.075,19.08,6814,2021-10-18 19:08:00,FLEX
19.085,19.085,19.085,19.085,100,2021-10-18 19:10:00,FLEX
19.085,19.105,19.085,19.105,5651,2021-10-18 19:11:00,FLEX
19.105,19.105,19.105,19.105,200,2021-10-18 19:12:00,FLEX
19.1,19.105,19.095,19.095,6697,2021-10-18 19:13:00,FLEX
19.095,19.095,19.095,19.095,8000,2021-10-18 19:14:00,FLEX
19.09,19.095,19.09,19.095,3450,2021-10-18 19:15:00,FLEX
19.085,19.09,19.085,19.085,1000,2021-10-18 19:16:00,FLEX
19.09,19.09,19.085,19.085,300,2021-10-18 19:17:00,FLEX
19.09,19.1,19.09,19.095,4373,2021-10-18 19:19:00,FLEX
19.095,19.095,19.095,19.095,582,2021-10-18 19:20:00,FLEX
19.09,19.1,19.09,19.095,1110,2021-10-18 19:21:00,FLEX
19.095,19.095,19.095,19.095,200,2021-10-18 19:22:00,FLEX
19.095,19.105,19.095,19.105,5746,2021-10-18 19:23:00,FLEX
19.1,19.105,19.09,19.09,2400,2021-10-18 19:24:00,FLEX
19.09,19.09,19.07,19.075,5630,2021-10-18 19:25:00,FLEX
19.08,19.08,19.08,19.08,483,2021-10-18 19:26:00,FLEX
19.08,19.08,19.08,19.08,1310,2021-10-18 19:27:00,FLEX
19.0825,19.0825,19.0825,19.0825,1800,2021-10-18 19:28:00,FLEX
19.085,19.09,19.085,19.09,800,2021-10-18 19:29:00,FLEX
19.085,19.085,19.075,19.08,6552,2021-10-18 19:30:00,FLEX
19.09,19.095,19.09,19.095,990,2021-10-18 19:31:00,FLEX
19.095,19.095,19.095,19.095,200,2021-10-18 19:32:00,FLEX
19.095,19.095,19.095,19.095,573,2021-10-18 19:33:00,FLEX
19.095,19.095,19.095,19.095,850,2021-10-18 19:34:00,FLEX
19.1,19.1,19.095,19.095,1294,2021-10-18 19:35:00,FLEX
19.095,19.095,19.0908,19.095,1019,2021-10-18 19:36:00,FLEX
19.095,19.095,19.095,19.095,400,2021-10-18 19:37:00,FLEX
19.0959,19.0959,19.09,19.095,1193,2021-10-18 19:38:00,FLEX
19.095,19.0999,19.09,19.09,2131,2021-10-18 19:39:00,FLEX
19.09,19.09,19.08,19.09,8783,2021-10-18 19:40:00,FLEX
19.085,19.09,19.08,19.08,1400,2021-10-18 19:41:00,FLEX
19.08,19.085,19.06,19.0623,9886,2021-10-18 19:42:00,FLEX
19.06,19.06,19.05,19.055,1213,2021-10-18 19:43:00,FLEX
19.05,19.05,19.04,19.04,3200,2021-10-18 19:44:00,FLEX
19.04,19.06,19.04,19.055,8228,2021-10-18 19:45:00,FLEX
19.06,19.07,19.06,19.065,7121,2021-10-18 19:46:00,FLEX
19.065,19.065,19.055,19.06,4149,2021-10-18 19:47:00,FLEX
19.06,19.06,19.055,19.055,800,2021-10-18 19:48:00,FLEX
19.055,19.055,19.05,19.05,1713,2021-10-18 19:49:00,FLEX
19.06,19.09,19.055,19.08,12395,2021-10-18 19:50:00,FLEX
19.08,19.085,19.06,19.065,9630,2021-10-18 19:51:00,FLEX
19.07,19.07,19.06,19.06,1800,2021-10-18 19:52:00,FLEX
19.07,19.075,19.065,19.075,6896,2021-10-18 19:53:00,FLEX
19.08,19.085,19.07,19.075,17314,2021-10-18 19:54:00,FLEX
19.075,19.075,19.07,19.07,15684,2021-10-18 19:55:00,FLEX
19.06,19.07,19.05,19.05,7042,2021-10-18 19:56:00,FLEX
19.055,19.055,19.05,19.05,5412,2021-10-18 19:57:00,FLEX
19.06,19.06,19.04,19.045,16883,2021-10-18 19:58:00,FLEX
19.045,19.07,19.04,19.06,43539,2021-10-18 19:59:00,FLEX
19.06,19.06,19.06,19.06,115543,2021-10-18 20:00:00,FLEX
19.49,19.49,19.49,19.49,100,2021-10-19 13:20:00,FLEX
19.21,19.21,19.09,19.13,20768,2021-10-19 13:30:00,FLEX
19.1915,19.1986,19.16,19.17,1670,2021-10-19 13:31:00,FLEX
19.17,19.18,19.14,19.14,4786,2021-10-19 13:33:00,FLEX
19.15,19.15,19.15,19.15,200,2021-10-19 13:34:00,FLEX
19.17,19.17,19.16,19.16,300,2021-10-19 13:35:00,FLEX
19.155,19.16,19.155,19.16,2100,2021-10-19 13:36:00,FLEX
19.17,19.17,19.15,19.16,5326,2021-10-19 13:37:00,FLEX
19.16,19.165,19.16,19.165,521,2021-10-19 13:38:00,FLEX
19.17,19.175,19.17,19.175,2700,2021-10-19 13:39:00,FLEX
19.17,19.23,19.17,19.225,13783,2021-10-19 13:40:00,FLEX
19.23,19.23,19.2,19.205,4820,2021-10-19 13:41:00,FLEX
19.21,19.22,19.21,19.21,5900,2021-10-19 13:42:00,FLEX
19.205,19.235,19.2,19.235,10267,2021-10-19 13:43:00,FLEX
19.24,19.24,19.195,19.2,8057,2021-10-19 13:44:00,FLEX
19.21,19.21,19.19,19.19,1500,2021-10-19 13:45:00,FLEX
19.195,19.23,19.195,19.23,4511,2021-10-19 13:47:00,FLEX
