open,high,low,close,volume,datetime,symbol
9.97,9.97,9.9429,9.9429,9070,2021-10-20 16:53:00,IQ
9.9429,9.95,9.94,9.95,7100,2021-10-20 16:54:00,IQ
9.945,9.945,9.94,9.94,3931,2021-10-20 16:55:00,IQ
9.94,9.94,9.935,9.935,3500,2021-10-20 16:56:00,IQ
9.933,9.95,9.933,9.945,2900,2021-10-20 16:57:00,IQ
9.945,9.945,9.935,9.94,6664,2021-10-20 16:58:00,IQ
9.93,9.93,9.915,9.915,6620,2021-10-20 16:59:00,IQ
9.911,9.92,9.9,9.9,17688,2021-10-20 17:00:00,IQ
9.9099,9.91,9.88,9.89,41579,2021-10-20 17:01:00,IQ
9.88,9.895,9.88,9.8901,18082,2021-10-20 17:02:00,IQ
9.895,9.9,9.89,9.89,4567,2021-10-20 17:03:00,IQ
9.88,9.88,9.86,9.86,5905,2021-10-20 17:04:00,IQ
9.87,9.87,9.8206,9.825,21172,2021-10-20 17:05:00,IQ
9.83,9.8311,9.82,9.825,21825,2021-10-20 17:06:00,IQ
9.82,9.8227,9.76,9.805,54305,2021-10-20 17:07:00,IQ
9.805,9.805,9.8022,9.8022,528,2021-10-20 17:08:00,IQ
9.8,9.8001,9.77,9.8,26162,2021-10-20 17:09:00,IQ
9.792,9.7989,9.792,9.7989,5500,2021-10-20 17:10:00,IQ
9.79,9.79,9.775,9.78,20929,2021-10-20 17:11:00,IQ
9.79,9.79,9.75,9.7829,87726,2021-10-20 17:12:00,IQ
9.78,9.79,9.78,9.785,4253,2021-10-20 17:13:00,IQ
9.785,9.8,9.785,9.79,10100,2021-10-20 17:14:00,IQ
9.79,9.79,9.78,9.785,4200,2021-10-20 17:15:00,IQ
9.79,9.79,9.785,9.785,1500,2021-10-20 17:16:00,IQ
9.79,9.79,9.78,9.785,4547,2021-10-20 17:17:00,IQ
9.785,9.785,9.77,9.77,28090,2021-10-20 17:18:00,IQ
9.77,9.78,9.77,9.77,2550,2021-10-20 17:19:00,IQ
9.77,9.77,9.75,9.75,4000,2021-10-20 17:20:00,IQ
9.755,9.76,9.75,9.76,7636,2021-10-20 17:21:00,IQ
9.755,9.765,9.75,9.765,5200,2021-10-20 17:22:00,IQ
9.7644,9.7644,9.75,9.755,3631,2021-10-20 17:23:00,IQ
9.76,9.78,9.755,9.7672,9653,2021-10-20 17:24:00,IQ
9.76,9.785,9.76,9.785,7959,2021-10-20 17:25:00,IQ
9.78,9.78,9.77,9.775,7600,2021-10-20 17:26:00,IQ
9.7761,9.78,9.775,9.775,895,2021-10-20 17:27:00,IQ
9.774,9.78,9.774,9.7782,2574,2021-10-20 17:28:00,IQ
9.77,9.7772,9.77,9.77,1100,2021-10-20 17:29:00,IQ
9.77,9.79,9.77,9.785,16000,2021-10-20 17:30:00,IQ
9.785,9.795,9.78,9.79,8456,2021-10-20 17:31:00,IQ
9.79,9.79,9.78,9.785,2368,2021-10-20 17:32:00,IQ
9.785,9.785,9.785,9.785,100,2021-10-20 17:33:00,IQ
9.79,9.8,9.78,9.78,10035,2021-10-20 17:34:00,IQ
9.785,9.79,9.785,9.785,7426,2021-10-20 17:35:00,IQ
9.78,9.78,9.77,9.77,9050,2021-10-20 17:36:00,IQ
9.775,9.79,9.775,9.785,15027,2021-10-20 17:37:00,IQ
9.785,9.785,9.77,9.77,7908,2021-10-20 17:38:00,IQ
9.78,9.78,9.78,9.78,300,2021-10-20 17:39:00,IQ
9.78,9.79,9.775,9.79,1100,2021-10-20 17:40:00,IQ
9.785,9.785,9.77,9.775,8022,2021-10-20 17:41:00,IQ
9.7762,9.78,9.775,9.775,850,2021-10-20 17:42:00,IQ
9.775,9.79,9.77,9.785,13895,2021-10-20 17:43:00,IQ
9.79,9.79,9.785,9.7873,1950,2021-10-20 17:44:00,IQ
9.7889,9.8,9.7889,9.79,11166,2021-10-20 17:45:00,IQ
9.785,9.785,9.77,9.78,11180,2021-10-20 17:46:00,IQ
9.7794,9.78,9.77,9.775,1700,2021-10-20 17:47:00,IQ
9.77,9.78,9.765,9.77,19730,2021-10-20 17:48:00,IQ
9.7703,9.7799,9.77,9.77,8037,2021-10-20 17:49:00,IQ
9.7799,9.78,9.77,9.7781,7000,2021-10-20 17:50:00,IQ
9.78,9.785,9.775,9.785,5367,2021-10-20 17:51:00,IQ
9.78,9.785,9.78,9.785,500,2021-10-20 17:52:00,IQ
9.785,9.785,9.78,9.78,200,2021-10-20 17:53:00,IQ
9.785,9.785,9.78,9.78,400,2021-10-20 17:54:00,IQ
9.785,9.785,9.775,9.78,13448,2021-10-20 17:55:00,IQ
9.78,9.795,9.78,9.795,6257,2021-10-20 17:56:00,IQ
9.8,9.8,9.7901,9.795,3976,2021-10-20 17:57:00,IQ
9.795,9.8,9.7901,9.798,2000,2021-10-20 17:58:00,IQ
9.795,9.795,9.79,9.79,12980,2021-10-20 17:59:00,IQ
9.785,9.79,9.785,9.785,1800,2021-10-20 18:01:00,IQ
9.785,9.79,9.785,9.785,1590,2021-10-20 18:02:00,IQ
9.78,9.785,9.78,9.785,1000,2021-10-20 18:03:00,IQ
9.785,9.8,9.78,9.795,10334,2021-10-20 18:04:00,IQ
9.795,9.8,9.79,9.79,18725,2021-10-20 18:05:00,IQ
9.78,9.78,9.765,9.77,19528,2021-10-20 18:06:00,IQ
9.775,9.78,9.775,9.7799,2089,2021-10-20 18:07:00,IQ
9.775,9.78,9.77,9.78,1244,2021-10-20 18:08:00,IQ
9.775,9.7764,9.77,9.775,1049,2021-10-20 18:09:00,IQ
9.775,9.79,9.772,9.785,6680,2021-10-20 18:10:00,IQ
9.785,9.79,9.78,9.785,2547,2021-10-20 18:11:00,IQ
9.7875,9.7892,9.78,9.78,1113,2021-10-20 18:12:00,IQ
9.785,9.785,9.775,9.7783,8456,2021-10-20 18:13:00,IQ
9.775,9.785,9.775,9.783,8971,2021-10-20 18:14:00,IQ
9.785,9.785,9.77,9.775,6545,2021-10-20 18:15:00,IQ
9.775,9.775,9.755,9.76,9087,2021-10-20 18:16:00,IQ
9.76,9.765,9.755,9.76,9496,2021-10-20 18:17:00,IQ
9.755,9.7599,9.74,9.75,11900,2021-10-20 18:18:00,IQ
9.745,9.75,9.745,9.745,1400,2021-10-20 18:19:00,IQ
9.7499,9.75,9.745,9.745,1800,2021-10-20 18:20:00,IQ
9.745,9.7499,9.74,9.745,1900,2021-10-20 18:21:00,IQ
9.7499,9.7499,9.74,9.745,6553,2021-10-20 18:22:00,IQ
9.74,9.7468,9.74,9.745,2053,2021-10-20 18:23:00,IQ
9.745,9.745,9.745,9.745,100,2021-10-20 18:24:00,IQ
9.74,9.7481,9.74,9.7481,1500,2021-10-20 18:25:00,IQ
9.74,9.77,9.74,9.765,7535,2021-10-20 18:26:00,IQ
9.765,9.77,9.76,9.765,2804,2021-10-20 18:27:00,IQ
9.765,9.765,9.7643,9.765,1000,2021-10-20 18:28:00,IQ
9.765,9.775,9.765,9.77,3765,2021-10-20 18:29:00,IQ
9.78,9.8,9.775,9.8,20478,2021-10-20 18:30:00,IQ
9.795,9.8,9.79,9.79,21029,2021-10-20 18:31:00,IQ
9.785,9.79,9.785,9.79,300,2021-10-20 18:32:00,IQ
9.79,9.8,9.785,9.785,13409,2021-10-20 18:33:00,IQ
9.786,9.79,9.78,9.78,1044,2021-10-20 18:34:00,IQ
9.7861,9.7861,9.785,9.785,400,2021-10-20 18:35:00,IQ
9.785,9.79,9.78,9.785,7174,2021-10-20 18:36:00,IQ
9.785,9.785,9.78,9.785,1300,2021-10-20 18:37:00,IQ
9.785,9.79,9.77,9.78,20863,2021-10-20 18:38:00,IQ
9.78,9.79,9.78,9.785,6564,2021-10-20 18:39:00,IQ
9.785,9.785,9.775,9.775,5461,2021-10-20 18:40:00,IQ
9.78,9.785,9.775,9.785,3731,2021-10-20 18:41:00,IQ
9.785,9.79,9.78,9.785,2876,2021-10-20 18:42:00,IQ
9.785,9.785,9.78,9.785,1348,2021-10-20 18:43:00,IQ
9.785,9.795,9.785,9.795,4223,2021-10-20 18:44:00,IQ
9.7905,9.795,9.79,9.795,2900,2021-10-20 18:45:00,IQ
9.79,9.795,9.785,9.785,12538,2021-10-20 18:46:00,IQ
9.785,9.79,9.785,9.785,6770,2021-10-20 18:47:00,IQ
9.785,9.795,9.785,9.795,9546,2021-10-20 18:48:00,IQ
9.795,9.8,9.79,9.8,12776,2021-10-20 18:49:00,IQ
9.805,9.805,9.795,9.7984,11731,2021-10-20 18:50:00,IQ
9.795,9.815,9.795,9.81,21666,2021-10-20 18:51:00,IQ
9.81,9.81,9.8,9.805,4836,2021-10-20 18:52:00,IQ
9.8,9.8099,9.8,9.8002,580,2021-10-20 18:53:00,IQ
9.805,9.805,9.795,9.8,7383,2021-10-20 18:54:00,IQ
9.795,9.795,9.795,9.795,500,2021-10-20 18:55:00,IQ
9.8,9.8,9.795,9.795,2257,2021-10-20 18:56:00,IQ
9.795,9.8,9.79,9.8,1716,2021-10-20 18:57:00,IQ
9.79,9.795,9.78,9.79,11034,2021-10-20 18:58:00,IQ
9.79,9.79,9.78,9.785,5945,2021-10-20 18:59:00,IQ
9.79,9.79,9.77,9.77,15146,2021-10-20 19:00:00,IQ
9.77,9.775,9.755,9.755,32447,2021-10-20 19:01:00,IQ
9.75,9.755,9.735,9.7414,15497,2021-10-20 19:02:00,IQ
9.7482,9.755,9.74,9.75,29617,2021-10-20 19:03:00,IQ
9.745,9.755,9.745,9.75,5106,2021-10-20 19:04:00,IQ
9.741,9.745,9.74,9.74,4705,2021-10-20 19:05:00,IQ
9.745,9.76,9.745,9.755,18251,2021-10-20 19:06:00,IQ
9.755,9.765,9.75,9.75,15397,2021-10-20 19:07:00,IQ
9.755,9.7598,9.755,9.7598,416,2021-10-20 19:08:00,IQ
9.755,9.755,9.74,9.745,6124,2021-10-20 19:09:00,IQ
9.75,9.75,9.74,9.75,5614,2021-10-20 19:10:00,IQ
9.745,9.745,9.745,9.745,1256,2021-10-20 19:11:00,IQ
9.745,9.75,9.735,9.735,40837,2021-10-20 19:12:00,IQ
9.735,9.735,9.73,9.735,700,2021-10-20 19:13:00,IQ
9.74,9.74,9.7301,9.735,1275,2021-10-20 19:14:00,IQ
9.735,9.735,9.72,9.72,21038,2021-10-20 19:15:00,IQ
9.725,9.74,9.725,9.735,20976,2021-10-20 19:16:00,IQ
9.735,9.735,9.73,9.735,3971,2021-10-20 19:17:00,IQ
9.735,9.735,9.73,9.73,500,2021-10-20 19:18:00,IQ
9.735,9.735,9.735,9.735,500,2021-10-20 19:19:00,IQ
9.73,9.745,9.73,9.745,29415,2021-10-20 19:20:00,IQ
9.745,9.745,9.74,9.745,2400,2021-10-20 19:21:00,IQ
9.745,9.755,9.745,9.755,9336,2021-10-20 19:22:00,IQ
9.755,9.755,9.75,9.75,4189,2021-10-20 19:23:00,IQ
9.755,9.795,9.75,9.79,35097,2021-10-20 19:24:00,IQ
9.79,9.795,9.78,9.785,23703,2021-10-20 19:25:00,IQ
9.785,9.7899,9.77,9.775,9380,2021-10-20 19:26:00,IQ
9.78,9.78,9.775,9.775,2900,2021-10-20 19:27:00,IQ
9.775,9.775,9.76,9.775,28856,2021-10-20 19:28:00,IQ
9.775,9.775,9.77,9.77,1900,2021-10-20 19:29:00,IQ
9.775,9.78,9.775,9.775,5080,2021-10-20 19:30:00,IQ
9.78,9.7899,9.775,9.785,25100,2021-10-20 19:31:00,IQ
9.78,9.79,9.78,9.785,13225,2021-10-20 19:32:00,IQ
9.785,9.79,9.785,9.785,1300,2021-10-20 19:33:00,IQ
9.785,9.82,9.785,9.82,24638,2021-10-20 19:34:00,IQ
9.82,9.825,9.805,9.8077,35563,2021-10-20 19:35:00,IQ
9.805,9.81,9.8,9.805,5584,2021-10-20 19:36:00,IQ
9.805,9.805,9.8,9.805,3202,2021-10-20 19:37:00,IQ
9.805,9.8077,9.795,9.8,13598,2021-10-20 19:38:00,IQ
9.798,9.805,9.79,9.8,19109,2021-10-20 19:39:00,IQ
9.795,9.797,9.79,9.795,9220,2021-10-20 19:40:00,IQ
9.795,9.7999,9.79,9.795,3863,2021-10-20 19:41:00,IQ
9.795,9.8,9.79,9.8,9619,2021-10-20 19:42:00,IQ
9.795,9.795,9.785,9.79,24348,2021-10-20 19:43:00,IQ
9.79,9.79,9.785,9.789,2997,2021-10-20 19:44:00,IQ
9.79,9.79,9.78,9.79,10859,2021-10-20 19:45:00,IQ
9.7801,9.79,9.7801,9.785,5800,2021-10-20 19:46:00,IQ
9.785,9.79,9.78,9.785,12284,2021-10-20 19:47:00,IQ
9.785,9.795,9.78,9.795,17556,2021-10-20 19:48:00,IQ
9.795,9.8,9.79,9.795,15707,2021-10-20 19:49:00,IQ
9.79,9.8,9.775,9.785,56425,2021-10-20 19:50:00,IQ
9.785,9.79,9.78,9.785,17667,2021-10-20 19:51:00,IQ
9.785,9.8,9.78,9.8,42494,2021-10-20 19:52:00,IQ
9.795,9.8,9.79,9.799,9289,2021-10-20 19:53:00,IQ
9.8,9.8,9.77,9.775,53636,2021-10-20 19:54:00,IQ
9.772,9.775,9.76,9.765,25082,2021-10-20 19:55:00,IQ
9.765,9.77,9.76,9.76,32498,2021-10-20 19:56:00,IQ
9.765,9.77,9.76,9.765,30317,2021-10-20 19:57:00,IQ
9.76,9.77,9.76,9.765,31549,2021-10-20 19:58:00,IQ
9.765,9.78,9.75,9.76,142023,2021-10-20 19:59:00,IQ
9.77,9.77,9.77,9.77,237801,2021-10-20 20:00:00,IQ
9.72,9.72,9.72,9.72,100,2021-10-20 20:03:00,IQ
9.8,9.8,9.8,9.8,100,2021-10-20 20:06:00,IQ
9.87,9.87,9.87,9.87,952,2021-10-20 20:13:00,IQ
9.73,9.73,9.73,9.73,100,2021-10-20 20:27:00,IQ
9.77,9.77,9.77,9.77,46676,2021-10-20 20:38:00,IQ
9.73,9.73,9.73,9.73,500,2021-10-20 20:46:00,IQ
9.7301,9.7301,9.7301,9.7301,500,2021-10-20 20:51:00,IQ
9.73,9.73,9.73,9.73,500,2021-10-20 20:52:00,IQ
9.86,9.86,9.86,9.86,104,2021-10-20 20:59:00,IQ
9.74,9.74,9.74,9.74,345,2021-10-20 21:30:00,IQ
9.73,9.73,9.73,9.73,200,2021-10-20 22:18:00,IQ
9.74,9.74,9.74,9.74,100,2021-10-20 22:19:00,IQ
9.79,9.79,9.79,9.79,100,2021-10-20 22:24:00,IQ
9.79,9.79,9.79,9.79,100,2021-10-20 22:58:00,IQ
9.76,9.76,9.76,9.76,120,2021-10-20 23:47:00,IQ
9.74,9.74,9.74,9.74,300,2021-10-20 23:50:00,IQ
9.73,9.73,9.73,9.73,100,2021-10-20 23:52:00,IQ
9.76,9.77,9.76,9.77,200,2021-10-21 08:00:00,IQ
9.77,9.77,9.77,9.77,200,2021-10-21 08:01:00,IQ
9.77,9.77,9.77,9.77,200,2021-10-21 08:04:00,IQ
9.77,9.77,9.72,9.72,495,2021-10-21 08:05:00,IQ
9.7,9.7,9.7,9.7,555,2021-10-21 08:10:00,IQ
9.7,9.7,9.7,9.7,200,2021-10-21 08:19:00,IQ
9.7,9.7,9.7,9.7,400,2021-10-21 09:05:00,IQ
9.72,9.72,9.72,9.72,200,2021-10-21 11:01:00,IQ
9.72,9.72,9.72,9.72,100,2021-10-21 11:08:00,IQ
9.73,9.73,9.73,9.73,100,2021-10-21 11:23:00,IQ
9.74,9.74,9.74,9.74,380,2021-10-21 11:41:00,IQ
9.74,9.74,9.74,9.74,1635,2021-10-21 11:43:00,IQ
9.73,9.73,9.73,9.73,100,2021-10-21 12:05:00,IQ
9.73,9.73,9.72,9.72,648,2021-10-21 12:06:00,IQ
9.71,9.71,9.71,9.71,284,2021-10-21 12:09:00,IQ
9.7,9.7,9.7,9.7,318,2021-10-21 12:11:00,IQ
9.7,9.7,9.7,9.7,200,2021-10-21 12:15:00,IQ
9.69,9.69,9.68,9.68,500,2021-10-21 12:23:00,IQ
9.67,9.67,9.67,9.67,100,2021-10-21 12:27:00,IQ
9.67,9.67,9.65,9.65,660,2021-10-21 12:28:00,IQ
9.66,9.66,9.65,9.65,420,2021-10-21 12:29:00,IQ
9.62,9.62,9.62,9.62,400,2021-10-21 12:36:00,IQ
9.66,9.66,9.66,9.66,1027,2021-10-21 12:39:00,IQ
9.66,9.67,9.65,9.65,2497,2021-10-21 12:41:00,IQ
9.6101,9.6101,9.6101,9.6101,1000,2021-10-21 12:49:00,IQ
9.63,9.63,9.63,9.63,1901,2021-10-21 12:55:00,IQ
9.63,9.63,9.63,9.63,100,2021-10-21 13:06:00,IQ
9.63,9.63,9.63,9.63,485,2021-10-21 13:08:00,IQ
9.63,9.63,9.63,9.63,300,2021-10-21 13:13:00,IQ
9.63,9.63,9.61,9.61,2000,2021-10-21 13:15:00,IQ
9.61,9.61,9.61,9.61,277,2021-10-21 13:17:00,IQ
9.63,9.63,9.63,9.63,1100,2021-10-21 13:18:00,IQ
9.6,9.6,9.59,9.59,944,2021-10-21 13:25:00,IQ
9.59,9.59,9.59,9.59,1539,2021-10-21 13:27:00,IQ
9.59,9.59,9.59,9.59,100,2021-10-21 13:28:00,IQ
9.59,9.6262,9.58,9.605,61453,2021-10-21 13:30:00,IQ
9.61,9.615,9.57,9.615,71337,2021-10-21 13:31:00,IQ
9.62,9.69,9.62,9.68,26521,2021-10-21 13:32:00,IQ
9.69,9.77,9.6876,9.76,28707,2021-10-21 13:33:00,IQ
9.77,9.81,9.75,9.78,27341,2021-10-21 13:34:00,IQ
9.79,9.8,9.75,9.76,12606,2021-10-21 13:35:00,IQ
9.77,9.8,9.75,9.79,13251,2021-10-21 13:36:00,IQ
9.7901,9.82,9.7901,9.81,17102,2021-10-21 13:37:00,IQ
9.81,9.85,9.78,9.8,28205,2021-10-21 13:38:00,IQ
9.815,9.82,9.75,9.76,12885,2021-10-21 13:39:00,IQ
9.75,9.775,9.74,9.76,20442,2021-10-21 13:40:00,IQ
9.76,9.78,9.74,9.78,9504,2021-10-21 13:41:00,IQ
9.78,9.82,9.78,9.795,27784,2021-10-21 13:42:00,IQ
9.8,9.83,9.78,9.805,24367,2021-10-21 13:43:00,IQ
9.8,9.815,9.79,9.79,28864,2021-10-21 13:44:00,IQ
9.78,9.78,9.76,9.77,8730,2021-10-21 13:45:00,IQ
9.77,9.8,9.75,9.785,45506,2021-10-21 13:46:00,IQ
9.78,9.81,9.7675,9.771,10507,2021-10-21 13:47:00,IQ
9.76,9.76,9.72,9.72,7837,2021-10-21 13:48:00,IQ
9.72,9.72,9.685,9.705,34315,2021-10-21 13:49:00,IQ
9.71,9.735,9.71,9.725,17417,2021-10-21 13:50:00,IQ
9.735,9.735,9.71,9.71,8142,2021-10-21 13:51:00,IQ
9.71,9.71,9.65,9.65,54539,2021-10-21 13:52:00,IQ
9.66,9.69,9.655,9.69,38172,2021-10-21 13:53:00,IQ
9.69,9.7192,9.69,9.715,8234,2021-10-21 13:54:00,IQ
9.715,9.72,9.7,9.715,13668,2021-10-21 13:55:00,IQ
9.71,9.73,9.705,9.7272,28289,2021-10-21 13:56:00,IQ
9.725,9.725,9.7,9.71,10545,2021-10-21 13:57:00,IQ
9.7,9.705,9.675,9.675,33997,2021-10-21 13:58:00,IQ
9.67,9.69,9.67,9.685,4098,2021-10-21 13:59:00,IQ
9.68,9.69,9.67,9.685,52022,2021-10-21 14:00:00,IQ
9.69,9.69,9.68,9.685,1604,2021-10-21 14:01:00,IQ
9.685,9.69,9.67,9.69,12893,2021-10-21 14:02:00,IQ
9.6895,9.69,9.66,9.66,39521,2021-10-21 14:03:00,IQ
9.67,9.69,9.66,9.69,20444,2021-10-21 14:04:00,IQ
9.6812,9.71,9.6812,9.71,24249,2021-10-21 14:05:00,IQ
9.705,9.75,9.7,9.745,16332,2021-10-21 14:06:00,IQ
9.745,9.75,9.74,9.75,12455,2021-10-21 14:07:00,IQ
9.75,9.75,9.73,9.73,10083,2021-10-21 14:08:00,IQ
9.74,9.745,9.73,9.73,6176,2021-10-21 14:09:00,IQ
9.72,9.73,9.71,9.715,14067,2021-10-21 14:10:00,IQ
9.71,9.73,9.71,9.725,11514,2021-10-21 14:11:00,IQ
9.74,9.74,9.7,9.7027,10081,2021-10-21 14:12:00,IQ
9.7097,9.72,9.705,9.715,6716,2021-10-21 14:13:00,IQ
9.715,9.72,9.705,9.71,12568,2021-10-21 14:14:00,IQ
9.7099,9.79,9.7099,9.765,47763,2021-10-21 14:15:00,IQ
9.765,9.78,9.745,9.745,5778,2021-10-21 14:16:00,IQ
9.74,9.75,9.74,9.7488,3617,2021-10-21 14:17:00,IQ
9.745,9.77,9.745,9.77,9932,2021-10-21 14:18:00,IQ
9.76,9.76,9.75,9.755,7310,2021-10-21 14:19:00,IQ
9.76,9.76,9.75,9.76,5649,2021-10-21 14:20:00,IQ
9.76,9.76,9.745,9.755,9079,2021-10-21 14:21:00,IQ
9.75,9.77,9.75,9.77,6300,2021-10-21 14:22:00,IQ
9.77,9.79,9.765,9.79,7380,2021-10-21 14:23:00,IQ
9.79,9.8,9.785,9.795,3459,2021-10-21 14:24:00,IQ
9.795,9.795,9.78,9.78,3553,2021-10-21 14:25:00,IQ
9.78,9.795,9.78,9.78,12324,2021-10-21 14:26:00,IQ
9.785,9.8202,9.78,9.82,35254,2021-10-21 14:27:00,IQ
9.815,9.84,9.81,9.84,12509,2021-10-21 14:28:00,IQ
9.845,9.85,9.835,9.835,18541,2021-10-21 14:29:00,IQ
9.84,9.865,9.84,9.865,22994,2021-10-21 14:30:00,IQ
9.87,9.87,9.86,9.865,10852,2021-10-21 14:31:00,IQ
9.865,9.88,9.86,9.86,5114,2021-10-21 14:32:00,IQ
9.8627,9.8627,9.84,9.84,10895,2021-10-21 14:33:00,IQ
9.84,9.8654,9.84,9.8654,7775,2021-10-21 14:34:00,IQ
9.86,9.865,9.84,9.855,18484,2021-10-21 14:35:00,IQ
9.855,9.8593,9.85,9.8593,2500,2021-10-21 14:36:00,IQ
9.86,9.87,9.85,9.86,20471,2021-10-21 14:37:00,IQ
9.8608,9.8608,9.85,9.85,5759,2021-10-21 14:38:00,IQ
9.86,9.87,9.86,9.865,5101,2021-10-21 14:39:00,IQ
9.865,9.87,9.85,9.85,4400,2021-10-21 14:40:00,IQ
9.855,9.87,9.855,9.86,15391,2021-10-21 14:41:00,IQ
9.865,9.88,9.865,9.88,9641,2021-10-21 14:42:00,IQ
9.8794,9.88,9.87,9.875,10433,2021-10-21 14:43:00,IQ
9.875,9.88,9.85,9.855,17012,2021-10-21 14:44:00,IQ
9.86,9.87,9.85,9.865,30513,2021-10-21 14:45:00,IQ
9.87,9.87,9.85,9.855,7912,2021-10-21 14:46:00,IQ
9.855,9.86,9.85,9.855,4700,2021-10-21 14:47:00,IQ
9.86,9.87,9.85,9.865,5660,2021-10-21 14:48:00,IQ
9.86,9.8685,9.86,9.865,1415,2021-10-21 14:49:00,IQ
9.86,9.87,9.86,9.86,6037,2021-10-21 14:50:00,IQ
9.865,9.87,9.85,9.86,12152,2021-10-21 14:51:00,IQ
9.865,9.88,9.865,9.88,13406,2021-10-21 14:52:00,IQ
9.89,9.9,9.89,9.895,97440,2021-10-21 14:53:00,IQ
9.895,9.91,9.895,9.9099,37467,2021-10-21 14:54:00,IQ
9.91,10.01,9.905,10.0017,360421,2021-10-21 14:55:00,IQ
10.0,10.02,10.0,10.005,19495,2021-10-21 14:56:00,IQ
10.005,10.02,10.0,10.01,13459,2021-10-21 14:57:00,IQ
10.01,10.02,10.0,10.0,20053,2021-10-21 14:58:00,IQ
10.0,10.015,10.0,10.015,55941,2021-10-21 14:59:00,IQ
10.0132,10.015,9.995,10.0,53419,2021-10-21 15:00:00,IQ
9.9975,10.01,9.985,10.005,64896,2021-10-21 15:01:00,IQ
10.0,10.005,9.97,9.97,16469,2021-10-21 15:02:00,IQ
9.97,9.9899,9.95,9.9899,10832,2021-10-21 15:03:00,IQ
9.99,9.99,9.98,9.9829,11369,2021-10-21 15:04:00,IQ
9.985,9.99,9.98,9.985,4574,2021-10-21 15:05:00,IQ
9.985,9.99,9.98,9.985,2300,2021-10-21 15:06:00,IQ
9.98,9.99,9.975,9.975,3251,2021-10-21 15:07:00,IQ
9.98,9.98,9.97,9.9762,16674,2021-10-21 15:08:00,IQ
9.97,9.98,9.97,9.97,7523,2021-10-21 15:09:00,IQ
9.975,9.98,9.97,9.975,6828,2021-10-21 15:10:00,IQ
9.98,9.98,9.96,9.96,22771,2021-10-21 15:11:00,IQ
9.96,9.97,9.95,9.97,19432,2021-10-21 15:12:00,IQ
9.965,9.965,9.96,9.965,1036,2021-10-21 15:13:00,IQ
9.96,9.9661,9.96,9.96,2333,2021-10-21 15:14:00,IQ
9.97,9.97,9.95,9.955,2957,2021-10-21 15:15:00,IQ
9.95,9.955,9.92,9.92,7451,2021-10-21 15:16:00,IQ
9.92,9.922,9.88,9.895,43833,2021-10-21 15:17:00,IQ
9.8924,9.895,9.88,9.88,5805,2021-10-21 15:18:00,IQ
9.88,9.885,9.88,9.8829,1200,2021-10-21 15:19:00,IQ
9.885,9.89,9.875,9.88,7610,2021-10-21 15:20:00,IQ
9.875,9.875,9.86,9.86,12083,2021-10-21 15:21:00,IQ
9.865,9.87,9.86,9.87,9072,2021-10-21 15:22:00,IQ
9.87,9.87,9.865,9.8685,2500,2021-10-21 15:23:00,IQ
9.865,9.87,9.86,9.86,3887,2021-10-21 15:24:00,IQ
9.86,9.86,9.85,9.85,1100,2021-10-21 15:25:00,IQ
9.852,9.855,9.83,9.84,17861,2021-10-21 15:26:00,IQ
9.84,9.85,9.825,9.825,18077,2021-10-21 15:27:00,IQ
9.82,9.82,9.81,9.82,6124,2021-10-21 15:28:00,IQ
9.82,9.82,9.8,9.8,10101,2021-10-21 15:29:00,IQ
9.8,9.8,9.795,9.8,5823,2021-10-21 15:30:00,IQ
9.8,9.805,9.78,9.79,9516,2021-10-21 15:31:00,IQ
9.785,9.785,9.78,9.78,480,2021-10-21 15:32:00,IQ
9.79,9.79,9.77,9.77,37783,2021-10-21 15:33:00,IQ
9.76,9.77,9.76,9.77,13573,2021-10-21 15:34:00,IQ
9.7726,9.775,9.77,9.775,14436,2021-10-21 15:35:00,IQ
9.78,9.79,9.78,9.785,6288,2021-10-21 15:36:00,IQ
9.782,9.795,9.78,9.78,31556,2021-10-21 15:37:00,IQ
9.79,9.79,9.76,9.76,58622,2021-10-21 15:38:00,IQ
9.76,9.76,9.72,9.745,67537,2021-10-21 15:39:00,IQ
9.745,9.755,9.74,9.755,11276,2021-10-21 15:40:00,IQ
9.76,9.77,9.76,9.77,5905,2021-10-21 15:41:00,IQ
9.765,9.77,9.76,9.76,4725,2021-10-21 15:42:00,IQ
9.76,9.765,9.75,9.75,17509,2021-10-21 15:43:00,IQ
9.755,9.765,9.755,9.765,5334,2021-10-21 15:44:00,IQ
9.765,9.765,9.76,9.76,200,2021-10-21 15:45:00,IQ
9.765,9.7665,9.76,9.765,2269,2021-10-21 15:46:00,IQ
9.76,9.7677,9.76,9.765,3100,2021-10-21 15:47:00,IQ
9.76,9.79,9.76,9.78,24773,2021-10-21 15:48:00,IQ
9.79,9.8,9.78,9.7939,9030,2021-10-21 15:49:00,IQ
9.795,9.795,9.785,9.785,2413,2021-10-21 15:50:00,IQ
9.78,9.78,9.77,9.77,23809,2021-10-21 15:51:00,IQ
9.78,9.78,9.77,9.78,1957,2021-10-21 15:52:00,IQ
9.775,9.78,9.77,9.775,1799,2021-10-21 15:53:00,IQ
9.775,9.78,9.77,9.7731,850,2021-10-21 15:54:00,IQ
9.775,9.775,9.75,9.7501,38792,2021-10-21 15:55:00,IQ
9.75,9.76,9.75,9.76,7170,2021-10-21 15:56:00,IQ
