open,high,low,close,volume,datetime,symbol
6.155,6.155,6.155,6.155,500,2021-10-13 17:03:00,CPRX
6.16,6.16,6.15,6.155,5021,2021-10-13 17:04:00,CPRX
6.16,6.16,6.155,6.155,300,2021-10-13 17:05:00,CPRX
6.155,6.16,6.15,6.155,2275,2021-10-13 17:06:00,CPRX
6.165,6.165,6.16,6.16,200,2021-10-13 17:07:00,CPRX
6.165,6.165,6.165,6.165,400,2021-10-13 17:08:00,CPRX
6.16,6.16,6.16,6.16,100,2021-10-13 17:14:00,CPRX
6.165,6.17,6.165,6.165,1600,2021-10-13 17:20:00,CPRX
6.17,6.17,6.17,6.17,100,2021-10-13 17:23:00,CPRX
6.16,6.16,6.16,6.16,100,2021-10-13 17:25:00,CPRX
6.165,6.165,6.165,6.165,200,2021-10-13 17:26:00,CPRX
6.165,6.165,6.165,6.165,300,2021-10-13 17:27:00,CPRX
6.1626,6.1626,6.1626,6.1626,307,2021-10-13 17:28:00,CPRX
6.165,6.1679,6.165,6.1679,1050,2021-10-13 17:29:00,CPRX
6.16,6.16,6.155,6.155,7163,2021-10-13 17:30:00,CPRX
6.155,6.155,6.14,6.14,7788,2021-10-13 17:31:00,CPRX
6.135,6.135,6.135,6.135,163,2021-10-13 17:34:00,CPRX
6.135,6.14,6.135,6.135,1300,2021-10-13 17:37:00,CPRX
6.135,6.135,6.135,6.135,100,2021-10-13 17:38:00,CPRX
6.1316,6.1376,6.1316,6.1376,568,2021-10-13 17:40:00,CPRX
6.14,6.15,6.13,6.15,2964,2021-10-13 17:41:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-13 17:42:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-13 17:43:00,CPRX
6.145,6.145,6.1416,6.1416,900,2021-10-13 17:44:00,CPRX
6.15,6.15,6.15,6.15,1500,2021-10-13 17:45:00,CPRX
6.145,6.145,6.145,6.145,500,2021-10-13 17:50:00,CPRX
6.14,6.14,6.14,6.14,100,2021-10-13 17:51:00,CPRX
6.1418,6.1499,6.1418,6.1499,687,2021-10-13 17:53:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-13 17:55:00,CPRX
6.1475,6.1475,6.1475,6.1475,122,2021-10-13 17:56:00,CPRX
6.14,6.14,6.13,6.13,3336,2021-10-13 17:57:00,CPRX
6.1382,6.1382,6.1382,6.1382,565,2021-10-13 17:59:00,CPRX
6.13,6.1367,6.13,6.1301,863,2021-10-13 18:00:00,CPRX
6.135,6.145,6.13,6.145,2200,2021-10-13 18:01:00,CPRX
6.145,6.145,6.13,6.13,2596,2021-10-13 18:02:00,CPRX
6.14,6.14,6.14,6.14,1160,2021-10-13 18:03:00,CPRX
6.13,6.13,6.13,6.13,100,2021-10-13 18:04:00,CPRX
6.13,6.14,6.13,6.14,609,2021-10-13 18:05:00,CPRX
6.14,6.15,6.13,6.15,1900,2021-10-13 18:06:00,CPRX
6.14,6.14,6.13,6.13,400,2021-10-13 18:07:00,CPRX
6.13,6.13,6.125,6.1299,3024,2021-10-13 18:09:00,CPRX
6.125,6.13,6.125,6.13,300,2021-10-13 18:12:00,CPRX
6.13,6.13,6.13,6.13,300,2021-10-13 18:13:00,CPRX
6.13,6.13,6.13,6.13,100,2021-10-13 18:14:00,CPRX
6.14,6.14,6.13,6.13,200,2021-10-13 18:17:00,CPRX
6.14,6.145,6.13,6.145,1300,2021-10-13 18:18:00,CPRX
6.148,6.148,6.148,6.148,298,2021-10-13 18:19:00,CPRX
6.147,6.147,6.147,6.147,930,2021-10-13 18:22:00,CPRX
6.15,6.15,6.15,6.15,100,2021-10-13 18:23:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-13 18:24:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-13 18:25:00,CPRX
6.142,6.145,6.14,6.14,500,2021-10-13 18:27:00,CPRX
6.145,6.145,6.145,6.145,500,2021-10-13 18:29:00,CPRX
6.15,6.15,6.145,6.145,500,2021-10-13 18:30:00,CPRX
6.1408,6.15,6.1408,6.15,1100,2021-10-13 18:32:00,CPRX
6.1401,6.15,6.13,6.13,3615,2021-10-13 18:34:00,CPRX
6.14,6.14,6.13,6.14,1500,2021-10-13 18:35:00,CPRX
6.1418,6.1418,6.1418,6.1418,127,2021-10-13 18:36:00,CPRX
6.14,6.1401,6.14,6.1401,200,2021-10-13 18:37:00,CPRX
6.14,6.14,6.14,6.14,100,2021-10-13 18:40:00,CPRX
6.145,6.145,6.145,6.145,200,2021-10-13 18:41:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-13 18:43:00,CPRX
6.14,6.14,6.14,6.14,100,2021-10-13 18:44:00,CPRX
6.1401,6.1401,6.1401,6.1401,750,2021-10-13 18:45:00,CPRX
6.1405,6.1405,6.1405,6.1405,300,2021-10-13 18:50:00,CPRX
6.145,6.145,6.14,6.14,1500,2021-10-13 18:51:00,CPRX
6.14,6.14,6.14,6.14,200,2021-10-13 18:53:00,CPRX
6.145,6.145,6.145,6.145,200,2021-10-13 18:54:00,CPRX
6.1475,6.1475,6.12,6.12,9870,2021-10-13 18:55:00,CPRX
6.12,6.12,6.12,6.12,200,2021-10-13 18:56:00,CPRX
6.1222,6.1222,6.1222,6.1222,142,2021-10-13 18:58:00,CPRX
6.12,6.12,6.1,6.1,4981,2021-10-13 18:59:00,CPRX
6.11,6.11,6.1,6.1,2849,2021-10-13 19:00:00,CPRX
6.1037,6.1037,6.1037,6.1037,100,2021-10-13 19:01:00,CPRX
6.1,6.1,6.08,6.085,10468,2021-10-13 19:02:00,CPRX
6.085,6.1,6.08,6.1,2628,2021-10-13 19:03:00,CPRX
6.095,6.11,6.09,6.105,2100,2021-10-13 19:04:00,CPRX
6.105,6.105,6.105,6.105,100,2021-10-13 19:06:00,CPRX
6.105,6.115,6.105,6.1112,2000,2021-10-13 19:07:00,CPRX
6.12,6.12,6.12,6.12,400,2021-10-13 19:08:00,CPRX
6.1101,6.1101,6.1101,6.1101,130,2021-10-13 19:09:00,CPRX
6.115,6.115,6.115,6.115,300,2021-10-13 19:12:00,CPRX
6.12,6.12,6.115,6.115,700,2021-10-13 19:13:00,CPRX
6.1178,6.1178,6.1125,6.1125,887,2021-10-13 19:15:00,CPRX
6.12,6.13,6.12,6.13,400,2021-10-13 19:17:00,CPRX
6.12,6.13,6.12,6.13,939,2021-10-13 19:18:00,CPRX
6.13,6.13,6.1222,6.1222,600,2021-10-13 19:19:00,CPRX
6.125,6.125,6.125,6.125,1000,2021-10-13 19:20:00,CPRX
6.125,6.13,6.125,6.13,1400,2021-10-13 19:21:00,CPRX
6.125,6.125,6.125,6.125,300,2021-10-13 19:22:00,CPRX
6.12,6.125,6.12,6.125,1955,2021-10-13 19:23:00,CPRX
6.1172,6.12,6.1172,6.12,250,2021-10-13 19:24:00,CPRX
6.12,6.12,6.118,6.118,264,2021-10-13 19:25:00,CPRX
6.12,6.13,6.12,6.12,3960,2021-10-13 19:26:00,CPRX
6.125,6.125,6.12,6.125,600,2021-10-13 19:27:00,CPRX
6.125,6.125,6.115,6.115,1754,2021-10-13 19:28:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-13 19:30:00,CPRX
6.115,6.115,6.115,6.115,200,2021-10-13 19:32:00,CPRX
6.115,6.118,6.115,6.118,800,2021-10-13 19:33:00,CPRX
6.115,6.12,6.115,6.12,400,2021-10-13 19:34:00,CPRX
6.12,6.13,6.11,6.13,2645,2021-10-13 19:35:00,CPRX
6.13,6.13,6.12,6.13,1500,2021-10-13 19:37:00,CPRX
6.14,6.14,6.14,6.14,100,2021-10-13 19:38:00,CPRX
6.13,6.135,6.12,6.12,10365,2021-10-13 19:39:00,CPRX
6.13,6.13,6.125,6.13,1100,2021-10-13 19:40:00,CPRX
6.125,6.13,6.125,6.125,500,2021-10-13 19:42:00,CPRX
6.13,6.13,6.13,6.13,623,2021-10-13 19:44:00,CPRX
6.125,6.1299,6.125,6.125,1500,2021-10-13 19:45:00,CPRX
6.128,6.13,6.125,6.13,1600,2021-10-13 19:46:00,CPRX
6.14,6.14,6.135,6.135,900,2021-10-13 19:48:00,CPRX
6.14,6.14,6.14,6.14,211,2021-10-13 19:49:00,CPRX
6.14,6.14,6.14,6.14,100,2021-10-13 19:50:00,CPRX
6.14,6.145,6.135,6.145,1821,2021-10-13 19:51:00,CPRX
6.1407,6.145,6.14,6.145,956,2021-10-13 19:52:00,CPRX
6.145,6.15,6.145,6.145,300,2021-10-13 19:53:00,CPRX
6.1499,6.15,6.1431,6.15,1300,2021-10-13 19:54:00,CPRX
6.15,6.15,6.145,6.15,400,2021-10-13 19:55:00,CPRX
6.15,6.15,6.145,6.15,2000,2021-10-13 19:56:00,CPRX
6.145,6.15,6.145,6.145,2700,2021-10-13 19:57:00,CPRX
6.145,6.15,6.145,6.145,1700,2021-10-13 19:58:00,CPRX
6.145,6.15,6.13,6.13,18780,2021-10-13 19:59:00,CPRX
6.14,6.14,6.14,6.14,56458,2021-10-13 20:00:00,CPRX
6.14,6.14,6.14,6.14,584,2021-10-13 21:31:00,CPRX
6.1792,6.1792,6.1792,6.1792,999,2021-10-14 13:01:00,CPRX
6.14,6.15,6.12,6.12,13570,2021-10-14 13:30:00,CPRX
6.11,6.14,6.1,6.14,2805,2021-10-14 13:31:00,CPRX
6.13,6.13,6.13,6.13,245,2021-10-14 13:32:00,CPRX
6.13,6.13,6.1,6.1,444,2021-10-14 13:33:00,CPRX
6.11,6.1587,6.11,6.1587,1594,2021-10-14 13:34:00,CPRX
6.1422,6.1422,6.1422,6.1422,700,2021-10-14 13:35:00,CPRX
6.135,6.135,6.13,6.13,259,2021-10-14 13:36:00,CPRX
6.125,6.125,6.12,6.12,463,2021-10-14 13:37:00,CPRX
6.12,6.1279,6.11,6.1279,1235,2021-10-14 13:38:00,CPRX
6.11,6.11,6.085,6.085,5218,2021-10-14 13:39:00,CPRX
6.09,6.1,6.08,6.09,9645,2021-10-14 13:40:00,CPRX
6.099,6.12,6.099,6.11,2060,2021-10-14 13:41:00,CPRX
6.119,6.13,6.1166,6.13,2476,2021-10-14 13:42:00,CPRX
6.13,6.14,6.13,6.14,324,2021-10-14 13:44:00,CPRX
6.145,6.145,6.145,6.145,600,2021-10-14 13:45:00,CPRX
6.1488,6.1488,6.1488,6.1488,200,2021-10-14 13:46:00,CPRX
6.15,6.155,6.14,6.14,1764,2021-10-14 13:47:00,CPRX
6.125,6.13,6.125,6.13,400,2021-10-14 13:48:00,CPRX
6.1085,6.125,6.1085,6.125,1926,2021-10-14 13:49:00,CPRX
6.13,6.13,6.13,6.13,500,2021-10-14 13:50:00,CPRX
6.14,6.145,6.14,6.145,491,2021-10-14 13:51:00,CPRX
6.15,6.15,6.15,6.15,2707,2021-10-14 13:52:00,CPRX
6.15,6.15,6.1466,6.1466,700,2021-10-14 13:53:00,CPRX
6.16,6.165,6.16,6.165,3063,2021-10-14 13:55:00,CPRX
6.1667,6.18,6.1667,6.18,600,2021-10-14 13:56:00,CPRX
6.18,6.19,6.175,6.175,1709,2021-10-14 13:57:00,CPRX
6.179,6.185,6.179,6.185,220,2021-10-14 13:59:00,CPRX
6.18,6.18,6.18,6.18,200,2021-10-14 14:00:00,CPRX
6.18,6.18,6.155,6.155,3388,2021-10-14 14:01:00,CPRX
6.155,6.16,6.155,6.16,501,2021-10-14 14:03:00,CPRX
6.15,6.15,6.15,6.15,100,2021-10-14 14:04:00,CPRX
6.15,6.15,6.135,6.135,993,2021-10-14 14:05:00,CPRX
6.13,6.13,6.12,6.125,400,2021-10-14 14:06:00,CPRX
6.1264,6.1264,6.125,6.125,200,2021-10-14 14:08:00,CPRX
6.12,6.12,6.12,6.12,400,2021-10-14 14:09:00,CPRX
6.11,6.11,6.09,6.095,1300,2021-10-14 14:10:00,CPRX
6.095,6.095,6.0901,6.095,1200,2021-10-14 14:11:00,CPRX
6.09,6.09,6.08,6.08,600,2021-10-14 14:12:00,CPRX
6.07,6.0805,6.055,6.075,26723,2021-10-14 14:13:00,CPRX
6.075,6.09,6.075,6.09,1000,2021-10-14 14:14:00,CPRX
6.0838,6.0838,6.0838,6.0838,100,2021-10-14 14:15:00,CPRX
6.085,6.0889,6.0823,6.0823,879,2021-10-14 14:16:00,CPRX
6.0887,6.09,6.085,6.085,779,2021-10-14 14:17:00,CPRX
6.1,6.1,6.1,6.1,328,2021-10-14 14:18:00,CPRX
6.0912,6.1,6.0912,6.1,664,2021-10-14 14:19:00,CPRX
6.11,6.12,6.11,6.12,300,2021-10-14 14:20:00,CPRX
6.12,6.1278,6.12,6.125,500,2021-10-14 14:21:00,CPRX
6.125,6.13,6.125,6.13,600,2021-10-14 14:22:00,CPRX
6.13,6.14,6.13,6.14,1662,2021-10-14 14:23:00,CPRX
6.1309,6.135,6.13,6.135,2300,2021-10-14 14:24:00,CPRX
6.135,6.135,6.135,6.135,400,2021-10-14 14:25:00,CPRX
6.13,6.13,6.1,6.1,2235,2021-10-14 14:26:00,CPRX
6.1,6.1,6.09,6.0929,808,2021-10-14 14:28:00,CPRX
6.0999,6.1,6.0999,6.1,2028,2021-10-14 14:29:00,CPRX
6.09,6.09,6.09,6.09,300,2021-10-14 14:30:00,CPRX
6.08,6.08,6.08,6.08,200,2021-10-14 14:31:00,CPRX
6.1,6.1,6.1,6.1,300,2021-10-14 14:32:00,CPRX
6.1,6.1,6.1,6.1,3000,2021-10-14 14:33:00,CPRX
6.1,6.1,6.1,6.1,1100,2021-10-14 14:34:00,CPRX
6.1,6.1,6.1,6.1,600,2021-10-14 14:35:00,CPRX
6.09,6.095,6.09,6.095,450,2021-10-14 14:37:00,CPRX
6.1,6.1,6.1,6.1,1150,2021-10-14 14:39:00,CPRX
6.105,6.115,6.095,6.115,5698,2021-10-14 14:41:00,CPRX
6.12,6.125,6.12,6.125,1125,2021-10-14 14:43:00,CPRX
6.125,6.125,6.125,6.125,100,2021-10-14 14:47:00,CPRX
6.12,6.12,6.12,6.12,300,2021-10-14 14:48:00,CPRX
6.11,6.12,6.11,6.12,300,2021-10-14 14:49:00,CPRX
6.11,6.12,6.11,6.12,723,2021-10-14 14:50:00,CPRX
6.115,6.115,6.115,6.115,640,2021-10-14 14:51:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-14 14:52:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-14 14:53:00,CPRX
6.1168,6.1168,6.1168,6.1168,100,2021-10-14 14:54:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-14 14:55:00,CPRX
6.11,6.11,6.105,6.105,550,2021-10-14 14:56:00,CPRX
6.105,6.105,6.105,6.105,100,2021-10-14 14:58:00,CPRX
6.1,6.1,6.1,6.1,100,2021-10-14 14:59:00,CPRX
6.105,6.105,6.105,6.105,100,2021-10-14 15:00:00,CPRX
6.1,6.105,6.1,6.1,800,2021-10-14 15:01:00,CPRX
6.095,6.095,6.095,6.095,100,2021-10-14 15:02:00,CPRX
6.1,6.1,6.095,6.1,400,2021-10-14 15:03:00,CPRX
6.09,6.09,6.09,6.09,359,2021-10-14 15:04:00,CPRX
6.09,6.095,6.09,6.095,373,2021-10-14 15:06:00,CPRX
6.0999,6.0999,6.0999,6.0999,1000,2021-10-14 15:07:00,CPRX
6.1,6.1,6.1,6.1,100,2021-10-14 15:09:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-14 15:10:00,CPRX
6.093,6.093,6.093,6.093,110,2021-10-14 15:11:00,CPRX
6.095,6.095,6.095,6.095,100,2021-10-14 15:12:00,CPRX
6.095,6.095,6.095,6.095,400,2021-10-14 15:13:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-14 15:14:00,CPRX
6.09,6.09,6.08,6.08,1296,2021-10-14 15:15:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-14 15:16:00,CPRX
6.085,6.085,6.085,6.085,100,2021-10-14 15:17:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-14 15:18:00,CPRX
6.0899,6.0899,6.0899,6.0899,2000,2021-10-14 15:19:00,CPRX
6.08,6.0815,6.08,6.0815,3100,2021-10-14 15:20:00,CPRX
6.08,6.085,6.08,6.08,300,2021-10-14 15:21:00,CPRX
6.085,6.085,6.08,6.08,283,2021-10-14 15:22:00,CPRX
6.08,6.1,6.075,6.1,16306,2021-10-14 15:23:00,CPRX
6.093,6.093,6.093,6.093,100,2021-10-14 15:24:00,CPRX
6.095,6.095,6.095,6.095,300,2021-10-14 15:25:00,CPRX
6.09,6.09,6.09,6.09,200,2021-10-14 15:26:00,CPRX
6.09,6.095,6.09,6.095,1281,2021-10-14 15:27:00,CPRX
6.09,6.095,6.09,6.095,250,2021-10-14 15:28:00,CPRX
6.095,6.095,6.095,6.095,300,2021-10-14 15:29:00,CPRX
6.09,6.09,6.09,6.09,700,2021-10-14 15:31:00,CPRX
6.1,6.1,6.09,6.09,200,2021-10-14 15:34:00,CPRX
6.0919,6.1,6.09,6.09,2200,2021-10-14 15:36:00,CPRX
6.0927,6.1,6.09,6.09,733,2021-10-14 15:37:00,CPRX
6.095,6.1,6.09,6.09,300,2021-10-14 15:38:00,CPRX
6.0985,6.0985,6.0985,6.0985,500,2021-10-14 15:39:00,CPRX
6.09,6.1,6.09,6.09,2201,2021-10-14 15:40:00,CPRX
6.095,6.095,6.09,6.09,200,2021-10-14 15:41:00,CPRX
6.095,6.1,6.09,6.1,2900,2021-10-14 15:42:00,CPRX
6.1,6.1,6.09,6.095,300,2021-10-14 15:43:00,CPRX
6.09,6.09,6.09,6.09,200,2021-10-14 15:45:00,CPRX
6.1,6.1,6.09,6.1,1145,2021-10-14 15:47:00,CPRX
6.1,6.1,6.09,6.095,700,2021-10-14 15:48:00,CPRX
6.09,6.095,6.09,6.095,200,2021-10-14 15:50:00,CPRX
6.09,6.09,6.09,6.09,400,2021-10-14 15:51:00,CPRX
6.095,6.095,6.095,6.095,103,2021-10-14 15:52:00,CPRX
6.1,6.1,6.09,6.095,1798,2021-10-14 15:53:00,CPRX
6.095,6.095,6.095,6.095,100,2021-10-14 15:54:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-14 15:55:00,CPRX
6.09,6.09,6.09,6.09,200,2021-10-14 15:56:00,CPRX
6.095,6.095,6.095,6.095,100,2021-10-14 15:57:00,CPRX
6.095,6.1,6.09,6.095,800,2021-10-14 15:58:00,CPRX
6.1,6.1,6.1,6.1,700,2021-10-14 16:00:00,CPRX
6.1,6.1,6.09,6.1,500,2021-10-14 16:01:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-14 16:02:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-14 16:03:00,CPRX
6.09,6.09,6.09,6.09,261,2021-10-14 16:04:00,CPRX
6.09,6.09,6.085,6.085,5007,2021-10-14 16:05:00,CPRX
6.0889,6.0889,6.08,6.085,4400,2021-10-14 16:06:00,CPRX
6.085,6.085,6.08,6.085,9600,2021-10-14 16:07:00,CPRX
6.09,6.09,6.08,6.08,1700,2021-10-14 16:09:00,CPRX
6.09,6.11,6.085,6.11,3302,2021-10-14 16:10:00,CPRX
6.12,6.14,6.12,6.14,4073,2021-10-14 16:11:00,CPRX
6.1372,6.1372,6.1372,6.1372,100,2021-10-14 16:12:00,CPRX
6.14,6.14,6.12,6.125,2801,2021-10-14 16:13:00,CPRX
6.125,6.125,6.12,6.12,1400,2021-10-14 16:14:00,CPRX
6.125,6.125,6.125,6.125,100,2021-10-14 16:15:00,CPRX
6.125,6.127,6.125,6.127,1300,2021-10-14 16:16:00,CPRX
6.13,6.14,6.13,6.14,2900,2021-10-14 16:17:00,CPRX
6.14,6.14,6.14,6.14,400,2021-10-14 16:18:00,CPRX
6.14,6.15,6.14,6.15,2315,2021-10-14 16:19:00,CPRX
6.16,6.17,6.16,6.17,1810,2021-10-14 16:21:00,CPRX
6.175,6.18,6.175,6.1785,1674,2021-10-14 16:22:00,CPRX
6.18,6.18,6.18,6.18,300,2021-10-14 16:25:00,CPRX
6.1701,6.1701,6.1701,6.1701,300,2021-10-14 16:26:00,CPRX
6.175,6.18,6.1708,6.175,1200,2021-10-14 16:27:00,CPRX
6.175,6.18,6.175,6.18,499,2021-10-14 16:28:00,CPRX
6.18,6.18,6.17,6.175,4294,2021-10-14 16:29:00,CPRX
6.1718,6.18,6.1718,6.18,200,2021-10-14 16:30:00,CPRX
6.175,6.18,6.175,6.175,407,2021-10-14 16:31:00,CPRX
6.175,6.175,6.17,6.17,300,2021-10-14 16:32:00,CPRX
6.175,6.175,6.175,6.175,211,2021-10-14 16:33:00,CPRX
6.17,6.175,6.165,6.165,1488,2021-10-14 16:34:00,CPRX
6.16,6.19,6.16,6.19,11058,2021-10-14 16:35:00,CPRX
6.2,6.2,6.195,6.2,2200,2021-10-14 16:38:00,CPRX
6.2,6.2,6.195,6.195,600,2021-10-14 16:39:00,CPRX
6.195,6.195,6.19,6.195,758,2021-10-14 16:40:00,CPRX
6.195,6.195,6.18,6.185,2640,2021-10-14 16:41:00,CPRX
6.19,6.19,6.185,6.185,600,2021-10-14 16:42:00,CPRX
6.18,6.18,6.18,6.18,100,2021-10-14 16:43:00,CPRX
6.185,6.185,6.18,6.18,200,2021-10-14 16:46:00,CPRX
6.188,6.19,6.18,6.19,900,2021-10-14 16:48:00,CPRX
6.19,6.2,6.185,6.2,1839,2021-10-14 16:51:00,CPRX
6.205,6.205,6.205,6.205,356,2021-10-14 16:52:00,CPRX
6.21,6.21,6.205,6.205,2100,2021-10-14 16:53:00,CPRX
6.2099,6.2099,6.2,6.2,1100,2021-10-14 16:54:00,CPRX
6.205,6.205,6.205,6.205,100,2021-10-14 16:55:00,CPRX
6.205,6.21,6.205,6.21,6100,2021-10-14 16:56:00,CPRX
6.205,6.205,6.205,6.205,100,2021-10-14 16:57:00,CPRX
6.2,6.2,6.2,6.2,100,2021-10-14 16:58:00,CPRX
6.21,6.21,6.195,6.195,1270,2021-10-14 16:59:00,CPRX
6.2,6.2,6.2,6.2,500,2021-10-14 17:02:00,CPRX
6.2,6.2,6.2,6.2,1908,2021-10-14 17:03:00,CPRX
6.195,6.195,6.195,6.195,100,2021-10-14 17:04:00,CPRX
6.195,6.2,6.195,6.2,1100,2021-10-14 17:05:00,CPRX
6.2,6.2,6.175,6.175,2936,2021-10-14 17:06:00,CPRX
6.17,6.175,6.165,6.175,2020,2021-10-14 17:07:00,CPRX
6.17,6.175,6.17,6.175,300,2021-10-14 17:08:00,CPRX
6.17,6.17,6.17,6.17,200,2021-10-14 17:11:00,CPRX
6.16,6.16,6.155,6.155,6405,2021-10-14 17:14:00,CPRX
6.155,6.17,6.155,6.17,1300,2021-10-14 17:15:00,CPRX
6.18,6.18,6.18,6.18,700,2021-10-14 17:19:00,CPRX
6.185,6.1883,6.185,6.185,895,2021-10-14 17:20:00,CPRX
6.185,6.19,6.185,6.19,1600,2021-10-14 17:21:00,CPRX
6.186,6.186,6.185,6.185,200,2021-10-14 17:25:00,CPRX
6.19,6.19,6.1899,6.1899,1202,2021-10-14 17:33:00,CPRX
6.185,6.185,6.185,6.185,100,2021-10-14 17:34:00,CPRX
6.185,6.19,6.18,6.19,1400,2021-10-14 17:36:00,CPRX
6.19,6.19,6.18,6.1815,1200,2021-10-14 17:37:00,CPRX
6.185,6.185,6.185,6.185,200,2021-10-14 17:38:00,CPRX
6.185,6.185,6.18,6.18,300,2021-10-14 17:39:00,CPRX
6.19,6.19,6.18,6.1846,1398,2021-10-14 17:40:00,CPRX
6.185,6.19,6.185,6.19,300,2021-10-14 17:42:00,CPRX
6.185,6.185,6.185,6.185,200,2021-10-14 17:43:00,CPRX
6.185,6.185,6.185,6.185,100,2021-10-14 17:49:00,CPRX
6.18,6.18,6.175,6.175,2701,2021-10-14 17:50:00,CPRX
6.17,6.175,6.17,6.175,200,2021-10-14 17:51:00,CPRX
6.175,6.175,6.175,6.175,100,2021-10-14 17:55:00,CPRX
6.1716,6.175,6.1716,6.175,300,2021-10-14 17:56:00,CPRX
6.175,6.175,6.175,6.175,100,2021-10-14 17:58:00,CPRX
6.17,6.17,6.165,6.165,1340,2021-10-14 18:00:00,CPRX
6.165,6.165,6.165,6.165,300,2021-10-14 18:02:00,CPRX
6.165,6.165,6.165,6.165,101,2021-10-14 18:07:00,CPRX
6.165,6.165,6.165,6.165,500,2021-10-14 18:08:00,CPRX
6.1602,6.165,6.1602,6.165,225,2021-10-14 18:09:00,CPRX
6.1645,6.1645,6.1645,6.1645,2480,2021-10-14 18:12:00,CPRX
6.17,6.17,6.17,6.17,198,2021-10-14 18:13:00,CPRX
6.165,6.165,6.165,6.165,100,2021-10-14 18:15:00,CPRX
6.165,6.17,6.165,6.17,3274,2021-10-14 18:16:00,CPRX
6.165,6.165,6.165,6.165,100,2021-10-14 18:17:00,CPRX
6.165,6.165,6.165,6.165,100,2021-10-14 18:18:00,CPRX
6.16,6.1621,6.16,6.1621,281,2021-10-14 18:19:00,CPRX
6.165,6.165,6.165,6.165,100,2021-10-14 18:20:00,CPRX
6.1601,6.1601,6.15,6.15,5962,2021-10-14 18:21:00,CPRX
6.14,6.145,6.14,6.14,300,2021-10-14 18:22:00,CPRX
6.15,6.15,6.15,6.15,100,2021-10-14 18:23:00,CPRX
6.145,6.145,6.14,6.14,300,2021-10-14 18:24:00,CPRX
6.15,6.15,6.15,6.15,100,2021-10-14 18:25:00,CPRX
6.145,6.1454,6.145,6.1454,500,2021-10-14 18:26:00,CPRX
6.145,6.15,6.145,6.15,1600,2021-10-14 18:27:00,CPRX
6.155,6.155,6.155,6.155,200,2021-10-14 18:29:00,CPRX
6.1505,6.1505,6.145,6.145,1394,2021-10-14 18:31:00,CPRX
6.15,6.15,6.145,6.145,400,2021-10-14 18:32:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-14 18:35:00,CPRX
6.145,6.145,6.145,6.145,200,2021-10-14 18:38:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-14 18:40:00,CPRX
6.14,6.145,6.125,6.135,4195,2021-10-14 18:42:00,CPRX
6.13,6.13,6.125,6.125,500,2021-10-14 18:43:00,CPRX
6.1222,6.1222,6.1222,6.1222,150,2021-10-14 18:44:00,CPRX
6.1249,6.1249,6.1249,6.1249,500,2021-10-14 18:45:00,CPRX
6.1297,6.1297,6.1297,6.1297,300,2021-10-14 18:48:00,CPRX
6.1225,6.145,6.1225,6.145,3080,2021-10-14 18:54:00,CPRX
6.145,6.145,6.14,6.14,1800,2021-10-14 18:55:00,CPRX
6.145,6.145,6.145,6.145,100,2021-10-14 18:56:00,CPRX
6.145,6.145,6.135,6.135,959,2021-10-14 18:57:00,CPRX
6.1337,6.1337,6.1337,6.1337,813,2021-10-14 18:58:00,CPRX
6.135,6.135,6.135,6.135,100,2021-10-14 18:59:00,CPRX
6.135,6.14,6.135,6.135,400,2021-10-14 19:00:00,CPRX
6.135,6.135,6.135,6.135,100,2021-10-14 19:01:00,CPRX
6.13,6.13,6.13,6.13,163,2021-10-14 19:02:00,CPRX
6.135,6.135,6.135,6.135,216,2021-10-14 19:03:00,CPRX
6.135,6.135,6.135,6.135,100,2021-10-14 19:04:00,CPRX
6.14,6.14,6.135,6.135,300,2021-10-14 19:05:00,CPRX
6.1311,6.14,6.1311,6.14,3478,2021-10-14 19:06:00,CPRX
6.1316,6.1316,6.1316,6.1316,169,2021-10-14 19:07:00,CPRX
6.135,6.135,6.135,6.135,100,2021-10-14 19:09:00,CPRX
6.13,6.13,6.12,6.12,1639,2021-10-14 19:10:00,CPRX
6.125,6.125,6.125,6.125,100,2021-10-14 19:13:00,CPRX
6.13,6.13,6.13,6.13,100,2021-10-14 19:14:00,CPRX
6.12,6.12,6.11,6.115,9908,2021-10-14 19:15:00,CPRX
6.11,6.12,6.11,6.115,900,2021-10-14 19:16:00,CPRX
