open,high,low,close,volume,datetime,symbol
403.6,403.6,403.53,403.6,2562,2021-10-15 19:15:00,LULU
403.6,403.8,403.52,403.6,6090,2021-10-15 19:16:00,LULU
403.6,403.74,403.6,403.64,5750,2021-10-15 19:17:00,LULU
403.64,404.01,403.64,403.86,5666,2021-10-15 19:18:00,LULU
403.69,403.8075,403.54,403.54,1136,2021-10-15 19:19:00,LULU
403.68,403.76,403.61,403.64,1538,2021-10-15 19:20:00,LULU
403.665,403.81,403.665,403.75,823,2021-10-15 19:21:00,LULU
403.91,403.91,403.78,403.78,300,2021-10-15 19:22:00,LULU
403.835,403.835,403.68,403.72,2847,2021-10-15 19:23:00,LULU
403.7412,403.83,403.7412,403.75,800,2021-10-15 19:24:00,LULU
403.7226,403.82,403.63,403.7,5556,2021-10-15 19:25:00,LULU
403.82,403.839,403.58,403.62,9004,2021-10-15 19:26:00,LULU
403.62,403.62,403.46,403.5,58213,2021-10-15 19:27:00,LULU
403.73,403.83,403.73,403.78,500,2021-10-15 19:28:00,LULU
403.89,404.09,403.89,404.09,900,2021-10-15 19:29:00,LULU
404.149,404.41,404.14,404.36,1400,2021-10-15 19:30:00,LULU
404.34,404.585,404.34,404.465,1600,2021-10-15 19:31:00,LULU
404.3501,404.57,404.3501,404.44,600,2021-10-15 19:32:00,LULU
404.44,404.44,404.35,404.4,835,2021-10-15 19:33:00,LULU
404.41,404.56,404.32,404.56,700,2021-10-15 19:34:00,LULU
404.51,404.59,404.5,404.53,1026,2021-10-15 19:35:00,LULU
404.38,404.5384,404.38,404.5384,673,2021-10-15 19:36:00,LULU
404.52,404.64,404.48,404.52,2096,2021-10-15 19:37:00,LULU
404.51,404.585,404.45,404.51,1000,2021-10-15 19:38:00,LULU
404.55,404.605,404.48,404.55,2400,2021-10-15 19:39:00,LULU
404.535,404.535,404.46,404.535,700,2021-10-15 19:40:00,LULU
404.5275,404.6,404.52,404.6,919,2021-10-15 19:41:00,LULU
404.52,404.55,404.1,404.3,2723,2021-10-15 19:42:00,LULU
404.27,404.29,404.27,404.29,500,2021-10-15 19:43:00,LULU
404.25,404.25,404.22,404.25,1795,2021-10-15 19:44:00,LULU
404.23,404.23,403.8501,404.099,1306,2021-10-15 19:45:00,LULU
404.04,404.18,403.8923,404.11,1749,2021-10-15 19:46:00,LULU
404.0077,404.27,404.0077,404.27,322,2021-10-15 19:47:00,LULU
404.26,404.43,404.13,404.19,3137,2021-10-15 19:48:00,LULU
404.18,404.235,404.07,404.13,3304,2021-10-15 19:49:00,LULU
404.245,404.245,403.8601,403.98,3750,2021-10-15 19:50:00,LULU
404.02,404.02,403.87,403.89,1400,2021-10-15 19:51:00,LULU
403.97,404.01,403.945,404.0,6000,2021-10-15 19:52:00,LULU
404.0,404.0,403.5601,403.63,4147,2021-10-15 19:53:00,LULU
403.7271,403.8,403.59,403.65,3209,2021-10-15 19:54:00,LULU
403.72,403.93,403.59,403.85,2800,2021-10-15 19:55:00,LULU
403.82,403.85,403.74,403.74,2819,2021-10-15 19:56:00,LULU
403.75,403.75,403.4933,403.5,6131,2021-10-15 19:57:00,LULU
403.57,403.82,403.54,403.75,6010,2021-10-15 19:58:00,LULU
403.69,403.83,403.17,403.62,17784,2021-10-15 19:59:00,LULU
403.51,403.51,403.51,403.51,96669,2021-10-15 20:00:00,LULU
403.51,403.51,403.51,403.51,1538,2021-10-15 20:01:00,LULU
403.0,403.0,403.0,403.0,512,2021-10-15 20:02:00,LULU
402.0,402.0,402.0,402.0,657,2021-10-15 20:03:00,LULU
403.51,403.51,403.51,403.51,574,2021-10-15 20:05:00,LULU
403.01,403.01,403.0,403.0,415,2021-10-15 20:54:00,LULU
403.38,403.38,403.38,403.38,100,2021-10-15 21:00:00,LULU
403.5,403.5,403.5,403.5,100,2021-10-15 21:04:00,LULU
401.61,401.65,400.3,401.65,7090,2021-10-18 13:30:00,LULU
400.965,401.71,400.965,401.71,950,2021-10-18 13:31:00,LULU
402.015,402.63,401.99,401.99,919,2021-10-18 13:32:00,LULU
402.24,403.43,402.24,403.43,300,2021-10-18 13:33:00,LULU
402.6434,402.6434,402.6434,402.6434,300,2021-10-18 13:35:00,LULU
402.67,403.035,402.11,402.725,1359,2021-10-18 13:38:00,LULU
402.708,402.708,402.708,402.708,105,2021-10-18 13:39:00,LULU
403.24,403.29,403.04,403.04,1739,2021-10-18 13:40:00,LULU
403.49,404.685,403.49,404.39,1100,2021-10-18 13:41:00,LULU
404.51,404.51,404.51,404.51,100,2021-10-18 13:42:00,LULU
404.8,404.8,404.2,404.7,4099,2021-10-18 13:43:00,LULU
404.41,404.48,404.41,404.48,200,2021-10-18 13:44:00,LULU
404.01,404.56,404.0,404.56,1500,2021-10-18 13:45:00,LULU
404.67,404.67,404.545,404.545,209,2021-10-18 13:46:00,LULU
404.5606,405.28,404.5606,405.0267,1400,2021-10-18 13:47:00,LULU
404.75,404.75,404.75,404.75,100,2021-10-18 13:48:00,LULU
404.51,404.51,404.51,404.51,100,2021-10-18 13:49:00,LULU
404.42,404.42,404.1,404.1,200,2021-10-18 13:52:00,LULU
404.22,404.22,404.22,404.22,100,2021-10-18 13:53:00,LULU
404.09,404.26,403.84,403.88,816,2021-10-18 13:54:00,LULU
404.4,404.53,404.4,404.51,500,2021-10-18 13:55:00,LULU
405.1,405.315,404.7807,404.7807,1300,2021-10-18 13:56:00,LULU
405.58,405.58,405.37,405.37,700,2021-10-18 13:57:00,LULU
405.185,405.185,405.07,405.07,200,2021-10-18 13:58:00,LULU
405.135,405.135,405.135,405.135,100,2021-10-18 13:59:00,LULU
404.92,404.92,404.92,404.92,100,2021-10-18 14:00:00,LULU
405.4899,405.4899,405.4899,405.4899,100,2021-10-18 14:01:00,LULU
405.44,405.53,405.43,405.43,700,2021-10-18 14:02:00,LULU
405.14,405.34,404.99,405.34,300,2021-10-18 14:03:00,LULU
405.2468,405.325,405.2468,405.325,600,2021-10-18 14:04:00,LULU
405.46,405.69,405.46,405.69,1613,2021-10-18 14:05:00,LULU
406.0,406.49,406.0,406.49,1176,2021-10-18 14:06:00,LULU
406.52,407.06,406.5,407.06,1269,2021-10-18 14:07:00,LULU
406.8,407.13,406.8,406.855,1200,2021-10-18 14:08:00,LULU
407.07,407.07,407.07,407.07,100,2021-10-18 14:09:00,LULU
406.72,406.72,406.39,406.39,820,2021-10-18 14:10:00,LULU
406.61,406.61,406.61,406.61,300,2021-10-18 14:11:00,LULU
406.87,406.9,406.77,406.77,400,2021-10-18 14:12:00,LULU
406.99,407.16,406.53,406.53,1000,2021-10-18 14:13:00,LULU
407.12,407.39,407.12,407.39,500,2021-10-18 14:15:00,LULU
407.27,407.67,407.26,407.67,900,2021-10-18 14:16:00,LULU
407.61,407.79,407.45,407.74,2145,2021-10-18 14:17:00,LULU
407.87,408.0,407.62,407.62,1942,2021-10-18 14:18:00,LULU
407.79,407.83,407.6,407.83,627,2021-10-18 14:20:00,LULU
408.1009,408.1009,407.36,407.36,1441,2021-10-18 14:21:00,LULU
407.73,407.73,407.73,407.73,125,2021-10-18 14:22:00,LULU
407.545,407.75,407.545,407.75,300,2021-10-18 14:23:00,LULU
407.87,407.885,407.87,407.885,200,2021-10-18 14:24:00,LULU
408.51,408.51,408.51,408.51,100,2021-10-18 14:25:00,LULU
408.68,408.82,408.56,408.82,772,2021-10-18 14:26:00,LULU
409.29,409.29,409.29,409.29,300,2021-10-18 14:27:00,LULU
409.255,409.315,409.0,409.1371,1195,2021-10-18 14:28:00,LULU
409.31,409.39,409.31,409.39,272,2021-10-18 14:29:00,LULU
409.27,409.4,409.1301,409.4,1600,2021-10-18 14:30:00,LULU
409.36,409.54,409.36,409.5,770,2021-10-18 14:31:00,LULU
409.485,409.485,409.0114,409.0114,1100,2021-10-18 14:32:00,LULU
409.22,409.419,409.22,409.419,200,2021-10-18 14:33:00,LULU
409.3599,409.3599,409.3599,409.3599,200,2021-10-18 14:34:00,LULU
409.09,409.35,408.98,409.01,800,2021-10-18 14:35:00,LULU
409.16,409.16,409.16,409.16,100,2021-10-18 14:36:00,LULU
409.23,409.35,409.1703,409.1703,750,2021-10-18 14:38:00,LULU
409.34,409.34,409.25,409.25,2600,2021-10-18 14:40:00,LULU
409.5,409.88,409.5,409.64,410,2021-10-18 14:41:00,LULU
409.59,409.735,409.51,409.55,1309,2021-10-18 14:42:00,LULU
409.48,409.48,409.48,409.48,100,2021-10-18 14:44:00,LULU
409.66,409.78,409.655,409.655,300,2021-10-18 14:45:00,LULU
409.85,409.89,409.76,409.76,500,2021-10-18 14:46:00,LULU
409.92,409.92,409.74,409.75,600,2021-10-18 14:47:00,LULU
409.8129,409.8129,409.395,409.395,1226,2021-10-18 14:48:00,LULU
409.5599,410.0,409.3901,410.0,705,2021-10-18 14:49:00,LULU
410.025,410.33,410.0104,410.33,400,2021-10-18 14:50:00,LULU
410.52,410.525,410.26,410.26,600,2021-10-18 14:51:00,LULU
410.2483,410.41,410.2483,410.41,694,2021-10-18 14:52:00,LULU
410.5354,410.6348,410.52,410.6348,725,2021-10-18 14:53:00,LULU
410.485,410.485,410.485,410.485,100,2021-10-18 14:54:00,LULU
410.38,410.4,410.38,410.4,200,2021-10-18 14:55:00,LULU
410.25,410.3333,410.1601,410.18,707,2021-10-18 14:56:00,LULU
410.47,410.49,410.4,410.4,1600,2021-10-18 14:57:00,LULU
410.4738,410.63,410.3,410.4,10765,2021-10-18 14:58:00,LULU
410.48,410.76,410.48,410.76,400,2021-10-18 15:00:00,LULU
410.73,410.81,410.67,410.81,400,2021-10-18 15:01:00,LULU
410.8101,410.9705,410.8101,410.9705,300,2021-10-18 15:02:00,LULU
411.0,411.0,410.915,410.92,900,2021-10-18 15:03:00,LULU
411.14,411.31,411.14,411.16,900,2021-10-18 15:04:00,LULU
411.33,411.675,411.11,411.675,1850,2021-10-18 15:05:00,LULU
411.51,411.51,411.51,411.51,100,2021-10-18 15:06:00,LULU
411.74,411.74,411.51,411.73,875,2021-10-18 15:07:00,LULU
411.85,411.85,411.85,411.85,100,2021-10-18 15:08:00,LULU
411.9971,411.9971,411.37,411.37,2000,2021-10-18 15:09:00,LULU
411.675,411.675,411.55,411.59,1475,2021-10-18 15:10:00,LULU
411.44,411.62,411.44,411.62,200,2021-10-18 15:11:00,LULU
411.715,412.0,411.715,412.0,200,2021-10-18 15:12:00,LULU
411.99,411.99,411.99,411.99,200,2021-10-18 15:13:00,LULU
412.11,412.11,411.69,411.715,1800,2021-10-18 15:14:00,LULU
411.67,411.735,411.35,411.35,1242,2021-10-18 15:15:00,LULU
411.42,411.42,411.11,411.11,400,2021-10-18 15:17:00,LULU
411.33,411.33,411.33,411.33,100,2021-10-18 15:18:00,LULU
411.195,411.3,410.88,410.95,1511,2021-10-18 15:19:00,LULU
410.9,410.9,410.77,410.77,400,2021-10-18 15:20:00,LULU
410.71,410.77,410.71,410.77,400,2021-10-18 15:21:00,LULU
411.125,411.125,410.86,410.86,1418,2021-10-18 15:22:00,LULU
411.2,411.2,411.2,411.2,100,2021-10-18 15:23:00,LULU
411.17,411.17,411.09,411.09,300,2021-10-18 15:24:00,LULU
411.04,411.07,410.835,410.835,800,2021-10-18 15:25:00,LULU
411.07,411.07,411.07,411.07,100,2021-10-18 15:26:00,LULU
411.16,411.407,411.14,411.22,1500,2021-10-18 15:27:00,LULU
411.07,411.07,410.93,410.93,200,2021-10-18 15:29:00,LULU
410.6,410.76,410.59,410.76,400,2021-10-18 15:31:00,LULU
411.191,411.191,411.07,411.08,400,2021-10-18 15:34:00,LULU
411.02,411.26,411.02,411.26,300,2021-10-18 15:35:00,LULU
411.1,411.34,411.1,411.34,200,2021-10-18 15:36:00,LULU
411.41,411.41,411.41,411.41,100,2021-10-18 15:37:00,LULU
411.44,411.44,411.44,411.44,100,2021-10-18 15:38:00,LULU
411.7,411.7,411.44,411.44,443,2021-10-18 15:39:00,LULU
411.44,411.66,411.365,411.66,600,2021-10-18 15:40:00,LULU
411.545,411.555,411.54,411.555,460,2021-10-18 15:41:00,LULU
411.575,411.575,411.565,411.565,200,2021-10-18 15:42:00,LULU
411.5078,411.71,411.5078,411.71,600,2021-10-18 15:43:00,LULU
411.79,411.91,411.7576,411.8,764,2021-10-18 15:44:00,LULU
411.86,411.86,411.63,411.64,900,2021-10-18 15:45:00,LULU
411.67,411.835,411.67,411.715,1000,2021-10-18 15:46:00,LULU
411.655,411.655,411.655,411.655,100,2021-10-18 15:47:00,LULU
411.77,411.77,411.67,411.67,526,2021-10-18 15:49:00,LULU
411.81,411.81,411.81,411.81,100,2021-10-18 15:50:00,LULU
411.815,412.0,411.815,412.0,300,2021-10-18 15:51:00,LULU
412.125,412.18,412.0389,412.0389,300,2021-10-18 15:52:00,LULU
412.01,412.01,412.01,412.01,200,2021-10-18 15:53:00,LULU
412.11,412.2,412.025,412.2,755,2021-10-18 15:54:00,LULU
412.25,412.46,412.25,412.46,452,2021-10-18 15:55:00,LULU
412.46,412.46,412.1,412.34,1180,2021-10-18 15:56:00,LULU
412.3999,412.3999,412.02,412.07,600,2021-10-18 15:57:00,LULU
412.07,412.18,411.95,411.95,650,2021-10-18 15:58:00,LULU
412.05,412.05,412.015,412.015,200,2021-10-18 15:59:00,LULU
411.79,412.305,411.66,412.305,941,2021-10-18 16:00:00,LULU
412.45,412.45,412.45,412.45,117,2021-10-18 16:02:00,LULU
412.52,412.52,412.52,412.52,100,2021-10-18 16:03:00,LULU
412.74,412.93,412.74,412.87,2407,2021-10-18 16:04:00,LULU
412.92,412.92,412.84,412.84,1200,2021-10-18 16:05:00,LULU
412.7,412.7,412.18,412.61,700,2021-10-18 16:06:00,LULU
412.33,412.33,412.24,412.24,300,2021-10-18 16:07:00,LULU
412.03,412.25,412.03,412.25,400,2021-10-18 16:08:00,LULU
412.38,412.38,412.165,412.165,200,2021-10-18 16:09:00,LULU
412.232,412.232,411.83,411.94,1400,2021-10-18 16:11:00,LULU
411.82,411.82,411.44,411.44,500,2021-10-18 16:12:00,LULU
411.6985,411.78,411.6985,411.78,300,2021-10-18 16:13:00,LULU
412.05,412.05,412.05,412.05,100,2021-10-18 16:14:00,LULU
411.96,412.04,411.9,412.04,500,2021-10-18 16:15:00,LULU
411.89,412.0,411.69,412.0,700,2021-10-18 16:16:00,LULU
412.05,412.05,412.05,412.05,100,2021-10-18 16:17:00,LULU
411.99,412.13,411.99,412.13,400,2021-10-18 16:18:00,LULU
412.15,412.16,412.15,412.15,500,2021-10-18 16:19:00,LULU
412.02,412.02,412.02,412.02,100,2021-10-18 16:20:00,LULU
411.9768,411.9768,411.765,411.89,333,2021-10-18 16:21:00,LULU
411.86,411.905,411.85,411.89,400,2021-10-18 16:23:00,LULU
411.815,411.87,411.76,411.86,600,2021-10-18 16:25:00,LULU
411.89,411.97,411.89,411.97,300,2021-10-18 16:26:00,LULU
411.7771,411.7771,411.62,411.62,600,2021-10-18 16:27:00,LULU
411.62,411.66,411.54,411.55,1100,2021-10-18 16:28:00,LULU
411.59,411.71,411.59,411.6,500,2021-10-18 16:29:00,LULU
411.72,411.85,411.72,411.85,300,2021-10-18 16:30:00,LULU
411.795,411.97,411.795,411.97,900,2021-10-18 16:31:00,LULU
412.2,412.43,412.2,412.43,1450,2021-10-18 16:32:00,LULU
412.43,412.43,412.39,412.39,500,2021-10-18 16:33:00,LULU
412.5,412.5,412.5,412.5,271,2021-10-18 16:34:00,LULU
412.76,413.05,412.76,413.01,5868,2021-10-18 16:35:00,LULU
413.33,413.78,413.33,413.78,2200,2021-10-18 16:36:00,LULU
413.68,413.81,413.45,413.64,1000,2021-10-18 16:37:00,LULU
413.78,414.0,413.7,413.7,944,2021-10-18 16:38:00,LULU
413.81,414.06,413.81,414.06,1026,2021-10-18 16:39:00,LULU
413.91,413.91,413.39,413.58,1824,2021-10-18 16:40:00,LULU
413.59,413.59,413.4,413.4,600,2021-10-18 16:41:00,LULU
413.31,413.31,413.19,413.19,1200,2021-10-18 16:42:00,LULU
413.29,413.53,413.29,413.53,501,2021-10-18 16:43:00,LULU
413.565,413.61,413.5,413.58,700,2021-10-18 16:44:00,LULU
413.565,413.62,413.565,413.62,300,2021-10-18 16:45:00,LULU
413.62,413.89,413.61,413.89,850,2021-10-18 16:46:00,LULU
413.89,413.98,413.83,413.83,700,2021-10-18 16:47:00,LULU
413.81,413.81,413.78,413.78,300,2021-10-18 16:48:00,LULU
413.44,413.46,413.4,413.46,840,2021-10-18 16:51:00,LULU
413.64,413.64,413.64,413.64,200,2021-10-18 16:52:00,LULU
413.94,413.97,413.76,413.83,783,2021-10-18 16:54:00,LULU
413.73,413.73,413.73,413.73,100,2021-10-18 16:55:00,LULU
414.09,414.09,414.09,414.09,100,2021-10-18 16:58:00,LULU
413.96,414.07,413.96,414.0563,300,2021-10-18 16:59:00,LULU
414.07,414.13,413.995,414.13,300,2021-10-18 17:00:00,LULU
414.0856,414.0856,414.07,414.07,500,2021-10-18 17:01:00,LULU
414.08,414.08,414.08,414.08,499,2021-10-18 17:02:00,LULU
414.25,414.4,414.2219,414.2219,820,2021-10-18 17:04:00,LULU
414.42,414.5149,414.35,414.35,1350,2021-10-18 17:05:00,LULU
414.2,414.31,414.2,414.31,400,2021-10-18 17:06:00,LULU
414.23,414.23,414.05,414.065,800,2021-10-18 17:08:00,LULU
414.04,414.04,414.04,414.04,100,2021-10-18 17:09:00,LULU
414.1399,414.14,414.13,414.14,500,2021-10-18 17:10:00,LULU
413.94,413.95,413.94,413.95,200,2021-10-18 17:11:00,LULU
414.2699,414.2699,414.2699,414.2699,100,2021-10-18 17:13:00,LULU
414.1473,414.1473,414.1473,414.1473,100,2021-10-18 17:14:00,LULU
414.3,414.465,414.26,414.405,900,2021-10-18 17:16:00,LULU
414.335,414.335,414.33,414.33,212,2021-10-18 17:17:00,LULU
414.5,414.5447,414.45,414.5447,525,2021-10-18 17:18:00,LULU
414.62,414.62,414.52,414.52,200,2021-10-18 17:19:00,LULU
414.605,414.87,414.6,414.71,1543,2021-10-18 17:20:00,LULU
414.73,414.9115,414.73,414.9115,1342,2021-10-18 17:21:00,LULU
414.88,414.9,414.72,414.72,408,2021-10-18 17:22:00,LULU
414.71,414.87,414.71,414.87,700,2021-10-18 17:23:00,LULU
414.995,415.12,414.88,415.12,1545,2021-10-18 17:24:00,LULU
415.12,415.18,414.95,414.95,700,2021-10-18 17:25:00,LULU
415.06,415.06,415.06,415.06,100,2021-10-18 17:26:00,LULU
414.79,414.79,414.79,414.79,100,2021-10-18 17:28:00,LULU
414.76,414.79,414.76,414.79,200,2021-10-18 17:30:00,LULU
414.67,414.67,414.64,414.64,200,2021-10-18 17:31:00,LULU
414.648,414.648,414.6,414.6,200,2021-10-18 17:32:00,LULU
414.74,414.74,414.65,414.65,400,2021-10-18 17:33:00,LULU
414.645,414.645,414.58,414.58,200,2021-10-18 17:34:00,LULU
414.56,414.56,414.55,414.55,400,2021-10-18 17:35:00,LULU
414.77,414.78,414.77,414.78,200,2021-10-18 17:37:00,LULU
414.89,415.07,414.89,415.07,2400,2021-10-18 17:38:00,LULU
414.99,414.9999,414.87,414.9999,500,2021-10-18 17:39:00,LULU
414.8601,414.96,414.86,414.86,500,2021-10-18 17:40:00,LULU
414.75,414.77,414.73,414.77,400,2021-10-18 17:41:00,LULU
414.94,414.94,414.9,414.9,200,2021-10-18 17:43:00,LULU
414.92,415.17,414.92,415.105,1039,2021-10-18 17:44:00,LULU
415.25,415.34,415.25,415.34,1131,2021-10-18 17:45:00,LULU
415.34,415.34,415.1,415.1,713,2021-10-18 17:46:00,LULU
415.195,415.45,415.195,415.45,200,2021-10-18 17:47:00,LULU
415.4626,415.47,415.43,415.47,600,2021-10-18 17:49:00,LULU
415.46,415.62,415.46,415.62,600,2021-10-18 17:51:00,LULU
415.525,415.59,415.525,415.59,200,2021-10-18 17:52:00,LULU
415.59,415.62,415.59,415.615,300,2021-10-18 17:53:00,LULU
415.66,415.7,415.53,415.7,400,2021-10-18 17:54:00,LULU
415.7,415.7,415.7,415.7,300,2021-10-18 17:55:00,LULU
415.77,415.78,415.7118,415.7118,1575,2021-10-18 17:56:00,LULU
415.74,415.77,415.74,415.76,925,2021-10-18 17:57:00,LULU
415.95,415.95,415.87,415.88,1400,2021-10-18 17:58:00,LULU
415.8,415.91,415.78,415.79,2049,2021-10-18 17:59:00,LULU
415.78,415.78,415.78,415.78,100,2021-10-18 18:00:00,LULU
415.76,415.78,415.55,415.58,2000,2021-10-18 18:01:00,LULU
415.53,415.53,415.37,415.45,1887,2021-10-18 18:02:00,LULU
415.3875,415.54,415.3701,415.54,870,2021-10-18 18:03:00,LULU
415.6285,415.83,415.5719,415.7052,914,2021-10-18 18:04:00,LULU
415.79,415.79,415.64,415.64,300,2021-10-18 18:05:00,LULU
415.76,415.86,415.73,415.73,500,2021-10-18 18:06:00,LULU
415.855,415.855,415.84,415.84,300,2021-10-18 18:07:00,LULU
415.87,415.935,415.81,415.81,400,2021-10-18 18:08:00,LULU
415.7,415.84,415.7,415.84,1000,2021-10-18 18:09:00,LULU
415.84,415.85,415.78,415.78,900,2021-10-18 18:10:00,LULU
415.69,415.69,415.47,415.47,1800,2021-10-18 18:12:00,LULU
415.46,415.46,415.4,415.43,1300,2021-10-18 18:13:00,LULU
415.52,415.61,415.52,415.535,800,2021-10-18 18:14:00,LULU
415.48,415.48,415.455,415.455,300,2021-10-18 18:15:00,LULU
415.435,415.67,415.435,415.67,500,2021-10-18 18:16:00,LULU
415.75,415.75,415.7122,415.7122,300,2021-10-18 18:18:00,LULU
415.78,415.8,415.78,415.8,465,2021-10-18 18:19:00,LULU
415.68,415.79,415.68,415.79,500,2021-10-18 18:20:00,LULU
415.87,415.9,415.87,415.9,269,2021-10-18 18:21:00,LULU
415.9684,415.9777,415.91,415.91,500,2021-10-18 18:22:00,LULU
415.93,416.05,415.93,416.05,800,2021-10-18 18:23:00,LULU
416.03,416.03,416.0199,416.0199,300,2021-10-18 18:24:00,LULU
415.9995,416.02,415.9995,416.02,200,2021-10-18 18:25:00,LULU
415.99,415.99,415.9,415.9,400,2021-10-18 18:26:00,LULU
415.988,415.99,415.975,415.99,300,2021-10-18 18:27:00,LULU
416.105,416.16,416.105,416.16,200,2021-10-18 18:28:00,LULU
416.15,416.15,416.14,416.14,400,2021-10-18 18:29:00,LULU
416.23,416.23,416.23,416.23,100,2021-10-18 18:30:00,LULU
416.25,416.39,416.16,416.39,650,2021-10-18 18:31:00,LULU
416.4,416.5,416.4,416.5,800,2021-10-18 18:32:00,LULU
416.47,416.47,416.365,416.37,500,2021-10-18 18:33:00,LULU
416.49,416.49,416.49,416.49,120,2021-10-18 18:34:00,LULU
416.47,416.49,416.24,416.24,900,2021-10-18 18:35:00,LULU
416.295,416.295,416.295,416.295,100,2021-10-18 18:36:00,LULU
416.2858,416.3,416.03,416.06,1800,2021-10-18 18:38:00,LULU
416.02,416.02,415.78,415.87,1585,2021-10-18 18:39:00,LULU
415.89,415.96,415.85,415.85,478,2021-10-18 18:40:00,LULU
415.98,415.98,415.98,415.98,100,2021-10-18 18:42:00,LULU
416.0307,416.0307,416.0307,416.0307,100,2021-10-18 18:44:00,LULU
416.03,416.09,416.03,416.09,300,2021-10-18 18:45:00,LULU
416.07,416.07,416.07,416.07,100,2021-10-18 18:46:00,LULU
416.15,416.15,416.15,416.15,100,2021-10-18 18:47:00,LULU
416.22,416.315,416.22,416.315,600,2021-10-18 18:48:00,LULU
416.4627,416.49,416.3,416.3,600,2021-10-18 18:49:00,LULU
416.32,416.32,416.195,416.2,900,2021-10-18 18:50:00,LULU
416.39,416.44,416.39,416.39,300,2021-10-18 18:52:00,LULU
416.49,416.72,416.44,416.72,1200,2021-10-18 18:53:00,LULU
416.74,416.85,416.74,416.85,600,2021-10-18 18:54:00,LULU
416.97,416.99,416.97,416.99,200,2021-10-18 18:55:00,LULU
417.18,417.25,417.17,417.25,600,2021-10-18 18:56:00,LULU
417.25,417.25,416.82,416.82,1732,2021-10-18 18:57:00,LULU
416.775,416.775,416.775,416.775,130,2021-10-18 18:58:00,LULU
416.73,416.73,416.61,416.65,300,2021-10-18 18:59:00,LULU
416.6,416.65,416.55,416.625,1500,2021-10-18 19:00:00,LULU
416.5001,416.5001,416.18,416.18,2189,2021-10-18 19:01:00,LULU
416.17,416.22,416.02,416.02,600,2021-10-18 19:02:00,LULU
416.23,416.24,416.1,416.1,477,2021-10-18 19:03:00,LULU
416.13,416.24,416.13,416.13,601,2021-10-18 19:04:00,LULU
416.14,416.15,415.8,415.8,1600,2021-10-18 19:05:00,LULU
415.8,415.8,415.78,415.78,499,2021-10-18 19:06:00,LULU
415.89,416.095,415.855,416.05,1326,2021-10-18 19:07:00,LULU
416.01,416.09,416.01,416.09,500,2021-10-18 19:08:00,LULU
416.14,416.42,416.14,416.42,895,2021-10-18 19:09:00,LULU
416.54,416.56,416.54,416.56,200,2021-10-18 19:10:00,LULU
416.86,416.98,416.79,416.9,700,2021-10-18 19:11:00,LULU
416.91,416.96,416.78,416.8883,1100,2021-10-18 19:13:00,LULU
416.839,416.8883,416.715,416.715,1329,2021-10-18 19:14:00,LULU
416.9872,416.9872,416.9872,416.9872,100,2021-10-18 19:15:00,LULU
416.94,417.11,416.94,417.11,1000,2021-10-18 19:16:00,LULU
417.16,417.185,416.98,416.98,400,2021-10-18 19:17:00,LULU
417.15,417.15,417.148,417.148,300,2021-10-18 19:18:00,LULU
417.14,417.27,417.14,417.2599,798,2021-10-18 19:19:00,LULU
417.18,417.18,417.07,417.07,700,2021-10-18 19:20:00,LULU
417.0,417.04,417.0,417.04,500,2021-10-18 19:21:00,LULU
417.08,417.09,416.9323,416.9323,500,2021-10-18 19:22:00,LULU
417.05,417.07,417.05,417.07,400,2021-10-18 19:23:00,LULU
417.07,417.15,416.925,416.9727,1120,2021-10-18 19:24:00,LULU
416.82,416.82,416.82,416.82,200,2021-10-18 19:25:00,LULU
416.71,416.91,416.5716,416.83,1500,2021-10-18 19:26:00,LULU
416.99,416.99,416.8391,416.8391,325,2021-10-18 19:27:00,LULU
416.945,417.05,416.945,417.05,200,2021-10-18 19:28:00,LULU
417.07,417.07,417.025,417.025,800,2021-10-18 19:29:00,LULU
416.97,417.003,416.74,416.74,1680,2021-10-18 19:30:00,LULU
416.74,416.81,416.605,416.786,600,2021-10-18 19:31:00,LULU
416.76,416.83,416.76,416.825,600,2021-10-18 19:32:00,LULU
416.76,416.76,416.76,416.76,100,2021-10-18 19:33:00,LULU
416.65,416.66,416.36,416.46,2034,2021-10-18 19:34:00,LULU
416.42,416.48,416.42,416.48,1000,2021-10-18 19:35:00,LULU
416.505,416.505,416.35,416.35,600,2021-10-18 19:36:00,LULU
416.09,416.28,416.09,416.26,800,2021-10-18 19:37:00,LULU
416.3,416.44,416.18,416.33,2379,2021-10-18 19:38:00,LULU
416.41,416.41,416.41,416.41,900,2021-10-18 19:39:00,LULU
416.49,416.605,416.49,416.605,300,2021-10-18 19:40:00,LULU
416.495,416.59,416.48,416.59,789,2021-10-18 19:41:00,LULU
416.52,416.58,416.52,416.565,300,2021-10-18 19:42:00,LULU
416.62,416.66,416.51,416.55,3548,2021-10-18 19:43:00,LULU
416.51,416.685,416.29,416.29,2997,2021-10-18 19:44:00,LULU
416.45,416.74,416.45,416.6257,1500,2021-10-18 19:45:00,LULU
416.7,416.91,416.69,416.82,1400,2021-10-18 19:46:00,LULU
416.82,416.82,416.63,416.63,803,2021-10-18 19:47:00,LULU
416.665,416.72,416.5,416.61,1996,2021-10-18 19:48:00,LULU
416.64,416.68,416.58,416.63,1686,2021-10-18 19:49:00,LULU
416.77,417.02,416.68,416.93,3524,2021-10-18 19:50:00,LULU
416.76,416.88,416.46,416.625,5236,2021-10-18 19:51:00,LULU
