open,high,low,close,volume,datetime,symbol
25.2789,25.2789,25.2789,25.2789,792,2021-10-14 14:20:00,FTGC
25.25,25.25,25.25,25.25,2058,2021-10-14 14:21:00,FTGC
25.2505,25.2505,25.2505,25.2505,300,2021-10-14 14:22:00,FTGC
25.251,25.251,25.251,25.251,399,2021-10-14 14:24:00,FTGC
25.235,25.235,25.235,25.235,200,2021-10-14 14:26:00,FTGC
25.235,25.235,25.235,25.235,1069,2021-10-14 14:28:00,FTGC
25.2685,25.2685,25.2685,25.2685,300,2021-10-14 14:31:00,FTGC
25.262,25.262,25.262,25.262,150,2021-10-14 14:32:00,FTGC
25.2662,25.2662,25.2662,25.2662,220,2021-10-14 14:33:00,FTGC
25.2252,25.2252,25.2252,25.2252,800,2021-10-14 14:34:00,FTGC
25.2276,25.235,25.21,25.21,801,2021-10-14 14:35:00,FTGC
25.216,25.231,25.216,25.231,561,2021-10-14 14:36:00,FTGC
25.2489,25.2496,25.2402,25.2402,2819,2021-10-14 14:38:00,FTGC
25.2219,25.2219,25.2219,25.2219,200,2021-10-14 14:39:00,FTGC
25.246,25.249,25.24,25.24,875,2021-10-14 14:42:00,FTGC
25.24,25.24,25.24,25.24,171,2021-10-14 14:44:00,FTGC
25.255,25.255,25.255,25.255,158,2021-10-14 14:45:00,FTGC
25.2726,25.2726,25.2726,25.2726,940,2021-10-14 14:47:00,FTGC
25.2587,25.2587,25.2456,25.2456,604,2021-10-14 14:50:00,FTGC
25.278,25.278,25.278,25.278,2770,2021-10-14 14:52:00,FTGC
25.2792,25.28,25.26,25.28,1531,2021-10-14 14:54:00,FTGC
25.26,25.26,25.26,25.26,261,2021-10-14 14:56:00,FTGC
25.2583,25.2583,25.2583,25.2583,633,2021-10-14 14:57:00,FTGC
25.2761,25.2761,25.2401,25.2401,944,2021-10-14 14:58:00,FTGC
25.272,25.34,25.27,25.34,747,2021-10-14 15:00:00,FTGC
25.31,25.32,25.28,25.28,5458,2021-10-14 15:01:00,FTGC
25.28,25.28,25.28,25.28,193,2021-10-14 15:03:00,FTGC
25.2632,25.2632,25.26,25.26,407,2021-10-14 15:04:00,FTGC
25.26,25.26,25.26,25.26,300,2021-10-14 15:05:00,FTGC
25.24,25.24,25.24,25.24,250,2021-10-14 15:07:00,FTGC
25.2596,25.2596,25.2596,25.2596,100,2021-10-14 15:08:00,FTGC
25.2591,25.2591,25.2591,25.2591,222,2021-10-14 15:09:00,FTGC
25.256,25.256,25.256,25.256,100,2021-10-14 15:10:00,FTGC
25.26,25.26,25.26,25.26,150,2021-10-14 15:11:00,FTGC
25.2494,25.2494,25.2494,25.2494,2000,2021-10-14 15:13:00,FTGC
25.25,25.25,25.25,25.25,1000,2021-10-14 15:14:00,FTGC
25.249,25.249,25.22,25.24,550,2021-10-14 15:17:00,FTGC
25.266,25.266,25.266,25.266,200,2021-10-14 15:18:00,FTGC
25.269,25.27,25.269,25.27,4200,2021-10-14 15:19:00,FTGC
25.26,25.26,25.26,25.26,343,2021-10-14 15:22:00,FTGC
25.25,25.255,25.25,25.25,1100,2021-10-14 15:23:00,FTGC
25.255,25.26,25.25,25.25,7150,2021-10-14 15:24:00,FTGC
25.25,25.25,25.2477,25.2477,300,2021-10-14 15:26:00,FTGC
25.24,25.24,25.23,25.23,1400,2021-10-14 15:28:00,FTGC
25.24,25.24,25.24,25.24,283,2021-10-14 15:29:00,FTGC
25.239,25.239,25.2073,25.2073,838,2021-10-14 15:30:00,FTGC
25.229,25.229,25.229,25.229,100,2021-10-14 15:33:00,FTGC
25.202,25.202,25.202,25.202,100,2021-10-14 15:34:00,FTGC
25.2091,25.2091,25.18,25.18,933,2021-10-14 15:35:00,FTGC
25.2,25.2,25.175,25.175,1789,2021-10-14 15:37:00,FTGC
25.19,25.21,25.19,25.2096,9126,2021-10-14 15:38:00,FTGC
25.209,25.21,25.209,25.21,1446,2021-10-14 15:39:00,FTGC
25.2,25.2192,25.2,25.2192,1900,2021-10-14 15:41:00,FTGC
25.192,25.22,25.192,25.22,1429,2021-10-14 15:42:00,FTGC
25.205,25.22,25.205,25.22,700,2021-10-14 15:43:00,FTGC
25.22,25.22,25.2081,25.2081,380,2021-10-14 15:45:00,FTGC
25.239,25.25,25.2111,25.2111,13885,2021-10-14 15:47:00,FTGC
25.24,25.2499,25.24,25.2499,1944,2021-10-14 15:49:00,FTGC
25.26,25.27,25.25,25.26,37124,2021-10-14 15:50:00,FTGC
25.255,25.255,25.255,25.255,2813,2021-10-14 15:52:00,FTGC
25.269,25.269,25.269,25.269,153,2021-10-14 15:55:00,FTGC
25.27,25.2799,25.27,25.2799,775,2021-10-14 15:57:00,FTGC
25.278,25.28,25.2501,25.2646,7339,2021-10-14 15:58:00,FTGC
25.265,25.2785,25.265,25.265,860,2021-10-14 15:59:00,FTGC
25.268,25.268,25.268,25.268,500,2021-10-14 16:00:00,FTGC
25.29,25.29,25.29,25.29,3500,2021-10-14 16:01:00,FTGC
25.2527,25.2527,25.2527,25.2527,450,2021-10-14 16:02:00,FTGC
25.29,25.29,25.29,25.29,2000,2021-10-14 16:03:00,FTGC
25.28,25.28,25.28,25.28,522,2021-10-14 16:05:00,FTGC
25.29,25.29,25.29,25.29,150,2021-10-14 16:06:00,FTGC
25.29,25.29,25.29,25.29,400,2021-10-14 16:07:00,FTGC
25.28,25.28,25.28,25.28,200,2021-10-14 16:09:00,FTGC
25.26,25.26,25.26,25.26,1600,2021-10-14 16:11:00,FTGC
25.26,25.26,25.26,25.26,2512,2021-10-14 16:12:00,FTGC
25.285,25.285,25.285,25.285,2156,2021-10-14 16:13:00,FTGC
25.31,25.31,25.28,25.28,1466,2021-10-14 16:14:00,FTGC
25.2782,25.2782,25.2782,25.2782,170,2021-10-14 16:15:00,FTGC
25.29,25.29,25.27,25.27,600,2021-10-14 16:17:00,FTGC
25.31,25.31,25.308,25.308,608,2021-10-14 16:18:00,FTGC
25.294,25.294,25.294,25.294,300,2021-10-14 16:19:00,FTGC
25.285,25.285,25.285,25.285,100,2021-10-14 16:20:00,FTGC
25.27,25.27,25.25,25.25,2167,2021-10-14 16:21:00,FTGC
25.25,25.25,25.25,25.25,100,2021-10-14 16:22:00,FTGC
25.2748,25.2748,25.26,25.26,678,2021-10-14 16:23:00,FTGC
25.25,25.27,25.25,25.27,200,2021-10-14 16:24:00,FTGC
25.26,25.26,25.26,25.26,100,2021-10-14 16:25:00,FTGC
25.275,25.275,25.275,25.275,100,2021-10-14 16:26:00,FTGC
25.275,25.31,25.275,25.309,19473,2021-10-14 16:27:00,FTGC
25.3092,25.3092,25.309,25.309,908,2021-10-14 16:29:00,FTGC
25.2936,25.2936,25.2936,25.2936,151,2021-10-14 16:31:00,FTGC
25.29,25.29,25.28,25.28,200,2021-10-14 16:32:00,FTGC
25.28,25.295,25.28,25.295,581,2021-10-14 16:33:00,FTGC
25.27,25.27,25.27,25.27,100,2021-10-14 16:34:00,FTGC
25.28,25.31,25.28,25.31,20443,2021-10-14 16:35:00,FTGC
25.3013,25.32,25.3013,25.3113,75599,2021-10-14 16:36:00,FTGC
25.31,25.32,25.31,25.31,1579,2021-10-14 16:37:00,FTGC
25.3,25.3,25.3,25.3,112,2021-10-14 16:39:00,FTGC
25.285,25.285,25.27,25.27,1000,2021-10-14 16:40:00,FTGC
25.29,25.309,25.29,25.309,316,2021-10-14 16:44:00,FTGC
25.299,25.299,25.299,25.299,274,2021-10-14 16:46:00,FTGC
25.299,25.299,25.299,25.299,791,2021-10-14 16:48:00,FTGC
25.3,25.3,25.279,25.2797,2391,2021-10-14 16:49:00,FTGC
25.3,25.3,25.2997,25.2997,1464,2021-10-14 16:54:00,FTGC
25.285,25.285,25.285,25.285,850,2021-10-14 16:55:00,FTGC
25.29,25.29,25.29,25.29,100,2021-10-14 16:56:00,FTGC
25.309,25.309,25.2933,25.2933,3583,2021-10-14 16:57:00,FTGC
25.309,25.31,25.309,25.31,386,2021-10-14 16:58:00,FTGC
25.31,25.319,25.3,25.3,1093,2021-10-14 17:00:00,FTGC
25.319,25.32,25.3,25.312,7471,2021-10-14 17:01:00,FTGC
25.309,25.309,25.309,25.309,346,2021-10-14 17:03:00,FTGC
25.319,25.319,25.319,25.319,993,2021-10-14 17:04:00,FTGC
25.319,25.32,25.319,25.32,1500,2021-10-14 17:06:00,FTGC
25.309,25.309,25.309,25.309,973,2021-10-14 17:09:00,FTGC
25.2873,25.2873,25.2873,25.2873,158,2021-10-14 17:10:00,FTGC
25.309,25.309,25.309,25.309,297,2021-10-14 17:11:00,FTGC
25.309,25.309,25.299,25.3,2730,2021-10-14 17:13:00,FTGC
25.309,25.309,25.309,25.309,434,2021-10-14 17:14:00,FTGC
25.28,25.3083,25.28,25.3083,1586,2021-10-14 17:18:00,FTGC
25.299,25.299,25.299,25.299,395,2021-10-14 17:19:00,FTGC
25.299,25.299,25.299,25.299,500,2021-10-14 17:21:00,FTGC
25.28,25.28,25.28,25.28,1000,2021-10-14 17:22:00,FTGC
25.2805,25.3,25.2805,25.3,2003,2021-10-14 17:23:00,FTGC
25.3073,25.3073,25.3073,25.3073,200,2021-10-14 17:24:00,FTGC
25.309,25.309,25.2933,25.2933,971,2021-10-14 17:26:00,FTGC
25.309,25.309,25.3,25.3,885,2021-10-14 17:27:00,FTGC
25.3091,25.31,25.3091,25.31,377,2021-10-14 17:28:00,FTGC
25.309,25.309,25.309,25.309,302,2021-10-14 17:29:00,FTGC
25.32,25.32,25.32,25.32,349,2021-10-14 17:30:00,FTGC
25.32,25.32,25.32,25.32,1596,2021-10-14 17:31:00,FTGC
25.319,25.319,25.319,25.319,150,2021-10-14 17:32:00,FTGC
25.2871,25.2871,25.2871,25.2871,231,2021-10-14 17:33:00,FTGC
25.3091,25.32,25.28,25.3171,6008,2021-10-14 17:34:00,FTGC
25.319,25.32,25.319,25.32,800,2021-10-14 17:38:00,FTGC
25.31,25.31,25.2901,25.2901,1528,2021-10-14 17:40:00,FTGC
25.2901,25.2901,25.2901,25.2901,140,2021-10-14 17:43:00,FTGC
25.329,25.329,25.329,25.329,200,2021-10-14 17:44:00,FTGC
25.3274,25.3274,25.3274,25.3274,303,2021-10-14 17:49:00,FTGC
25.329,25.33,25.31,25.329,18069,2021-10-14 17:51:00,FTGC
25.314,25.314,25.314,25.314,209,2021-10-14 17:52:00,FTGC
25.3179,25.3179,25.3179,25.3179,480,2021-10-14 17:53:00,FTGC
25.3499,25.3499,25.3376,25.3376,745,2021-10-14 17:55:00,FTGC
25.3416,25.3416,25.3416,25.3416,400,2021-10-14 17:57:00,FTGC
25.35,25.35,25.35,25.35,500,2021-10-14 17:58:00,FTGC
25.35,25.35,25.35,25.35,100,2021-10-14 17:59:00,FTGC
25.3591,25.36,25.34,25.34,3875,2021-10-14 18:00:00,FTGC
25.36,25.36,25.33,25.33,335,2021-10-14 18:05:00,FTGC
25.34,25.34,25.32,25.32,800,2021-10-14 18:07:00,FTGC
25.347,25.349,25.335,25.335,1392,2021-10-14 18:10:00,FTGC
25.341,25.349,25.341,25.349,1641,2021-10-14 18:11:00,FTGC
25.35,25.35,25.3289,25.3289,1201,2021-10-14 18:13:00,FTGC
25.339,25.34,25.339,25.34,1571,2021-10-14 18:14:00,FTGC
25.34,25.34,25.34,25.34,4035,2021-10-14 18:16:00,FTGC
25.3225,25.34,25.3201,25.34,4515,2021-10-14 18:19:00,FTGC
25.339,25.339,25.339,25.339,188,2021-10-14 18:20:00,FTGC
25.339,25.34,25.339,25.34,3116,2021-10-14 18:21:00,FTGC
25.3201,25.3201,25.3201,25.3201,785,2021-10-14 18:22:00,FTGC
25.339,25.339,25.339,25.339,251,2021-10-14 18:23:00,FTGC
25.3213,25.33,25.3213,25.33,310,2021-10-14 18:25:00,FTGC
25.33,25.33,25.33,25.33,2513,2021-10-14 18:30:00,FTGC
25.33,25.34,25.32,25.33,20236,2021-10-14 18:32:00,FTGC
25.33,25.33,25.33,25.33,425,2021-10-14 18:34:00,FTGC
25.33,25.33,25.33,25.33,215,2021-10-14 18:35:00,FTGC
25.339,25.339,25.339,25.339,200,2021-10-14 18:37:00,FTGC
25.3398,25.34,25.3398,25.34,12071,2021-10-14 18:38:00,FTGC
25.34,25.34,25.3232,25.34,1576,2021-10-14 18:39:00,FTGC
25.339,25.339,25.339,25.339,400,2021-10-14 18:40:00,FTGC
25.34,25.34,25.34,25.34,1800,2021-10-14 18:41:00,FTGC
25.335,25.34,25.335,25.34,536,2021-10-14 18:42:00,FTGC
25.34,25.34,25.34,25.34,2500,2021-10-14 18:45:00,FTGC
25.3399,25.3399,25.339,25.339,467,2021-10-14 18:46:00,FTGC
25.34,25.34,25.338,25.338,3900,2021-10-14 18:49:00,FTGC
25.34,25.34,25.34,25.34,140,2021-10-14 18:51:00,FTGC
25.34,25.34,25.3358,25.3358,5000,2021-10-14 18:52:00,FTGC
25.34,25.34,25.33,25.33,3545,2021-10-14 18:53:00,FTGC
25.339,25.34,25.339,25.34,5104,2021-10-14 18:55:00,FTGC
25.33,25.33,25.33,25.33,400,2021-10-14 18:57:00,FTGC
25.339,25.339,25.335,25.335,1912,2021-10-14 18:59:00,FTGC
25.34,25.34,25.34,25.34,1628,2021-10-14 19:01:00,FTGC
25.335,25.335,25.335,25.335,157,2021-10-14 19:02:00,FTGC
25.3311,25.3311,25.3311,25.3311,129,2021-10-14 19:03:00,FTGC
25.3355,25.3355,25.3355,25.3355,1335,2021-10-14 19:04:00,FTGC
25.335,25.335,25.3301,25.3321,1132,2021-10-14 19:06:00,FTGC
25.339,25.339,25.331,25.331,690,2021-10-14 19:07:00,FTGC
25.3311,25.3311,25.3311,25.3311,116,2021-10-14 19:08:00,FTGC
25.3301,25.34,25.3301,25.34,870,2021-10-14 19:09:00,FTGC
25.34,25.34,25.34,25.34,190,2021-10-14 19:10:00,FTGC
25.3301,25.339,25.33,25.335,3448,2021-10-14 19:14:00,FTGC
25.339,25.339,25.3309,25.3309,422,2021-10-14 19:16:00,FTGC
25.335,25.34,25.3337,25.339,1789,2021-10-14 19:20:00,FTGC
25.339,25.34,25.339,25.34,1000,2021-10-14 19:21:00,FTGC
25.339,25.339,25.33,25.33,1025,2021-10-14 19:22:00,FTGC
25.339,25.3398,25.339,25.3398,1000,2021-10-14 19:24:00,FTGC
25.3301,25.3301,25.3301,25.3301,126,2021-10-14 19:25:00,FTGC
25.339,25.339,25.339,25.339,400,2021-10-14 19:26:00,FTGC
25.34,25.34,25.33,25.339,844,2021-10-14 19:27:00,FTGC
25.335,25.335,25.31,25.324,11352,2021-10-14 19:28:00,FTGC
25.33,25.33,25.33,25.33,2000,2021-10-14 19:29:00,FTGC
25.32,25.329,25.32,25.329,700,2021-10-14 19:30:00,FTGC
25.329,25.33,25.3101,25.3101,3398,2021-10-14 19:31:00,FTGC
25.3131,25.3131,25.3131,25.3131,124,2021-10-14 19:32:00,FTGC
25.329,25.329,25.329,25.329,216,2021-10-14 19:33:00,FTGC
25.329,25.33,25.329,25.33,225,2021-10-14 19:34:00,FTGC
25.33,25.33,25.32,25.32,4906,2021-10-14 19:35:00,FTGC
25.329,25.33,25.329,25.33,1356,2021-10-14 19:36:00,FTGC
25.329,25.33,25.329,25.33,1832,2021-10-14 19:37:00,FTGC
25.329,25.329,25.329,25.329,255,2021-10-14 19:38:00,FTGC
25.3101,25.3189,25.3101,25.3189,676,2021-10-14 19:39:00,FTGC
25.329,25.33,25.329,25.33,1215,2021-10-14 19:41:00,FTGC
25.33,25.33,25.3299,25.3299,2055,2021-10-14 19:42:00,FTGC
25.33,25.33,25.329,25.329,1567,2021-10-14 19:43:00,FTGC
25.325,25.33,25.325,25.33,1568,2021-10-14 19:44:00,FTGC
25.33,25.33,25.3258,25.33,2600,2021-10-14 19:45:00,FTGC
25.325,25.325,25.3229,25.3229,500,2021-10-14 19:46:00,FTGC
25.339,25.34,25.339,25.34,618,2021-10-14 19:47:00,FTGC
25.3315,25.34,25.3315,25.3358,2819,2021-10-14 19:48:00,FTGC
25.3307,25.3307,25.3307,25.3307,1067,2021-10-14 19:49:00,FTGC
25.335,25.34,25.335,25.34,716,2021-10-14 19:50:00,FTGC
25.34,25.34,25.33,25.34,1782,2021-10-14 19:52:00,FTGC
25.335,25.3397,25.335,25.3397,340,2021-10-14 19:53:00,FTGC
25.34,25.34,25.34,25.34,1275,2021-10-14 19:54:00,FTGC
25.3308,25.3308,25.3308,25.3308,1000,2021-10-14 19:57:00,FTGC
25.34,25.34,25.34,25.34,5895,2021-10-14 19:59:00,FTGC
25.335,25.335,25.335,25.335,3268,2021-10-14 20:00:00,FTGC
25.57,25.57,25.57,25.57,8135,2021-10-15 13:30:00,FTGC
25.545,25.5451,25.545,25.5451,613,2021-10-15 13:31:00,FTGC
25.55,25.55,25.52,25.52,600,2021-10-15 13:33:00,FTGC
25.52,25.55,25.52,25.5393,380,2021-10-15 13:34:00,FTGC
25.55,25.57,25.55,25.57,200,2021-10-15 13:35:00,FTGC
25.58,25.58,25.58,25.58,100,2021-10-15 13:36:00,FTGC
25.579,25.58,25.579,25.58,255,2021-10-15 13:37:00,FTGC
25.56,25.58,25.56,25.58,800,2021-10-15 13:38:00,FTGC
25.58,25.58,25.5447,25.5447,2054,2021-10-15 13:39:00,FTGC
25.57,25.57,25.5626,25.57,400,2021-10-15 13:40:00,FTGC
25.57,25.57,25.57,25.57,100,2021-10-15 13:41:00,FTGC
25.57,25.57,25.57,25.57,100,2021-10-15 13:42:00,FTGC
25.59,25.6,25.59,25.6,200,2021-10-15 13:43:00,FTGC
25.61,25.61,25.61,25.61,100,2021-10-15 13:44:00,FTGC
25.616,25.6227,25.6031,25.6227,997,2021-10-15 13:45:00,FTGC
25.63,25.63,25.63,25.63,200,2021-10-15 13:46:00,FTGC
25.61,25.61,25.6024,25.6024,490,2021-10-15 13:47:00,FTGC
25.609,25.609,25.581,25.581,5891,2021-10-15 13:48:00,FTGC
25.6,25.61,25.58,25.58,4973,2021-10-15 13:49:00,FTGC
25.59,25.599,25.59,25.59,5100,2021-10-15 13:50:00,FTGC
25.59,25.59,25.59,25.59,400,2021-10-15 13:51:00,FTGC
25.6,25.6,25.58,25.58,900,2021-10-15 13:52:00,FTGC
25.6,25.6,25.599,25.6,4506,2021-10-15 13:53:00,FTGC
25.6,25.6,25.6,25.6,1922,2021-10-15 13:54:00,FTGC
25.6,25.61,25.59,25.59,5681,2021-10-15 13:55:00,FTGC
25.62,25.62,25.62,25.62,1954,2021-10-15 13:56:00,FTGC
25.62,25.62,25.6,25.6,600,2021-10-15 13:57:00,FTGC
25.605,25.605,25.6,25.6,2100,2021-10-15 13:58:00,FTGC
25.6,25.606,25.6,25.6,3391,2021-10-15 13:59:00,FTGC
25.61,25.61,25.61,25.61,1100,2021-10-15 14:00:00,FTGC
25.6,25.6,25.6,25.6,700,2021-10-15 14:01:00,FTGC
25.5966,25.5966,25.5966,25.5966,353,2021-10-15 14:04:00,FTGC
25.6,25.6,25.6,25.6,500,2021-10-15 14:05:00,FTGC
25.5981,25.5981,25.5981,25.5981,3005,2021-10-15 14:06:00,FTGC
25.59,25.59,25.59,25.59,1640,2021-10-15 14:07:00,FTGC
25.58,25.58,25.58,25.58,300,2021-10-15 14:08:00,FTGC
25.57,25.5791,25.57,25.5791,1157,2021-10-15 14:09:00,FTGC
25.5602,25.5602,25.5602,25.5602,280,2021-10-15 14:11:00,FTGC
25.59,25.59,25.59,25.59,100,2021-10-15 14:12:00,FTGC
25.589,25.589,25.58,25.58,782,2021-10-15 14:13:00,FTGC
25.565,25.57,25.565,25.57,3600,2021-10-15 14:15:00,FTGC
25.5619,25.5619,25.5619,25.5619,202,2021-10-15 14:16:00,FTGC
25.56,25.57,25.5545,25.5545,2419,2021-10-15 14:18:00,FTGC
25.55,25.56,25.55,25.55,1150,2021-10-15 14:19:00,FTGC
25.555,25.555,25.525,25.539,6353,2021-10-15 14:20:00,FTGC
25.52,25.52,25.52,25.52,400,2021-10-15 14:21:00,FTGC
25.529,25.53,25.529,25.53,2430,2021-10-15 14:22:00,FTGC
25.529,25.53,25.529,25.53,820,2021-10-15 14:23:00,FTGC
25.52,25.529,25.52,25.529,964,2021-10-15 14:24:00,FTGC
25.527,25.527,25.527,25.527,200,2021-10-15 14:25:00,FTGC
25.5102,25.5102,25.5102,25.5102,153,2021-10-15 14:26:00,FTGC
25.51,25.51,25.51,25.51,100,2021-10-15 14:28:00,FTGC
25.509,25.51,25.509,25.51,1493,2021-10-15 14:29:00,FTGC
25.52,25.529,25.505,25.529,12217,2021-10-15 14:31:00,FTGC
25.54,25.54,25.54,25.54,267,2021-10-15 14:33:00,FTGC
25.53,25.55,25.53,25.549,4252,2021-10-15 14:34:00,FTGC
25.55,25.55,25.55,25.55,898,2021-10-15 14:35:00,FTGC
25.55,25.555,25.55,25.555,510,2021-10-15 14:36:00,FTGC
25.555,25.555,25.555,25.555,384,2021-10-15 14:38:00,FTGC
25.55,25.55,25.55,25.55,726,2021-10-15 14:39:00,FTGC
25.5474,25.5474,25.5474,25.5474,1225,2021-10-15 14:40:00,FTGC
25.559,25.559,25.559,25.559,1420,2021-10-15 14:42:00,FTGC
25.54,25.54,25.54,25.54,106,2021-10-15 14:45:00,FTGC
25.5409,25.5409,25.5409,25.5409,1590,2021-10-15 14:46:00,FTGC
25.55,25.5568,25.55,25.5568,600,2021-10-15 14:48:00,FTGC
25.559,25.559,25.559,25.559,500,2021-10-15 14:50:00,FTGC
25.555,25.555,25.555,25.555,105,2021-10-15 14:55:00,FTGC
25.576,25.579,25.5639,25.5725,3671,2021-10-15 14:56:00,FTGC
25.579,25.579,25.579,25.579,175,2021-10-15 14:59:00,FTGC
25.56,25.56,25.55,25.55,923,2021-10-15 15:00:00,FTGC
25.55,25.55,25.54,25.54,761,2021-10-15 15:01:00,FTGC
25.539,25.539,25.539,25.539,198,2021-10-15 15:02:00,FTGC
25.53,25.53,25.53,25.53,1400,2021-10-15 15:05:00,FTGC
25.55,25.55,25.549,25.549,490,2021-10-15 15:06:00,FTGC
25.52,25.5495,25.52,25.5341,597,2021-10-15 15:07:00,FTGC
25.5486,25.5486,25.5486,25.5486,224,2021-10-15 15:08:00,FTGC
25.549,25.553,25.549,25.553,500,2021-10-15 15:10:00,FTGC
25.5481,25.5481,25.5481,25.5481,248,2021-10-15 15:12:00,FTGC
25.5239,25.5239,25.5239,25.5239,250,2021-10-15 15:13:00,FTGC
25.54,25.54,25.54,25.54,58879,2021-10-15 15:14:00,FTGC
25.545,25.545,25.545,25.545,782,2021-10-15 15:18:00,FTGC
25.57,25.57,25.5509,25.5509,2203,2021-10-15 15:20:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 15:21:00,FTGC
25.566,25.566,25.566,25.566,400,2021-10-15 15:23:00,FTGC
25.569,25.569,25.569,25.569,1691,2021-10-15 15:24:00,FTGC
25.56,25.56,25.52,25.52,998,2021-10-15 15:26:00,FTGC
25.559,25.559,25.559,25.559,400,2021-10-15 15:27:00,FTGC
25.5422,25.5422,25.5289,25.5289,810,2021-10-15 15:28:00,FTGC
25.5593,25.5593,25.559,25.559,486,2021-10-15 15:29:00,FTGC
25.56,25.5688,25.56,25.5688,900,2021-10-15 15:30:00,FTGC
25.57,25.57,25.565,25.565,440,2021-10-15 15:31:00,FTGC
25.56,25.565,25.56,25.565,533,2021-10-15 15:32:00,FTGC
25.56,25.56,25.56,25.56,700,2021-10-15 15:33:00,FTGC
25.55,25.55,25.54,25.54,300,2021-10-15 15:35:00,FTGC
25.5493,25.55,25.5493,25.55,2360,2021-10-15 15:36:00,FTGC
25.56,25.56,25.56,25.56,113,2021-10-15 15:39:00,FTGC
25.533,25.533,25.533,25.533,486,2021-10-15 15:40:00,FTGC
25.545,25.545,25.545,25.545,287,2021-10-15 15:43:00,FTGC
25.545,25.545,25.545,25.545,235,2021-10-15 15:44:00,FTGC
25.5524,25.5524,25.5524,25.5524,200,2021-10-15 15:47:00,FTGC
25.56,25.56,25.55,25.55,2117,2021-10-15 15:48:00,FTGC
25.5593,25.5593,25.5593,25.5593,2000,2021-10-15 15:49:00,FTGC
25.5401,25.55,25.5401,25.55,1079,2021-10-15 15:50:00,FTGC
25.55,25.55,25.55,25.55,606,2021-10-15 15:51:00,FTGC
25.55,25.55,25.55,25.55,9023,2021-10-15 15:53:00,FTGC
25.5473,25.55,25.545,25.545,754,2021-10-15 15:54:00,FTGC
25.545,25.545,25.54,25.54,2061,2021-10-15 15:55:00,FTGC
25.53,25.53,25.5265,25.529,1984,2021-10-15 15:56:00,FTGC
25.539,25.539,25.539,25.539,1619,2021-10-15 15:57:00,FTGC
25.54,25.54,25.5161,25.5161,550,2021-10-15 15:58:00,FTGC
25.5229,25.5229,25.5229,25.5229,400,2021-10-15 15:59:00,FTGC
25.5202,25.5202,25.5202,25.5202,734,2021-10-15 16:01:00,FTGC
25.539,25.539,25.525,25.525,650,2021-10-15 16:02:00,FTGC
25.53,25.53,25.53,25.53,100,2021-10-15 16:04:00,FTGC
25.525,25.525,25.523,25.523,350,2021-10-15 16:05:00,FTGC
25.52,25.52,25.52,25.52,620,2021-10-15 16:06:00,FTGC
25.5161,25.519,25.51,25.519,3825,2021-10-15 16:08:00,FTGC
25.518,25.519,25.518,25.519,299,2021-10-15 16:09:00,FTGC
25.53,25.53,25.529,25.529,629,2021-10-15 16:11:00,FTGC
25.529,25.529,25.528,25.529,500,2021-10-15 16:12:00,FTGC
25.529,25.529,25.529,25.529,400,2021-10-15 16:13:00,FTGC
25.5048,25.5048,25.5048,25.5048,159,2021-10-15 16:15:00,FTGC
25.53,25.53,25.53,25.53,160,2021-10-15 16:18:00,FTGC
25.515,25.515,25.515,25.515,100,2021-10-15 16:21:00,FTGC
25.52,25.52,25.5,25.5098,4970,2021-10-15 16:22:00,FTGC
25.49,25.49,25.4834,25.4834,300,2021-10-15 16:24:00,FTGC
25.49,25.49,25.49,25.49,424,2021-10-15 16:25:00,FTGC
25.4895,25.4895,25.4895,25.4895,688,2021-10-15 16:26:00,FTGC
25.499,25.499,25.499,25.499,400,2021-10-15 16:32:00,FTGC
25.4841,25.4841,25.4801,25.4801,2215,2021-10-15 16:33:00,FTGC
25.5,25.5,25.4999,25.4999,600,2021-10-15 16:35:00,FTGC
25.4953,25.51,25.4953,25.51,13361,2021-10-15 16:38:00,FTGC
25.516,25.516,25.516,25.516,120,2021-10-15 16:39:00,FTGC
25.53,25.53,25.53,25.53,100,2021-10-15 16:41:00,FTGC
25.53,25.53,25.53,25.53,105,2021-10-15 16:42:00,FTGC
25.539,25.54,25.539,25.54,940,2021-10-15 16:43:00,FTGC
25.5355,25.54,25.53,25.54,2750,2021-10-15 16:44:00,FTGC
25.54,25.54,25.54,25.54,700,2021-10-15 16:45:00,FTGC
25.5343,25.5343,25.5343,25.5343,151,2021-10-15 16:46:00,FTGC
25.54,25.54,25.54,25.54,300,2021-10-15 16:47:00,FTGC
25.5409,25.5409,25.54,25.54,1082,2021-10-15 16:53:00,FTGC
25.539,25.539,25.539,25.539,300,2021-10-15 16:54:00,FTGC
25.539,25.539,25.539,25.539,822,2021-10-15 16:55:00,FTGC
25.54,25.54,25.535,25.54,27439,2021-10-15 16:56:00,FTGC
25.535,25.535,25.535,25.535,850,2021-10-15 16:57:00,FTGC
25.5312,25.54,25.5312,25.54,1103,2021-10-15 16:58:00,FTGC
25.535,25.5456,25.535,25.5456,3503,2021-10-15 16:59:00,FTGC
25.54,25.545,25.54,25.54,11550,2021-10-15 17:00:00,FTGC
25.5455,25.5455,25.545,25.545,1540,2021-10-15 17:01:00,FTGC
25.54,25.545,25.54,25.545,2274,2021-10-15 17:02:00,FTGC
25.5499,25.5499,25.54,25.54,5495,2021-10-15 17:03:00,FTGC
