open,high,low,close,volume,datetime,symbol
178.03,178.09,177.98,178.06,600,2021-10-15 19:06:00,CDW
178.0,178.0,178.0,178.0,100,2021-10-15 19:07:00,CDW
177.96,177.99,177.86,177.96,1100,2021-10-15 19:08:00,CDW
177.93,177.93,177.93,177.93,300,2021-10-15 19:09:00,CDW
177.9,177.9,177.87,177.87,600,2021-10-15 19:10:00,CDW
177.95,177.95,177.79,177.79,1215,2021-10-15 19:11:00,CDW
177.755,177.755,177.58,177.62,1100,2021-10-15 19:12:00,CDW
177.7,177.8,177.7,177.8,600,2021-10-15 19:13:00,CDW
177.81,177.95,177.81,177.95,900,2021-10-15 19:15:00,CDW
177.98,177.98,177.98,177.98,200,2021-10-15 19:16:00,CDW
177.97,178.01,177.97,178.01,600,2021-10-15 19:17:00,CDW
177.94,177.94,177.94,177.94,200,2021-10-15 19:18:00,CDW
177.94,177.97,177.85,177.85,1300,2021-10-15 19:19:00,CDW
177.8,177.8,177.77,177.77,200,2021-10-15 19:20:00,CDW
177.73,177.73,177.71,177.71,300,2021-10-15 19:21:00,CDW
177.66,177.66,177.58,177.58,800,2021-10-15 19:22:00,CDW
177.69,177.69,177.62,177.69,700,2021-10-15 19:23:00,CDW
177.64,177.81,177.64,177.81,1164,2021-10-15 19:24:00,CDW
177.84,177.9,177.81,177.9,1000,2021-10-15 19:25:00,CDW
177.82,177.83,177.82,177.82,507,2021-10-15 19:26:00,CDW
177.82,177.88,177.82,177.88,500,2021-10-15 19:27:00,CDW
177.87,178.155,177.87,178.08,1200,2021-10-15 19:28:00,CDW
178.07,178.08,178.0,178.08,900,2021-10-15 19:29:00,CDW
178.025,178.025,177.92,177.92,700,2021-10-15 19:30:00,CDW
177.96,177.96,177.84,177.84,500,2021-10-15 19:31:00,CDW
177.9,177.97,177.895,177.97,1000,2021-10-15 19:32:00,CDW
177.93,177.98,177.91,177.98,1000,2021-10-15 19:33:00,CDW
178.02,178.05,178.02,178.05,1100,2021-10-15 19:34:00,CDW
178.06,178.1,178.06,178.1,900,2021-10-15 19:35:00,CDW
178.15,178.16,178.1,178.1,1100,2021-10-15 19:36:00,CDW
178.15,178.22,178.15,178.22,1000,2021-10-15 19:37:00,CDW
178.22,178.28,178.22,178.26,1494,2021-10-15 19:38:00,CDW
178.28,178.29,178.21,178.21,1291,2021-10-15 19:39:00,CDW
178.225,178.225,178.19,178.19,1100,2021-10-15 19:40:00,CDW
178.18,178.24,178.18,178.24,1000,2021-10-15 19:41:00,CDW
178.16,178.19,178.16,178.165,1400,2021-10-15 19:42:00,CDW
178.18,178.2,178.16,178.16,1600,2021-10-15 19:43:00,CDW
178.17,178.17,178.11,178.12,1300,2021-10-15 19:44:00,CDW
178.13,178.13,178.04,178.04,1400,2021-10-15 19:45:00,CDW
178.06,178.13,178.06,178.125,1400,2021-10-15 19:46:00,CDW
178.1,178.1,178.015,178.04,1900,2021-10-15 19:47:00,CDW
178.07,178.07,177.98,177.99,1740,2021-10-15 19:48:00,CDW
177.93,177.949,177.9,177.9,1505,2021-10-15 19:49:00,CDW
177.89,177.89,177.45,177.45,6395,2021-10-15 19:50:00,CDW
177.45,177.63,177.37,177.5,6716,2021-10-15 19:51:00,CDW
177.52,177.52,177.31,177.46,4000,2021-10-15 19:52:00,CDW
177.46,177.47,177.33,177.4,4215,2021-10-15 19:53:00,CDW
177.38,177.47,177.38,177.38,4600,2021-10-15 19:54:00,CDW
177.43,177.73,177.405,177.62,8324,2021-10-15 19:55:00,CDW
177.61,177.61,177.49,177.56,6227,2021-10-15 19:56:00,CDW
177.58,177.78,177.58,177.73,7676,2021-10-15 19:57:00,CDW
177.71,177.77,177.69,177.77,5360,2021-10-15 19:58:00,CDW
177.73,177.76,177.58,177.72,12017,2021-10-15 19:59:00,CDW
177.71,177.72,177.71,177.72,166453,2021-10-15 20:00:00,CDW
177.72,177.72,177.72,177.72,120,2021-10-15 20:01:00,CDW
177.72,177.72,177.72,177.72,4680,2021-10-15 20:02:00,CDW
178.85,180.0,178.85,179.51,28282,2021-10-18 13:30:00,CDW
179.5,180.66,179.34,180.505,2100,2021-10-18 13:31:00,CDW
180.365,181.37,180.365,181.37,3259,2021-10-18 13:32:00,CDW
181.25,181.455,180.71,180.93,8720,2021-10-18 13:33:00,CDW
180.925,181.4,180.925,181.28,2701,2021-10-18 13:34:00,CDW
181.47,181.76,181.31,181.54,2490,2021-10-18 13:35:00,CDW
181.66,182.25,181.45,182.135,8253,2021-10-18 13:36:00,CDW
182.02,182.425,182.01,182.245,4010,2021-10-18 13:37:00,CDW
182.31,182.44,181.935,182.11,5397,2021-10-18 13:38:00,CDW
182.4,182.79,182.31,182.69,3600,2021-10-18 13:39:00,CDW
182.795,182.99,182.4,182.99,3850,2021-10-18 13:40:00,CDW
183.17,183.17,182.61,182.76,5000,2021-10-18 13:41:00,CDW
183.0,183.47,182.99,183.18,3486,2021-10-18 13:43:00,CDW
183.0,183.33,182.86,183.33,700,2021-10-18 13:44:00,CDW
183.29,183.6,183.07,183.53,2380,2021-10-18 13:45:00,CDW
183.51,184.12,183.51,184.12,3400,2021-10-18 13:46:00,CDW
184.41,184.55,184.01,184.225,10100,2021-10-18 13:47:00,CDW
184.36,184.59,184.14,184.15,1100,2021-10-18 13:48:00,CDW
184.14,184.16,183.77,183.84,2637,2021-10-18 13:49:00,CDW
183.9099,184.145,183.9099,184.01,700,2021-10-18 13:50:00,CDW
184.2,184.3066,184.11,184.21,1254,2021-10-18 13:51:00,CDW
184.31,184.54,184.14,184.255,4619,2021-10-18 13:52:00,CDW
184.4528,184.51,184.28,184.51,490,2021-10-18 13:53:00,CDW
184.78,184.83,184.575,184.83,1629,2021-10-18 13:54:00,CDW
184.83,185.0839,184.74,185.0839,1108,2021-10-18 13:55:00,CDW
184.8,185.52,184.8,185.46,1118,2021-10-18 13:56:00,CDW
185.45,185.45,184.96,185.155,3740,2021-10-18 13:57:00,CDW
185.31,185.31,185.2,185.2,252,2021-10-18 13:58:00,CDW
185.2,185.99,185.2,185.82,4086,2021-10-18 13:59:00,CDW
185.795,186.05,185.67,185.91,6838,2021-10-18 14:00:00,CDW
186.005,186.55,185.97,186.365,15901,2021-10-18 14:01:00,CDW
186.21,186.35,185.67,185.67,5981,2021-10-18 14:02:00,CDW
185.57,185.7,185.57,185.7,1273,2021-10-18 14:03:00,CDW
185.83,185.83,185.15,185.2637,16700,2021-10-18 14:04:00,CDW
185.32,185.65,185.32,185.575,7976,2021-10-18 14:05:00,CDW
185.67,185.67,185.15,185.2211,2928,2021-10-18 14:06:00,CDW
185.255,185.28,184.96,185.28,3176,2021-10-18 14:07:00,CDW
185.38,185.57,185.3,185.45,2940,2021-10-18 14:08:00,CDW
185.69,186.07,185.68,186.02,1952,2021-10-18 14:09:00,CDW
185.905,186.04,185.84,186.04,4606,2021-10-18 14:10:00,CDW
186.11,186.305,186.03,186.24,3285,2021-10-18 14:11:00,CDW
186.275,186.64,186.275,186.64,4797,2021-10-18 14:12:00,CDW
186.59,187.0,186.5,186.88,6188,2021-10-18 14:13:00,CDW
186.85,187.32,186.85,186.88,9023,2021-10-18 14:14:00,CDW
186.81,186.81,186.31,186.495,6156,2021-10-18 14:15:00,CDW
186.65,186.96,186.61,186.96,4600,2021-10-18 14:16:00,CDW
186.885,186.885,186.69,186.69,5000,2021-10-18 14:17:00,CDW
186.61,186.87,186.61,186.78,2850,2021-10-18 14:18:00,CDW
186.78,187.19,186.74,187.08,7907,2021-10-18 14:19:00,CDW
187.115,187.115,186.87,187.09,4000,2021-10-18 14:20:00,CDW
187.16,187.46,187.16,187.255,4144,2021-10-18 14:21:00,CDW
187.285,187.83,187.285,187.71,4363,2021-10-18 14:22:00,CDW
187.68,187.78,187.61,187.61,2000,2021-10-18 14:23:00,CDW
187.56,187.87,187.56,187.82,3000,2021-10-18 14:24:00,CDW
187.84,188.02,187.72,187.75,8465,2021-10-18 14:25:00,CDW
187.72,187.795,187.57,187.71,5629,2021-10-18 14:26:00,CDW
187.73,188.12,187.73,187.91,9606,2021-10-18 14:27:00,CDW
187.91,188.45,187.7601,188.25,7206,2021-10-18 14:28:00,CDW
188.315,189.04,188.315,188.915,16669,2021-10-18 14:29:00,CDW
188.915,188.915,188.385,188.53,15605,2021-10-18 14:30:00,CDW
188.53,188.72,188.405,188.405,13219,2021-10-18 14:31:00,CDW
188.255,188.255,187.625,187.625,2800,2021-10-18 14:32:00,CDW
187.58,187.959,187.535,187.875,4171,2021-10-18 14:33:00,CDW
187.97,188.08,187.874,187.955,9771,2021-10-18 14:34:00,CDW
187.95,187.95,187.53,187.85,9813,2021-10-18 14:35:00,CDW
187.77,187.9,187.635,187.84,8895,2021-10-18 14:36:00,CDW
187.8,188.16,187.8,188.01,5800,2021-10-18 14:37:00,CDW
188.095,188.31,188.0,188.245,23713,2021-10-18 14:38:00,CDW
188.31,188.52,187.9522,188.38,22505,2021-10-18 14:39:00,CDW
188.37,188.65,188.29,188.65,9547,2021-10-18 14:40:00,CDW
188.605,188.9,188.605,188.9,3400,2021-10-18 14:41:00,CDW
188.87,188.9,188.55,188.55,10033,2021-10-18 14:42:00,CDW
188.395,189.14,188.25,189.08,15519,2021-10-18 14:43:00,CDW
189.01,189.085,188.625,189.0153,14846,2021-10-18 14:44:00,CDW
188.95,189.21,188.6015,188.78,9578,2021-10-18 14:45:00,CDW
188.61,188.6475,188.405,188.6,1000,2021-10-18 14:46:00,CDW
188.66,188.855,188.59,188.845,6670,2021-10-18 14:47:00,CDW
188.97,189.09,188.86,189.02,3112,2021-10-18 14:48:00,CDW
189.08,189.14,189.015,189.015,2400,2021-10-18 14:49:00,CDW
188.94,189.18,188.94,189.04,6002,2021-10-18 14:50:00,CDW
189.04,189.04,188.87,188.94,3141,2021-10-18 14:51:00,CDW
188.99,189.03,188.96,189.025,2755,2021-10-18 14:52:00,CDW
189.04,189.18,189.03,189.085,5719,2021-10-18 14:53:00,CDW
189.1,189.39,189.0503,189.3,8306,2021-10-18 14:54:00,CDW
189.36,189.5,189.25,189.46,8491,2021-10-18 14:55:00,CDW
189.475,189.89,189.42,189.64,15066,2021-10-18 14:56:00,CDW
189.655,189.655,189.18,189.295,9972,2021-10-18 14:57:00,CDW
189.37,189.63,188.92,189.63,5609,2021-10-18 14:58:00,CDW
189.665,189.925,189.665,189.67,7323,2021-10-18 14:59:00,CDW
189.77,190.14,189.77,190.14,2318,2021-10-18 15:00:00,CDW
190.13,190.46,190.0,190.46,4607,2021-10-18 15:01:00,CDW
190.545,190.59,190.37,190.48,4741,2021-10-18 15:02:00,CDW
190.6875,190.715,189.99,190.07,6078,2021-10-18 15:03:00,CDW
189.98,189.98,189.98,189.98,100,2021-10-18 15:04:00,CDW
189.92,189.92,189.59,189.905,2376,2021-10-18 15:05:00,CDW
189.91,189.91,189.77,189.77,1200,2021-10-18 15:06:00,CDW
189.905,189.905,189.385,189.385,3223,2021-10-18 15:07:00,CDW
189.105,189.35,189.105,189.14,1344,2021-10-18 15:08:00,CDW
189.06,189.42,189.06,189.41,2800,2021-10-18 15:09:00,CDW
189.41,189.41,189.22,189.265,1300,2021-10-18 15:10:00,CDW
189.26,189.33,189.13,189.18,1813,2021-10-18 15:11:00,CDW
189.185,189.58,189.185,189.58,4419,2021-10-18 15:12:00,CDW
189.44,189.44,189.04,189.125,1602,2021-10-18 15:13:00,CDW
189.12,189.12,188.083,188.083,5266,2021-10-18 15:14:00,CDW
188.185,188.19,188.01,188.085,2250,2021-10-18 15:15:00,CDW
188.14,188.37,188.06,188.37,3282,2021-10-18 15:16:00,CDW
188.345,188.345,188.23,188.23,700,2021-10-18 15:17:00,CDW
188.325,188.39,188.325,188.39,400,2021-10-18 15:18:00,CDW
188.32,188.49,188.32,188.465,1072,2021-10-18 15:19:00,CDW
188.38,188.38,188.105,188.15,1650,2021-10-18 15:20:00,CDW
188.15,188.15,188.03,188.03,300,2021-10-18 15:21:00,CDW
188.01,188.01,187.72,187.91,1390,2021-10-18 15:22:00,CDW
187.83,187.91,187.83,187.91,500,2021-10-18 15:23:00,CDW
187.83,188.02,187.83,188.02,1600,2021-10-18 15:24:00,CDW
187.945,188.01,187.87,187.94,2135,2021-10-18 15:25:00,CDW
188.03,188.06,188.03,188.06,300,2021-10-18 15:26:00,CDW
188.16,188.16,188.04,188.04,300,2021-10-18 15:28:00,CDW
188.09,188.238,188.09,188.13,1851,2021-10-18 15:29:00,CDW
188.09,188.12,188.02,188.06,1300,2021-10-18 15:30:00,CDW
188.14,188.3,188.14,188.15,3946,2021-10-18 15:31:00,CDW
188.058,188.15,188.058,188.15,650,2021-10-18 15:32:00,CDW
188.15,188.3,188.035,188.285,2588,2021-10-18 15:33:00,CDW
188.26,188.265,188.19,188.19,900,2021-10-18 15:34:00,CDW
188.25,188.25,188.16,188.16,300,2021-10-18 15:35:00,CDW
188.24,188.3,188.17,188.3,569,2021-10-18 15:36:00,CDW
188.23,188.32,188.225,188.23,3409,2021-10-18 15:38:00,CDW
188.16,188.17,187.98,187.98,700,2021-10-18 15:39:00,CDW
187.925,187.925,187.74,187.76,406,2021-10-18 15:40:00,CDW
187.86,187.86,187.61,187.61,2355,2021-10-18 15:41:00,CDW
187.62,187.7,187.57,187.7,8182,2021-10-18 15:42:00,CDW
187.72,187.72,187.64,187.67,977,2021-10-18 15:43:00,CDW
187.67,187.67,187.63,187.63,763,2021-10-18 15:44:00,CDW
187.64,187.7,187.63,187.66,1320,2021-10-18 15:45:00,CDW
187.72,187.8889,187.72,187.8889,1675,2021-10-18 15:46:00,CDW
187.78,187.78,187.65,187.76,1298,2021-10-18 15:47:00,CDW
187.7,187.74,187.7,187.7338,632,2021-10-18 15:48:00,CDW
187.66,187.67,187.58,187.65,1000,2021-10-18 15:50:00,CDW
187.62,187.625,187.36,187.41,1900,2021-10-18 15:51:00,CDW
187.3,187.4,187.3,187.4,700,2021-10-18 15:52:00,CDW
187.345,187.345,187.3,187.3,200,2021-10-18 15:53:00,CDW
187.39,187.39,187.38,187.38,357,2021-10-18 15:54:00,CDW
187.31,187.31,187.125,187.14,2431,2021-10-18 15:55:00,CDW
187.3,187.315,187.29,187.315,308,2021-10-18 15:56:00,CDW
187.25,187.31,187.25,187.31,200,2021-10-18 15:57:00,CDW
187.25,187.25,187.22,187.22,600,2021-10-18 15:58:00,CDW
187.31,187.32,187.2,187.2,787,2021-10-18 15:59:00,CDW
187.1,187.16,187.1,187.16,368,2021-10-18 16:00:00,CDW
187.21,187.27,187.15,187.27,21100,2021-10-18 16:01:00,CDW
187.27,187.39,187.27,187.335,805,2021-10-18 16:02:00,CDW
187.3,187.3,187.09,187.09,600,2021-10-18 16:03:00,CDW
187.15,187.1905,187.15,187.155,400,2021-10-18 16:04:00,CDW
187.2,187.2,187.17,187.18,300,2021-10-18 16:05:00,CDW
187.23,187.23,187.12,187.12,450,2021-10-18 16:06:00,CDW
187.13,187.2,187.13,187.2,200,2021-10-18 16:07:00,CDW
187.2,187.22,186.99,186.99,1200,2021-10-18 16:08:00,CDW
186.95,187.04,186.95,187.04,400,2021-10-18 16:09:00,CDW
187.035,187.1188,186.92,186.92,2138,2021-10-18 16:10:00,CDW
186.96,186.99,186.93,186.935,560,2021-10-18 16:11:00,CDW
186.93,186.93,186.93,186.93,100,2021-10-18 16:12:00,CDW
186.95,186.95,186.85,186.895,1200,2021-10-18 16:13:00,CDW
186.8,186.8,186.65,186.65,882,2021-10-18 16:14:00,CDW
186.53,186.53,186.32,186.32,2584,2021-10-18 16:15:00,CDW
186.37,186.42,186.37,186.42,500,2021-10-18 16:16:00,CDW
186.375,186.375,186.26,186.26,700,2021-10-18 16:17:00,CDW
186.16,186.19,186.085,186.14,1000,2021-10-18 16:18:00,CDW
186.0398,186.0398,186.015,186.015,555,2021-10-18 16:19:00,CDW
186.005,186.005,185.74,185.74,700,2021-10-18 16:20:00,CDW
185.75,185.955,185.695,185.935,3185,2021-10-18 16:21:00,CDW
185.955,185.99,185.74,185.74,1154,2021-10-18 16:22:00,CDW
185.6666,185.6666,185.6666,185.6666,200,2021-10-18 16:23:00,CDW
185.65,185.65,185.475,185.475,700,2021-10-18 16:24:00,CDW
185.48,185.61,185.48,185.555,1205,2021-10-18 16:25:00,CDW
185.66,185.76,185.66,185.71,910,2021-10-18 16:26:00,CDW
185.69,185.69,185.62,185.62,461,2021-10-18 16:27:00,CDW
185.62,185.62,185.59,185.62,442,2021-10-18 16:28:00,CDW
185.66,185.7,185.66,185.7,200,2021-10-18 16:30:00,CDW
185.71,185.75,185.71,185.75,700,2021-10-18 16:31:00,CDW
185.76,185.81,185.76,185.81,200,2021-10-18 16:33:00,CDW
185.82,185.82,185.62,185.62,1350,2021-10-18 16:34:00,CDW
185.7,185.7,185.56,185.56,900,2021-10-18 16:35:00,CDW
185.55,185.55,185.52,185.521,503,2021-10-18 16:36:00,CDW
185.52,185.52,185.52,185.52,100,2021-10-18 16:37:00,CDW
185.515,185.53,185.5,185.53,1064,2021-10-18 16:38:00,CDW
185.525,185.525,185.32,185.4,1400,2021-10-18 16:39:00,CDW
185.32,185.32,185.09,185.14,1607,2021-10-18 16:40:00,CDW
185.04,185.19,185.025,185.085,1634,2021-10-18 16:41:00,CDW
185.065,185.14,185.065,185.07,1659,2021-10-18 16:42:00,CDW
185.1,185.15,185.03,185.04,1403,2021-10-18 16:43:00,CDW
184.98,184.98,184.91,184.91,400,2021-10-18 16:44:00,CDW
184.95,184.95,184.95,184.95,100,2021-10-18 16:45:00,CDW
184.91,184.94,184.75,184.94,2543,2021-10-18 16:46:00,CDW
184.95,185.0,184.8,184.8,2369,2021-10-18 16:47:00,CDW
184.85,184.85,184.79,184.79,500,2021-10-18 16:48:00,CDW
184.77,184.85,184.71,184.85,1280,2021-10-18 16:49:00,CDW
184.84,184.85,184.8,184.85,500,2021-10-18 16:50:00,CDW
184.83,184.87,184.83,184.855,3300,2021-10-18 16:52:00,CDW
184.84,184.84,184.8,184.8,299,2021-10-18 16:53:00,CDW
184.8,184.8,184.71,184.712,1854,2021-10-18 16:54:00,CDW
184.66,184.715,184.66,184.715,600,2021-10-18 16:55:00,CDW
184.715,184.715,184.67,184.69,2500,2021-10-18 16:56:00,CDW
184.7025,184.885,184.7025,184.86,925,2021-10-18 16:57:00,CDW
184.91,185.07,184.91,184.94,3075,2021-10-18 16:58:00,CDW
184.945,184.97,184.925,184.94,800,2021-10-18 16:59:00,CDW
184.96,184.96,184.84,184.88,2718,2021-10-18 17:00:00,CDW
184.85,185.1,184.85,185.1,1106,2021-10-18 17:02:00,CDW
185.13,185.24,185.11,185.14,3209,2021-10-18 17:03:00,CDW
185.11,185.11,185.0,185.025,3846,2021-10-18 17:04:00,CDW
184.98,185.07,184.98,185.07,730,2021-10-18 17:05:00,CDW
185.05,185.05,185.0,185.035,1796,2021-10-18 17:06:00,CDW
184.99,185.0,184.97,184.98,936,2021-10-18 17:07:00,CDW
185.0,185.0,185.0,185.0,100,2021-10-18 17:08:00,CDW
185.0,185.03,184.94,184.94,1002,2021-10-18 17:09:00,CDW
185.0,185.0,184.96,185.0,800,2021-10-18 17:11:00,CDW
185.04,185.26,185.0,185.26,3544,2021-10-18 17:12:00,CDW
185.26,185.34,185.26,185.34,1500,2021-10-18 17:13:00,CDW
185.305,185.305,185.2301,185.2301,451,2021-10-18 17:14:00,CDW
185.23,185.28,185.15,185.15,1208,2021-10-18 17:15:00,CDW
185.15,185.155,184.86,184.86,3879,2021-10-18 17:16:00,CDW
184.9,185.23,184.85,185.23,1800,2021-10-18 17:17:00,CDW
185.26,185.3,185.25,185.25,1000,2021-10-18 17:18:00,CDW
185.24,185.24,185.12,185.12,1908,2021-10-18 17:19:00,CDW
185.12,185.14,185.05,185.05,600,2021-10-18 17:20:00,CDW
185.06,185.07,185.06,185.07,500,2021-10-18 17:21:00,CDW
185.139,185.139,185.13,185.13,200,2021-10-18 17:22:00,CDW
185.2,185.32,185.2,185.32,400,2021-10-18 17:23:00,CDW
185.31,185.32,185.2,185.2,2900,2021-10-18 17:24:00,CDW
185.15,185.31,185.15,185.2,6093,2021-10-18 17:25:00,CDW
185.2,185.25,185.2,185.22,600,2021-10-18 17:26:00,CDW
185.23,185.23,185.19,185.2,1076,2021-10-18 17:27:00,CDW
185.17,185.28,185.1696,185.28,970,2021-10-18 17:28:00,CDW
185.34,185.52,185.34,185.495,1442,2021-10-18 17:29:00,CDW
185.49,185.73,185.32,185.4,7860,2021-10-18 17:30:00,CDW
185.365,185.39,185.28,185.39,1900,2021-10-18 17:31:00,CDW
185.46,185.47,185.36,185.42,1400,2021-10-18 17:32:00,CDW
185.32,185.4,185.32,185.4,2000,2021-10-18 17:33:00,CDW
185.355,185.355,185.14,185.22,1568,2021-10-18 17:34:00,CDW
185.26,185.26,184.97,185.09,1100,2021-10-18 17:35:00,CDW
185.23,185.23,185.23,185.23,100,2021-10-18 17:37:00,CDW
185.145,185.145,185.145,185.145,200,2021-10-18 17:38:00,CDW
185.205,185.205,185.04,185.045,1200,2021-10-18 17:39:00,CDW
185.035,185.035,184.99,184.99,900,2021-10-18 17:40:00,CDW
184.93,184.99,184.91,184.91,940,2021-10-18 17:41:00,CDW
184.9,184.94,184.6549,184.6549,2298,2021-10-18 17:43:00,CDW
184.78,184.7862,184.78,184.7862,237,2021-10-18 17:44:00,CDW
184.765,184.765,184.72,184.72,500,2021-10-18 17:45:00,CDW
184.61,184.675,184.61,184.675,200,2021-10-18 17:46:00,CDW
184.655,184.655,184.521,184.65,1390,2021-10-18 17:47:00,CDW
184.6,184.74,184.6,184.74,2202,2021-10-18 17:48:00,CDW
184.75,184.85,184.75,184.77,700,2021-10-18 17:49:00,CDW
184.82,185.04,184.82,184.9,2200,2021-10-18 17:51:00,CDW
184.8683,184.92,184.73,184.84,2704,2021-10-18 17:52:00,CDW
184.91,184.91,184.87,184.87,200,2021-10-18 17:53:00,CDW
184.86,184.86,184.86,184.86,1364,2021-10-18 17:54:00,CDW
184.87,184.87,184.8,184.8,574,2021-10-18 17:55:00,CDW
184.8,184.8,184.56,184.64,901,2021-10-18 17:56:00,CDW
184.64,184.67,184.565,184.67,700,2021-10-18 17:57:00,CDW
184.67,184.83,184.67,184.83,300,2021-10-18 17:58:00,CDW
184.78,184.78,184.67,184.67,740,2021-10-18 17:59:00,CDW
184.71,184.71,184.64,184.64,300,2021-10-18 18:00:00,CDW
184.71,184.7366,184.68,184.68,663,2021-10-18 18:01:00,CDW
184.69,184.73,184.67,184.67,1973,2021-10-18 18:02:00,CDW
184.76,185.0,184.76,184.87,2061,2021-10-18 18:03:00,CDW
184.83,184.83,184.76,184.77,1900,2021-10-18 18:04:00,CDW
184.89,184.89,184.85,184.85,700,2021-10-18 18:05:00,CDW
184.89,184.91,184.79,184.79,3566,2021-10-18 18:06:00,CDW
184.79,184.79,184.725,184.725,1550,2021-10-18 18:07:00,CDW
184.725,184.74,184.71,184.725,1001,2021-10-18 18:08:00,CDW
184.705,184.73,184.55,184.55,4361,2021-10-18 18:09:00,CDW
184.575,184.575,184.5,184.5,550,2021-10-18 18:10:00,CDW
184.545,184.545,184.545,184.545,300,2021-10-18 18:11:00,CDW
184.53,184.61,184.53,184.61,900,2021-10-18 18:12:00,CDW
184.55,184.55,184.5,184.5,1147,2021-10-18 18:14:00,CDW
184.51,184.65,184.51,184.65,900,2021-10-18 18:15:00,CDW
184.6661,184.7,184.6661,184.7,335,2021-10-18 18:16:00,CDW
184.76,184.76,184.71,184.71,300,2021-10-18 18:17:00,CDW
184.7,184.715,184.61,184.61,1313,2021-10-18 18:20:00,CDW
184.58,184.58,184.58,184.58,500,2021-10-18 18:22:00,CDW
184.57,184.57,184.57,184.57,100,2021-10-18 18:23:00,CDW
184.522,184.522,184.522,184.522,100,2021-10-18 18:24:00,CDW
184.57,184.595,184.55,184.57,500,2021-10-18 18:25:00,CDW
184.57,184.57,184.49,184.49,1000,2021-10-18 18:26:00,CDW
184.51,184.64,184.49,184.635,1431,2021-10-18 18:27:00,CDW
184.705,184.705,184.705,184.705,100,2021-10-18 18:28:00,CDW
184.78,184.84,184.78,184.825,600,2021-10-18 18:29:00,CDW
184.825,184.85,184.815,184.85,1100,2021-10-18 18:30:00,CDW
184.815,184.85,184.7,184.7,4148,2021-10-18 18:31:00,CDW
184.705,184.745,184.7,184.72,900,2021-10-18 18:32:00,CDW
184.72,184.78,184.69,184.69,900,2021-10-18 18:33:00,CDW
184.735,184.74,184.735,184.74,500,2021-10-18 18:34:00,CDW
184.73,184.73,184.69,184.69,300,2021-10-18 18:35:00,CDW
184.68,184.71,184.67,184.68,702,2021-10-18 18:36:00,CDW
184.7,184.74,184.7,184.71,800,2021-10-18 18:37:00,CDW
184.71,184.77,184.71,184.77,500,2021-10-18 18:38:00,CDW
184.78,184.88,184.755,184.88,700,2021-10-18 18:39:00,CDW
184.88,184.88,184.78,184.81,1111,2021-10-18 18:40:00,CDW
184.82,184.9,184.775,184.865,1200,2021-10-18 18:41:00,CDW
185.06,185.1767,185.0,185.01,2863,2021-10-18 18:43:00,CDW
185.01,185.06,185.01,185.035,1100,2021-10-18 18:44:00,CDW
185.04,185.065,184.99,185.05,2186,2021-10-18 18:45:00,CDW
185.0,185.015,184.93,184.975,4500,2021-10-18 18:46:00,CDW
184.99,185.25,184.93,185.25,4212,2021-10-18 18:48:00,CDW
185.3,185.37,185.27,185.34,1174,2021-10-18 18:49:00,CDW
185.4,185.4,185.39,185.39,400,2021-10-18 18:50:00,CDW
185.4,185.45,185.4,185.45,400,2021-10-18 18:51:00,CDW
185.59,185.59,185.55,185.56,1142,2021-10-18 18:53:00,CDW
185.58,185.69,185.55,185.69,900,2021-10-18 18:54:00,CDW
185.71,185.83,185.71,185.83,1118,2021-10-18 18:55:00,CDW
185.865,185.865,185.78,185.79,611,2021-10-18 18:56:00,CDW
185.88,185.88,185.85,185.87,400,2021-10-18 18:57:00,CDW
185.875,185.875,185.6353,185.715,3962,2021-10-18 18:58:00,CDW
185.715,185.715,185.54,185.64,906,2021-10-18 18:59:00,CDW
185.59,185.59,185.44,185.44,700,2021-10-18 19:00:00,CDW
185.43,185.43,185.43,185.43,600,2021-10-18 19:01:00,CDW
185.4,185.48,185.4,185.48,300,2021-10-18 19:02:00,CDW
185.455,185.46,185.455,185.46,200,2021-10-18 19:04:00,CDW
185.45,185.52,185.4,185.52,2246,2021-10-18 19:05:00,CDW
185.52,185.52,185.52,185.52,260,2021-10-18 19:06:00,CDW
185.55,185.55,185.48,185.49,1735,2021-10-18 19:07:00,CDW
185.48,185.52,185.43,185.43,4065,2021-10-18 19:08:00,CDW
185.49,185.53,185.49,185.5,1000,2021-10-18 19:09:00,CDW
185.57,185.6325,185.57,185.6,1725,2021-10-18 19:11:00,CDW
185.51,185.51,185.51,185.51,100,2021-10-18 19:13:00,CDW
185.48,185.48,185.48,185.48,100,2021-10-18 19:15:00,CDW
185.51,185.57,185.47,185.57,500,2021-10-18 19:16:00,CDW
185.6,185.605,185.5,185.5,2244,2021-10-18 19:17:00,CDW
185.475,185.475,185.475,185.475,100,2021-10-18 19:18:00,CDW
185.46,185.47,185.41,185.43,1000,2021-10-18 19:19:00,CDW
185.45,185.45,185.45,185.45,100,2021-10-18 19:20:00,CDW
185.51,185.55,185.47,185.47,1003,2021-10-18 19:21:00,CDW
185.48,185.57,185.48,185.53,1700,2021-10-18 19:22:00,CDW
185.565,185.57,185.52,185.55,1300,2021-10-18 19:23:00,CDW
185.49,185.49,185.48,185.48,513,2021-10-18 19:24:00,CDW
185.5,185.5,185.285,185.425,3561,2021-10-18 19:25:00,CDW
185.48,185.73,185.48,185.605,17054,2021-10-18 19:26:00,CDW
185.6,185.66,185.58,185.6,4970,2021-10-18 19:27:00,CDW
