open,high,low,close,volume,datetime,symbol
168.3017,168.3017,168.3017,168.3017,135,2021-10-21 17:31:00,QTEC
168.36,168.3656,168.36,168.3656,353,2021-10-21 17:35:00,QTEC
168.37,168.37,168.37,168.37,200,2021-10-21 17:37:00,QTEC
168.4,168.4,168.4,168.4,100,2021-10-21 17:45:00,QTEC
168.37,168.37,168.37,168.37,100,2021-10-21 17:50:00,QTEC
168.2116,168.2116,168.2116,168.2116,134,2021-10-21 17:56:00,QTEC
168.21,168.21,168.21,168.21,100,2021-10-21 17:58:00,QTEC
168.2,168.2,168.2,168.2,100,2021-10-21 18:00:00,QTEC
168.29,168.29,168.29,168.29,100,2021-10-21 18:07:00,QTEC
168.39,168.39,168.39,168.39,200,2021-10-21 18:17:00,QTEC
168.36,168.36,168.36,168.36,200,2021-10-21 18:26:00,QTEC
168.33,168.33,168.33,168.33,180,2021-10-21 18:31:00,QTEC
168.32,168.32,168.32,168.32,200,2021-10-21 18:36:00,QTEC
168.2616,168.2616,168.2616,168.2616,297,2021-10-21 18:37:00,QTEC
168.2602,168.2602,168.2602,168.2602,200,2021-10-21 18:38:00,QTEC
168.2773,168.2773,168.2773,168.2773,116,2021-10-21 18:46:00,QTEC
168.32,168.33,168.32,168.33,200,2021-10-21 18:53:00,QTEC
168.36,168.36,168.36,168.36,287,2021-10-21 18:56:00,QTEC
168.33,168.3322,168.33,168.3322,237,2021-10-21 18:57:00,QTEC
168.47,168.47,168.46,168.46,200,2021-10-21 19:02:00,QTEC
168.62,168.62,168.59,168.59,1200,2021-10-21 19:05:00,QTEC
168.62,168.66,168.62,168.66,3424,2021-10-21 19:14:00,QTEC
168.6998,168.72,168.6998,168.72,1200,2021-10-21 19:16:00,QTEC
168.76,168.76,168.76,168.76,502,2021-10-21 19:23:00,QTEC
168.73,168.74,168.73,168.74,200,2021-10-21 19:34:00,QTEC
168.678,168.678,168.6592,168.6592,603,2021-10-21 19:39:00,QTEC
168.69,168.69,168.69,168.69,100,2021-10-21 19:44:00,QTEC
168.67,168.67,168.67,168.67,200,2021-10-21 19:45:00,QTEC
168.73,168.73,168.73,168.73,200,2021-10-21 19:49:00,QTEC
168.755,168.755,168.755,168.755,760,2021-10-21 19:50:00,QTEC
168.69,168.69,168.69,168.69,100,2021-10-21 19:51:00,QTEC
168.78,168.78,168.77,168.77,248,2021-10-21 19:52:00,QTEC
168.79,168.79,168.77,168.77,222,2021-10-21 19:53:00,QTEC
168.87,168.87,168.85,168.85,680,2021-10-21 19:56:00,QTEC
168.935,168.935,168.935,168.935,1400,2021-10-21 19:57:00,QTEC
169.01,169.05,169.01,169.05,340,2021-10-21 19:59:00,QTEC
168.95,168.95,168.95,168.95,847,2021-10-21 20:00:00,QTEC
168.97,168.97,168.97,168.97,1290,2021-10-22 13:30:00,QTEC
169.09,169.11,169.05,169.06,500,2021-10-22 13:33:00,QTEC
169.1,169.1,169.1,169.1,100,2021-10-22 13:34:00,QTEC
169.51,169.51,169.51,169.51,600,2021-10-22 13:36:00,QTEC
169.67,169.67,169.67,169.67,111,2021-10-22 13:39:00,QTEC
169.75,169.75,169.68,169.68,2712,2021-10-22 13:44:00,QTEC
169.25,169.25,169.25,169.25,100,2021-10-22 13:47:00,QTEC
169.1488,169.15,169.1488,169.15,200,2021-10-22 13:48:00,QTEC
169.47,169.47,169.47,169.47,100,2021-10-22 14:01:00,QTEC
169.59,169.6,169.59,169.6,200,2021-10-22 14:02:00,QTEC
169.34,169.34,169.34,169.34,125,2021-10-22 14:14:00,QTEC
169.45,169.45,169.45,169.45,185,2021-10-22 14:21:00,QTEC
169.45,169.45,169.45,169.45,100,2021-10-22 14:32:00,QTEC
169.434,169.434,169.411,169.411,331,2021-10-22 14:34:00,QTEC
169.505,169.505,169.505,169.505,150,2021-10-22 14:35:00,QTEC
169.23,169.23,169.23,169.23,284,2021-10-22 14:43:00,QTEC
169.16,169.16,169.16,169.16,100,2021-10-22 14:53:00,QTEC
169.12,169.12,169.12,169.12,245,2021-10-22 15:03:00,QTEC
169.3031,169.3031,169.3031,169.3031,282,2021-10-22 15:07:00,QTEC
169.245,169.245,169.245,169.245,256,2021-10-22 15:09:00,QTEC
169.08,169.08,169.08,169.08,155,2021-10-22 15:12:00,QTEC
169.09,169.09,169.09,169.09,100,2021-10-22 15:13:00,QTEC
168.1171,168.1171,168.1171,168.1171,104,2021-10-22 15:24:00,QTEC
168.0901,168.0901,168.0901,168.0901,250,2021-10-22 15:29:00,QTEC
168.1489,168.1489,168.1489,168.1489,123,2021-10-22 15:33:00,QTEC
167.7,167.7,167.7,167.7,1230,2021-10-22 15:39:00,QTEC
167.34,167.34,167.34,167.34,130,2021-10-22 15:49:00,QTEC
167.6535,167.6535,167.6535,167.6535,113,2021-10-22 15:52:00,QTEC
167.964,167.964,167.964,167.964,339,2021-10-22 15:59:00,QTEC
167.98,167.98,167.98,167.98,200,2021-10-22 16:04:00,QTEC
168.135,168.135,168.135,168.135,400,2021-10-22 16:14:00,QTEC
168.015,168.015,168.015,168.015,100,2021-10-22 16:21:00,QTEC
167.93,167.93,167.93,167.93,100,2021-10-22 16:23:00,QTEC
167.91,167.93,167.91,167.93,312,2021-10-22 16:27:00,QTEC
168.16,168.16,168.16,168.16,557,2021-10-22 16:59:00,QTEC
168.14,168.248,168.14,168.248,849,2021-10-22 17:05:00,QTEC
168.2,168.2,168.2,168.2,308,2021-10-22 17:14:00,QTEC
168.18,168.18,168.18,168.18,139,2021-10-22 17:17:00,QTEC
168.2205,168.2205,168.2205,168.2205,100,2021-10-22 17:20:00,QTEC
168.04,168.04,168.04,168.04,131,2021-10-22 17:33:00,QTEC
168.165,168.165,168.165,168.165,101,2021-10-22 17:42:00,QTEC
167.98,167.98,167.97,167.98,500,2021-10-22 17:51:00,QTEC
167.86,167.86,167.86,167.86,415,2021-10-22 18:03:00,QTEC
168.1118,168.1118,168.1118,168.1118,280,2021-10-22 18:09:00,QTEC
168.1175,168.1175,168.1175,168.1175,120,2021-10-22 18:18:00,QTEC
168.26,168.26,168.26,168.26,151,2021-10-22 18:22:00,QTEC
168.635,168.635,168.635,168.635,600,2021-10-22 18:37:00,QTEC
168.61,168.61,168.61,168.61,101,2021-10-22 18:38:00,QTEC
168.47,168.47,168.47,168.47,600,2021-10-22 18:43:00,QTEC
168.495,168.495,168.37,168.37,4031,2021-10-22 18:51:00,QTEC
168.325,168.325,168.325,168.325,214,2021-10-22 18:57:00,QTEC
168.3566,168.3566,168.3566,168.3566,135,2021-10-22 18:59:00,QTEC
168.195,168.195,168.1705,168.1705,759,2021-10-22 19:07:00,QTEC
168.22,168.22,168.22,168.22,100,2021-10-22 19:08:00,QTEC
168.17,168.1722,168.17,168.1722,200,2021-10-22 19:09:00,QTEC
168.19,168.19,168.19,168.19,100,2021-10-22 19:17:00,QTEC
167.93,168.01,167.93,167.97,1522,2021-10-22 19:20:00,QTEC
168.0229,168.0229,168.0229,168.0229,181,2021-10-22 19:23:00,QTEC
167.95,167.95,167.95,167.95,100,2021-10-22 19:25:00,QTEC
168.17,168.17,168.13,168.13,680,2021-10-22 19:32:00,QTEC
168.21,168.28,168.21,168.28,746,2021-10-22 19:33:00,QTEC
168.25,168.25,168.25,168.25,100,2021-10-22 19:35:00,QTEC
168.06,168.06,168.06,168.06,100,2021-10-22 19:38:00,QTEC
168.14,168.14,168.14,168.14,196,2021-10-22 19:39:00,QTEC
168.14,168.14,168.115,168.13,4132,2021-10-22 19:40:00,QTEC
168.12,168.12,168.12,168.12,200,2021-10-22 19:41:00,QTEC
168.045,168.045,168.045,168.045,1288,2021-10-22 19:47:00,QTEC
168.1,168.1,168.1,168.1,100,2021-10-22 19:50:00,QTEC
168.12,168.12,168.12,168.12,100,2021-10-22 19:51:00,QTEC
168.1,168.1,168.1,168.1,106,2021-10-22 19:54:00,QTEC
168.16,168.16,168.16,168.16,100,2021-10-22 19:57:00,QTEC
168.12,168.12,168.12,168.12,200,2021-10-22 19:58:00,QTEC
168.0,168.0,167.99,167.99,700,2021-10-22 19:59:00,QTEC
168.05,168.05,168.05,168.05,840,2021-10-22 20:00:00,QTEC
