open,high,low,close,volume,datetime,symbol
4.1907,4.1907,4.1907,4.1907,100,2021-10-15 17:16:00,OXSQ
4.1816,4.1816,4.1816,4.1816,3027,2021-10-15 17:27:00,OXSQ
4.18,4.18,4.18,4.18,2968,2021-10-15 17:30:00,OXSQ
4.183,4.1876,4.183,4.1876,858,2021-10-15 17:33:00,OXSQ
4.185,4.185,4.185,4.185,130,2021-10-15 17:39:00,OXSQ
4.19,4.19,4.19,4.19,154,2021-10-15 17:43:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-15 17:44:00,OXSQ
4.1858,4.1858,4.1858,4.1858,297,2021-10-15 17:50:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-15 17:52:00,OXSQ
4.1832,4.1832,4.1832,4.1832,560,2021-10-15 17:55:00,OXSQ
4.19,4.19,4.19,4.19,284,2021-10-15 17:59:00,OXSQ
4.185,4.185,4.1848,4.1848,260,2021-10-15 18:04:00,OXSQ
4.1801,4.1801,4.1801,4.1801,260,2021-10-15 18:08:00,OXSQ
4.185,4.185,4.185,4.185,140,2021-10-15 18:10:00,OXSQ
4.185,4.185,4.185,4.185,100,2021-10-15 18:13:00,OXSQ
4.18,4.18,4.18,4.18,897,2021-10-15 18:17:00,OXSQ
4.18,4.1841,4.18,4.1841,977,2021-10-15 18:21:00,OXSQ
4.18,4.18,4.18,4.18,161,2021-10-15 18:27:00,OXSQ
4.19,4.19,4.185,4.185,530,2021-10-15 18:30:00,OXSQ
4.1881,4.1881,4.1881,4.1881,1000,2021-10-15 18:31:00,OXSQ
4.18,4.18,4.18,4.18,135,2021-10-15 18:36:00,OXSQ
4.18,4.18,4.18,4.18,2730,2021-10-15 18:37:00,OXSQ
4.18,4.18,4.18,4.18,901,2021-10-15 18:39:00,OXSQ
4.18,4.18,4.18,4.18,130,2021-10-15 18:42:00,OXSQ
4.178,4.178,4.178,4.178,100,2021-10-15 18:58:00,OXSQ
4.17,4.17,4.17,4.17,350,2021-10-15 19:00:00,OXSQ
4.1627,4.1627,4.16,4.16,400,2021-10-15 19:01:00,OXSQ
4.16,4.16,4.16,4.16,300,2021-10-15 19:07:00,OXSQ
4.16,4.16,4.16,4.16,400,2021-10-15 19:15:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-15 19:23:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-15 19:36:00,OXSQ
4.18,4.18,4.18,4.18,233,2021-10-15 19:39:00,OXSQ
4.1773,4.1773,4.1773,4.1773,244,2021-10-15 19:42:00,OXSQ
4.175,4.175,4.175,4.175,200,2021-10-15 19:43:00,OXSQ
4.17,4.17,4.17,4.17,300,2021-10-15 19:46:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-15 19:47:00,OXSQ
4.175,4.175,4.175,4.175,130,2021-10-15 19:50:00,OXSQ
4.17,4.17,4.17,4.17,200,2021-10-15 19:51:00,OXSQ
4.165,4.17,4.165,4.165,376,2021-10-15 19:55:00,OXSQ
4.165,4.165,4.165,4.165,170,2021-10-15 19:56:00,OXSQ
4.17,4.17,4.1572,4.1572,2627,2021-10-15 19:58:00,OXSQ
4.155,4.155,4.14,4.14,4747,2021-10-15 19:59:00,OXSQ
4.14,4.14,4.14,4.14,2030,2021-10-15 20:00:00,OXSQ
4.15,4.15,4.14,4.14,1475,2021-10-18 11:00:00,OXSQ
4.13,4.13,4.13,4.13,4897,2021-10-18 11:32:00,OXSQ
4.06,4.06,4.06,4.06,155,2021-10-18 12:23:00,OXSQ
4.11,4.11,4.11,4.11,113,2021-10-18 13:04:00,OXSQ
4.12,4.17,4.12,4.17,800,2021-10-18 13:25:00,OXSQ
4.13,4.14,4.13,4.14,1661,2021-10-18 13:27:00,OXSQ
4.14,4.14,4.14,4.14,4612,2021-10-18 13:28:00,OXSQ
4.14,4.15,4.14,4.15,8383,2021-10-18 13:30:00,OXSQ
4.15,4.15,4.15,4.15,4612,2021-10-18 13:31:00,OXSQ
4.165,4.17,4.165,4.17,2462,2021-10-18 13:32:00,OXSQ
4.1568,4.1568,4.1568,4.1568,300,2021-10-18 13:34:00,OXSQ
4.17,4.17,4.17,4.17,500,2021-10-18 13:36:00,OXSQ
4.1799,4.1799,4.1712,4.1712,271,2021-10-18 13:38:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-18 13:42:00,OXSQ
4.1723,4.1723,4.1723,4.1723,388,2021-10-18 13:48:00,OXSQ
4.1778,4.1778,4.1778,4.1778,100,2021-10-18 13:50:00,OXSQ
4.17,4.17,4.16,4.16,1423,2021-10-18 13:52:00,OXSQ
4.1677,4.1677,4.16,4.16,327,2021-10-18 13:54:00,OXSQ
4.1696,4.1696,4.1696,4.1696,120,2021-10-18 13:56:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-18 13:57:00,OXSQ
4.16,4.1601,4.15,4.15,1114,2021-10-18 13:59:00,OXSQ
4.16,4.16,4.16,4.16,500,2021-10-18 14:00:00,OXSQ
4.1436,4.1436,4.1436,4.1436,500,2021-10-18 14:01:00,OXSQ
4.14,4.1405,4.12,4.12,14299,2021-10-18 14:03:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:04:00,OXSQ
4.1285,4.1285,4.1285,4.1285,200,2021-10-18 14:05:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-18 14:06:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:08:00,OXSQ
4.129,4.13,4.12,4.12,823,2021-10-18 14:09:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-18 14:10:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:11:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:12:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-18 14:13:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:15:00,OXSQ
4.12,4.12,4.12,4.12,353,2021-10-18 14:16:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:18:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 14:20:00,OXSQ
4.1277,4.1277,4.1277,4.1277,135,2021-10-18 14:21:00,OXSQ
4.12,4.12,4.12,4.12,600,2021-10-18 14:22:00,OXSQ
4.12,4.12,4.115,4.115,1599,2021-10-18 14:24:00,OXSQ
4.1189,4.1189,4.1125,4.115,2500,2021-10-18 14:28:00,OXSQ
4.115,4.12,4.1139,4.115,3300,2021-10-18 14:29:00,OXSQ
4.115,4.115,4.115,4.115,350,2021-10-18 14:32:00,OXSQ
4.115,4.12,4.115,4.115,3551,2021-10-18 14:33:00,OXSQ
4.115,4.1173,4.115,4.1173,300,2021-10-18 14:34:00,OXSQ
4.1177,4.12,4.1177,4.12,200,2021-10-18 14:35:00,OXSQ
4.115,4.1173,4.115,4.115,400,2021-10-18 14:37:00,OXSQ
4.12,4.12,4.115,4.115,600,2021-10-18 14:38:00,OXSQ
4.115,4.12,4.115,4.12,6200,2021-10-18 14:40:00,OXSQ
4.12,4.13,4.12,4.13,2123,2021-10-18 14:41:00,OXSQ
4.136,4.136,4.136,4.136,715,2021-10-18 14:42:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 14:45:00,OXSQ
4.135,4.135,4.135,4.135,500,2021-10-18 14:51:00,OXSQ
4.13,4.1301,4.12,4.1201,5101,2021-10-18 14:52:00,OXSQ
4.111,4.1152,4.1,4.1,8417,2021-10-18 14:53:00,OXSQ
4.1281,4.1281,4.1281,4.1281,121,2021-10-18 14:54:00,OXSQ
4.13,4.13,4.1217,4.1217,1000,2021-10-18 14:58:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:02:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:03:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:04:00,OXSQ
4.12,4.12,4.1,4.1,300,2021-10-18 15:05:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:07:00,OXSQ
4.1151,4.1151,4.1,4.1,340,2021-10-18 15:08:00,OXSQ
4.12,4.12,4.1,4.1,1170,2021-10-18 15:09:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:12:00,OXSQ
4.1,4.12,4.1,4.12,200,2021-10-18 15:14:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:16:00,OXSQ
4.1,4.105,4.1,4.105,200,2021-10-18 15:17:00,OXSQ
4.105,4.105,4.105,4.105,100,2021-10-18 15:18:00,OXSQ
4.101,4.1017,4.1,4.1017,1948,2021-10-18 15:19:00,OXSQ
4.1,4.11,4.1,4.11,200,2021-10-18 15:20:00,OXSQ
4.1,4.1041,4.1,4.1041,238,2021-10-18 15:21:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:23:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 15:24:00,OXSQ
4.11,4.11,4.1,4.1,1100,2021-10-18 15:25:00,OXSQ
4.1081,4.1081,4.09,4.1022,4708,2021-10-18 15:26:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 15:27:00,OXSQ
4.09,4.09,4.09,4.09,200,2021-10-18 15:28:00,OXSQ
4.08,4.0929,4.08,4.0929,852,2021-10-18 15:29:00,OXSQ
4.08,4.08,4.08,4.08,100,2021-10-18 15:30:00,OXSQ
4.08,4.09,4.08,4.09,200,2021-10-18 15:31:00,OXSQ
4.0883,4.0883,4.0883,4.0883,141,2021-10-18 15:32:00,OXSQ
4.08,4.08,4.08,4.08,100,2021-10-18 15:33:00,OXSQ
4.0886,4.0886,4.0886,4.0886,200,2021-10-18 15:34:00,OXSQ
4.08,4.085,4.08,4.085,300,2021-10-18 15:35:00,OXSQ
4.08,4.08,4.08,4.08,100,2021-10-18 15:36:00,OXSQ
4.085,4.09,4.085,4.0882,300,2021-10-18 15:37:00,OXSQ
4.08,4.08,4.08,4.08,4367,2021-10-18 15:38:00,OXSQ
4.07,4.08,4.07,4.08,1100,2021-10-18 15:39:00,OXSQ
4.075,4.08,4.075,4.0782,900,2021-10-18 15:40:00,OXSQ
4.0736,4.0736,4.0736,4.0736,500,2021-10-18 15:41:00,OXSQ
4.07,4.07,4.07,4.07,1516,2021-10-18 15:42:00,OXSQ
4.0654,4.0654,4.0654,4.0654,500,2021-10-18 15:43:00,OXSQ
4.06,4.0645,4.06,4.0645,700,2021-10-18 15:44:00,OXSQ
4.07,4.07,4.0681,4.0681,400,2021-10-18 15:47:00,OXSQ
4.0646,4.065,4.06,4.0642,6613,2021-10-18 15:48:00,OXSQ
4.068,4.068,4.06,4.06,500,2021-10-18 15:49:00,OXSQ
4.06,4.06,4.06,4.06,600,2021-10-18 15:50:00,OXSQ
4.06,4.0659,4.06,4.0659,800,2021-10-18 15:51:00,OXSQ
4.06,4.065,4.06,4.065,300,2021-10-18 15:52:00,OXSQ
4.068,4.068,4.06,4.06,350,2021-10-18 15:54:00,OXSQ
4.06,4.06,4.06,4.06,2000,2021-10-18 15:55:00,OXSQ
4.0693,4.0693,4.0693,4.0693,3521,2021-10-18 15:56:00,OXSQ
4.06,4.06,4.06,4.06,100,2021-10-18 15:57:00,OXSQ
4.0641,4.07,4.0641,4.07,5010,2021-10-18 15:58:00,OXSQ
4.06,4.065,4.06,4.065,500,2021-10-18 15:59:00,OXSQ
4.07,4.07,4.07,4.07,194,2021-10-18 16:00:00,OXSQ
4.06,4.06,4.06,4.06,100,2021-10-18 16:01:00,OXSQ
4.065,4.065,4.065,4.065,714,2021-10-18 16:02:00,OXSQ
4.06,4.06,4.06,4.06,100,2021-10-18 16:03:00,OXSQ
4.06,4.06,4.06,4.06,100,2021-10-18 16:05:00,OXSQ
4.0691,4.07,4.06,4.07,725,2021-10-18 16:07:00,OXSQ
4.06,4.0749,4.06,4.0749,3900,2021-10-18 16:10:00,OXSQ
4.08,4.08,4.08,4.08,400,2021-10-18 16:11:00,OXSQ
4.0701,4.0701,4.0701,4.0701,5425,2021-10-18 16:12:00,OXSQ
4.07,4.07,4.07,4.07,300,2021-10-18 16:14:00,OXSQ
4.0777,4.0777,4.0777,4.0777,100,2021-10-18 16:15:00,OXSQ
4.08,4.08,4.0797,4.08,2168,2021-10-18 16:16:00,OXSQ
4.08,4.09,4.08,4.08,500,2021-10-18 16:17:00,OXSQ
4.0764,4.0884,4.0764,4.0884,820,2021-10-18 16:18:00,OXSQ
4.08,4.08,4.08,4.08,100,2021-10-18 16:21:00,OXSQ
4.0861,4.0861,4.08,4.08,306,2021-10-18 16:23:00,OXSQ
4.08,4.08,4.08,4.08,400,2021-10-18 16:24:00,OXSQ
4.09,4.09,4.09,4.09,1200,2021-10-18 16:25:00,OXSQ
4.09,4.1,4.09,4.1,800,2021-10-18 16:26:00,OXSQ
4.0999,4.0999,4.0999,4.0999,100,2021-10-18 16:32:00,OXSQ
4.095,4.1,4.095,4.1,1100,2021-10-18 16:40:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-18 16:41:00,OXSQ
4.12,4.12,4.1099,4.1099,900,2021-10-18 16:43:00,OXSQ
4.1105,4.1105,4.1105,4.1105,300,2021-10-18 16:44:00,OXSQ
4.1125,4.1125,4.11,4.11,1100,2021-10-18 16:46:00,OXSQ
4.11,4.11,4.11,4.11,1488,2021-10-18 16:47:00,OXSQ
4.1187,4.1187,4.1187,4.1187,400,2021-10-18 16:50:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 16:51:00,OXSQ
4.13,4.13,4.13,4.13,700,2021-10-18 16:54:00,OXSQ
4.14,4.15,4.14,4.15,3100,2021-10-18 16:57:00,OXSQ
4.14,4.14,4.12,4.13,1700,2021-10-18 16:58:00,OXSQ
4.15,4.15,4.15,4.15,135,2021-10-18 17:02:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:03:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:04:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:06:00,OXSQ
4.1306,4.14,4.1306,4.1384,1200,2021-10-18 17:07:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:09:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:11:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:12:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-18 17:14:00,OXSQ
4.13,4.13,4.125,4.13,600,2021-10-18 17:16:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 17:21:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-18 17:22:00,OXSQ
4.1202,4.1202,4.1202,4.1202,1032,2021-10-18 17:23:00,OXSQ
4.12,4.12,4.12,4.12,1884,2021-10-18 17:24:00,OXSQ
4.12,4.1255,4.12,4.1255,200,2021-10-18 17:25:00,OXSQ
4.11,4.12,4.11,4.12,1410,2021-10-18 17:28:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 17:29:00,OXSQ
4.115,4.115,4.115,4.115,100,2021-10-18 17:33:00,OXSQ
4.11,4.12,4.11,4.12,2795,2021-10-18 17:36:00,OXSQ
4.1175,4.1175,4.1175,4.1175,350,2021-10-18 17:37:00,OXSQ
4.11,4.12,4.11,4.12,2250,2021-10-18 17:38:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 17:39:00,OXSQ
4.11,4.12,4.1,4.12,3900,2021-10-18 17:41:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-18 17:42:00,OXSQ
4.1108,4.1108,4.1108,4.1108,100,2021-10-18 17:43:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-18 17:46:00,OXSQ
4.12,4.12,4.11,4.12,400,2021-10-18 17:48:00,OXSQ
4.115,4.12,4.115,4.12,1100,2021-10-18 17:50:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-18 17:54:00,OXSQ
4.12,4.12,4.12,4.12,500,2021-10-18 17:55:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 18:03:00,OXSQ
4.1,4.12,4.1,4.12,200,2021-10-18 18:05:00,OXSQ
4.11,4.12,4.11,4.12,400,2021-10-18 18:08:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-18 18:10:00,OXSQ
4.11,4.11,4.11,4.11,500,2021-10-18 18:12:00,OXSQ
4.11,4.11,4.11,4.11,200,2021-10-18 18:14:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-18 18:16:00,OXSQ
4.11,4.12,4.1,4.12,1800,2021-10-18 18:18:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 18:22:00,OXSQ
4.1,4.12,4.1,4.12,200,2021-10-18 18:23:00,OXSQ
4.11,4.11,4.11,4.11,250,2021-10-18 18:24:00,OXSQ
4.1,4.11,4.1,4.105,3300,2021-10-18 18:26:00,OXSQ
4.105,4.105,4.105,4.105,100,2021-10-18 18:27:00,OXSQ
4.1082,4.1082,4.1082,4.1082,122,2021-10-18 18:29:00,OXSQ
4.1,4.105,4.1,4.105,200,2021-10-18 18:32:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 18:34:00,OXSQ
4.1,4.1,4.1,4.1,2206,2021-10-18 18:39:00,OXSQ
4.09,4.09,4.09,4.09,560,2021-10-18 18:40:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 18:41:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 18:43:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 18:45:00,OXSQ
4.09,4.09,4.085,4.09,1898,2021-10-18 18:46:00,OXSQ
4.09,4.09,4.08,4.08,300,2021-10-18 18:48:00,OXSQ
4.0969,4.0969,4.0969,4.0969,200,2021-10-18 18:49:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 18:50:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 18:51:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 18:52:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 18:54:00,OXSQ
4.09,4.09,4.09,4.09,300,2021-10-18 18:56:00,OXSQ
4.0925,4.0925,4.09,4.09,700,2021-10-18 18:59:00,OXSQ
4.1,4.1,4.1,4.1,376,2021-10-18 19:00:00,OXSQ
4.1,4.1,4.0999,4.1,1100,2021-10-18 19:02:00,OXSQ
4.1,4.11,4.1,4.109,2840,2021-10-18 19:03:00,OXSQ
4.105,4.105,4.105,4.105,100,2021-10-18 19:12:00,OXSQ
4.1032,4.105,4.1032,4.105,659,2021-10-18 19:13:00,OXSQ
4.105,4.105,4.105,4.105,100,2021-10-18 19:14:00,OXSQ
4.1,4.1,4.1,4.1,400,2021-10-18 19:15:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:18:00,OXSQ
4.1042,4.1042,4.1042,4.1042,100,2021-10-18 19:20:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 19:21:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 19:22:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 19:23:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:24:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 19:25:00,OXSQ
4.1,4.11,4.1,4.11,1300,2021-10-18 19:26:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-18 19:30:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:31:00,OXSQ
4.09,4.1,4.09,4.1,300,2021-10-18 19:34:00,OXSQ
4.09,4.1,4.09,4.1,700,2021-10-18 19:36:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:37:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:38:00,OXSQ
4.1,4.1029,4.1,4.1029,400,2021-10-18 19:39:00,OXSQ
4.1097,4.1097,4.1097,4.1097,2000,2021-10-18 19:41:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:42:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:44:00,OXSQ
4.09,4.09,4.09,4.09,100,2021-10-18 19:45:00,OXSQ
4.0995,4.0995,4.09,4.09,2100,2021-10-18 19:46:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:47:00,OXSQ
4.09,4.09,4.09,4.09,200,2021-10-18 19:48:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:49:00,OXSQ
4.09,4.09,4.09,4.09,300,2021-10-18 19:50:00,OXSQ
4.09,4.1,4.09,4.1,400,2021-10-18 19:51:00,OXSQ
4.09,4.1,4.09,4.1,600,2021-10-18 19:52:00,OXSQ
4.09,4.1,4.09,4.1,1200,2021-10-18 19:53:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-18 19:55:00,OXSQ
4.09,4.095,4.09,4.09,1800,2021-10-18 19:56:00,OXSQ
4.09,4.095,4.09,4.09,1100,2021-10-18 19:57:00,OXSQ
4.1,4.1,4.08,4.09,1891,2021-10-18 19:58:00,OXSQ
4.09,4.1,4.09,4.1,1609,2021-10-18 19:59:00,OXSQ
4.1,4.1,4.1,4.1,5495,2021-10-18 20:00:00,OXSQ
4.1,4.1,4.1,4.1,120,2021-10-18 20:42:00,OXSQ
4.08,4.08,4.08,4.08,100,2021-10-18 20:43:00,OXSQ
4.07,4.07,4.07,4.07,384,2021-10-18 20:49:00,OXSQ
4.1,4.1,4.1,4.1,150,2021-10-19 12:33:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-19 12:47:00,OXSQ
4.11,4.11,4.11,4.11,300,2021-10-19 13:12:00,OXSQ
4.1,4.12,4.1,4.12,2348,2021-10-19 13:30:00,OXSQ
4.12,4.14,4.12,4.14,1984,2021-10-19 13:32:00,OXSQ
4.13,4.13,4.13,4.13,200,2021-10-19 13:33:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-19 13:34:00,OXSQ
4.1399,4.14,4.1399,4.1399,700,2021-10-19 13:35:00,OXSQ
4.14,4.14,4.14,4.14,747,2021-10-19 13:36:00,OXSQ
4.15,4.15,4.1499,4.1499,1488,2021-10-19 13:37:00,OXSQ
4.14,4.14,4.14,4.14,255,2021-10-19 13:39:00,OXSQ
4.1401,4.1401,4.1401,4.1401,290,2021-10-19 13:40:00,OXSQ
4.1459,4.1459,4.1459,4.1459,1210,2021-10-19 13:45:00,OXSQ
4.1401,4.1499,4.1401,4.1499,400,2021-10-19 13:46:00,OXSQ
4.13,4.13,4.13,4.13,370,2021-10-19 13:47:00,OXSQ
4.13,4.13,4.13,4.13,1900,2021-10-19 13:49:00,OXSQ
4.13,4.13,4.13,4.13,300,2021-10-19 13:50:00,OXSQ
4.1374,4.1374,4.1374,4.1374,169,2021-10-19 13:51:00,OXSQ
4.133,4.133,4.133,4.133,480,2021-10-19 13:52:00,OXSQ
4.13,4.13,4.13,4.13,200,2021-10-19 13:55:00,OXSQ
4.13,4.13,4.12,4.12,407,2021-10-19 13:59:00,OXSQ
4.12,4.12,4.1,4.1,3636,2021-10-19 14:05:00,OXSQ
4.1,4.1,4.1,4.1,100,2021-10-19 14:08:00,OXSQ
4.1118,4.1118,4.11,4.11,1900,2021-10-19 14:11:00,OXSQ
4.12,4.12,4.12,4.12,6731,2021-10-19 14:12:00,OXSQ
4.12,4.12,4.11,4.11,479,2021-10-19 14:14:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 14:15:00,OXSQ
4.11,4.11,4.11,4.11,300,2021-10-19 14:21:00,OXSQ
4.1203,4.1203,4.1203,4.1203,100,2021-10-19 14:25:00,OXSQ
4.12,4.12,4.11,4.11,1100,2021-10-19 14:27:00,OXSQ
4.1132,4.1132,4.1132,4.1132,382,2021-10-19 14:28:00,OXSQ
4.1152,4.1152,4.11,4.11,300,2021-10-19 14:29:00,OXSQ
4.12,4.14,4.12,4.14,2000,2021-10-19 14:31:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 14:32:00,OXSQ
4.1357,4.1357,4.13,4.13,600,2021-10-19 14:33:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 14:38:00,OXSQ
4.12,4.12,4.12,4.12,1651,2021-10-19 14:39:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-19 14:41:00,OXSQ
4.1272,4.1272,4.11,4.11,600,2021-10-19 14:44:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 14:48:00,OXSQ
4.12,4.12,4.12,4.12,2950,2021-10-19 14:50:00,OXSQ
4.135,4.135,4.135,4.135,197,2021-10-19 14:51:00,OXSQ
4.12,4.12,4.12,4.12,300,2021-10-19 14:53:00,OXSQ
4.1346,4.1346,4.1346,4.1346,110,2021-10-19 14:55:00,OXSQ
4.1348,4.1348,4.13,4.13,220,2021-10-19 15:00:00,OXSQ
4.12,4.1226,4.12,4.1226,1200,2021-10-19 15:01:00,OXSQ
4.14,4.14,4.12,4.12,1600,2021-10-19 15:04:00,OXSQ
4.13,4.14,4.12,4.14,1170,2021-10-19 15:07:00,OXSQ
4.14,4.1401,4.14,4.1401,2930,2021-10-19 15:12:00,OXSQ
4.1401,4.1401,4.14,4.14,807,2021-10-19 15:13:00,OXSQ
4.14,4.14,4.14,4.14,200,2021-10-19 15:16:00,OXSQ
4.1405,4.1405,4.1405,4.1405,200,2021-10-19 15:17:00,OXSQ
4.144,4.144,4.144,4.144,300,2021-10-19 15:19:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-19 15:20:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-19 15:21:00,OXSQ
4.14,4.14,4.14,4.14,896,2021-10-19 15:25:00,OXSQ
4.1309,4.1309,4.13,4.13,312,2021-10-19 15:30:00,OXSQ
4.14,4.14,4.1353,4.1353,600,2021-10-19 15:34:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 15:35:00,OXSQ
4.1316,4.1316,4.1316,4.1316,1216,2021-10-19 15:39:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 15:40:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 15:44:00,OXSQ
4.1377,4.1377,4.1377,4.1377,150,2021-10-19 15:47:00,OXSQ
4.1399,4.1399,4.1399,4.1399,500,2021-10-19 15:48:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 15:49:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 15:52:00,OXSQ
4.13,4.13,4.13,4.13,400,2021-10-19 15:54:00,OXSQ
4.1336,4.1336,4.12,4.12,442,2021-10-19 16:07:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-19 16:13:00,OXSQ
4.13,4.13,4.13,4.13,200,2021-10-19 16:14:00,OXSQ
4.1385,4.1385,4.13,4.135,400,2021-10-19 16:18:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-19 16:23:00,OXSQ
4.1302,4.1302,4.1301,4.1301,1114,2021-10-19 16:26:00,OXSQ
4.1356,4.1356,4.135,4.135,1100,2021-10-19 16:27:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-19 16:29:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-19 16:30:00,OXSQ
4.1387,4.14,4.135,4.135,2348,2021-10-19 16:31:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-19 16:34:00,OXSQ
4.1338,4.135,4.1338,4.135,280,2021-10-19 16:36:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 16:41:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 16:44:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-19 16:45:00,OXSQ
4.135,4.135,4.135,4.135,150,2021-10-19 16:46:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 16:47:00,OXSQ
