open,high,low,close,volume,datetime,symbol
144.31,144.42,144.31,144.42,400,2021-10-14 13:39:00,MKSI
144.59,144.85,144.39,144.82,5300,2021-10-14 13:40:00,MKSI
144.75,145.0,144.68,144.8,1400,2021-10-14 13:41:00,MKSI
144.76,144.76,144.61,144.61,535,2021-10-14 13:42:00,MKSI
144.495,144.495,144.495,144.495,153,2021-10-14 13:43:00,MKSI
144.7,144.84,144.62,144.8,1400,2021-10-14 13:44:00,MKSI
144.81,144.85,144.555,144.62,2500,2021-10-14 13:45:00,MKSI
144.55,144.55,144.55,144.55,100,2021-10-14 13:46:00,MKSI
144.47,144.6,144.38,144.58,973,2021-10-14 13:48:00,MKSI
144.32,144.56,144.32,144.56,200,2021-10-14 13:49:00,MKSI
144.57,144.71,144.47,144.47,1200,2021-10-14 13:50:00,MKSI
144.71,144.72,144.585,144.72,1319,2021-10-14 13:52:00,MKSI
144.87,144.87,144.87,144.87,100,2021-10-14 13:53:00,MKSI
144.76,144.76,144.62,144.64,600,2021-10-14 13:54:00,MKSI
144.61,144.61,144.61,144.61,300,2021-10-14 13:55:00,MKSI
144.56,144.65,144.45,144.45,2300,2021-10-14 13:57:00,MKSI
144.43,144.47,144.12,144.12,4173,2021-10-14 13:58:00,MKSI
144.31,144.35,144.0,144.15,10400,2021-10-14 13:59:00,MKSI
144.16,144.45,144.16,144.45,2801,2021-10-14 14:00:00,MKSI
144.5,144.5,144.5,144.5,200,2021-10-14 14:01:00,MKSI
144.52,144.52,144.52,144.52,323,2021-10-14 14:02:00,MKSI
144.61,144.61,144.61,144.61,2700,2021-10-14 14:03:00,MKSI
144.86,144.86,144.86,144.86,100,2021-10-14 14:04:00,MKSI
144.725,144.725,144.68,144.68,300,2021-10-14 14:05:00,MKSI
144.65,144.65,144.65,144.65,100,2021-10-14 14:06:00,MKSI
144.695,144.83,144.61,144.61,1184,2021-10-14 14:07:00,MKSI
144.52,144.52,144.51,144.51,300,2021-10-14 14:08:00,MKSI
144.51,144.59,144.51,144.56,1000,2021-10-14 14:09:00,MKSI
144.68,144.83,144.59,144.62,3900,2021-10-14 14:10:00,MKSI
144.57,144.58,144.57,144.58,200,2021-10-14 14:12:00,MKSI
144.665,144.665,144.665,144.665,200,2021-10-14 14:14:00,MKSI
144.68,144.68,144.54,144.54,450,2021-10-14 14:15:00,MKSI
144.74,144.77,144.62,144.62,4549,2021-10-14 14:16:00,MKSI
144.645,144.78,144.58,144.67,5390,2021-10-14 14:17:00,MKSI
144.72,144.72,144.7,144.7,400,2021-10-14 14:18:00,MKSI
144.69,144.69,144.69,144.69,100,2021-10-14 14:19:00,MKSI
144.735,144.925,144.735,144.925,1000,2021-10-14 14:20:00,MKSI
144.94,144.95,144.94,144.94,800,2021-10-14 14:21:00,MKSI
145.01,145.17,145.01,145.12,600,2021-10-14 14:22:00,MKSI
145.01,145.01,145.01,145.01,100,2021-10-14 14:23:00,MKSI
145.01,145.01,144.93,144.96,300,2021-10-14 14:24:00,MKSI
144.94,145.09,144.89,145.015,2200,2021-10-14 14:27:00,MKSI
144.82,144.935,144.75,144.75,1400,2021-10-14 14:28:00,MKSI
144.85,144.85,144.72,144.72,500,2021-10-14 14:29:00,MKSI
144.88,144.9,144.85,144.9,800,2021-10-14 14:30:00,MKSI
144.69,144.69,144.66,144.66,200,2021-10-14 14:31:00,MKSI
144.77,144.85,144.77,144.85,333,2021-10-14 14:32:00,MKSI
144.76,144.76,144.7482,144.7482,340,2021-10-14 14:33:00,MKSI
144.775,144.775,144.775,144.775,100,2021-10-14 14:34:00,MKSI
144.82,144.86,144.73,144.75,1200,2021-10-14 14:35:00,MKSI
144.83,144.83,144.83,144.83,100,2021-10-14 14:36:00,MKSI
144.75,144.75,144.7038,144.75,684,2021-10-14 14:38:00,MKSI
144.71,144.71,144.65,144.65,300,2021-10-14 14:39:00,MKSI
144.68,144.68,144.51,144.51,200,2021-10-14 14:40:00,MKSI
144.5,144.5,144.22,144.24,1400,2021-10-14 14:41:00,MKSI
144.41,144.43,144.31,144.355,900,2021-10-14 14:45:00,MKSI
144.46,144.55,144.39,144.545,715,2021-10-14 14:47:00,MKSI
144.55,144.55,144.55,144.55,300,2021-10-14 14:48:00,MKSI
144.47,144.47,144.39,144.39,250,2021-10-14 14:49:00,MKSI
144.33,144.33,144.33,144.33,100,2021-10-14 14:50:00,MKSI
144.35,144.37,144.35,144.37,400,2021-10-14 14:52:00,MKSI
144.37,144.43,144.36,144.43,406,2021-10-14 14:53:00,MKSI
144.43,144.55,144.43,144.55,600,2021-10-14 14:54:00,MKSI
144.635,144.635,144.635,144.635,250,2021-10-14 14:55:00,MKSI
144.74,144.74,144.74,144.74,100,2021-10-14 14:56:00,MKSI
144.49,144.49,144.41,144.41,300,2021-10-14 14:58:00,MKSI
144.4,144.475,144.34,144.41,699,2021-10-14 14:59:00,MKSI
144.32,144.34,144.22,144.22,1312,2021-10-14 15:04:00,MKSI
144.14,144.14,144.0,144.0,400,2021-10-14 15:05:00,MKSI
143.955,143.955,143.955,143.955,100,2021-10-14 15:06:00,MKSI
143.88,143.93,143.88,143.93,206,2021-10-14 15:07:00,MKSI
143.81,143.95,143.81,143.92,400,2021-10-14 15:08:00,MKSI
143.84,143.92,143.84,143.92,200,2021-10-14 15:09:00,MKSI
143.83,143.83,143.83,143.83,100,2021-10-14 15:10:00,MKSI
143.88,143.88,143.865,143.865,232,2021-10-14 15:11:00,MKSI
143.92,143.92,143.84,143.84,229,2021-10-14 15:13:00,MKSI
143.835,143.885,143.835,143.87,910,2021-10-14 15:15:00,MKSI
143.84,143.84,143.8,143.8,300,2021-10-14 15:16:00,MKSI
143.785,143.795,143.76,143.785,1500,2021-10-14 15:18:00,MKSI
143.78,143.8,143.78,143.8,700,2021-10-14 15:19:00,MKSI
143.805,143.81,143.805,143.81,300,2021-10-14 15:21:00,MKSI
143.805,143.805,143.735,143.735,300,2021-10-14 15:22:00,MKSI
143.72,143.75,143.64,143.64,500,2021-10-14 15:23:00,MKSI
143.58,143.58,143.58,143.58,100,2021-10-14 15:25:00,MKSI
143.555,143.73,143.555,143.73,900,2021-10-14 15:26:00,MKSI
143.795,143.795,143.795,143.795,100,2021-10-14 15:27:00,MKSI
143.77,143.815,143.76,143.76,555,2021-10-14 15:28:00,MKSI
143.71,143.785,143.7,143.715,1800,2021-10-14 15:29:00,MKSI
143.76,143.77,143.76,143.77,200,2021-10-14 15:31:00,MKSI
143.84,143.84,143.75,143.785,2240,2021-10-14 15:32:00,MKSI
143.795,143.805,143.77,143.77,400,2021-10-14 15:33:00,MKSI
143.81,143.81,143.75,143.75,304,2021-10-14 15:34:00,MKSI
143.68,143.68,143.66,143.66,200,2021-10-14 15:35:00,MKSI
143.76,143.76,143.76,143.76,100,2021-10-14 15:36:00,MKSI
143.8,143.87,143.75,143.77,1200,2021-10-14 15:37:00,MKSI
143.782,143.805,143.782,143.805,200,2021-10-14 15:38:00,MKSI
143.8,143.85,143.79,143.8,800,2021-10-14 15:39:00,MKSI
143.825,144.05,143.825,143.88,1755,2021-10-14 15:40:00,MKSI
144.31,144.31,144.31,144.31,100,2021-10-14 15:42:00,MKSI
144.185,144.195,144.185,144.195,213,2021-10-14 15:43:00,MKSI
144.2,144.235,144.2,144.235,329,2021-10-14 15:44:00,MKSI
144.32,144.41,144.32,144.35,900,2021-10-14 15:45:00,MKSI
144.56,144.56,144.47,144.5,700,2021-10-14 15:46:00,MKSI
144.41,144.41,144.41,144.41,100,2021-10-14 15:47:00,MKSI
144.52,144.6,144.52,144.57,300,2021-10-14 15:48:00,MKSI
144.7,144.705,144.7,144.705,200,2021-10-14 15:49:00,MKSI
144.71,144.71,144.71,144.71,1200,2021-10-14 15:51:00,MKSI
144.71,144.83,144.71,144.805,700,2021-10-14 15:52:00,MKSI
144.855,144.9,144.855,144.9,300,2021-10-14 15:53:00,MKSI
144.84,145.0,144.83,145.0,1356,2021-10-14 15:54:00,MKSI
144.98,144.98,144.9,144.93,400,2021-10-14 15:55:00,MKSI
144.96,144.96,144.96,144.96,100,2021-10-14 15:56:00,MKSI
145.08,145.08,145.01,145.07,600,2021-10-14 15:58:00,MKSI
145.04,145.08,145.01,145.01,407,2021-10-14 15:59:00,MKSI
144.96,144.96,144.87,144.87,700,2021-10-14 16:00:00,MKSI
144.87,144.87,144.77,144.77,500,2021-10-14 16:01:00,MKSI
144.71,144.84,144.69,144.84,1100,2021-10-14 16:02:00,MKSI
144.83,144.84,144.83,144.84,200,2021-10-14 16:03:00,MKSI
144.88,144.93,144.835,144.93,667,2021-10-14 16:04:00,MKSI
144.99,145.0,144.97,145.0,993,2021-10-14 16:08:00,MKSI
144.98,144.98,144.94,144.97,500,2021-10-14 16:09:00,MKSI
144.98,145.0,144.98,145.0,200,2021-10-14 16:10:00,MKSI
144.94,145.0,144.94,145.0,400,2021-10-14 16:12:00,MKSI
145.015,145.015,145.015,145.015,100,2021-10-14 16:13:00,MKSI
145.065,145.065,145.01,145.01,400,2021-10-14 16:14:00,MKSI
145.08,145.08,145.08,145.08,100,2021-10-14 16:15:00,MKSI
145.08,145.08,145.02,145.02,442,2021-10-14 16:16:00,MKSI
145.01,145.01,145.01,145.01,400,2021-10-14 16:17:00,MKSI
145.04,145.06,145.01,145.01,400,2021-10-14 16:19:00,MKSI
145.04,145.04,145.02,145.02,400,2021-10-14 16:20:00,MKSI
145.09,145.15,145.09,145.135,700,2021-10-14 16:21:00,MKSI
145.12,145.16,145.12,145.14,900,2021-10-14 16:22:00,MKSI
145.18,145.2,145.18,145.19,1087,2021-10-14 16:23:00,MKSI
145.265,145.265,145.21,145.21,1000,2021-10-14 16:25:00,MKSI
145.2627,145.2627,145.16,145.16,1245,2021-10-14 16:26:00,MKSI
145.18,145.21,145.18,145.21,200,2021-10-14 16:27:00,MKSI
145.19,145.19,145.03,145.15,1800,2021-10-14 16:28:00,MKSI
145.09,145.09,145.06,145.06,300,2021-10-14 16:29:00,MKSI
145.05,145.16,145.05,145.16,400,2021-10-14 16:30:00,MKSI
145.22,145.43,145.22,145.43,500,2021-10-14 16:31:00,MKSI
145.47,145.49,145.42,145.48,900,2021-10-14 16:32:00,MKSI
145.42,145.5,145.42,145.5,688,2021-10-14 16:33:00,MKSI
145.5,145.5,145.5,145.5,100,2021-10-14 16:35:00,MKSI
145.63,145.63,145.63,145.63,100,2021-10-14 16:37:00,MKSI
145.77,145.8,145.77,145.8,202,2021-10-14 16:38:00,MKSI
145.74,145.74,145.72,145.72,246,2021-10-14 16:39:00,MKSI
145.94,145.94,145.92,145.92,200,2021-10-14 16:41:00,MKSI
145.96,145.96,145.96,145.96,200,2021-10-14 16:42:00,MKSI
145.92,145.92,145.9,145.9,200,2021-10-14 16:44:00,MKSI
145.88,145.88,145.88,145.88,100,2021-10-14 16:45:00,MKSI
145.83,145.83,145.81,145.81,200,2021-10-14 16:46:00,MKSI
145.845,145.855,145.845,145.855,961,2021-10-14 16:48:00,MKSI
145.81,145.81,145.7101,145.7101,2300,2021-10-14 16:50:00,MKSI
145.72,145.72,145.72,145.72,100,2021-10-14 16:51:00,MKSI
145.78,145.8,145.78,145.79,1290,2021-10-14 16:53:00,MKSI
145.84,145.84,145.84,145.84,200,2021-10-14 16:54:00,MKSI
145.84,145.89,145.84,145.84,500,2021-10-14 16:57:00,MKSI
145.79,145.89,145.79,145.845,2500,2021-10-14 16:58:00,MKSI
145.835,145.89,145.835,145.85,1859,2021-10-14 16:59:00,MKSI
145.89,145.89,145.81,145.82,600,2021-10-14 17:00:00,MKSI
145.84,145.84,145.79,145.84,1300,2021-10-14 17:01:00,MKSI
145.825,145.825,145.78,145.78,800,2021-10-14 17:02:00,MKSI
145.785,145.785,145.74,145.74,439,2021-10-14 17:03:00,MKSI
145.655,145.66,145.655,145.66,200,2021-10-14 17:05:00,MKSI
145.71,145.73,145.71,145.73,300,2021-10-14 17:06:00,MKSI
145.65,145.65,145.65,145.65,100,2021-10-14 17:07:00,MKSI
145.62,145.62,145.62,145.62,100,2021-10-14 17:08:00,MKSI
145.58,145.58,145.5704,145.5704,200,2021-10-14 17:10:00,MKSI
145.62,145.62,145.62,145.62,100,2021-10-14 17:11:00,MKSI
145.7,145.77,145.7,145.77,300,2021-10-14 17:12:00,MKSI
145.695,145.695,145.695,145.695,100,2021-10-14 17:15:00,MKSI
145.695,145.709,145.58,145.62,671,2021-10-14 17:18:00,MKSI
145.57,145.57,145.57,145.57,100,2021-10-14 17:19:00,MKSI
145.6224,145.685,145.6,145.6,520,2021-10-14 17:20:00,MKSI
145.525,145.525,145.525,145.525,100,2021-10-14 17:21:00,MKSI
145.6,145.6,145.6,145.6,100,2021-10-14 17:24:00,MKSI
145.515,145.6,145.5,145.5,360,2021-10-14 17:25:00,MKSI
145.46,145.46,145.46,145.46,200,2021-10-14 17:27:00,MKSI
145.36,145.42,145.36,145.41,736,2021-10-14 17:28:00,MKSI
145.35,145.43,145.35,145.43,500,2021-10-14 17:30:00,MKSI
145.43,145.43,145.43,145.43,600,2021-10-14 17:31:00,MKSI
145.41,145.41,145.41,145.41,265,2021-10-14 17:34:00,MKSI
145.34,145.34,145.34,145.34,100,2021-10-14 17:37:00,MKSI
145.33,145.53,145.33,145.505,800,2021-10-14 17:39:00,MKSI
145.47,145.47,145.4,145.4,1217,2021-10-14 17:40:00,MKSI
145.32,145.34,145.31,145.31,500,2021-10-14 17:43:00,MKSI
145.28,145.28,145.13,145.27,600,2021-10-14 17:44:00,MKSI
145.28,145.28,145.28,145.28,200,2021-10-14 17:45:00,MKSI
145.205,145.205,145.205,145.205,100,2021-10-14 17:46:00,MKSI
145.14,145.17,145.13,145.17,500,2021-10-14 17:47:00,MKSI
145.05,145.05,145.05,145.05,300,2021-10-14 17:48:00,MKSI
145.085,145.11,145.085,145.11,300,2021-10-14 17:55:00,MKSI
145.12,145.175,145.12,145.175,300,2021-10-14 17:56:00,MKSI
145.24,145.25,145.205,145.205,800,2021-10-14 17:57:00,MKSI
145.18,145.21,145.08,145.1,812,2021-10-14 17:58:00,MKSI
145.06,145.06,145.06,145.06,100,2021-10-14 17:59:00,MKSI
144.99,144.99,144.99,144.99,300,2021-10-14 18:00:00,MKSI
145.075,145.075,144.99,144.99,1453,2021-10-14 18:02:00,MKSI
145.0,145.0,145.0,145.0,100,2021-10-14 18:04:00,MKSI
145.11,145.11,145.11,145.11,100,2021-10-14 18:05:00,MKSI
145.095,145.095,145.095,145.095,100,2021-10-14 18:06:00,MKSI
145.12,145.12,145.12,145.12,100,2021-10-14 18:07:00,MKSI
145.01,145.01,144.98,144.985,600,2021-10-14 18:08:00,MKSI
144.99,145.075,144.95,145.075,1860,2021-10-14 18:09:00,MKSI
145.045,145.05,145.01,145.05,3740,2021-10-14 18:10:00,MKSI
145.0799,145.0799,145.005,145.005,759,2021-10-14 18:12:00,MKSI
145.01,145.01,144.94,145.01,1200,2021-10-14 18:13:00,MKSI
144.99,144.99,144.96,144.96,900,2021-10-14 18:14:00,MKSI
144.99,145.025,144.97,144.97,400,2021-10-14 18:15:00,MKSI
144.99,145.055,144.99,145.055,1300,2021-10-14 18:17:00,MKSI
145.06,145.065,145.01,145.065,1488,2021-10-14 18:18:00,MKSI
145.065,145.18,145.01,145.14,3092,2021-10-14 18:19:00,MKSI
145.245,145.245,145.245,145.245,100,2021-10-14 18:20:00,MKSI
145.25,145.265,145.25,145.265,300,2021-10-14 18:21:00,MKSI
145.225,145.225,145.16,145.225,800,2021-10-14 18:22:00,MKSI
145.2,145.32,145.19,145.28,1230,2021-10-14 18:23:00,MKSI
145.305,145.31,145.27,145.29,1700,2021-10-14 18:24:00,MKSI
145.3,145.305,145.3,145.3,1000,2021-10-14 18:25:00,MKSI
145.28,145.32,145.28,145.31,900,2021-10-14 18:26:00,MKSI
145.31,145.38,145.3,145.38,800,2021-10-14 18:27:00,MKSI
145.34,145.34,145.34,145.34,100,2021-10-14 18:28:00,MKSI
145.29,145.35,145.29,145.35,900,2021-10-14 18:29:00,MKSI
145.335,145.335,145.19,145.19,1500,2021-10-14 18:30:00,MKSI
145.17,145.19,145.145,145.19,300,2021-10-14 18:31:00,MKSI
145.14,145.14,145.13,145.13,200,2021-10-14 18:32:00,MKSI
145.02,145.02,145.02,145.02,100,2021-10-14 18:34:00,MKSI
145.08,145.1084,145.02,145.1084,700,2021-10-14 18:35:00,MKSI
145.04,145.04,145.04,145.04,100,2021-10-14 18:36:00,MKSI
145.12,145.12,145.12,145.12,300,2021-10-14 18:37:00,MKSI
145.04,145.065,145.04,145.065,300,2021-10-14 18:38:00,MKSI
145.05,145.13,144.99,145.04,1000,2021-10-14 18:39:00,MKSI
145.04,145.04,144.995,145.04,370,2021-10-14 18:40:00,MKSI
145.02,145.04,145.0,145.035,959,2021-10-14 18:41:00,MKSI
144.97,144.97,144.95,144.95,300,2021-10-14 18:43:00,MKSI
144.95,144.982,144.95,144.982,214,2021-10-14 18:45:00,MKSI
144.995,144.995,144.95,144.98,800,2021-10-14 18:46:00,MKSI
144.995,145.0,144.995,145.0,200,2021-10-14 18:48:00,MKSI
145.0,145.0,144.985,144.985,300,2021-10-14 18:49:00,MKSI
145.04,145.04,144.93,144.93,1400,2021-10-14 18:50:00,MKSI
144.96,144.995,144.95,144.95,500,2021-10-14 18:51:00,MKSI
144.94,144.995,144.91,144.91,700,2021-10-14 18:52:00,MKSI
144.945,144.975,144.92,144.95,400,2021-10-14 18:53:00,MKSI
144.89,144.89,144.89,144.89,135,2021-10-14 18:54:00,MKSI
144.925,144.95,144.92,144.92,500,2021-10-14 18:55:00,MKSI
144.91,144.91,144.81,144.82,1300,2021-10-14 18:56:00,MKSI
144.85,144.85,144.85,144.85,100,2021-10-14 18:57:00,MKSI
145.04,145.04,145.02,145.02,300,2021-10-14 18:58:00,MKSI
145.03,145.03,144.98,144.98,700,2021-10-14 18:59:00,MKSI
144.95,145.01,144.94,144.955,900,2021-10-14 19:00:00,MKSI
145.03,145.03,144.98,145.03,500,2021-10-14 19:02:00,MKSI
144.98,145.05,144.98,145.05,400,2021-10-14 19:03:00,MKSI
145.04,145.04,144.99,144.99,200,2021-10-14 19:04:00,MKSI
145.02,145.14,145.01,145.125,2000,2021-10-14 19:05:00,MKSI
145.12,145.12,145.12,145.12,200,2021-10-14 19:06:00,MKSI
145.22,145.22,145.15,145.215,400,2021-10-14 19:07:00,MKSI
145.09,145.09,144.99,145.01,1000,2021-10-14 19:08:00,MKSI
145.06,145.06,145.045,145.045,200,2021-10-14 19:09:00,MKSI
145.0,145.05,144.95,145.035,900,2021-10-14 19:10:00,MKSI
145.04,145.125,145.02,145.06,1700,2021-10-14 19:11:00,MKSI
145.06,145.06,145.06,145.06,100,2021-10-14 19:12:00,MKSI
145.155,145.2,145.12,145.12,700,2021-10-14 19:15:00,MKSI
145.12,145.18,145.12,145.18,500,2021-10-14 19:16:00,MKSI
145.2,145.23,145.195,145.23,761,2021-10-14 19:17:00,MKSI
145.33,145.33,145.24,145.24,800,2021-10-14 19:18:00,MKSI
145.285,145.285,145.24,145.24,300,2021-10-14 19:19:00,MKSI
145.285,145.33,145.27,145.3,1100,2021-10-14 19:20:00,MKSI
145.23,145.23,145.17,145.21,800,2021-10-14 19:21:00,MKSI
145.185,145.29,145.185,145.29,800,2021-10-14 19:22:00,MKSI
145.29,145.32,145.22,145.245,1200,2021-10-14 19:23:00,MKSI
145.26,145.26,145.225,145.225,700,2021-10-14 19:25:00,MKSI
145.205,145.24,145.15,145.15,700,2021-10-14 19:26:00,MKSI
145.185,145.185,145.15,145.17,900,2021-10-14 19:27:00,MKSI
145.175,145.23,145.175,145.23,800,2021-10-14 19:28:00,MKSI
145.33,145.34,145.25,145.29,709,2021-10-14 19:29:00,MKSI
145.26,145.37,145.26,145.31,1200,2021-10-14 19:30:00,MKSI
145.31,145.31,145.31,145.31,100,2021-10-14 19:31:00,MKSI
145.27,145.36,145.26,145.29,2100,2021-10-14 19:32:00,MKSI
145.28,145.285,145.2,145.205,4330,2021-10-14 19:33:00,MKSI
145.205,145.205,145.1,145.17,1300,2021-10-14 19:34:00,MKSI
145.12,145.19,145.11,145.19,500,2021-10-14 19:35:00,MKSI
145.13,145.13,144.96,144.96,300,2021-10-14 19:36:00,MKSI
145.015,145.015,144.79,144.79,600,2021-10-14 19:37:00,MKSI
144.955,144.98,144.89,144.98,882,2021-10-14 19:38:00,MKSI
144.965,144.97,144.83,144.83,900,2021-10-14 19:39:00,MKSI
144.78,144.78,144.71,144.71,200,2021-10-14 19:40:00,MKSI
144.76,144.76,144.65,144.65,1200,2021-10-14 19:41:00,MKSI
144.58,144.68,144.58,144.645,500,2021-10-14 19:42:00,MKSI
144.66,144.72,144.6,144.675,600,2021-10-14 19:43:00,MKSI
144.68,144.69,144.62,144.69,600,2021-10-14 19:44:00,MKSI
144.69,144.705,144.66,144.705,800,2021-10-14 19:45:00,MKSI
144.705,144.75,144.6,144.6,2801,2021-10-14 19:46:00,MKSI
144.64,144.68,144.56,144.57,4254,2021-10-14 19:47:00,MKSI
144.62,144.68,144.57,144.57,1846,2021-10-14 19:48:00,MKSI
144.57,144.64,144.57,144.59,1717,2021-10-14 19:49:00,MKSI
144.58,144.59,144.245,144.39,4370,2021-10-14 19:50:00,MKSI
144.39,144.51,144.38,144.48,1500,2021-10-14 19:51:00,MKSI
144.49,144.93,144.49,144.7,2200,2021-10-14 19:52:00,MKSI
144.775,144.775,144.68,144.71,1700,2021-10-14 19:53:00,MKSI
144.72,145.3,144.72,145.22,6722,2021-10-14 19:54:00,MKSI
145.14,145.2,144.91,144.98,7498,2021-10-14 19:55:00,MKSI
144.98,145.06,144.98,144.99,1800,2021-10-14 19:56:00,MKSI
145.06,145.18,144.93,145.06,4781,2021-10-14 19:57:00,MKSI
145.06,145.17,144.86,144.97,10486,2021-10-14 19:58:00,MKSI
144.92,145.23,144.92,145.23,18372,2021-10-14 19:59:00,MKSI
145.59,145.59,145.23,145.23,69826,2021-10-14 20:00:00,MKSI
145.23,145.23,145.23,145.23,287,2021-10-14 20:01:00,MKSI
145.15,145.55,145.15,145.55,8519,2021-10-15 13:30:00,MKSI
145.1,145.24,144.75,144.75,1000,2021-10-15 13:31:00,MKSI
144.99,145.08,144.99,145.08,200,2021-10-15 13:32:00,MKSI
145.11,145.245,144.78,145.245,610,2021-10-15 13:33:00,MKSI
145.0,145.0,145.0,145.0,100,2021-10-15 13:34:00,MKSI
145.04,145.04,145.04,145.04,500,2021-10-15 13:35:00,MKSI
145.15,145.44,144.88,145.135,1927,2021-10-15 13:36:00,MKSI
145.115,145.29,144.97,144.97,2614,2021-10-15 13:38:00,MKSI
145.0,145.1,144.9,144.9,1700,2021-10-15 13:39:00,MKSI
145.24,145.24,144.89,145.21,900,2021-10-15 13:40:00,MKSI
145.0,145.03,144.8,144.89,2324,2021-10-15 13:41:00,MKSI
145.0,145.0,145.0,145.0,100,2021-10-15 13:43:00,MKSI
144.68,144.88,144.68,144.88,1200,2021-10-15 13:44:00,MKSI
144.78,144.78,144.775,144.78,1191,2021-10-15 13:45:00,MKSI
145.01,145.25,144.88,144.92,2682,2021-10-15 13:47:00,MKSI
145.115,145.115,145.115,145.115,100,2021-10-15 13:48:00,MKSI
145.07,145.07,145.07,145.07,100,2021-10-15 13:50:00,MKSI
144.98,145.01,144.98,145.01,200,2021-10-15 13:51:00,MKSI
145.0436,145.085,145.0436,145.085,335,2021-10-15 13:52:00,MKSI
145.04,145.04,145.03,145.03,300,2021-10-15 13:53:00,MKSI
145.2,145.21,145.2,145.21,200,2021-10-15 13:54:00,MKSI
145.16,145.165,145.105,145.105,500,2021-10-15 13:55:00,MKSI
145.21,145.28,145.1,145.11,2839,2021-10-15 13:56:00,MKSI
145.13,145.19,145.1,145.1,700,2021-10-15 13:57:00,MKSI
145.14,145.47,145.02,145.47,4820,2021-10-15 13:58:00,MKSI
145.265,145.265,145.265,145.265,200,2021-10-15 13:59:00,MKSI
145.15,145.39,145.15,145.39,400,2021-10-15 14:00:00,MKSI
145.3812,145.3812,145.195,145.195,300,2021-10-15 14:01:00,MKSI
145.29,145.29,145.29,145.29,100,2021-10-15 14:02:00,MKSI
145.28,145.29,145.125,145.125,2090,2021-10-15 14:03:00,MKSI
145.12,145.27,145.12,145.125,300,2021-10-15 14:04:00,MKSI
145.13,145.27,145.12,145.12,5280,2021-10-15 14:05:00,MKSI
145.12,145.12,144.96,145.06,6800,2021-10-15 14:06:00,MKSI
145.13,145.47,145.13,145.47,1783,2021-10-15 14:07:00,MKSI
145.59,145.59,145.59,145.59,100,2021-10-15 14:08:00,MKSI
145.45,145.645,145.44,145.645,6300,2021-10-15 14:09:00,MKSI
145.58,145.72,145.565,145.72,700,2021-10-15 14:10:00,MKSI
145.69,146.0,145.69,145.8,820,2021-10-15 14:11:00,MKSI
145.74,145.74,145.7,145.7,200,2021-10-15 14:13:00,MKSI
145.73,145.97,145.73,145.865,1207,2021-10-15 14:14:00,MKSI
145.78,145.78,145.775,145.775,200,2021-10-15 14:15:00,MKSI
145.77,145.86,145.74,145.74,902,2021-10-15 14:16:00,MKSI
145.82,145.82,145.735,145.74,343,2021-10-15 14:17:00,MKSI
145.78,145.96,145.78,145.845,900,2021-10-15 14:18:00,MKSI
145.75,145.75,145.71,145.71,400,2021-10-15 14:19:00,MKSI
145.73,146.0,145.7,145.91,900,2021-10-15 14:20:00,MKSI
145.955,145.98,145.86,145.86,400,2021-10-15 14:21:00,MKSI
145.97,146.19,145.97,146.19,1100,2021-10-15 14:22:00,MKSI
146.495,146.53,146.495,146.53,300,2021-10-15 14:23:00,MKSI
146.15,146.235,146.07,146.235,700,2021-10-15 14:27:00,MKSI
146.19,146.19,146.07,146.07,200,2021-10-15 14:29:00,MKSI
146.38,146.51,146.38,146.51,300,2021-10-15 14:30:00,MKSI
146.41,146.41,146.41,146.41,300,2021-10-15 14:31:00,MKSI
146.42,146.6,146.42,146.565,800,2021-10-15 14:32:00,MKSI
146.42,146.465,146.39,146.39,600,2021-10-15 14:33:00,MKSI
146.4,146.4,146.335,146.3675,500,2021-10-15 14:34:00,MKSI
146.4,146.4,146.16,146.215,1800,2021-10-15 14:35:00,MKSI
146.26,146.26,146.08,146.08,1000,2021-10-15 14:36:00,MKSI
146.08,146.28,146.06,146.28,3900,2021-10-15 14:37:00,MKSI
146.315,146.315,146.315,146.315,100,2021-10-15 14:38:00,MKSI
146.39,146.39,146.39,146.39,102,2021-10-15 14:39:00,MKSI
146.315,146.315,146.18,146.22,3320,2021-10-15 14:40:00,MKSI
146.22,146.305,146.16,146.17,1300,2021-10-15 14:41:00,MKSI
146.14,146.36,146.07,146.36,2200,2021-10-15 14:42:00,MKSI
146.495,146.495,146.21,146.34,3052,2021-10-15 14:43:00,MKSI
146.325,146.7135,146.325,146.66,7628,2021-10-15 14:44:00,MKSI
146.61,146.97,146.515,146.97,7807,2021-10-15 14:45:00,MKSI
146.92,146.92,146.92,146.92,100,2021-10-15 14:47:00,MKSI
146.86,146.915,146.78,146.805,2100,2021-10-15 14:48:00,MKSI
146.8,146.825,146.755,146.755,1500,2021-10-15 14:49:00,MKSI
146.72,146.75,146.66,146.74,2806,2021-10-15 14:50:00,MKSI
146.76,146.795,146.725,146.785,700,2021-10-15 14:51:00,MKSI
146.8,146.8,146.8,146.8,100,2021-10-15 14:52:00,MKSI
146.705,146.705,146.62,146.68,3100,2021-10-15 14:53:00,MKSI
146.77,146.79,146.7,146.79,1200,2021-10-15 14:54:00,MKSI
146.61,146.61,146.61,146.61,200,2021-10-15 14:55:00,MKSI
146.66,146.66,146.65,146.65,707,2021-10-15 14:56:00,MKSI
146.73,146.73,146.69,146.73,600,2021-10-15 14:57:00,MKSI
