open,high,low,close,volume,datetime,symbol
1.77,1.77,1.77,1.77,100,2021-10-21 16:33:00,PSTV
1.77,1.79,1.77,1.79,25387,2021-10-21 16:42:00,PSTV
1.79,1.79,1.78,1.78,6198,2021-10-21 16:43:00,PSTV
1.7799,1.7799,1.7799,1.7799,300,2021-10-21 16:45:00,PSTV
1.7701,1.7701,1.7701,1.7701,2600,2021-10-21 16:46:00,PSTV
1.771,1.7791,1.771,1.7791,1200,2021-10-21 16:48:00,PSTV
1.78,1.78,1.78,1.78,200,2021-10-21 16:52:00,PSTV
1.7701,1.78,1.7701,1.78,10100,2021-10-21 16:53:00,PSTV
1.78,1.78,1.78,1.78,800,2021-10-21 16:54:00,PSTV
1.7799,1.7799,1.7701,1.7709,1430,2021-10-21 16:57:00,PSTV
1.78,1.78,1.78,1.78,500,2021-10-21 16:58:00,PSTV
1.7799,1.7799,1.7721,1.7721,1000,2021-10-21 17:01:00,PSTV
1.7701,1.78,1.7701,1.78,200,2021-10-21 17:03:00,PSTV
1.771,1.78,1.771,1.78,200,2021-10-21 17:04:00,PSTV
1.7701,1.7706,1.7701,1.7706,1200,2021-10-21 17:05:00,PSTV
1.78,1.78,1.78,1.78,100,2021-10-21 17:06:00,PSTV
1.78,1.78,1.78,1.78,100,2021-10-21 17:07:00,PSTV
1.78,1.78,1.775,1.775,200,2021-10-21 17:09:00,PSTV
1.775,1.775,1.775,1.775,500,2021-10-21 17:10:00,PSTV
1.7707,1.7707,1.7707,1.7707,500,2021-10-21 17:11:00,PSTV
1.7707,1.7707,1.7707,1.7707,329,2021-10-21 17:13:00,PSTV
1.7711,1.7711,1.7711,1.7711,100,2021-10-21 17:16:00,PSTV
1.78,1.78,1.7707,1.775,600,2021-10-21 17:17:00,PSTV
1.7707,1.775,1.7707,1.775,624,2021-10-21 17:19:00,PSTV
1.77,1.77,1.77,1.77,291,2021-10-21 17:20:00,PSTV
1.775,1.775,1.775,1.775,500,2021-10-21 17:25:00,PSTV
1.7709,1.7709,1.7709,1.7709,500,2021-10-21 17:28:00,PSTV
1.775,1.775,1.775,1.775,200,2021-10-21 17:29:00,PSTV
1.77,1.77,1.77,1.77,1365,2021-10-21 17:30:00,PSTV
1.765,1.765,1.765,1.765,500,2021-10-21 17:32:00,PSTV
1.761,1.761,1.761,1.761,500,2021-10-21 17:34:00,PSTV
1.765,1.765,1.765,1.765,100,2021-10-21 17:37:00,PSTV
1.76,1.76,1.76,1.76,600,2021-10-21 17:40:00,PSTV
1.7607,1.7607,1.7607,1.7607,119,2021-10-21 17:42:00,PSTV
1.76,1.76,1.76,1.76,300,2021-10-21 17:43:00,PSTV
1.755,1.755,1.755,1.755,720,2021-10-21 17:47:00,PSTV
1.7516,1.7516,1.7516,1.7516,240,2021-10-21 17:51:00,PSTV
1.7512,1.7589,1.7512,1.7589,271,2021-10-21 17:54:00,PSTV
1.75,1.75,1.7438,1.7438,4700,2021-10-21 18:01:00,PSTV
1.745,1.75,1.745,1.75,200,2021-10-21 18:02:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-21 18:04:00,PSTV
1.741,1.741,1.741,1.741,100,2021-10-21 18:16:00,PSTV
1.74,1.74,1.74,1.74,148,2021-10-21 18:22:00,PSTV
1.74,1.74,1.74,1.74,200,2021-10-21 18:41:00,PSTV
1.745,1.745,1.745,1.745,300,2021-10-21 19:04:00,PSTV
1.7421,1.7421,1.7421,1.7421,110,2021-10-21 19:12:00,PSTV
1.7492,1.7492,1.7492,1.7492,300,2021-10-21 19:18:00,PSTV
1.745,1.745,1.745,1.745,100,2021-10-21 19:22:00,PSTV
1.74,1.74,1.74,1.74,3194,2021-10-21 19:26:00,PSTV
1.7349,1.735,1.73,1.735,9458,2021-10-21 19:27:00,PSTV
1.7399,1.74,1.735,1.735,3300,2021-10-21 19:33:00,PSTV
1.735,1.735,1.735,1.735,200,2021-10-21 19:34:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-21 19:36:00,PSTV
1.74,1.74,1.735,1.735,200,2021-10-21 19:37:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-21 19:38:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-21 19:39:00,PSTV
1.735,1.74,1.735,1.74,300,2021-10-21 19:41:00,PSTV
1.735,1.735,1.735,1.735,100,2021-10-21 19:42:00,PSTV
1.735,1.7394,1.735,1.735,921,2021-10-21 19:44:00,PSTV
1.7391,1.74,1.735,1.74,300,2021-10-21 19:45:00,PSTV
1.735,1.735,1.735,1.735,200,2021-10-21 19:46:00,PSTV
1.735,1.735,1.735,1.735,800,2021-10-21 19:47:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-21 19:50:00,PSTV
1.74,1.74,1.74,1.74,250,2021-10-21 19:51:00,PSTV
1.74,1.74,1.74,1.74,100,2021-10-21 19:54:00,PSTV
1.74,1.74,1.735,1.735,200,2021-10-21 19:55:00,PSTV
1.73,1.73,1.71,1.71,36670,2021-10-21 19:59:00,PSTV
1.73,1.73,1.73,1.73,809,2021-10-21 20:00:00,PSTV
1.79,1.79,1.79,1.79,1000,2021-10-21 20:02:00,PSTV
1.79,1.79,1.79,1.79,345,2021-10-21 20:06:00,PSTV
1.79,1.79,1.79,1.79,200,2021-10-21 20:07:00,PSTV
1.75,1.75,1.75,1.75,150,2021-10-21 20:09:00,PSTV
1.71,1.71,1.71,1.71,100,2021-10-21 20:18:00,PSTV
1.71,1.71,1.71,1.71,275,2021-10-21 20:29:00,PSTV
1.72,1.72,1.72,1.72,2607,2021-10-21 21:06:00,PSTV
1.73,1.73,1.73,1.73,111,2021-10-21 21:21:00,PSTV
1.73,1.73,1.73,1.73,500,2021-10-21 22:33:00,PSTV
1.73,1.73,1.73,1.73,250,2021-10-21 22:34:00,PSTV
1.73,1.73,1.73,1.73,4157,2021-10-21 22:38:00,PSTV
1.73,1.73,1.73,1.73,230,2021-10-21 23:11:00,PSTV
1.73,1.73,1.73,1.73,1000,2021-10-21 23:28:00,PSTV
1.73,1.73,1.73,1.73,3000,2021-10-21 23:47:00,PSTV
1.73,1.73,1.73,1.73,285,2021-10-22 08:13:00,PSTV
1.71,1.71,1.71,1.71,743,2021-10-22 12:14:00,PSTV
1.7,1.7,1.7,1.7,200,2021-10-22 12:24:00,PSTV
1.7099,1.7099,1.7099,1.7099,1000,2021-10-22 12:27:00,PSTV
1.71,1.71,1.71,1.71,1200,2021-10-22 12:42:00,PSTV
1.7,1.7,1.7,1.7,500,2021-10-22 12:55:00,PSTV
1.7,1.7,1.7,1.7,357,2021-10-22 12:58:00,PSTV
1.71,1.71,1.71,1.71,600,2021-10-22 13:03:00,PSTV
1.7,1.71,1.7,1.71,730,2021-10-22 13:04:00,PSTV
1.71,1.71,1.71,1.71,200,2021-10-22 13:05:00,PSTV
1.71,1.71,1.71,1.71,298,2021-10-22 13:06:00,PSTV
1.7,1.7,1.7,1.7,562,2021-10-22 13:15:00,PSTV
1.7,1.7,1.7,1.7,880,2021-10-22 13:18:00,PSTV
1.7,1.7,1.7,1.7,4043,2021-10-22 13:30:00,PSTV
1.69,1.69,1.6806,1.6806,3933,2021-10-22 13:31:00,PSTV
1.68,1.6802,1.65,1.6506,14722,2021-10-22 13:32:00,PSTV
1.6599,1.66,1.6594,1.66,7147,2021-10-22 13:33:00,PSTV
1.6599,1.6794,1.6599,1.6794,2708,2021-10-22 13:34:00,PSTV
1.675,1.675,1.6681,1.6681,1200,2021-10-22 13:35:00,PSTV
1.6677,1.67,1.61,1.62,33818,2021-10-22 13:36:00,PSTV
1.625,1.6299,1.62,1.6299,4310,2021-10-22 13:37:00,PSTV
1.63,1.6493,1.63,1.6459,1520,2021-10-22 13:38:00,PSTV
1.6459,1.6459,1.645,1.645,2000,2021-10-22 13:39:00,PSTV
1.645,1.645,1.63,1.6398,5708,2021-10-22 13:40:00,PSTV
1.6394,1.64,1.6349,1.635,5186,2021-10-22 13:41:00,PSTV
1.635,1.6459,1.635,1.6408,3500,2021-10-22 13:42:00,PSTV
1.64,1.64,1.6101,1.6196,6335,2021-10-22 13:43:00,PSTV
1.615,1.6199,1.615,1.6199,1100,2021-10-22 13:44:00,PSTV
1.61,1.61,1.5901,1.5901,9035,2021-10-22 13:45:00,PSTV
1.5953,1.5999,1.595,1.5994,2443,2021-10-22 13:46:00,PSTV
1.595,1.6175,1.595,1.6127,8618,2021-10-22 13:47:00,PSTV
1.6159,1.63,1.6113,1.6113,2550,2021-10-22 13:48:00,PSTV
1.615,1.6199,1.615,1.6199,666,2021-10-22 13:49:00,PSTV
1.6199,1.63,1.6199,1.6259,9976,2021-10-22 13:50:00,PSTV
1.62,1.625,1.62,1.625,600,2021-10-22 13:51:00,PSTV
1.62,1.6221,1.62,1.6221,640,2021-10-22 13:52:00,PSTV
1.625,1.6283,1.625,1.6283,1400,2021-10-22 13:53:00,PSTV
1.62,1.65,1.62,1.6208,13775,2021-10-22 13:54:00,PSTV
1.63,1.63,1.63,1.63,200,2021-10-22 13:55:00,PSTV
1.6299,1.64,1.6299,1.64,600,2021-10-22 13:56:00,PSTV
1.64,1.64,1.64,1.64,200,2021-10-22 13:57:00,PSTV
1.6355,1.6355,1.6355,1.6355,100,2021-10-22 13:58:00,PSTV
1.64,1.65,1.6382,1.65,900,2021-10-22 13:59:00,PSTV
1.6499,1.65,1.6499,1.65,3625,2021-10-22 14:00:00,PSTV
1.66,1.66,1.64,1.64,3385,2021-10-22 14:01:00,PSTV
1.635,1.64,1.635,1.64,1000,2021-10-22 14:02:00,PSTV
1.642,1.642,1.642,1.642,4000,2021-10-22 14:05:00,PSTV
1.645,1.645,1.645,1.645,2000,2021-10-22 14:06:00,PSTV
1.6448,1.6448,1.6448,1.6448,1000,2021-10-22 14:07:00,PSTV
1.65,1.65,1.65,1.65,300,2021-10-22 14:10:00,PSTV
1.645,1.645,1.645,1.645,1000,2021-10-22 14:11:00,PSTV
1.6499,1.6499,1.6499,1.6499,2000,2021-10-22 14:12:00,PSTV
1.65,1.65,1.65,1.65,100,2021-10-22 14:13:00,PSTV
1.65,1.65,1.65,1.65,3230,2021-10-22 14:16:00,PSTV
1.64,1.64,1.64,1.64,100,2021-10-22 14:17:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 14:18:00,PSTV
1.66,1.66,1.66,1.66,250,2021-10-22 14:19:00,PSTV
1.6579,1.6579,1.6579,1.6579,100,2021-10-22 14:21:00,PSTV
1.66,1.66,1.66,1.66,793,2021-10-22 14:24:00,PSTV
1.6601,1.6601,1.6601,1.6601,3000,2021-10-22 14:25:00,PSTV
1.67,1.67,1.6673,1.67,3000,2021-10-22 14:26:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 14:27:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 14:28:00,PSTV
1.67,1.675,1.67,1.6701,3129,2021-10-22 14:30:00,PSTV
1.675,1.675,1.67,1.675,598,2021-10-22 14:31:00,PSTV
1.675,1.675,1.675,1.675,100,2021-10-22 14:32:00,PSTV
1.68,1.68,1.675,1.675,1426,2021-10-22 14:33:00,PSTV
1.6749,1.6749,1.6749,1.6749,1000,2021-10-22 14:34:00,PSTV
1.6707,1.6707,1.6707,1.6707,1000,2021-10-22 14:37:00,PSTV
1.675,1.68,1.675,1.68,4480,2021-10-22 14:38:00,PSTV
1.6799,1.68,1.6799,1.68,3100,2021-10-22 14:40:00,PSTV
1.68,1.68,1.68,1.68,1055,2021-10-22 14:41:00,PSTV
1.675,1.68,1.675,1.68,303,2021-10-22 14:42:00,PSTV
1.68,1.68,1.68,1.68,100,2021-10-22 14:43:00,PSTV
1.68,1.68,1.6797,1.68,902,2021-10-22 14:44:00,PSTV
1.685,1.685,1.685,1.685,100,2021-10-22 14:45:00,PSTV
1.6899,1.6899,1.6899,1.6899,100,2021-10-22 14:46:00,PSTV
1.6899,1.69,1.6899,1.69,500,2021-10-22 14:51:00,PSTV
1.68,1.68,1.68,1.68,300,2021-10-22 14:52:00,PSTV
1.6749,1.6749,1.6749,1.6749,1000,2021-10-22 14:55:00,PSTV
1.675,1.675,1.675,1.675,1000,2021-10-22 14:57:00,PSTV
1.68,1.68,1.68,1.68,100,2021-10-22 15:00:00,PSTV
1.67,1.675,1.67,1.675,5359,2021-10-22 15:03:00,PSTV
1.675,1.675,1.675,1.675,500,2021-10-22 15:04:00,PSTV
1.675,1.675,1.675,1.675,100,2021-10-22 15:06:00,PSTV
1.6701,1.6701,1.6701,1.6701,400,2021-10-22 15:07:00,PSTV
1.675,1.675,1.675,1.675,100,2021-10-22 15:08:00,PSTV
1.6701,1.6701,1.6701,1.6701,800,2021-10-22 15:10:00,PSTV
1.67,1.67,1.665,1.665,30500,2021-10-22 15:11:00,PSTV
1.665,1.665,1.665,1.665,4000,2021-10-22 15:12:00,PSTV
1.66,1.67,1.66,1.66,8368,2021-10-22 15:14:00,PSTV
1.67,1.67,1.67,1.67,200,2021-10-22 15:21:00,PSTV
1.67,1.67,1.6648,1.6648,1200,2021-10-22 15:22:00,PSTV
1.67,1.67,1.67,1.67,200,2021-10-22 15:23:00,PSTV
1.6649,1.67,1.6649,1.67,510,2021-10-22 15:24:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 15:25:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 15:26:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 15:27:00,PSTV
1.66,1.66,1.65,1.6573,3658,2021-10-22 15:28:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 15:30:00,PSTV
1.6506,1.6506,1.6506,1.6506,2000,2021-10-22 15:31:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 15:32:00,PSTV
1.6599,1.6599,1.6599,1.6599,100,2021-10-22 15:34:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 15:37:00,PSTV
1.66,1.66,1.66,1.66,5100,2021-10-22 15:39:00,PSTV
1.67,1.67,1.67,1.67,500,2021-10-22 15:40:00,PSTV
1.665,1.665,1.6602,1.6602,2759,2021-10-22 15:41:00,PSTV
1.6601,1.6699,1.6601,1.6699,1100,2021-10-22 15:45:00,PSTV
1.665,1.6699,1.665,1.6699,1300,2021-10-22 15:46:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 15:52:00,PSTV
1.665,1.665,1.665,1.665,257,2021-10-22 15:54:00,PSTV
1.6623,1.6623,1.6623,1.6623,100,2021-10-22 15:55:00,PSTV
1.6612,1.6612,1.6612,1.6612,400,2021-10-22 16:00:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 16:01:00,PSTV
1.665,1.665,1.665,1.665,500,2021-10-22 16:09:00,PSTV
1.67,1.67,1.67,1.67,111,2021-10-22 16:10:00,PSTV
1.67,1.67,1.66,1.66,300,2021-10-22 16:18:00,PSTV
1.67,1.67,1.65,1.66,11000,2021-10-22 16:33:00,PSTV
1.655,1.655,1.655,1.655,150,2021-10-22 16:39:00,PSTV
1.66,1.66,1.66,1.66,742,2021-10-22 16:40:00,PSTV
1.66,1.661,1.65,1.65,2100,2021-10-22 16:41:00,PSTV
1.6523,1.6523,1.6523,1.6523,850,2021-10-22 16:47:00,PSTV
1.6501,1.6501,1.6501,1.6501,1000,2021-10-22 16:49:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 16:51:00,PSTV
1.66,1.66,1.6599,1.66,1900,2021-10-22 16:54:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 16:58:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 16:59:00,PSTV
1.6523,1.6523,1.6523,1.6523,125,2021-10-22 17:04:00,PSTV
1.6501,1.6501,1.6501,1.6501,3000,2021-10-22 17:07:00,PSTV
1.66,1.66,1.65,1.65,349,2021-10-22 17:09:00,PSTV
1.655,1.655,1.655,1.655,200,2021-10-22 17:20:00,PSTV
1.6501,1.66,1.6501,1.66,700,2021-10-22 17:31:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 17:40:00,PSTV
1.6551,1.6551,1.6551,1.6551,165,2021-10-22 17:46:00,PSTV
1.6502,1.6502,1.6502,1.6502,2300,2021-10-22 17:47:00,PSTV
1.65,1.65,1.65,1.65,5000,2021-10-22 17:48:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 17:50:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 17:55:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 17:56:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 17:57:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 17:59:00,PSTV
1.655,1.655,1.655,1.655,707,2021-10-22 18:02:00,PSTV
1.6591,1.6591,1.655,1.655,721,2021-10-22 18:03:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 18:04:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 18:08:00,PSTV
1.6507,1.6507,1.6507,1.6507,700,2021-10-22 18:12:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 18:17:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 18:23:00,PSTV
1.66,1.66,1.6582,1.66,2286,2021-10-22 18:25:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 18:26:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 18:31:00,PSTV
1.6509,1.6509,1.6509,1.6509,1000,2021-10-22 18:33:00,PSTV
1.65,1.65,1.65,1.65,100,2021-10-22 18:39:00,PSTV
1.655,1.655,1.65,1.65,1995,2021-10-22 18:49:00,PSTV
1.65,1.655,1.65,1.65,700,2021-10-22 18:55:00,PSTV
1.6509,1.6509,1.6509,1.6509,125,2021-10-22 18:56:00,PSTV
1.655,1.655,1.655,1.655,134,2021-10-22 18:59:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:01:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:05:00,PSTV
1.67,1.67,1.67,1.67,100,2021-10-22 19:10:00,PSTV
1.66,1.66,1.66,1.66,284,2021-10-22 19:14:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:19:00,PSTV
1.6501,1.66,1.6501,1.66,2100,2021-10-22 19:20:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:21:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:23:00,PSTV
1.6573,1.6573,1.6573,1.6573,100,2021-10-22 19:24:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:26:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:32:00,PSTV
1.655,1.655,1.64,1.64,5409,2021-10-22 19:33:00,PSTV
1.65,1.66,1.65,1.66,2681,2021-10-22 19:34:00,PSTV
1.6501,1.6501,1.6501,1.6501,140,2021-10-22 19:37:00,PSTV
1.66,1.66,1.66,1.66,200,2021-10-22 19:41:00,PSTV
1.66,1.66,1.66,1.66,700,2021-10-22 19:43:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:44:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:45:00,PSTV
1.66,1.66,1.6556,1.6556,600,2021-10-22 19:46:00,PSTV
1.66,1.66,1.66,1.66,400,2021-10-22 19:47:00,PSTV
1.66,1.66,1.66,1.66,200,2021-10-22 19:48:00,PSTV
1.66,1.66,1.66,1.66,200,2021-10-22 19:49:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 19:50:00,PSTV
1.655,1.655,1.655,1.655,100,2021-10-22 19:52:00,PSTV
1.6509,1.6509,1.6509,1.6509,612,2021-10-22 19:54:00,PSTV
1.66,1.66,1.66,1.66,300,2021-10-22 19:55:00,PSTV
1.6589,1.66,1.655,1.66,742,2021-10-22 19:59:00,PSTV
1.65,1.65,1.65,1.65,238,2021-10-22 20:00:00,PSTV
1.65,1.65,1.65,1.65,200,2021-10-22 20:25:00,PSTV
1.66,1.66,1.66,1.66,150,2021-10-22 22:28:00,PSTV
1.66,1.66,1.66,1.66,300,2021-10-22 23:12:00,PSTV
1.66,1.66,1.66,1.66,300,2021-10-22 23:20:00,PSTV
1.66,1.66,1.66,1.66,200,2021-10-22 23:39:00,PSTV
1.66,1.66,1.66,1.66,100,2021-10-22 23:51:00,PSTV
