open,high,low,close,volume,datetime,symbol
10.24,10.24,10.2,10.2054,3046,2021-10-14 14:15:00,VOXX
10.1976,10.1976,10.1976,10.1976,166,2021-10-14 14:22:00,VOXX
10.19,10.19,10.17,10.17,390,2021-10-14 14:23:00,VOXX
10.17,10.17,10.165,10.165,300,2021-10-14 14:24:00,VOXX
10.11,10.11,10.11,10.11,100,2021-10-14 14:27:00,VOXX
10.11,10.11,10.11,10.11,250,2021-10-14 14:30:00,VOXX
10.13,10.13,10.13,10.13,100,2021-10-14 14:33:00,VOXX
10.15,10.18,10.15,10.18,200,2021-10-14 14:38:00,VOXX
10.18,10.18,10.12,10.12,1896,2021-10-14 14:41:00,VOXX
10.11,10.11,10.071,10.071,689,2021-10-14 14:44:00,VOXX
10.1,10.12,10.09,10.12,600,2021-10-14 14:46:00,VOXX
10.08,10.08,10.05,10.05,300,2021-10-14 14:53:00,VOXX
10.0526,10.0526,10.0526,10.0526,1000,2021-10-14 14:54:00,VOXX
10.03,10.03,10.03,10.03,700,2021-10-14 15:01:00,VOXX
10.055,10.055,10.055,10.055,100,2021-10-14 15:03:00,VOXX
10.051,10.051,10.051,10.051,250,2021-10-14 15:06:00,VOXX
10.04,10.04,10.0,10.0,1050,2021-10-14 15:07:00,VOXX
10.0,10.0399,10.0,10.0399,681,2021-10-14 15:10:00,VOXX
10.02,10.02,10.02,10.02,500,2021-10-14 15:13:00,VOXX
10.0018,10.0018,10.0018,10.0018,1000,2021-10-14 15:16:00,VOXX
10.02,10.02,10.02,10.02,100,2021-10-14 15:17:00,VOXX
10.0334,10.0334,10.0334,10.0334,100,2021-10-14 15:19:00,VOXX
10.03,10.04,10.0299,10.03,1300,2021-10-14 15:21:00,VOXX
10.0,10.0,9.99,9.99,300,2021-10-14 15:23:00,VOXX
9.98,9.98,9.97,9.98,833,2021-10-14 15:24:00,VOXX
9.98,9.98,9.97,9.97,500,2021-10-14 15:29:00,VOXX
9.9789,10.039,9.9789,10.039,1398,2021-10-14 15:32:00,VOXX
10.0081,10.0081,10.0081,10.0081,400,2021-10-14 15:34:00,VOXX
9.9755,9.9755,9.9755,9.9755,100,2021-10-14 15:35:00,VOXX
9.99,10.01,9.985,10.0,2892,2021-10-14 15:36:00,VOXX
10.0001,10.0001,10.0001,10.0001,150,2021-10-14 15:37:00,VOXX
10.03,10.03,10.03,10.03,1060,2021-10-14 15:40:00,VOXX
10.045,10.045,10.045,10.045,200,2021-10-14 15:41:00,VOXX
10.045,10.045,10.045,10.045,300,2021-10-14 15:42:00,VOXX
10.045,10.045,10.045,10.045,100,2021-10-14 15:44:00,VOXX
10.03,10.035,10.03,10.035,1100,2021-10-14 15:47:00,VOXX
10.02,10.02,10.02,10.02,100,2021-10-14 15:51:00,VOXX
10.025,10.025,10.025,10.025,100,2021-10-14 15:53:00,VOXX
10.0399,10.0399,9.99,9.99,2213,2021-10-14 15:55:00,VOXX
9.9865,10.0,9.98,10.0,643,2021-10-14 15:56:00,VOXX
10.0,10.0,9.99,9.99,499,2021-10-14 15:57:00,VOXX
10.0,10.0,10.0,10.0,100,2021-10-14 15:58:00,VOXX
9.9901,9.9901,9.9901,9.9901,100,2021-10-14 15:59:00,VOXX
9.9901,9.9901,9.9901,9.9901,110,2021-10-14 16:02:00,VOXX
10.0,10.0,10.0,10.0,100,2021-10-14 16:04:00,VOXX
10.01,10.01,10.01,10.01,100,2021-10-14 16:05:00,VOXX
10.0339,10.0339,10.0339,10.0339,1000,2021-10-14 16:09:00,VOXX
10.04,10.04,10.04,10.04,100,2021-10-14 16:10:00,VOXX
10.04,10.06,10.04,10.05,900,2021-10-14 16:13:00,VOXX
10.05,10.05,10.05,10.05,200,2021-10-14 16:14:00,VOXX
10.08,10.08,10.05,10.05,200,2021-10-14 16:15:00,VOXX
10.05,10.05,10.05,10.05,496,2021-10-14 16:20:00,VOXX
10.0489,10.0489,10.0489,10.0489,400,2021-10-14 16:23:00,VOXX
10.03,10.03,10.02,10.02,200,2021-10-14 16:25:00,VOXX
10.05,10.05,10.05,10.05,280,2021-10-14 16:26:00,VOXX
10.045,10.045,9.99,10.0,2100,2021-10-14 16:36:00,VOXX
9.97,9.97,9.97,9.97,300,2021-10-14 16:37:00,VOXX
9.96,9.96,9.96,9.96,100,2021-10-14 16:40:00,VOXX
9.95,9.95,9.95,9.95,100,2021-10-14 16:41:00,VOXX
9.9457,9.9457,9.9457,9.9457,450,2021-10-14 16:42:00,VOXX
9.98,9.98,9.95,9.95,1000,2021-10-14 16:45:00,VOXX
9.97,9.97,9.97,9.97,100,2021-10-14 16:53:00,VOXX
9.96,9.96,9.96,9.96,100,2021-10-14 16:55:00,VOXX
9.95,9.95,9.95,9.95,100,2021-10-14 16:56:00,VOXX
9.99,9.99,9.99,9.99,1000,2021-10-14 16:57:00,VOXX
9.99,10.047,9.99,10.047,2501,2021-10-14 16:58:00,VOXX
10.0,10.0,10.0,10.0,585,2021-10-14 17:02:00,VOXX
9.96,9.96,9.96,9.96,500,2021-10-14 17:05:00,VOXX
9.9545,9.9545,9.9545,9.9545,400,2021-10-14 17:07:00,VOXX
9.952,9.99,9.952,9.99,400,2021-10-14 17:10:00,VOXX
9.99,9.99,9.98,9.98,2034,2021-10-14 17:11:00,VOXX
9.99,9.99,9.99,9.99,100,2021-10-14 17:12:00,VOXX
9.97,10.01,9.97,10.0,5300,2021-10-14 17:13:00,VOXX
10.0,10.1,10.0,10.085,3400,2021-10-14 17:14:00,VOXX
10.07,10.07,10.06,10.06,500,2021-10-14 17:15:00,VOXX
10.05,10.05,10.04,10.04,300,2021-10-14 17:16:00,VOXX
10.045,10.045,10.045,10.045,3282,2021-10-14 17:17:00,VOXX
10.06,10.06,10.05,10.05,200,2021-10-14 17:20:00,VOXX
10.06,10.06,10.06,10.06,331,2021-10-14 17:21:00,VOXX
10.055,10.055,10.055,10.055,100,2021-10-14 17:26:00,VOXX
10.05,10.07,10.05,10.07,310,2021-10-14 17:27:00,VOXX
10.09,10.1,10.09,10.09,300,2021-10-14 17:30:00,VOXX
10.11,10.11,10.1,10.1099,1300,2021-10-14 17:32:00,VOXX
10.12,10.13,10.12,10.12,400,2021-10-14 17:33:00,VOXX
10.13,10.13,10.11,10.13,6074,2021-10-14 17:34:00,VOXX
10.14,10.17,10.14,10.17,400,2021-10-14 17:37:00,VOXX
10.14,10.16,10.14,10.14,600,2021-10-14 17:38:00,VOXX
10.145,10.145,10.145,10.145,300,2021-10-14 17:41:00,VOXX
10.14,10.14,10.11,10.11,800,2021-10-14 17:53:00,VOXX
10.11,10.11,10.11,10.11,100,2021-10-14 17:55:00,VOXX
10.1,10.1,10.1,10.1,400,2021-10-14 17:57:00,VOXX
10.083,10.083,10.083,10.083,500,2021-10-14 18:06:00,VOXX
10.09,10.09,10.09,10.09,100,2021-10-14 18:07:00,VOXX
10.07,10.07,10.04,10.04,400,2021-10-14 18:08:00,VOXX
10.0662,10.0662,10.0662,10.0662,900,2021-10-14 18:10:00,VOXX
10.05,10.0855,10.05,10.0855,447,2021-10-14 18:11:00,VOXX
10.09,10.1,10.09,10.09,700,2021-10-14 18:13:00,VOXX
10.08,10.08,10.08,10.08,100,2021-10-14 18:16:00,VOXX
10.08,10.08,10.07,10.07,400,2021-10-14 18:17:00,VOXX
10.09,10.09,10.0873,10.09,300,2021-10-14 18:21:00,VOXX
10.07,10.07,10.07,10.07,100,2021-10-14 18:22:00,VOXX
10.07,10.07,10.05,10.05,300,2021-10-14 18:31:00,VOXX
10.04,10.06,10.04,10.05,3050,2021-10-14 18:32:00,VOXX
10.055,10.0648,10.055,10.055,5206,2021-10-14 18:33:00,VOXX
10.0488,10.055,10.01,10.02,5685,2021-10-14 18:34:00,VOXX
10.015,10.03,10.0,10.005,4500,2021-10-14 18:35:00,VOXX
9.99,10.03,9.98,10.015,3272,2021-10-14 18:36:00,VOXX
10.01,10.01,9.98,9.98,200,2021-10-14 18:37:00,VOXX
9.997,9.997,9.997,9.997,100,2021-10-14 18:38:00,VOXX
10.005,10.005,10.005,10.005,600,2021-10-14 18:39:00,VOXX
9.98,9.98,9.98,9.98,142,2021-10-14 18:40:00,VOXX
9.98,10.005,9.98,10.005,1243,2021-10-14 18:41:00,VOXX
9.995,10.01,9.995,10.005,400,2021-10-14 18:43:00,VOXX
10.0,10.0,10.0,10.0,431,2021-10-14 18:44:00,VOXX
10.005,10.04,10.005,10.02,5398,2021-10-14 18:45:00,VOXX
10.02,10.02,10.02,10.02,100,2021-10-14 18:46:00,VOXX
10.02,10.02,10.02,10.02,100,2021-10-14 18:49:00,VOXX
10.02,10.02,10.01,10.02,2100,2021-10-14 18:50:00,VOXX
10.0118,10.0118,10.0118,10.0118,100,2021-10-14 18:52:00,VOXX
10.02,10.02,10.01,10.01,200,2021-10-14 18:55:00,VOXX
10.01,10.01,10.01,10.01,100,2021-10-14 18:56:00,VOXX
10.01,10.01,10.01,10.01,500,2021-10-14 18:57:00,VOXX
10.01,10.01,10.01,10.01,3400,2021-10-14 18:58:00,VOXX
10.0,10.0,10.0,10.0,100,2021-10-14 18:59:00,VOXX
10.0,10.0,10.0,10.0,100,2021-10-14 19:01:00,VOXX
10.01,10.01,10.01,10.01,100,2021-10-14 19:02:00,VOXX
10.0,10.0,10.0,10.0,300,2021-10-14 19:03:00,VOXX
10.0,10.0,10.0,10.0,100,2021-10-14 19:07:00,VOXX
9.99,10.0,9.98,9.98,1400,2021-10-14 19:10:00,VOXX
9.98,9.9803,9.97,9.98,1147,2021-10-14 19:12:00,VOXX
9.975,9.975,9.975,9.975,100,2021-10-14 19:13:00,VOXX
9.96,9.96,9.96,9.96,100,2021-10-14 19:14:00,VOXX
9.97,9.97,9.97,9.97,100,2021-10-14 19:15:00,VOXX
9.95,10.02,9.945,9.99,6129,2021-10-14 19:17:00,VOXX
9.995,10.12,9.995,10.12,2870,2021-10-14 19:20:00,VOXX
10.05,10.05,10.05,10.05,100,2021-10-14 19:21:00,VOXX
10.05,10.05,10.05,10.05,3687,2021-10-14 19:23:00,VOXX
10.05,10.055,10.05,10.055,305,2021-10-14 19:26:00,VOXX
10.03,10.03,10.01,10.01,700,2021-10-14 19:27:00,VOXX
10.0,10.0,9.99,9.99,200,2021-10-14 19:28:00,VOXX
10.01,10.01,10.01,10.01,100,2021-10-14 19:29:00,VOXX
10.005,10.005,10.005,10.005,100,2021-10-14 19:31:00,VOXX
10.005,10.005,10.0,10.0,900,2021-10-14 19:32:00,VOXX
10.005,10.005,9.99,9.99,400,2021-10-14 19:33:00,VOXX
10.005,10.005,9.99,10.0,1195,2021-10-14 19:35:00,VOXX
10.01,10.01,10.0,10.01,500,2021-10-14 19:36:00,VOXX
10.02,10.02,9.99,9.99,1443,2021-10-14 19:37:00,VOXX
9.98,10.0,9.98,10.0,577,2021-10-14 19:39:00,VOXX
9.99,10.005,9.99,10.005,200,2021-10-14 19:41:00,VOXX
9.99,10.005,9.99,9.99,1700,2021-10-14 19:43:00,VOXX
9.99,10.02,9.99,10.005,500,2021-10-14 19:44:00,VOXX
9.995,9.995,9.995,9.995,100,2021-10-14 19:45:00,VOXX
10.01,10.03,10.0,10.01,2922,2021-10-14 19:46:00,VOXX
10.03,10.03,10.01,10.01,760,2021-10-14 19:47:00,VOXX
10.02,10.02,10.0,10.0,1500,2021-10-14 19:48:00,VOXX
10.0,10.0,10.0,10.0,300,2021-10-14 19:49:00,VOXX
10.0,10.02,10.0,10.02,900,2021-10-14 19:50:00,VOXX
10.0,10.0,9.98,9.99,1200,2021-10-14 19:51:00,VOXX
9.99,9.99,9.96,9.97,2500,2021-10-14 19:52:00,VOXX
9.96,9.99,9.96,9.97,4242,2021-10-14 19:53:00,VOXX
9.96,9.9699,9.95,9.96,1722,2021-10-14 19:54:00,VOXX
9.96,9.98,9.96,9.975,1709,2021-10-14 19:55:00,VOXX
9.98,9.99,9.98,9.99,1137,2021-10-14 19:56:00,VOXX
9.99,10.0,9.99,9.99,1000,2021-10-14 19:57:00,VOXX
10.0034,10.0034,9.99,9.99,1890,2021-10-14 19:58:00,VOXX
10.0,10.06,10.0,10.06,4656,2021-10-14 19:59:00,VOXX
10.02,10.02,10.02,10.02,9697,2021-10-14 20:00:00,VOXX
10.08,10.08,10.08,10.08,350,2021-10-14 20:31:00,VOXX
10.02,10.02,10.02,10.02,504,2021-10-15 12:29:00,VOXX
10.08,10.13,10.08,10.13,5513,2021-10-15 13:30:00,VOXX
10.1349,10.1349,10.1349,10.1349,175,2021-10-15 13:31:00,VOXX
10.1,10.1,10.1,10.1,1200,2021-10-15 13:34:00,VOXX
10.0501,10.06,10.0501,10.06,200,2021-10-15 13:37:00,VOXX
10.1114,10.1114,10.0841,10.0841,301,2021-10-15 13:42:00,VOXX
10.0591,10.0591,10.0591,10.0591,150,2021-10-15 13:43:00,VOXX
10.11,10.11,10.095,10.095,950,2021-10-15 13:45:00,VOXX
10.11,10.11,10.11,10.11,100,2021-10-15 13:46:00,VOXX
10.12,10.21,10.12,10.21,2761,2021-10-15 13:47:00,VOXX
10.2,10.2,10.18,10.18,200,2021-10-15 13:48:00,VOXX
10.16,10.16,10.16,10.16,100,2021-10-15 13:49:00,VOXX
10.205,10.205,10.1845,10.1845,525,2021-10-15 13:50:00,VOXX
10.21,10.21,10.21,10.21,600,2021-10-15 13:51:00,VOXX
10.21,10.24,10.21,10.24,800,2021-10-15 13:52:00,VOXX
10.2993,10.2993,10.24,10.24,1100,2021-10-15 13:54:00,VOXX
10.27,10.27,10.27,10.27,100,2021-10-15 13:55:00,VOXX
10.31,10.32,10.31,10.32,300,2021-10-15 13:56:00,VOXX
10.3509,10.3509,10.3509,10.3509,200,2021-10-15 13:57:00,VOXX
10.27,10.28,10.26,10.26,4086,2021-10-15 13:58:00,VOXX
10.295,10.3,10.295,10.3,344,2021-10-15 14:01:00,VOXX
10.29,10.3,10.29,10.3,300,2021-10-15 14:02:00,VOXX
10.3,10.3,10.285,10.285,300,2021-10-15 14:03:00,VOXX
10.3,10.3,10.3,10.3,200,2021-10-15 14:06:00,VOXX
10.29,10.31,10.29,10.31,500,2021-10-15 14:07:00,VOXX
10.3021,10.3021,10.3021,10.3021,1000,2021-10-15 14:08:00,VOXX
10.3,10.3,10.28,10.3,1300,2021-10-15 14:11:00,VOXX
10.28,10.28,10.28,10.28,100,2021-10-15 14:13:00,VOXX
10.3,10.3,10.3,10.3,1449,2021-10-15 14:14:00,VOXX
10.29,10.29,10.29,10.29,200,2021-10-15 14:15:00,VOXX
10.28,10.29,10.28,10.29,200,2021-10-15 14:17:00,VOXX
10.29,10.29,10.27,10.28,700,2021-10-15 14:18:00,VOXX
10.3,10.3,10.3,10.3,100,2021-10-15 14:19:00,VOXX
10.33,10.33,10.33,10.33,100,2021-10-15 14:20:00,VOXX
10.35,10.4193,10.3495,10.36,10694,2021-10-15 14:22:00,VOXX
10.402,10.402,10.36,10.36,600,2021-10-15 14:23:00,VOXX
10.3377,10.3377,10.3377,10.3377,100,2021-10-15 14:24:00,VOXX
10.3501,10.3501,10.3501,10.3501,500,2021-10-15 14:25:00,VOXX
10.34,10.35,10.34,10.35,200,2021-10-15 14:27:00,VOXX
10.3436,10.3436,10.3436,10.3436,350,2021-10-15 14:32:00,VOXX
10.3435,10.3435,10.3435,10.3435,500,2021-10-15 14:34:00,VOXX
10.34,10.34,10.34,10.34,100,2021-10-15 14:35:00,VOXX
10.3464,10.355,10.3464,10.355,270,2021-10-15 14:37:00,VOXX
10.345,10.37,10.345,10.37,300,2021-10-15 14:38:00,VOXX
10.388,10.388,10.388,10.388,100,2021-10-15 14:39:00,VOXX
10.39,10.39,10.39,10.39,100,2021-10-15 14:40:00,VOXX
10.39,10.39,10.36,10.39,1300,2021-10-15 14:44:00,VOXX
10.4,10.4,10.3865,10.3865,1900,2021-10-15 14:51:00,VOXX
10.3948,10.3948,10.3948,10.3948,300,2021-10-15 14:52:00,VOXX
10.38,10.38,10.3672,10.3672,750,2021-10-15 14:53:00,VOXX
10.365,10.365,10.365,10.365,100,2021-10-15 14:58:00,VOXX
10.38,10.38,10.35,10.35,200,2021-10-15 14:59:00,VOXX
10.375,10.375,10.375,10.375,100,2021-10-15 15:00:00,VOXX
10.39,10.39,10.39,10.39,2800,2021-10-15 15:01:00,VOXX
10.3639,10.3639,10.35,10.35,500,2021-10-15 15:02:00,VOXX
10.34,10.34,10.275,10.275,2771,2021-10-15 15:03:00,VOXX
10.2608,10.29,10.2608,10.29,400,2021-10-15 15:07:00,VOXX
10.27,10.2899,10.27,10.2899,742,2021-10-15 15:12:00,VOXX
10.26,10.26,10.26,10.26,200,2021-10-15 15:13:00,VOXX
10.302,10.302,10.2654,10.2654,400,2021-10-15 15:14:00,VOXX
10.25,10.25,10.25,10.25,100,2021-10-15 15:21:00,VOXX
10.3,10.3,10.3,10.3,100,2021-10-15 15:24:00,VOXX
10.3099,10.3499,10.305,10.3499,1200,2021-10-15 15:25:00,VOXX
10.35,10.35,10.35,10.35,166,2021-10-15 15:27:00,VOXX
10.3,10.3,10.3,10.3,100,2021-10-15 15:33:00,VOXX
10.3,10.32,10.28,10.32,1300,2021-10-15 15:35:00,VOXX
10.32,10.32,10.3123,10.3123,900,2021-10-15 15:38:00,VOXX
10.34,10.34,10.34,10.34,100,2021-10-15 15:40:00,VOXX
10.3,10.3,10.28,10.28,600,2021-10-15 15:51:00,VOXX
10.268,10.268,10.268,10.268,100,2021-10-15 15:55:00,VOXX
10.26,10.26,10.23,10.23,1985,2021-10-15 15:59:00,VOXX
10.21,10.21,10.21,10.21,100,2021-10-15 16:04:00,VOXX
10.21,10.21,10.21,10.21,100,2021-10-15 16:06:00,VOXX
10.2068,10.2068,10.2068,10.2068,158,2021-10-15 16:11:00,VOXX
10.225,10.225,10.225,10.225,2792,2021-10-15 16:14:00,VOXX
10.225,10.225,10.225,10.225,100,2021-10-15 16:15:00,VOXX
10.225,10.225,10.225,10.225,100,2021-10-15 16:18:00,VOXX
10.2,10.2,10.2,10.2,100,2021-10-15 16:25:00,VOXX
10.2,10.2,10.18,10.18,900,2021-10-15 16:26:00,VOXX
10.19,10.2,10.19,10.2,401,2021-10-15 16:28:00,VOXX
10.22,10.22,10.22,10.22,100,2021-10-15 16:30:00,VOXX
10.2,10.2,10.1979,10.1979,200,2021-10-15 16:32:00,VOXX
10.22,10.22,10.22,10.22,100,2021-10-15 16:42:00,VOXX
10.24,10.24,10.24,10.24,100,2021-10-15 16:43:00,VOXX
10.1905,10.1905,10.1905,10.1905,190,2021-10-15 16:46:00,VOXX
10.215,10.215,10.215,10.215,100,2021-10-15 16:54:00,VOXX
10.19,10.19,10.19,10.19,200,2021-10-15 16:57:00,VOXX
10.21,10.21,10.19,10.19,300,2021-10-15 17:02:00,VOXX
10.21,10.23,10.21,10.23,500,2021-10-15 17:07:00,VOXX
10.24,10.24,10.24,10.24,100,2021-10-15 17:09:00,VOXX
10.23,10.23,10.21,10.225,1700,2021-10-15 17:10:00,VOXX
10.24,10.24,10.24,10.24,100,2021-10-15 17:12:00,VOXX
10.245,10.245,10.23,10.23,400,2021-10-15 17:16:00,VOXX
10.22,10.22,10.22,10.22,500,2021-10-15 17:25:00,VOXX
10.24,10.24,10.24,10.24,100,2021-10-15 17:27:00,VOXX
10.22,10.22,10.22,10.22,100,2021-10-15 17:31:00,VOXX
10.21,10.21,10.21,10.21,100,2021-10-15 17:33:00,VOXX
10.21,10.21,10.21,10.21,200,2021-10-15 17:35:00,VOXX
10.22,10.22,10.22,10.22,150,2021-10-15 17:37:00,VOXX
10.212,10.25,10.212,10.25,1000,2021-10-15 17:42:00,VOXX
10.225,10.225,10.225,10.225,100,2021-10-15 17:43:00,VOXX
10.25,10.25,10.2375,10.2375,611,2021-10-15 17:47:00,VOXX
10.2217,10.2217,10.2217,10.2217,200,2021-10-15 17:50:00,VOXX
10.2467,10.2467,10.245,10.245,900,2021-10-15 17:57:00,VOXX
10.27,10.27,10.27,10.27,500,2021-10-15 18:00:00,VOXX
10.299,10.33,10.299,10.33,5033,2021-10-15 18:01:00,VOXX
10.33,10.355,10.33,10.355,475,2021-10-15 18:02:00,VOXX
10.37,10.4,10.37,10.4,814,2021-10-15 18:06:00,VOXX
10.395,10.42,10.395,10.41,700,2021-10-15 18:07:00,VOXX
10.41,10.41,10.41,10.41,400,2021-10-15 18:08:00,VOXX
10.4,10.4,10.4,10.4,200,2021-10-15 18:09:00,VOXX
10.41,10.41,10.41,10.41,100,2021-10-15 18:10:00,VOXX
10.4,10.42,10.4,10.42,1100,2021-10-15 18:11:00,VOXX
10.4,10.43,10.4,10.43,400,2021-10-15 18:21:00,VOXX
10.45,10.47,10.44,10.47,1561,2021-10-15 18:23:00,VOXX
10.465,10.465,10.465,10.465,112,2021-10-15 18:28:00,VOXX
10.46,10.46,10.46,10.46,200,2021-10-15 18:29:00,VOXX
10.45,10.45,10.44,10.44,400,2021-10-15 18:32:00,VOXX
10.445,10.445,10.42,10.42,800,2021-10-15 18:33:00,VOXX
10.43,10.43,10.43,10.43,401,2021-10-15 18:36:00,VOXX
10.43,10.43,10.43,10.43,300,2021-10-15 18:38:00,VOXX
10.45,10.45,10.45,10.45,200,2021-10-15 18:40:00,VOXX
10.48,10.48,10.46,10.46,500,2021-10-15 18:41:00,VOXX
10.4527,10.4527,10.4527,10.4527,500,2021-10-15 18:44:00,VOXX
10.45,10.45,10.45,10.45,100,2021-10-15 18:45:00,VOXX
10.45,10.45,10.44,10.44,415,2021-10-15 18:46:00,VOXX
10.46,10.46,10.46,10.46,400,2021-10-15 18:50:00,VOXX
10.47,10.47,10.47,10.47,200,2021-10-15 18:51:00,VOXX
10.46,10.46,10.45,10.45,500,2021-10-15 18:52:00,VOXX
10.47,10.49,10.47,10.49,1207,2021-10-15 18:53:00,VOXX
10.5,10.5,10.5,10.5,1100,2021-10-15 18:54:00,VOXX
10.52,10.54,10.513,10.535,1000,2021-10-15 18:55:00,VOXX
10.52,10.52,10.5,10.51,900,2021-10-15 18:57:00,VOXX
10.5,10.5,10.48,10.48,800,2021-10-15 18:58:00,VOXX
10.46,10.46,10.46,10.46,100,2021-10-15 18:59:00,VOXX
10.47,10.49,10.46,10.49,800,2021-10-15 19:00:00,VOXX
10.48,10.48,10.46,10.46,200,2021-10-15 19:02:00,VOXX
10.45,10.45,10.45,10.45,100,2021-10-15 19:03:00,VOXX
10.42,10.42,10.42,10.42,100,2021-10-15 19:04:00,VOXX
10.42,10.42,10.42,10.42,200,2021-10-15 19:09:00,VOXX
10.42,10.4373,10.4101,10.4373,1610,2021-10-15 19:10:00,VOXX
10.42,10.42,10.41,10.41,600,2021-10-15 19:11:00,VOXX
10.4,10.4,10.4,10.4,225,2021-10-15 19:12:00,VOXX
10.38,10.38,10.38,10.38,300,2021-10-15 19:13:00,VOXX
10.37,10.37,10.37,10.37,100,2021-10-15 19:14:00,VOXX
10.4,10.4,10.39,10.39,513,2021-10-15 19:16:00,VOXX
10.39,10.39,10.39,10.39,100,2021-10-15 19:18:00,VOXX
10.35,10.35,10.35,10.35,100,2021-10-15 19:20:00,VOXX
10.355,10.355,10.355,10.355,100,2021-10-15 19:23:00,VOXX
10.36,10.36,10.36,10.36,100,2021-10-15 19:24:00,VOXX
10.37,10.37,10.37,10.37,300,2021-10-15 19:26:00,VOXX
10.39,10.4,10.39,10.4,2050,2021-10-15 19:28:00,VOXX
10.39,10.39,10.38,10.385,400,2021-10-15 19:30:00,VOXX
10.37,10.38,10.37,10.38,200,2021-10-15 19:32:00,VOXX
10.36,10.36,10.36,10.36,100,2021-10-15 19:33:00,VOXX
10.37,10.37,10.365,10.365,200,2021-10-15 19:34:00,VOXX
10.365,10.365,10.35,10.35,400,2021-10-15 19:35:00,VOXX
10.342,10.35,10.342,10.35,200,2021-10-15 19:37:00,VOXX
10.34,10.34,10.32,10.32,300,2021-10-15 19:38:00,VOXX
10.31,10.34,10.31,10.34,800,2021-10-15 19:40:00,VOXX
10.34,10.34,10.34,10.34,200,2021-10-15 19:41:00,VOXX
10.33,10.3346,10.33,10.3346,200,2021-10-15 19:42:00,VOXX
10.3101,10.3101,10.3101,10.3101,114,2021-10-15 19:43:00,VOXX
10.34,10.34,10.34,10.34,800,2021-10-15 19:44:00,VOXX
10.34,10.34,10.32,10.34,500,2021-10-15 19:45:00,VOXX
10.34,10.34,10.34,10.34,515,2021-10-15 19:46:00,VOXX
10.33,10.3303,10.33,10.33,1067,2021-10-15 19:47:00,VOXX
10.29,10.29,10.29,10.29,100,2021-10-15 19:48:00,VOXX
10.27,10.27,10.26,10.26,300,2021-10-15 19:50:00,VOXX
10.26,10.28,10.21,10.261,7629,2021-10-15 19:51:00,VOXX
10.27,10.3,10.27,10.3,2441,2021-10-15 19:52:00,VOXX
10.29,10.29,10.2854,10.2854,1008,2021-10-15 19:53:00,VOXX
10.29,10.29,10.27,10.28,1422,2021-10-15 19:54:00,VOXX
10.26,10.28,10.26,10.27,1506,2021-10-15 19:55:00,VOXX
10.28,10.28,10.26,10.27,2623,2021-10-15 19:56:00,VOXX
10.265,10.265,10.25,10.25,508,2021-10-15 19:57:00,VOXX
10.26,10.295,10.26,10.26,2034,2021-10-15 19:58:00,VOXX
10.27,10.29,10.27,10.28,2093,2021-10-15 19:59:00,VOXX
10.28,10.28,10.28,10.28,13935,2021-10-15 20:00:00,VOXX
10.28,10.28,10.28,10.28,448,2021-10-15 20:01:00,VOXX
