open,high,low,close,volume,datetime,symbol
14.48,14.49,14.48,14.49,300,2021-10-15 17:09:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:12:00,SIC
14.48,14.49,14.48,14.48,600,2021-10-15 17:15:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:16:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:17:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:18:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:20:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:22:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 17:23:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:24:00,SIC
14.48,14.49,14.48,14.485,3352,2021-10-15 17:25:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 17:27:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:29:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:30:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:32:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 17:33:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 17:35:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:37:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-15 17:38:00,SIC
14.485,14.49,14.485,14.49,300,2021-10-15 17:39:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:40:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:43:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:44:00,SIC
14.48,14.49,14.48,14.48,500,2021-10-15 17:45:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:46:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 17:48:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:49:00,SIC
14.49,14.49,14.49,14.49,490,2021-10-15 17:50:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:51:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:52:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 17:53:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:54:00,SIC
14.48,14.49,14.48,14.485,7400,2021-10-15 17:55:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 17:56:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 17:58:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 17:59:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:00:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:02:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 18:03:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:05:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 18:06:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 18:07:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:08:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:09:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-15 18:10:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:11:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:14:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:19:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-15 18:20:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 18:22:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 18:23:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 18:24:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 18:29:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 18:30:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 18:32:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 18:33:00,SIC
14.48,14.49,14.48,14.485,3561,2021-10-15 18:34:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:35:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:36:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:39:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-15 18:40:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:42:00,SIC
14.49,14.49,14.48,14.49,300,2021-10-15 18:44:00,SIC
14.48,14.49,14.48,14.48,300,2021-10-15 18:47:00,SIC
14.49,14.49,14.48,14.48,500,2021-10-15 18:49:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-15 18:51:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 18:52:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 18:55:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 18:56:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 18:57:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 18:58:00,SIC
14.48,14.48,14.48,14.48,300,2021-10-15 19:02:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:03:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:05:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:06:00,SIC
14.48,14.49,14.48,14.485,300,2021-10-15 19:07:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:08:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:11:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-15 19:13:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:14:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:15:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:20:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:21:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:22:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 19:24:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:25:00,SIC
14.485,14.49,14.485,14.49,600,2021-10-15 19:27:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:28:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:29:00,SIC
14.485,14.485,14.48,14.48,200,2021-10-15 19:30:00,SIC
14.49,14.49,14.48,14.48,200,2021-10-15 19:32:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:33:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:34:00,SIC
14.48,14.49,14.48,14.49,200,2021-10-15 19:35:00,SIC
14.49,14.49,14.485,14.485,200,2021-10-15 19:36:00,SIC
14.49,14.49,14.49,14.49,390,2021-10-15 19:38:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:41:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-15 19:42:00,SIC
14.48,14.48,14.48,14.48,200,2021-10-15 19:43:00,SIC
14.49,14.49,14.485,14.49,300,2021-10-15 19:46:00,SIC
14.48,14.48,14.48,14.48,100,2021-10-15 19:47:00,SIC
14.49,14.49,14.48,14.48,300,2021-10-15 19:49:00,SIC
14.49,14.49,14.49,14.49,100,2021-10-15 19:50:00,SIC
14.49,14.49,14.49,14.49,200,2021-10-15 19:52:00,SIC
14.48,14.49,14.48,14.49,633,2021-10-15 19:53:00,SIC
14.49,14.49,14.49,14.49,300,2021-10-15 19:54:00,SIC
14.49,14.49,14.48,14.49,400,2021-10-15 19:55:00,SIC
14.49,14.49,14.49,14.49,400,2021-10-15 19:56:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 19:57:00,SIC
14.48,14.49,14.48,14.49,300,2021-10-15 19:58:00,SIC
14.49,14.49,14.48,14.49,1700,2021-10-15 19:59:00,SIC
14.48,14.48,14.48,14.48,3740,2021-10-15 20:00:00,SIC
