open,high,low,close,volume,datetime,symbol
1.025,1.03,1.025,1.025,6050,2021-10-14 13:57:00,CRBP
1.0214,1.03,1.0214,1.03,12000,2021-10-14 13:58:00,CRBP
1.03,1.04,1.03,1.03,6021,2021-10-14 13:59:00,CRBP
1.0301,1.0301,1.03,1.03,1500,2021-10-14 14:00:00,CRBP
1.03,1.03,1.03,1.03,1900,2021-10-14 14:01:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-14 14:03:00,CRBP
1.03,1.03,1.03,1.03,1400,2021-10-14 14:04:00,CRBP
1.035,1.035,1.035,1.035,450,2021-10-14 14:05:00,CRBP
1.0301,1.0321,1.0301,1.0317,1950,2021-10-14 14:06:00,CRBP
1.03,1.03,1.03,1.03,2000,2021-10-14 14:07:00,CRBP
1.03,1.03,1.03,1.03,800,2021-10-14 14:08:00,CRBP
1.0358,1.0358,1.03,1.03,770,2021-10-14 14:10:00,CRBP
1.0377,1.0377,1.03,1.03,847,2021-10-14 14:11:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-14 14:12:00,CRBP
1.0374,1.0374,1.03,1.03,210,2021-10-14 14:16:00,CRBP
1.0384,1.0384,1.0384,1.0384,1500,2021-10-14 14:18:00,CRBP
1.0399,1.0399,1.03,1.03,12500,2021-10-14 14:19:00,CRBP
1.031,1.031,1.031,1.031,100,2021-10-14 14:23:00,CRBP
1.03,1.03,1.03,1.03,4741,2021-10-14 14:24:00,CRBP
1.03,1.03,1.03,1.03,3300,2021-10-14 14:25:00,CRBP
1.0375,1.0375,1.0375,1.0375,300,2021-10-14 14:26:00,CRBP
1.0301,1.0301,1.0301,1.0301,3950,2021-10-14 14:28:00,CRBP
1.035,1.035,1.035,1.035,175,2021-10-14 14:29:00,CRBP
1.03,1.035,1.03,1.035,3100,2021-10-14 14:33:00,CRBP
1.03,1.04,1.03,1.04,1900,2021-10-14 14:34:00,CRBP
1.03,1.04,1.03,1.0379,1500,2021-10-14 14:35:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 14:36:00,CRBP
1.03,1.04,1.03,1.035,700,2021-10-14 14:38:00,CRBP
1.03,1.04,1.03,1.04,1700,2021-10-14 14:39:00,CRBP
1.03,1.035,1.03,1.035,600,2021-10-14 14:40:00,CRBP
1.035,1.04,1.035,1.035,1300,2021-10-14 14:41:00,CRBP
1.035,1.035,1.035,1.035,600,2021-10-14 14:42:00,CRBP
1.035,1.04,1.035,1.035,700,2021-10-14 14:43:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-14 14:44:00,CRBP
1.035,1.04,1.03,1.03,1500,2021-10-14 14:45:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-14 14:46:00,CRBP
1.031,1.04,1.031,1.04,6790,2021-10-14 14:48:00,CRBP
1.03,1.04,1.03,1.035,1900,2021-10-14 14:49:00,CRBP
1.03,1.035,1.03,1.035,522,2021-10-14 14:53:00,CRBP
1.0301,1.04,1.03,1.03,6500,2021-10-14 14:54:00,CRBP
1.035,1.035,1.03,1.035,600,2021-10-14 14:55:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 14:56:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-14 14:57:00,CRBP
1.03,1.04,1.03,1.03,29193,2021-10-14 14:58:00,CRBP
1.035,1.04,1.03,1.04,16900,2021-10-14 14:59:00,CRBP
1.035,1.035,1.035,1.035,2300,2021-10-14 15:00:00,CRBP
1.035,1.04,1.035,1.04,7500,2021-10-14 15:01:00,CRBP
1.035,1.04,1.035,1.035,4300,2021-10-14 15:02:00,CRBP
1.035,1.035,1.035,1.035,600,2021-10-14 15:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 15:04:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 15:10:00,CRBP
1.03,1.04,1.03,1.03,4102,2021-10-14 15:12:00,CRBP
1.03,1.035,1.03,1.03,1600,2021-10-14 15:13:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-14 15:14:00,CRBP
1.03,1.035,1.03,1.035,700,2021-10-14 15:15:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-14 15:17:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-14 15:20:00,CRBP
1.035,1.0377,1.03,1.03,549,2021-10-14 15:21:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 15:22:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 15:23:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 15:24:00,CRBP
1.03,1.03,1.03,1.03,1100,2021-10-14 15:25:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 15:26:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-14 15:27:00,CRBP
1.03,1.03,1.03,1.03,104,2021-10-14 15:30:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 15:33:00,CRBP
1.035,1.035,1.035,1.035,523,2021-10-14 15:34:00,CRBP
1.0339,1.035,1.0301,1.035,3300,2021-10-14 15:38:00,CRBP
1.0323,1.0323,1.0323,1.0323,100,2021-10-14 15:39:00,CRBP
1.035,1.035,1.035,1.035,300,2021-10-14 15:40:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 15:41:00,CRBP
1.0376,1.0376,1.03,1.03,880,2021-10-14 15:42:00,CRBP
1.03,1.035,1.03,1.035,270,2021-10-14 15:43:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-14 15:44:00,CRBP
1.035,1.04,1.0301,1.035,8900,2021-10-14 15:45:00,CRBP
1.0317,1.0317,1.0317,1.0317,900,2021-10-14 15:49:00,CRBP
1.035,1.035,1.035,1.035,160,2021-10-14 15:50:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 15:51:00,CRBP
1.03,1.03,1.03,1.03,1895,2021-10-14 15:52:00,CRBP
1.032,1.032,1.03,1.03,855,2021-10-14 15:53:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 15:54:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 15:55:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-14 16:00:00,CRBP
1.0318,1.0318,1.03,1.03,200,2021-10-14 16:01:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:02:00,CRBP
1.03,1.035,1.03,1.035,1000,2021-10-14 16:03:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 16:04:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 16:05:00,CRBP
1.03,1.0301,1.03,1.03,310,2021-10-14 16:07:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-14 16:08:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:09:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:10:00,CRBP
1.04,1.04,1.035,1.035,200,2021-10-14 16:13:00,CRBP
1.035,1.035,1.035,1.035,1150,2021-10-14 16:14:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:15:00,CRBP
1.031,1.031,1.031,1.031,1400,2021-10-14 16:17:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:18:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-14 16:19:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 16:21:00,CRBP
1.0318,1.035,1.0318,1.035,1100,2021-10-14 16:24:00,CRBP
1.03,1.04,1.03,1.03,14300,2021-10-14 16:25:00,CRBP
1.03,1.0378,1.03,1.03,1900,2021-10-14 16:26:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 16:27:00,CRBP
1.03,1.03,1.03,1.03,1192,2021-10-14 16:28:00,CRBP
1.03,1.03,1.03,1.03,515,2021-10-14 16:29:00,CRBP
1.0375,1.0375,1.03,1.03,250,2021-10-14 16:30:00,CRBP
1.03,1.0378,1.03,1.0378,1000,2021-10-14 16:31:00,CRBP
1.03,1.03,1.03,1.03,895,2021-10-14 16:32:00,CRBP
1.035,1.035,1.03,1.031,1467,2021-10-14 16:33:00,CRBP
1.03,1.04,1.03,1.03,905,2021-10-14 16:34:00,CRBP
1.03,1.035,1.03,1.03,500,2021-10-14 16:35:00,CRBP
1.035,1.04,1.03,1.03,1975,2021-10-14 16:36:00,CRBP
1.03,1.03,1.03,1.03,595,2021-10-14 16:37:00,CRBP
1.03,1.03,1.03,1.03,456,2021-10-14 16:39:00,CRBP
1.03,1.04,1.03,1.04,200,2021-10-14 16:40:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 16:41:00,CRBP
1.03,1.03,1.03,1.03,451,2021-10-14 16:43:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 16:44:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:45:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:46:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 16:47:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 16:48:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 16:49:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 16:50:00,CRBP
1.03,1.035,1.03,1.03,400,2021-10-14 16:51:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 16:52:00,CRBP
1.03,1.035,1.03,1.03,600,2021-10-14 16:53:00,CRBP
1.0301,1.035,1.03,1.03,450,2021-10-14 16:54:00,CRBP
1.03,1.04,1.03,1.03,750,2021-10-14 16:55:00,CRBP
1.03,1.035,1.03,1.035,2200,2021-10-14 16:56:00,CRBP
1.03,1.03,1.03,1.03,700,2021-10-14 16:57:00,CRBP
1.03,1.035,1.03,1.035,300,2021-10-14 16:58:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 16:59:00,CRBP
1.03,1.03,1.03,1.03,330,2021-10-14 17:00:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 17:01:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 17:02:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-14 17:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 17:04:00,CRBP
1.03,1.0375,1.03,1.03,405,2021-10-14 17:05:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 17:06:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-14 17:07:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 17:08:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 17:09:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 17:10:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 17:11:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-14 17:12:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-14 17:13:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-14 17:14:00,CRBP
1.03,1.04,1.03,1.04,21136,2021-10-14 17:15:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-14 17:16:00,CRBP
1.03,1.0301,1.03,1.03,1500,2021-10-14 17:17:00,CRBP
1.03,1.035,1.03,1.035,1456,2021-10-14 17:19:00,CRBP
1.03,1.03,1.03,1.03,1095,2021-10-14 17:20:00,CRBP
1.03,1.03,1.03,1.03,752,2021-10-14 17:21:00,CRBP
1.03,1.031,1.03,1.03,2100,2021-10-14 17:22:00,CRBP
1.03,1.03,1.03,1.03,1195,2021-10-14 17:23:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-14 17:24:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-14 17:25:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-14 17:26:00,CRBP
1.03,1.03,1.03,1.03,802,2021-10-14 17:27:00,CRBP
1.03,1.03,1.03,1.03,1405,2021-10-14 17:28:00,CRBP
1.03,1.0313,1.03,1.03,596,2021-10-14 17:29:00,CRBP
1.03,1.03,1.025,1.03,11602,2021-10-14 17:30:00,CRBP
1.025,1.025,1.025,1.025,1105,2021-10-14 17:31:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-14 17:32:00,CRBP
1.0276,1.0276,1.025,1.0275,402,2021-10-14 17:33:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-14 17:34:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 17:35:00,CRBP
1.02,1.03,1.02,1.025,2053,2021-10-14 17:37:00,CRBP
1.025,1.025,1.025,1.025,950,2021-10-14 17:38:00,CRBP
1.025,1.025,1.02,1.02,400,2021-10-14 17:39:00,CRBP
1.02,1.025,1.02,1.025,1906,2021-10-14 17:40:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 17:41:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 17:42:00,CRBP
1.02,1.025,1.02,1.025,400,2021-10-14 17:43:00,CRBP
1.02,1.03,1.02,1.02,7900,2021-10-14 17:44:00,CRBP
1.02,1.03,1.02,1.02,5100,2021-10-14 17:45:00,CRBP
1.02,1.025,1.02,1.02,600,2021-10-14 17:46:00,CRBP
1.02,1.025,1.02,1.02,1000,2021-10-14 17:47:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-14 17:48:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 17:49:00,CRBP
1.02,1.02,1.02,1.02,600,2021-10-14 17:50:00,CRBP
1.02,1.02,1.02,1.02,1500,2021-10-14 17:51:00,CRBP
1.02,1.0225,1.02,1.02,800,2021-10-14 17:52:00,CRBP
1.02,1.02,1.02,1.02,700,2021-10-14 17:53:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-14 17:54:00,CRBP
1.025,1.025,1.02,1.02,600,2021-10-14 17:55:00,CRBP
1.02,1.025,1.02,1.02,1400,2021-10-14 17:56:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 17:57:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-14 17:58:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-14 17:59:00,CRBP
1.02,1.03,1.02,1.02,3531,2021-10-14 18:00:00,CRBP
1.025,1.025,1.02,1.025,1544,2021-10-14 18:01:00,CRBP
1.02,1.0299,1.02,1.02,800,2021-10-14 18:02:00,CRBP
1.0276,1.0276,1.0276,1.0276,400,2021-10-14 18:03:00,CRBP
1.02,1.02,1.02,1.02,1060,2021-10-14 18:04:00,CRBP
1.02,1.025,1.02,1.025,3123,2021-10-14 18:05:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 18:06:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-14 18:07:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 18:08:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:09:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 18:10:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 18:11:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-14 18:12:00,CRBP
1.025,1.025,1.02,1.02,1900,2021-10-14 18:13:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 18:14:00,CRBP
1.0201,1.0201,1.02,1.02,934,2021-10-14 18:15:00,CRBP
1.025,1.028,1.02,1.028,855,2021-10-14 18:16:00,CRBP
1.02,1.03,1.02,1.025,4150,2021-10-14 18:17:00,CRBP
1.025,1.025,1.025,1.025,1455,2021-10-14 18:18:00,CRBP
1.0299,1.03,1.025,1.0273,3300,2021-10-14 18:19:00,CRBP
1.025,1.025,1.025,1.025,600,2021-10-14 18:20:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-14 18:21:00,CRBP
1.025,1.03,1.025,1.025,792,2021-10-14 18:22:00,CRBP
1.0275,1.0275,1.025,1.025,400,2021-10-14 18:23:00,CRBP
1.0218,1.025,1.0218,1.025,414,2021-10-14 18:24:00,CRBP
1.02,1.025,1.02,1.025,200,2021-10-14 18:25:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-14 18:26:00,CRBP
1.02,1.025,1.02,1.025,600,2021-10-14 18:27:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:29:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:30:00,CRBP
1.0201,1.0299,1.02,1.0299,1100,2021-10-14 18:31:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:32:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-14 18:33:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 18:34:00,CRBP
1.027,1.027,1.02,1.02,400,2021-10-14 18:35:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 18:36:00,CRBP
1.02,1.0282,1.02,1.02,2200,2021-10-14 18:37:00,CRBP
1.025,1.025,1.02,1.02,1000,2021-10-14 18:38:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 18:39:00,CRBP
1.02,1.025,1.02,1.025,683,2021-10-14 18:41:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:42:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:44:00,CRBP
1.02,1.02,1.02,1.02,800,2021-10-14 18:45:00,CRBP
1.02,1.027,1.02,1.027,1400,2021-10-14 18:46:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 18:47:00,CRBP
1.02,1.025,1.02,1.02,31000,2021-10-14 18:48:00,CRBP
1.025,1.025,1.02,1.025,7100,2021-10-14 18:49:00,CRBP
1.02,1.025,1.02,1.02,6050,2021-10-14 18:50:00,CRBP
1.025,1.025,1.02,1.02,2400,2021-10-14 18:51:00,CRBP
1.02,1.025,1.02,1.025,500,2021-10-14 18:52:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-14 18:53:00,CRBP
1.02,1.025,1.02,1.02,5190,2021-10-14 18:54:00,CRBP
1.02,1.03,1.02,1.02,68021,2021-10-14 18:55:00,CRBP
1.02,1.0288,1.02,1.02,11334,2021-10-14 18:56:00,CRBP
1.02,1.02,1.02,1.02,1500,2021-10-14 18:57:00,CRBP
1.02,1.025,1.02,1.02,2300,2021-10-14 18:58:00,CRBP
1.02,1.025,1.02,1.02,2200,2021-10-14 18:59:00,CRBP
1.02,1.025,1.02,1.02,3000,2021-10-14 19:00:00,CRBP
1.02,1.025,1.02,1.02,7790,2021-10-14 19:01:00,CRBP
1.02,1.0218,1.02,1.02,10077,2021-10-14 19:02:00,CRBP
1.02,1.028,1.02,1.02,18765,2021-10-14 19:03:00,CRBP
1.02,1.02,1.01,1.015,11072,2021-10-14 19:04:00,CRBP
1.01,1.01,1.01,1.01,600,2021-10-14 19:05:00,CRBP
1.01,1.02,1.01,1.01,4168,2021-10-14 19:06:00,CRBP
1.01,1.015,1.01,1.015,300,2021-10-14 19:07:00,CRBP
1.0199,1.02,1.015,1.015,5500,2021-10-14 19:09:00,CRBP
1.015,1.015,1.01,1.015,600,2021-10-14 19:10:00,CRBP
1.0179,1.02,1.01,1.01,2300,2021-10-14 19:11:00,CRBP
1.0185,1.0185,1.015,1.015,3500,2021-10-14 19:12:00,CRBP
1.02,1.02,1.02,1.02,2500,2021-10-14 19:13:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-14 19:14:00,CRBP
1.015,1.0172,1.01,1.0172,500,2021-10-14 19:15:00,CRBP
1.01,1.015,1.01,1.015,600,2021-10-14 19:16:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-14 19:17:00,CRBP
1.015,1.0178,1.01,1.01,1500,2021-10-14 19:18:00,CRBP
1.01,1.01,1.01,1.01,400,2021-10-14 19:19:00,CRBP
1.0179,1.0179,1.01,1.01,1300,2021-10-14 19:20:00,CRBP
1.01,1.015,1.01,1.01,1200,2021-10-14 19:21:00,CRBP
1.01,1.01,1.01,1.01,999,2021-10-14 19:22:00,CRBP
1.01,1.0121,1.01,1.01,1200,2021-10-14 19:23:00,CRBP
1.015,1.015,1.01,1.01,1300,2021-10-14 19:24:00,CRBP
1.01,1.01,1.01,1.01,400,2021-10-14 19:25:00,CRBP
1.015,1.015,1.01,1.01,1500,2021-10-14 19:26:00,CRBP
1.01,1.02,1.01,1.015,1800,2021-10-14 19:27:00,CRBP
1.015,1.015,1.01,1.01,16967,2021-10-14 19:28:00,CRBP
1.01,1.0121,1.01,1.01,4145,2021-10-14 19:29:00,CRBP
1.015,1.015,1.01,1.01,500,2021-10-14 19:30:00,CRBP
1.01,1.02,1.01,1.01,2099,2021-10-14 19:31:00,CRBP
1.01,1.01,1.01,1.01,1504,2021-10-14 19:32:00,CRBP
1.01,1.01,1.01,1.01,1300,2021-10-14 19:33:00,CRBP
1.01,1.01,1.01,1.01,1309,2021-10-14 19:34:00,CRBP
1.0199,1.0199,1.01,1.01,7061,2021-10-14 19:35:00,CRBP
1.01,1.01,1.01,1.01,1100,2021-10-14 19:36:00,CRBP
1.01,1.01,1.01,1.01,1100,2021-10-14 19:37:00,CRBP
1.01,1.0174,1.01,1.01,1776,2021-10-14 19:38:00,CRBP
1.01,1.02,1.01,1.01,2715,2021-10-14 19:39:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-14 19:40:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-14 19:41:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-14 19:42:00,CRBP
1.01,1.01,1.01,1.01,522,2021-10-14 19:43:00,CRBP
1.01,1.0173,1.01,1.01,950,2021-10-14 19:44:00,CRBP
1.015,1.02,1.01,1.015,19822,2021-10-14 19:45:00,CRBP
1.015,1.015,1.01,1.01,2150,2021-10-14 19:46:00,CRBP
1.01,1.015,1.01,1.015,1000,2021-10-14 19:47:00,CRBP
1.01,1.01,1.01,1.01,2100,2021-10-14 19:48:00,CRBP
1.01,1.015,1.01,1.01,2468,2021-10-14 19:49:00,CRBP
1.015,1.015,1.01,1.01,3062,2021-10-14 19:50:00,CRBP
1.01,1.015,1.01,1.01,8615,2021-10-14 19:51:00,CRBP
1.01,1.0183,1.01,1.01,11230,2021-10-14 19:52:00,CRBP
1.01,1.015,1.01,1.015,4725,2021-10-14 19:53:00,CRBP
1.015,1.015,1.01,1.015,500,2021-10-14 19:54:00,CRBP
1.015,1.015,1.015,1.015,3839,2021-10-14 19:55:00,CRBP
1.015,1.015,1.015,1.015,1455,2021-10-14 19:56:00,CRBP
1.01,1.02,1.01,1.019,3642,2021-10-14 19:57:00,CRBP
1.015,1.02,1.015,1.0191,2000,2021-10-14 19:58:00,CRBP
1.015,1.02,1.01,1.01,8934,2021-10-14 19:59:00,CRBP
1.02,1.02,1.02,1.02,3261,2021-10-14 20:00:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-14 20:04:00,CRBP
1.02,1.02,1.02,1.02,1800,2021-10-14 20:05:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-14 20:14:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-14 20:41:00,CRBP
1.01,1.01,1.01,1.01,910,2021-10-14 20:44:00,CRBP
1.03,1.03,1.03,1.03,496,2021-10-14 23:35:00,CRBP
1.03,1.03,1.03,1.03,484,2021-10-14 23:36:00,CRBP
1.03,1.03,1.03,1.03,1575,2021-10-14 23:51:00,CRBP
1.02,1.02,1.02,1.02,910,2021-10-15 12:31:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-15 13:25:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-15 13:26:00,CRBP
1.02,1.0214,1.02,1.0214,26520,2021-10-15 13:30:00,CRBP
1.0294,1.0294,1.0294,1.0294,3220,2021-10-15 13:31:00,CRBP
1.0278,1.0278,1.0278,1.0278,400,2021-10-15 13:32:00,CRBP
1.0287,1.0287,1.0287,1.0287,3112,2021-10-15 13:34:00,CRBP
1.0201,1.0201,1.02,1.02,6017,2021-10-15 13:39:00,CRBP
1.02,1.02,1.015,1.02,2842,2021-10-15 13:40:00,CRBP
1.0182,1.0182,1.015,1.015,528,2021-10-15 13:42:00,CRBP
1.0198,1.0198,1.0198,1.0198,100,2021-10-15 13:44:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 13:45:00,CRBP
1.01,1.02,1.01,1.02,9042,2021-10-15 13:47:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 13:48:00,CRBP
1.0182,1.0182,1.0182,1.0182,199,2021-10-15 13:49:00,CRBP
1.015,1.015,1.0126,1.0126,600,2021-10-15 13:50:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 13:51:00,CRBP
1.0103,1.0103,1.0103,1.0103,1500,2021-10-15 13:52:00,CRBP
1.0186,1.0186,1.0127,1.0127,500,2021-10-15 13:53:00,CRBP
1.02,1.02,1.01,1.0108,5200,2021-10-15 13:55:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 13:56:00,CRBP
1.02,1.02,1.02,1.02,103,2021-10-15 13:57:00,CRBP
1.015,1.015,1.015,1.015,1090,2021-10-15 13:58:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 13:59:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 14:01:00,CRBP
1.01,1.02,1.01,1.02,600,2021-10-15 14:05:00,CRBP
1.0115,1.0115,1.0115,1.0115,2250,2021-10-15 14:06:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 14:08:00,CRBP
1.0125,1.0193,1.0125,1.0193,2336,2021-10-15 14:09:00,CRBP
1.015,1.015,1.0126,1.0126,200,2021-10-15 14:10:00,CRBP
1.015,1.02,1.01,1.01,12893,2021-10-15 14:11:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-15 14:12:00,CRBP
1.0183,1.0186,1.0101,1.0186,747,2021-10-15 14:13:00,CRBP
1.02,1.02,1.015,1.015,560,2021-10-15 14:14:00,CRBP
1.02,1.02,1.015,1.015,894,2021-10-15 14:15:00,CRBP
1.0123,1.0123,1.0123,1.0123,400,2021-10-15 14:16:00,CRBP
1.0134,1.0134,1.0134,1.0134,1500,2021-10-15 14:18:00,CRBP
1.02,1.02,1.0117,1.0117,2300,2021-10-15 14:19:00,CRBP
1.015,1.02,1.015,1.02,3083,2021-10-15 14:20:00,CRBP
1.02,1.0288,1.02,1.0288,5800,2021-10-15 14:21:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 14:24:00,CRBP
1.0283,1.0283,1.02,1.02,8494,2021-10-15 14:25:00,CRBP
1.015,1.015,1.015,1.015,500,2021-10-15 14:26:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-15 14:27:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 14:30:00,CRBP
1.0183,1.0183,1.015,1.015,225,2021-10-15 14:31:00,CRBP
1.0182,1.0182,1.0182,1.0182,200,2021-10-15 14:35:00,CRBP
1.02,1.02,1.02,1.02,688,2021-10-15 14:37:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 14:38:00,CRBP
1.0118,1.0118,1.0118,1.0118,771,2021-10-15 14:40:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 14:43:00,CRBP
1.0118,1.0161,1.0118,1.0161,1800,2021-10-15 14:45:00,CRBP
1.02,1.02,1.0199,1.0199,1100,2021-10-15 14:46:00,CRBP
1.01,1.01,1.01,1.01,700,2021-10-15 14:47:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 14:48:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 14:49:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 14:51:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 14:53:00,CRBP
1.015,1.015,1.015,1.015,3100,2021-10-15 14:55:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 14:58:00,CRBP
1.0123,1.0123,1.0101,1.0101,3200,2021-10-15 15:00:00,CRBP
1.0153,1.0153,1.0153,1.0153,100,2021-10-15 15:01:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 15:02:00,CRBP
