open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,300,2021-10-18 15:37:00,HTBX
5.6,5.6,5.6,5.6,100,2021-10-18 15:38:00,HTBX
5.61,5.61,5.61,5.61,995,2021-10-18 15:41:00,HTBX
5.6199,5.6199,5.6,5.6,300,2021-10-18 15:42:00,HTBX
5.615,5.615,5.615,5.615,100,2021-10-18 15:44:00,HTBX
5.62,5.62,5.62,5.62,1596,2021-10-18 15:50:00,HTBX
5.6,5.6,5.6,5.6,300,2021-10-18 15:53:00,HTBX
5.6001,5.6001,5.6001,5.6001,200,2021-10-18 15:54:00,HTBX
5.62,5.62,5.62,5.62,1200,2021-10-18 15:55:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 15:57:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 15:58:00,HTBX
5.6,5.62,5.6,5.62,300,2021-10-18 15:59:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 16:02:00,HTBX
5.64,5.64,5.64,5.64,100,2021-10-18 16:03:00,HTBX
5.625,5.625,5.625,5.625,150,2021-10-18 16:04:00,HTBX
5.6117,5.6117,5.6117,5.6117,700,2021-10-18 16:05:00,HTBX
5.6101,5.6101,5.6101,5.6101,100,2021-10-18 16:10:00,HTBX
5.6136,5.6136,5.6136,5.6136,300,2021-10-18 16:12:00,HTBX
5.6276,5.6276,5.6276,5.6276,150,2021-10-18 16:13:00,HTBX
5.6107,5.6107,5.6107,5.6107,200,2021-10-18 16:17:00,HTBX
5.6118,5.6118,5.6118,5.6118,250,2021-10-18 16:18:00,HTBX
5.62,5.62,5.6101,5.6101,300,2021-10-18 16:19:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 16:22:00,HTBX
5.6114,5.6114,5.6114,5.6114,182,2021-10-18 16:27:00,HTBX
5.6101,5.63,5.6101,5.62,500,2021-10-18 16:31:00,HTBX
5.63,5.63,5.63,5.63,100,2021-10-18 16:32:00,HTBX
5.62,5.63,5.62,5.63,200,2021-10-18 16:35:00,HTBX
5.63,5.63,5.63,5.63,1000,2021-10-18 16:36:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-18 16:37:00,HTBX
5.62,5.62,5.6199,5.6199,471,2021-10-18 16:40:00,HTBX
5.615,5.615,5.615,5.615,100,2021-10-18 16:43:00,HTBX
5.62,5.62,5.62,5.62,500,2021-10-18 16:44:00,HTBX
5.61,5.61,5.61,5.61,150,2021-10-18 16:45:00,HTBX
5.6,5.6,5.6,5.6,200,2021-10-18 16:49:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-18 16:51:00,HTBX
5.6095,5.6095,5.6095,5.6095,100,2021-10-18 17:03:00,HTBX
5.61,5.62,5.61,5.62,2300,2021-10-18 17:04:00,HTBX
5.615,5.615,5.615,5.615,100,2021-10-18 17:09:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 17:12:00,HTBX
5.63,5.63,5.63,5.63,988,2021-10-18 17:13:00,HTBX
5.62,5.64,5.62,5.64,1820,2021-10-18 17:15:00,HTBX
5.6306,5.6306,5.6306,5.6306,442,2021-10-18 17:16:00,HTBX
5.6307,5.6307,5.6307,5.6307,250,2021-10-18 17:20:00,HTBX
5.63,5.63,5.625,5.625,200,2021-10-18 17:22:00,HTBX
5.63,5.63,5.63,5.63,3600,2021-10-18 17:26:00,HTBX
5.63,5.63,5.63,5.63,288,2021-10-18 17:30:00,HTBX
5.64,5.64,5.6357,5.6357,300,2021-10-18 17:36:00,HTBX
5.6443,5.6443,5.6443,5.6443,177,2021-10-18 17:38:00,HTBX
5.64,5.64,5.64,5.64,100,2021-10-18 17:39:00,HTBX
5.63,5.63,5.625,5.625,200,2021-10-18 17:42:00,HTBX
5.6269,5.6269,5.6269,5.6269,500,2021-10-18 17:48:00,HTBX
5.611,5.611,5.611,5.611,103,2021-10-18 18:07:00,HTBX
5.61,5.61,5.6,5.6,5723,2021-10-18 18:08:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 18:09:00,HTBX
5.62,5.62,5.62,5.62,200,2021-10-18 18:24:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-18 18:32:00,HTBX
5.63,5.64,5.625,5.6269,1102,2021-10-18 18:33:00,HTBX
5.625,5.625,5.625,5.625,100,2021-10-18 18:36:00,HTBX
5.6346,5.6346,5.6346,5.6346,4535,2021-10-18 18:37:00,HTBX
5.63,5.64,5.63,5.6302,2514,2021-10-18 18:38:00,HTBX
5.64,5.64,5.64,5.64,600,2021-10-18 18:41:00,HTBX
5.63,5.63,5.63,5.63,146,2021-10-18 18:47:00,HTBX
5.65,5.65,5.65,5.65,200,2021-10-18 18:48:00,HTBX
5.65,5.65,5.65,5.65,2300,2021-10-18 18:50:00,HTBX
5.66,5.7,5.66,5.7,2116,2021-10-18 18:51:00,HTBX
5.69,5.69,5.69,5.69,100,2021-10-18 18:56:00,HTBX
5.67,5.68,5.67,5.67,600,2021-10-18 19:01:00,HTBX
5.65,5.67,5.65,5.67,200,2021-10-18 19:05:00,HTBX
5.66,5.66,5.66,5.66,600,2021-10-18 19:10:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-18 19:11:00,HTBX
5.65,5.65,5.62,5.6236,1409,2021-10-18 19:16:00,HTBX
5.6257,5.6257,5.6257,5.6257,1380,2021-10-18 19:23:00,HTBX
5.6101,5.6101,5.6101,5.6101,500,2021-10-18 19:24:00,HTBX
5.65,5.66,5.65,5.66,1621,2021-10-18 19:39:00,HTBX
5.655,5.655,5.655,5.655,238,2021-10-18 19:40:00,HTBX
5.64,5.64,5.64,5.64,100,2021-10-18 19:42:00,HTBX
5.65,5.65,5.64,5.65,500,2021-10-18 19:43:00,HTBX
5.64,5.66,5.64,5.66,300,2021-10-18 19:45:00,HTBX
5.64,5.64,5.64,5.64,100,2021-10-18 19:49:00,HTBX
5.65,5.65,5.65,5.65,594,2021-10-18 19:50:00,HTBX
5.65,5.65,5.65,5.65,500,2021-10-18 19:51:00,HTBX
5.64,5.64,5.64,5.64,700,2021-10-18 19:52:00,HTBX
5.64,5.64,5.64,5.64,221,2021-10-18 19:54:00,HTBX
5.6448,5.65,5.6448,5.65,309,2021-10-18 19:56:00,HTBX
5.659,5.66,5.65,5.66,6460,2021-10-18 19:57:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-18 19:58:00,HTBX
5.65,5.68,5.65,5.68,2704,2021-10-18 19:59:00,HTBX
5.68,5.68,5.68,5.68,1751,2021-10-18 20:00:00,HTBX
5.52,5.52,5.52,5.52,115,2021-10-19 08:39:00,HTBX
5.99,5.99,5.99,5.99,497,2021-10-19 12:57:00,HTBX
5.66,5.66,5.65,5.65,8245,2021-10-19 13:30:00,HTBX
5.66,5.67,5.66,5.67,3270,2021-10-19 13:36:00,HTBX
5.677,5.677,5.677,5.677,1000,2021-10-19 13:37:00,HTBX
5.68,5.68,5.665,5.67,300,2021-10-19 13:38:00,HTBX
5.67,5.67,5.67,5.67,200,2021-10-19 13:40:00,HTBX
5.66,5.66,5.66,5.66,200,2021-10-19 13:41:00,HTBX
5.7,5.7,5.69,5.69,5951,2021-10-19 13:42:00,HTBX
5.6873,5.69,5.6873,5.69,495,2021-10-19 13:44:00,HTBX
5.66,5.66,5.66,5.66,500,2021-10-19 13:45:00,HTBX
5.689,5.689,5.689,5.689,181,2021-10-19 13:46:00,HTBX
5.69,5.69,5.69,5.69,200,2021-10-19 13:48:00,HTBX
5.67,5.67,5.66,5.66,2332,2021-10-19 13:49:00,HTBX
5.6583,5.6583,5.6583,5.6583,100,2021-10-19 13:51:00,HTBX
5.68,5.68,5.67,5.67,2800,2021-10-19 13:52:00,HTBX
5.6789,5.6789,5.665,5.665,2000,2021-10-19 13:56:00,HTBX
5.64,5.64,5.62,5.62,900,2021-10-19 14:00:00,HTBX
5.62,5.62,5.62,5.62,200,2021-10-19 14:01:00,HTBX
5.64,5.64,5.64,5.64,500,2021-10-19 14:03:00,HTBX
5.6364,5.6364,5.6364,5.6364,1000,2021-10-19 14:04:00,HTBX
5.64,5.64,5.64,5.64,400,2021-10-19 14:06:00,HTBX
5.6201,5.668,5.6201,5.668,5008,2021-10-19 14:08:00,HTBX
5.64,5.6537,5.6251,5.6251,754,2021-10-19 14:09:00,HTBX
5.63,5.65,5.63,5.6301,1900,2021-10-19 14:12:00,HTBX
5.6339,5.6339,5.6339,5.6339,218,2021-10-19 14:13:00,HTBX
5.63,5.63,5.6,5.625,2845,2021-10-19 14:17:00,HTBX
5.61,5.61,5.56,5.59,11534,2021-10-19 14:18:00,HTBX
5.56,5.56,5.56,5.56,100,2021-10-19 14:23:00,HTBX
5.56,5.5784,5.56,5.5784,200,2021-10-19 14:26:00,HTBX
5.5886,5.5886,5.5886,5.5886,180,2021-10-19 14:27:00,HTBX
5.57,5.57,5.57,5.57,736,2021-10-19 14:28:00,HTBX
5.5863,5.5863,5.5863,5.5863,410,2021-10-19 14:31:00,HTBX
5.58,5.58,5.58,5.58,1000,2021-10-19 14:33:00,HTBX
5.571,5.5727,5.571,5.5727,600,2021-10-19 14:35:00,HTBX
5.57,5.57,5.57,5.57,500,2021-10-19 14:36:00,HTBX
5.57,5.57,5.56,5.56,1100,2021-10-19 14:38:00,HTBX
5.56,5.5635,5.56,5.5635,3700,2021-10-19 14:39:00,HTBX
5.555,5.56,5.555,5.56,499,2021-10-19 14:40:00,HTBX
5.55,5.5599,5.55,5.5599,2250,2021-10-19 14:41:00,HTBX
5.555,5.57,5.555,5.57,2851,2021-10-19 14:42:00,HTBX
5.5962,5.5999,5.5962,5.5999,2695,2021-10-19 14:44:00,HTBX
5.5731,5.5731,5.5731,5.5731,2000,2021-10-19 14:46:00,HTBX
5.585,5.5981,5.585,5.5981,1100,2021-10-19 14:47:00,HTBX
5.5905,5.5905,5.5816,5.5816,1200,2021-10-19 14:50:00,HTBX
5.6,5.6,5.55,5.55,10690,2021-10-19 14:53:00,HTBX
5.585,5.61,5.575,5.61,1300,2021-10-19 14:54:00,HTBX
5.62,5.62,5.56,5.56,7900,2021-10-19 14:55:00,HTBX
5.56,5.56,5.56,5.56,1000,2021-10-19 14:56:00,HTBX
5.58,5.58,5.56,5.56,1250,2021-10-19 14:57:00,HTBX
5.5886,5.5886,5.5886,5.5886,1000,2021-10-19 14:58:00,HTBX
5.5699,5.58,5.5699,5.58,4267,2021-10-19 15:01:00,HTBX
5.582,5.5827,5.58,5.58,2000,2021-10-19 15:07:00,HTBX
5.59,5.59,5.57,5.57,800,2021-10-19 15:08:00,HTBX
5.55,5.55,5.55,5.55,100,2021-10-19 15:09:00,HTBX
5.56,5.56,5.56,5.56,127,2021-10-19 15:10:00,HTBX
5.5699,5.5699,5.55,5.55,2350,2021-10-19 15:12:00,HTBX
5.55,5.55,5.55,5.55,100,2021-10-19 15:15:00,HTBX
5.551,5.551,5.551,5.551,150,2021-10-19 15:17:00,HTBX
5.56,5.56,5.56,5.56,100,2021-10-19 15:20:00,HTBX
5.56,5.56,5.55,5.55,1071,2021-10-19 15:21:00,HTBX
5.55,5.55,5.55,5.55,600,2021-10-19 15:24:00,HTBX
5.57,5.57,5.57,5.57,1000,2021-10-19 15:25:00,HTBX
5.55,5.56,5.55,5.56,500,2021-10-19 15:27:00,HTBX
5.5603,5.5603,5.5603,5.5603,300,2021-10-19 15:28:00,HTBX
5.57,5.57,5.565,5.57,1188,2021-10-19 15:30:00,HTBX
5.58,5.58,5.58,5.58,100,2021-10-19 15:31:00,HTBX
5.58,5.58,5.58,5.58,1000,2021-10-19 15:36:00,HTBX
5.61,5.65,5.61,5.65,8992,2021-10-19 15:39:00,HTBX
5.64,5.64,5.64,5.64,200,2021-10-19 15:44:00,HTBX
5.6481,5.6481,5.6481,5.6481,300,2021-10-19 15:45:00,HTBX
5.63,5.63,5.63,5.63,200,2021-10-19 15:46:00,HTBX
5.65,5.65,5.635,5.635,200,2021-10-19 15:49:00,HTBX
5.635,5.635,5.635,5.635,100,2021-10-19 15:50:00,HTBX
5.6201,5.6201,5.6201,5.6201,150,2021-10-19 15:54:00,HTBX
5.62,5.62,5.62,5.62,500,2021-10-19 15:55:00,HTBX
5.6,5.6,5.6,5.6,644,2021-10-19 15:56:00,HTBX
5.61,5.61,5.61,5.61,800,2021-10-19 15:57:00,HTBX
5.6269,5.6269,5.6269,5.6269,600,2021-10-19 16:01:00,HTBX
5.5928,5.5928,5.5928,5.5928,800,2021-10-19 16:02:00,HTBX
5.61,5.61,5.61,5.61,348,2021-10-19 16:05:00,HTBX
5.63,5.63,5.63,5.63,100,2021-10-19 16:06:00,HTBX
5.63,5.63,5.63,5.63,413,2021-10-19 16:07:00,HTBX
5.625,5.625,5.625,5.625,100,2021-10-19 16:16:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-19 16:20:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-19 16:23:00,HTBX
5.6101,5.6101,5.6101,5.6101,345,2021-10-19 16:25:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-19 16:27:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-19 16:30:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-19 16:31:00,HTBX
5.61,5.61,5.61,5.61,1100,2021-10-19 16:32:00,HTBX
5.605,5.61,5.605,5.61,200,2021-10-19 16:34:00,HTBX
5.61,5.61,5.61,5.61,300,2021-10-19 16:36:00,HTBX
5.6,5.6,5.6,5.6,100,2021-10-19 16:39:00,HTBX
5.65,5.65,5.65,5.65,300,2021-10-19 16:44:00,HTBX
5.655,5.655,5.655,5.655,100,2021-10-19 16:50:00,HTBX
5.645,5.645,5.645,5.645,1000,2021-10-19 16:51:00,HTBX
5.64,5.64,5.64,5.64,100,2021-10-19 16:55:00,HTBX
5.6389,5.6389,5.6389,5.6389,1420,2021-10-19 16:57:00,HTBX
5.63,5.63,5.63,5.63,100,2021-10-19 16:59:00,HTBX
5.63,5.64,5.63,5.64,600,2021-10-19 17:03:00,HTBX
5.66,5.66,5.66,5.66,120,2021-10-19 17:04:00,HTBX
5.6512,5.6512,5.6512,5.6512,205,2021-10-19 17:05:00,HTBX
5.66,5.66,5.65,5.66,600,2021-10-19 17:10:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 17:12:00,HTBX
5.68,5.68,5.68,5.68,300,2021-10-19 17:16:00,HTBX
5.66,5.6667,5.66,5.6667,500,2021-10-19 17:18:00,HTBX
5.6601,5.6601,5.6601,5.6601,164,2021-10-19 17:19:00,HTBX
5.68,5.68,5.68,5.68,503,2021-10-19 17:28:00,HTBX
5.69,5.69,5.69,5.69,400,2021-10-19 17:29:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-19 17:33:00,HTBX
5.7,5.7,5.7,5.7,3100,2021-10-19 17:37:00,HTBX
5.6803,5.6815,5.6803,5.6815,290,2021-10-19 17:43:00,HTBX
5.68,5.68,5.68,5.68,200,2021-10-19 17:44:00,HTBX
5.69,5.69,5.69,5.69,100,2021-10-19 17:45:00,HTBX
5.6884,5.6884,5.6884,5.6884,500,2021-10-19 17:48:00,HTBX
5.6856,5.6856,5.6856,5.6856,203,2021-10-19 17:55:00,HTBX
5.68,5.68,5.68,5.68,352,2021-10-19 17:57:00,HTBX
5.67,5.69,5.67,5.69,200,2021-10-19 17:59:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 18:03:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 18:06:00,HTBX
5.6713,5.6713,5.6713,5.6713,295,2021-10-19 18:07:00,HTBX
5.69,5.69,5.6701,5.6701,1000,2021-10-19 18:09:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 18:10:00,HTBX
5.6716,5.6716,5.6716,5.6716,111,2021-10-19 18:12:00,HTBX
5.6704,5.6704,5.6704,5.6704,714,2021-10-19 18:13:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 18:14:00,HTBX
5.675,5.675,5.675,5.675,175,2021-10-19 18:16:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 18:17:00,HTBX
5.67,5.67,5.67,5.67,200,2021-10-19 18:21:00,HTBX
5.67,5.6701,5.67,5.6701,200,2021-10-19 18:28:00,HTBX
5.67,5.67,5.67,5.67,109,2021-10-19 18:29:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-19 18:31:00,HTBX
5.67,5.67,5.67,5.67,250,2021-10-19 18:33:00,HTBX
5.665,5.665,5.665,5.665,200,2021-10-19 18:34:00,HTBX
5.66,5.6617,5.66,5.6617,1298,2021-10-19 18:35:00,HTBX
5.66,5.66,5.66,5.66,400,2021-10-19 18:38:00,HTBX
5.6516,5.6516,5.6516,5.6516,100,2021-10-19 18:40:00,HTBX
5.67,5.67,5.6653,5.6653,300,2021-10-19 18:44:00,HTBX
5.67,5.67,5.67,5.67,600,2021-10-19 18:45:00,HTBX
5.67,5.67,5.66,5.66,500,2021-10-19 18:54:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-19 19:01:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-19 19:02:00,HTBX
5.6682,5.6682,5.66,5.66,2262,2021-10-19 19:04:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 19:05:00,HTBX
5.654,5.654,5.654,5.654,200,2021-10-19 19:07:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-19 19:08:00,HTBX
5.6563,5.6563,5.6563,5.6563,200,2021-10-19 19:09:00,HTBX
5.66,5.66,5.66,5.66,176,2021-10-19 19:10:00,HTBX
5.64,5.64,5.64,5.64,697,2021-10-19 19:13:00,HTBX
5.64,5.6441,5.64,5.64,2050,2021-10-19 19:14:00,HTBX
5.64,5.64,5.64,5.64,200,2021-10-19 19:15:00,HTBX
5.65,5.65,5.65,5.65,700,2021-10-19 19:16:00,HTBX
5.665,5.665,5.66,5.66,200,2021-10-19 19:20:00,HTBX
5.67,5.67,5.67,5.67,500,2021-10-19 19:22:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-19 19:27:00,HTBX
5.65,5.6501,5.65,5.6501,3155,2021-10-19 19:34:00,HTBX
5.655,5.66,5.655,5.66,900,2021-10-19 19:35:00,HTBX
5.66,5.66,5.66,5.66,200,2021-10-19 19:37:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-19 19:40:00,HTBX
5.645,5.645,5.645,5.645,100,2021-10-19 19:41:00,HTBX
5.64,5.64,5.6229,5.6229,1634,2021-10-19 19:44:00,HTBX
5.62,5.63,5.61,5.61,3600,2021-10-19 19:45:00,HTBX
5.61,5.62,5.6,5.6,2121,2021-10-19 19:46:00,HTBX
5.6,5.6,5.59,5.6,745,2021-10-19 19:47:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-19 19:49:00,HTBX
5.59,5.6,5.58,5.6,1332,2021-10-19 19:50:00,HTBX
5.6,5.6,5.6,5.6,598,2021-10-19 19:51:00,HTBX
5.59,5.6,5.59,5.6,1500,2021-10-19 19:52:00,HTBX
5.59,5.59,5.59,5.59,800,2021-10-19 19:53:00,HTBX
5.6,5.6085,5.59,5.59,4324,2021-10-19 19:54:00,HTBX
5.6,5.6,5.598,5.598,993,2021-10-19 19:56:00,HTBX
5.61,5.61,5.59,5.6,2094,2021-10-19 19:57:00,HTBX
5.59,5.61,5.59,5.59,2385,2021-10-19 19:58:00,HTBX
5.59,5.61,5.58,5.58,3393,2021-10-19 19:59:00,HTBX
5.58,5.58,5.58,5.58,4997,2021-10-19 20:00:00,HTBX
5.65,5.65,5.65,5.65,300,2021-10-19 20:02:00,HTBX
5.64,5.65,5.64,5.65,24917,2021-10-19 20:28:00,HTBX
5.64,5.64,5.64,5.64,150,2021-10-19 21:57:00,HTBX
5.65,5.65,5.65,5.65,500,2021-10-20 12:58:00,HTBX
5.56,5.58,5.56,5.5601,4260,2021-10-20 13:30:00,HTBX
5.5657,5.57,5.51,5.5501,7000,2021-10-20 13:31:00,HTBX
5.5588,5.5588,5.5588,5.5588,304,2021-10-20 13:34:00,HTBX
5.5947,5.5947,5.5947,5.5947,359,2021-10-20 13:35:00,HTBX
5.5672,5.5672,5.56,5.56,600,2021-10-20 13:39:00,HTBX
5.57,5.57,5.57,5.57,200,2021-10-20 13:41:00,HTBX
5.56,5.56,5.56,5.56,200,2021-10-20 13:42:00,HTBX
5.56,5.56,5.56,5.56,179,2021-10-20 13:43:00,HTBX
5.575,5.575,5.575,5.575,100,2021-10-20 13:44:00,HTBX
5.5601,5.5601,5.5601,5.5601,224,2021-10-20 13:46:00,HTBX
5.56,5.56,5.53,5.53,3600,2021-10-20 13:48:00,HTBX
5.53,5.54,5.53,5.54,298,2021-10-20 13:51:00,HTBX
5.53,5.53,5.52,5.53,3053,2021-10-20 13:53:00,HTBX
5.5622,5.5622,5.5622,5.5622,100,2021-10-20 13:55:00,HTBX
5.54,5.55,5.54,5.55,200,2021-10-20 13:57:00,HTBX
5.56,5.56,5.56,5.56,100,2021-10-20 13:58:00,HTBX
5.5575,5.5575,5.5575,5.5575,100,2021-10-20 13:59:00,HTBX
5.54,5.5461,5.54,5.5401,2130,2021-10-20 14:00:00,HTBX
5.54,5.54,5.53,5.53,800,2021-10-20 14:02:00,HTBX
5.53,5.53,5.53,5.53,100,2021-10-20 14:04:00,HTBX
5.5314,5.5314,5.5314,5.5314,300,2021-10-20 14:06:00,HTBX
5.54,5.54,5.54,5.54,100,2021-10-20 14:07:00,HTBX
5.55,5.58,5.55,5.565,8386,2021-10-20 14:10:00,HTBX
5.58,5.58,5.58,5.58,200,2021-10-20 14:11:00,HTBX
5.5613,5.5613,5.5613,5.5613,200,2021-10-20 14:20:00,HTBX
5.58,5.5861,5.5611,5.5861,841,2021-10-20 14:28:00,HTBX
5.57,5.57,5.57,5.57,1000,2021-10-20 14:30:00,HTBX
5.573,5.573,5.5675,5.5675,631,2021-10-20 14:33:00,HTBX
5.5621,5.5621,5.5621,5.5621,893,2021-10-20 14:34:00,HTBX
5.59,5.59,5.59,5.59,100,2021-10-20 14:43:00,HTBX
5.6,5.6,5.6,5.6,500,2021-10-20 14:44:00,HTBX
5.613,5.62,5.613,5.62,200,2021-10-20 14:52:00,HTBX
5.61,5.61,5.61,5.61,100,2021-10-20 14:53:00,HTBX
5.6003,5.6003,5.6003,5.6003,218,2021-10-20 14:56:00,HTBX
5.6,5.6,5.6,5.6,100,2021-10-20 14:58:00,HTBX
5.6,5.6,5.6,5.6,100,2021-10-20 14:59:00,HTBX
5.6,5.6,5.6,5.6,200,2021-10-20 15:00:00,HTBX
5.6,5.6,5.6,5.6,375,2021-10-20 15:03:00,HTBX
5.58,5.58,5.58,5.58,500,2021-10-20 15:09:00,HTBX
5.607,5.607,5.607,5.607,200,2021-10-20 15:12:00,HTBX
5.6075,5.6075,5.595,5.595,700,2021-10-20 15:16:00,HTBX
5.6,5.6,5.6,5.6,792,2021-10-20 15:18:00,HTBX
5.61,5.62,5.61,5.61,3328,2021-10-20 15:19:00,HTBX
5.62,5.62,5.62,5.62,300,2021-10-20 15:20:00,HTBX
5.6,5.6,5.6,5.6,200,2021-10-20 15:23:00,HTBX
5.6088,5.61,5.6088,5.61,800,2021-10-20 15:27:00,HTBX
5.63,5.64,5.63,5.64,800,2021-10-20 15:35:00,HTBX
5.6407,5.6407,5.6407,5.6407,250,2021-10-20 15:36:00,HTBX
5.6454,5.6454,5.6454,5.6454,200,2021-10-20 15:37:00,HTBX
5.65,5.65,5.65,5.65,2200,2021-10-20 15:38:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-20 15:41:00,HTBX
5.66,5.67,5.66,5.67,300,2021-10-20 15:43:00,HTBX
5.6754,5.6754,5.6569,5.6569,553,2021-10-20 15:52:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-20 15:53:00,HTBX
5.665,5.665,5.62,5.62,16263,2021-10-20 15:54:00,HTBX
5.62,5.625,5.61,5.61,400,2021-10-20 15:55:00,HTBX
5.61,5.62,5.61,5.615,900,2021-10-20 15:56:00,HTBX
5.6,5.6,5.6,5.6,200,2021-10-20 15:57:00,HTBX
5.6,5.605,5.6,5.605,5484,2021-10-20 15:58:00,HTBX
5.605,5.61,5.605,5.61,200,2021-10-20 15:59:00,HTBX
5.6053,5.6053,5.6053,5.6053,119,2021-10-20 16:01:00,HTBX
5.6264,5.6264,5.6264,5.6264,178,2021-10-20 16:04:00,HTBX
5.63,5.63,5.63,5.63,200,2021-10-20 16:05:00,HTBX
5.6569,5.6569,5.6569,5.6569,354,2021-10-20 16:10:00,HTBX
5.645,5.66,5.645,5.66,200,2021-10-20 16:11:00,HTBX
5.6346,5.6346,5.6346,5.6346,100,2021-10-20 16:12:00,HTBX
5.65,5.65,5.65,5.65,500,2021-10-20 16:21:00,HTBX
5.65,5.66,5.65,5.66,700,2021-10-20 16:22:00,HTBX
5.67,5.67,5.67,5.67,400,2021-10-20 16:32:00,HTBX
5.68,5.69,5.6799,5.69,2960,2021-10-20 16:34:00,HTBX
5.7,5.7,5.7,5.7,1196,2021-10-20 16:36:00,HTBX
5.73,5.73,5.69,5.69,1335,2021-10-20 16:37:00,HTBX
5.71,5.7252,5.71,5.7252,1200,2021-10-20 16:39:00,HTBX
5.705,5.705,5.705,5.705,100,2021-10-20 16:40:00,HTBX
5.7,5.7,5.69,5.69,300,2021-10-20 16:41:00,HTBX
5.67,5.6825,5.66,5.6825,10549,2021-10-20 16:42:00,HTBX
5.6676,5.6676,5.6676,5.6676,571,2021-10-20 16:43:00,HTBX
5.6627,5.6627,5.6627,5.6627,701,2021-10-20 16:47:00,HTBX
5.6622,5.6622,5.6622,5.6622,571,2021-10-20 16:50:00,HTBX
5.69,5.69,5.69,5.69,200,2021-10-20 16:53:00,HTBX
5.675,5.675,5.675,5.675,200,2021-10-20 16:56:00,HTBX
5.675,5.675,5.675,5.675,200,2021-10-20 16:57:00,HTBX
5.669,5.669,5.669,5.669,200,2021-10-20 16:58:00,HTBX
5.69,5.69,5.69,5.69,200,2021-10-20 16:59:00,HTBX
5.6677,5.6677,5.6677,5.6677,350,2021-10-20 17:05:00,HTBX
5.65,5.65,5.65,5.65,1336,2021-10-20 17:07:00,HTBX
5.65,5.65,5.65,5.65,200,2021-10-20 17:17:00,HTBX
5.64,5.64,5.64,5.64,300,2021-10-20 17:19:00,HTBX
5.63,5.63,5.63,5.63,1100,2021-10-20 17:20:00,HTBX
5.63,5.63,5.63,5.63,200,2021-10-20 17:21:00,HTBX
5.63,5.63,5.63,5.63,100,2021-10-20 17:23:00,HTBX
5.6394,5.64,5.6342,5.64,842,2021-10-20 17:35:00,HTBX
5.64,5.64,5.64,5.64,200,2021-10-20 17:36:00,HTBX
5.64,5.64,5.64,5.64,300,2021-10-20 17:37:00,HTBX
5.66,5.66,5.65,5.65,699,2021-10-20 17:46:00,HTBX
5.65,5.65,5.65,5.65,200,2021-10-20 17:49:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-20 17:57:00,HTBX
5.66,5.66,5.66,5.66,200,2021-10-20 17:58:00,HTBX
5.65,5.65,5.65,5.65,500,2021-10-20 18:00:00,HTBX
5.659,5.659,5.659,5.659,400,2021-10-20 18:06:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-20 18:08:00,HTBX
5.645,5.645,5.645,5.645,300,2021-10-20 18:12:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-20 18:14:00,HTBX
5.6584,5.6584,5.655,5.655,1100,2021-10-20 18:15:00,HTBX
5.6402,5.66,5.6402,5.66,1400,2021-10-20 18:18:00,HTBX
5.64,5.64,5.64,5.64,2100,2021-10-20 18:20:00,HTBX
5.6401,5.65,5.6401,5.65,7242,2021-10-20 18:24:00,HTBX
5.659,5.659,5.659,5.659,300,2021-10-20 18:25:00,HTBX
