open,high,low,close,volume,datetime,symbol
42.21,42.2199,42.21,42.21,963,2021-10-14 13:34:00,ESGE
42.19,42.19,42.175,42.19,1864,2021-10-14 13:35:00,ESGE
42.2,42.21,42.2,42.2,5500,2021-10-14 13:36:00,ESGE
42.18,42.18,42.18,42.18,200,2021-10-14 13:37:00,ESGE
42.2,42.205,42.175,42.175,2259,2021-10-14 13:38:00,ESGE
42.16,42.16,42.15,42.15,1500,2021-10-14 13:39:00,ESGE
42.14,42.15,42.13,42.15,2900,2021-10-14 13:40:00,ESGE
42.1498,42.17,42.14,42.15,2080,2021-10-14 13:41:00,ESGE
42.145,42.15,42.14,42.14,1300,2021-10-14 13:42:00,ESGE
42.14,42.16,42.14,42.14,1400,2021-10-14 13:43:00,ESGE
42.13,42.13,42.12,42.13,2998,2021-10-14 13:44:00,ESGE
42.15,42.15,42.14,42.14,1400,2021-10-14 13:45:00,ESGE
42.15,42.15,42.15,42.15,100,2021-10-14 13:46:00,ESGE
42.16,42.16,42.16,42.16,100,2021-10-14 13:47:00,ESGE
42.15,42.15,42.12,42.13,4400,2021-10-14 13:48:00,ESGE
42.11,42.1208,42.105,42.115,1031,2021-10-14 13:49:00,ESGE
42.11,42.115,42.1,42.1,2600,2021-10-14 13:50:00,ESGE
42.11,42.135,42.105,42.135,2900,2021-10-14 13:51:00,ESGE
42.13,42.15,42.13,42.15,1062,2021-10-14 13:52:00,ESGE
42.15,42.15,42.15,42.15,950,2021-10-14 13:53:00,ESGE
42.16,42.165,42.16,42.16,800,2021-10-14 13:54:00,ESGE
42.18,42.18,42.175,42.18,12300,2021-10-14 13:55:00,ESGE
42.17,42.17,42.16,42.16,700,2021-10-14 13:56:00,ESGE
42.15,42.15,42.15,42.15,400,2021-10-14 13:57:00,ESGE
42.15,42.15,42.15,42.15,590,2021-10-14 13:58:00,ESGE
42.15,42.15,42.14,42.14,1100,2021-10-14 13:59:00,ESGE
42.16,42.17,42.13,42.15,9898,2021-10-14 14:00:00,ESGE
42.15,42.15,42.14,42.15,10182,2021-10-14 14:01:00,ESGE
42.15,42.15,42.14,42.145,5152,2021-10-14 14:02:00,ESGE
42.14,42.15,42.13,42.149,9081,2021-10-14 14:03:00,ESGE
42.149,42.149,42.14,42.14,774,2021-10-14 14:04:00,ESGE
42.13,42.13,42.13,42.13,256,2021-10-14 14:05:00,ESGE
42.13,42.14,42.13,42.14,1024,2021-10-14 14:06:00,ESGE
42.15,42.15,42.145,42.15,1823,2021-10-14 14:07:00,ESGE
42.15,42.165,42.145,42.16,1718,2021-10-14 14:08:00,ESGE
42.16,42.17,42.16,42.17,1686,2021-10-14 14:09:00,ESGE
42.18,42.18,42.18,42.18,172,2021-10-14 14:10:00,ESGE
42.19,42.1964,42.19,42.1964,1421,2021-10-14 14:11:00,ESGE
42.19,42.19,42.175,42.175,1100,2021-10-14 14:12:00,ESGE
42.175,42.18,42.165,42.165,5030,2021-10-14 14:13:00,ESGE
42.165,42.18,42.16,42.17,20963,2021-10-14 14:14:00,ESGE
42.17,42.17,42.16,42.16,1664,2021-10-14 14:15:00,ESGE
42.17,42.185,42.17,42.185,2875,2021-10-14 14:16:00,ESGE
42.1889,42.1889,42.18,42.18,729,2021-10-14 14:17:00,ESGE
42.18,42.19,42.18,42.19,5433,2021-10-14 14:18:00,ESGE
42.175,42.18,42.17,42.17,3537,2021-10-14 14:19:00,ESGE
42.18,42.18,42.17,42.17,2385,2021-10-14 14:20:00,ESGE
42.17,42.175,42.16,42.1601,2049,2021-10-14 14:21:00,ESGE
42.18,42.18,42.16,42.16,500,2021-10-14 14:22:00,ESGE
42.17,42.18,42.1661,42.18,4851,2021-10-14 14:23:00,ESGE
42.18,42.18,42.18,42.18,1100,2021-10-14 14:24:00,ESGE
42.18,42.1866,42.1782,42.1782,3143,2021-10-14 14:25:00,ESGE
42.18,42.18,42.175,42.175,2022,2021-10-14 14:26:00,ESGE
42.17,42.17,42.17,42.17,800,2021-10-14 14:27:00,ESGE
42.16,42.16,42.15,42.15,4790,2021-10-14 14:28:00,ESGE
42.16,42.165,42.16,42.165,2183,2021-10-14 14:29:00,ESGE
42.18,42.18,42.16,42.16,900,2021-10-14 14:30:00,ESGE
42.16,42.165,42.15,42.16,3321,2021-10-14 14:31:00,ESGE
42.16,42.16,42.16,42.16,800,2021-10-14 14:32:00,ESGE
42.165,42.165,42.165,42.165,270,2021-10-14 14:33:00,ESGE
42.1616,42.1616,42.15,42.1547,701,2021-10-14 14:34:00,ESGE
42.151,42.1573,42.1301,42.135,1651,2021-10-14 14:35:00,ESGE
42.129,42.129,42.129,42.129,326,2021-10-14 14:37:00,ESGE
42.13,42.145,42.13,42.145,300,2021-10-14 14:38:00,ESGE
42.15,42.155,42.1499,42.1521,3103,2021-10-14 14:39:00,ESGE
42.16,42.165,42.16,42.165,1116,2021-10-14 14:40:00,ESGE
42.16,42.16,42.15,42.15,1713,2021-10-14 14:41:00,ESGE
42.15,42.15,42.13,42.13,751,2021-10-14 14:42:00,ESGE
42.133,42.133,42.13,42.13,813,2021-10-14 14:43:00,ESGE
42.13,42.13,42.13,42.13,1099,2021-10-14 14:44:00,ESGE
42.13,42.13,42.13,42.13,295,2021-10-14 14:45:00,ESGE
42.1201,42.13,42.1201,42.13,640,2021-10-14 14:46:00,ESGE
42.14,42.14,42.14,42.14,300,2021-10-14 14:47:00,ESGE
42.14,42.15,42.14,42.15,2585,2021-10-14 14:48:00,ESGE
42.15,42.155,42.15,42.1501,1479,2021-10-14 14:49:00,ESGE
42.16,42.16,42.16,42.16,100,2021-10-14 14:50:00,ESGE
42.17,42.17,42.17,42.17,804,2021-10-14 14:51:00,ESGE
42.1668,42.17,42.16,42.17,573,2021-10-14 14:52:00,ESGE
42.17,42.17,42.17,42.17,452,2021-10-14 14:53:00,ESGE
42.17,42.17,42.165,42.17,1100,2021-10-14 14:54:00,ESGE
42.17,42.19,42.17,42.19,3186,2021-10-14 14:55:00,ESGE
42.18,42.18,42.175,42.18,2070,2021-10-14 14:56:00,ESGE
42.18,42.18,42.165,42.165,3540,2021-10-14 14:57:00,ESGE
42.165,42.165,42.1401,42.16,4461,2021-10-14 14:58:00,ESGE
42.16,42.17,42.15,42.165,893,2021-10-14 14:59:00,ESGE
42.15,42.15,42.15,42.15,100,2021-10-14 15:00:00,ESGE
42.155,42.155,42.1383,42.1383,681,2021-10-14 15:01:00,ESGE
42.14,42.145,42.135,42.135,485,2021-10-14 15:02:00,ESGE
42.14,42.14,42.135,42.135,874,2021-10-14 15:03:00,ESGE
42.1325,42.145,42.1325,42.14,1593,2021-10-14 15:04:00,ESGE
42.14,42.14,42.135,42.135,400,2021-10-14 15:05:00,ESGE
42.13,42.13,42.13,42.13,1000,2021-10-14 15:06:00,ESGE
42.13,42.13,42.1206,42.13,1012,2021-10-14 15:07:00,ESGE
42.13,42.14,42.125,42.125,2270,2021-10-14 15:08:00,ESGE
42.12,42.1298,42.12,42.12,1618,2021-10-14 15:11:00,ESGE
42.12,42.12,42.105,42.105,1971,2021-10-14 15:12:00,ESGE
42.1,42.1,42.1,42.1,200,2021-10-14 15:13:00,ESGE
42.105,42.11,42.105,42.11,300,2021-10-14 15:14:00,ESGE
42.115,42.115,42.11,42.11,1237,2021-10-14 15:15:00,ESGE
42.12,42.13,42.12,42.13,318,2021-10-14 15:16:00,ESGE
42.12,42.125,42.12,42.12,2140,2021-10-14 15:17:00,ESGE
42.12,42.13,42.12,42.13,3300,2021-10-14 15:18:00,ESGE
42.13,42.135,42.13,42.135,200,2021-10-14 15:19:00,ESGE
42.14,42.14,42.13,42.13,785,2021-10-14 15:20:00,ESGE
42.135,42.135,42.1301,42.135,1899,2021-10-14 15:21:00,ESGE
42.135,42.135,42.135,42.135,1400,2021-10-14 15:22:00,ESGE
42.14,42.14,42.135,42.135,206,2021-10-14 15:23:00,ESGE
42.135,42.135,42.13,42.13,200,2021-10-14 15:24:00,ESGE
42.139,42.139,42.13,42.135,3612,2021-10-14 15:25:00,ESGE
42.135,42.14,42.135,42.14,1500,2021-10-14 15:26:00,ESGE
42.139,42.15,42.139,42.145,1933,2021-10-14 15:27:00,ESGE
42.145,42.16,42.145,42.155,16740,2021-10-14 15:28:00,ESGE
42.155,42.1699,42.155,42.1699,4672,2021-10-14 15:29:00,ESGE
42.17,42.18,42.17,42.17,2235,2021-10-14 15:30:00,ESGE
42.155,42.155,42.155,42.155,1000,2021-10-14 15:31:00,ESGE
42.15,42.155,42.15,42.155,300,2021-10-14 15:32:00,ESGE
42.155,42.165,42.155,42.165,1100,2021-10-14 15:33:00,ESGE
42.155,42.155,42.155,42.155,300,2021-10-14 15:34:00,ESGE
42.15,42.15,42.14,42.15,5998,2021-10-14 15:35:00,ESGE
42.15,42.15,42.145,42.145,400,2021-10-14 15:36:00,ESGE
42.1491,42.16,42.1429,42.16,2701,2021-10-14 15:37:00,ESGE
42.1616,42.165,42.1616,42.165,520,2021-10-14 15:38:00,ESGE
42.165,42.17,42.165,42.17,400,2021-10-14 15:39:00,ESGE
42.17,42.17,42.17,42.17,300,2021-10-14 15:40:00,ESGE
42.175,42.175,42.175,42.175,1100,2021-10-14 15:41:00,ESGE
42.18,42.18,42.18,42.18,500,2021-10-14 15:42:00,ESGE
42.1884,42.19,42.1884,42.19,762,2021-10-14 15:43:00,ESGE
42.2,42.2,42.2,42.2,100,2021-10-14 15:44:00,ESGE
42.225,42.225,42.225,42.225,100,2021-10-14 15:46:00,ESGE
42.22,42.22,42.2115,42.215,679,2021-10-14 15:47:00,ESGE
42.21,42.21,42.2014,42.21,1057,2021-10-14 15:48:00,ESGE
42.205,42.21,42.205,42.21,321,2021-10-14 15:49:00,ESGE
42.21,42.215,42.2,42.215,1640,2021-10-14 15:50:00,ESGE
42.21,42.23,42.21,42.23,1400,2021-10-14 15:52:00,ESGE
42.23,42.24,42.23,42.2304,838,2021-10-14 15:53:00,ESGE
42.2301,42.24,42.2301,42.24,491,2021-10-14 15:54:00,ESGE
42.24,42.24,42.24,42.24,400,2021-10-14 15:55:00,ESGE
42.24,42.25,42.24,42.25,700,2021-10-14 15:56:00,ESGE
42.25,42.25,42.25,42.25,500,2021-10-14 15:57:00,ESGE
42.25,42.25,42.25,42.25,100,2021-10-14 15:58:00,ESGE
42.25,42.255,42.25,42.255,951,2021-10-14 16:00:00,ESGE
42.25,42.25,42.25,42.25,200,2021-10-14 16:01:00,ESGE
42.255,42.26,42.255,42.255,1396,2021-10-14 16:02:00,ESGE
42.26,42.26,42.255,42.26,1282,2021-10-14 16:03:00,ESGE
42.265,42.265,42.265,42.265,1200,2021-10-14 16:04:00,ESGE
42.26,42.26,42.24,42.24,9181,2021-10-14 16:05:00,ESGE
42.2469,42.2469,42.23,42.2399,2287,2021-10-14 16:06:00,ESGE
42.235,42.235,42.235,42.235,1255,2021-10-14 16:07:00,ESGE
42.225,42.225,42.225,42.225,225,2021-10-14 16:09:00,ESGE
42.225,42.225,42.21,42.21,2000,2021-10-14 16:10:00,ESGE
42.22,42.225,42.22,42.225,2290,2021-10-14 16:11:00,ESGE
42.2273,42.2273,42.2273,42.2273,118,2021-10-14 16:12:00,ESGE
42.2229,42.223,42.2229,42.223,423,2021-10-14 16:13:00,ESGE
42.225,42.235,42.225,42.235,4000,2021-10-14 16:14:00,ESGE
42.235,42.235,42.23,42.23,1400,2021-10-14 16:15:00,ESGE
42.23,42.23,42.23,42.23,606,2021-10-14 16:17:00,ESGE
42.225,42.235,42.225,42.23,3800,2021-10-14 16:18:00,ESGE
42.23,42.235,42.23,42.235,1138,2021-10-14 16:19:00,ESGE
42.225,42.225,42.225,42.225,100,2021-10-14 16:21:00,ESGE
42.2101,42.215,42.21,42.215,374,2021-10-14 16:22:00,ESGE
42.215,42.215,42.21,42.21,200,2021-10-14 16:23:00,ESGE
42.21,42.22,42.21,42.22,2893,2021-10-14 16:24:00,ESGE
42.21,42.215,42.21,42.21,2646,2021-10-14 16:25:00,ESGE
42.21,42.2199,42.21,42.2199,3857,2021-10-14 16:26:00,ESGE
42.22,42.22,42.21,42.2125,596,2021-10-14 16:27:00,ESGE
42.21,42.21,42.205,42.205,400,2021-10-14 16:28:00,ESGE
42.21,42.21,42.205,42.21,14677,2021-10-14 16:29:00,ESGE
42.215,42.22,42.2125,42.22,1876,2021-10-14 16:30:00,ESGE
42.2201,42.245,42.2201,42.24,4375,2021-10-14 16:31:00,ESGE
42.24,42.247,42.24,42.247,2217,2021-10-14 16:33:00,ESGE
42.24,42.2417,42.24,42.2417,2531,2021-10-14 16:34:00,ESGE
42.24,42.245,42.24,42.245,1083,2021-10-14 16:35:00,ESGE
42.24,42.24,42.23,42.235,1687,2021-10-14 16:36:00,ESGE
42.2345,42.2345,42.2333,42.2333,409,2021-10-14 16:37:00,ESGE
42.24,42.24,42.24,42.24,343,2021-10-14 16:38:00,ESGE
42.24,42.245,42.24,42.24,1993,2021-10-14 16:40:00,ESGE
42.235,42.24,42.23,42.23,1217,2021-10-14 16:41:00,ESGE
42.23,42.2398,42.23,42.2398,1027,2021-10-14 16:42:00,ESGE
42.24,42.245,42.24,42.245,1565,2021-10-14 16:44:00,ESGE
42.245,42.245,42.24,42.24,711,2021-10-14 16:45:00,ESGE
42.24,42.24,42.235,42.24,700,2021-10-14 16:46:00,ESGE
42.24,42.245,42.24,42.24,940,2021-10-14 16:47:00,ESGE
42.23,42.2415,42.23,42.2415,1218,2021-10-14 16:48:00,ESGE
42.245,42.245,42.24,42.24,1162,2021-10-14 16:50:00,ESGE
42.24,42.245,42.24,42.245,300,2021-10-14 16:51:00,ESGE
42.245,42.245,42.24,42.245,1008,2021-10-14 16:52:00,ESGE
42.2411,42.2471,42.24,42.245,575,2021-10-14 16:53:00,ESGE
42.245,42.245,42.2309,42.2309,4230,2021-10-14 16:54:00,ESGE
42.235,42.235,42.235,42.235,1000,2021-10-14 16:55:00,ESGE
42.23,42.23,42.23,42.23,700,2021-10-14 16:56:00,ESGE
42.23,42.24,42.23,42.235,1050,2021-10-14 16:57:00,ESGE
42.23,42.235,42.23,42.235,200,2021-10-14 16:58:00,ESGE
42.23,42.23,42.23,42.23,200,2021-10-14 16:59:00,ESGE
42.235,42.235,42.2317,42.2317,441,2021-10-14 17:00:00,ESGE
42.23,42.235,42.23,42.235,1300,2021-10-14 17:01:00,ESGE
42.23,42.235,42.225,42.225,1700,2021-10-14 17:02:00,ESGE
42.22,42.22,42.22,42.22,1500,2021-10-14 17:03:00,ESGE
42.205,42.205,42.205,42.205,100,2021-10-14 17:04:00,ESGE
42.201,42.205,42.2,42.2,698,2021-10-14 17:06:00,ESGE
42.2001,42.205,42.195,42.2,5965,2021-10-14 17:07:00,ESGE
42.2,42.205,42.2,42.2,2513,2021-10-14 17:08:00,ESGE
42.205,42.205,42.195,42.195,3968,2021-10-14 17:09:00,ESGE
42.2,42.205,42.2,42.205,1400,2021-10-14 17:10:00,ESGE
42.2,42.2081,42.2,42.2,2810,2021-10-14 17:11:00,ESGE
42.2,42.21,42.2,42.2,17403,2021-10-14 17:12:00,ESGE
42.205,42.205,42.2,42.205,500,2021-10-14 17:13:00,ESGE
42.205,42.205,42.2,42.2,528,2021-10-14 17:14:00,ESGE
42.205,42.205,42.19,42.1973,2035,2021-10-14 17:15:00,ESGE
42.2,42.2,42.195,42.2,1011,2021-10-14 17:16:00,ESGE
42.191,42.2,42.191,42.2,871,2021-10-14 17:17:00,ESGE
42.1921,42.1972,42.1921,42.1972,368,2021-10-14 17:18:00,ESGE
42.195,42.195,42.195,42.195,276,2021-10-14 17:19:00,ESGE
42.1901,42.195,42.19,42.19,406,2021-10-14 17:20:00,ESGE
42.195,42.195,42.195,42.195,200,2021-10-14 17:21:00,ESGE
42.195,42.195,42.195,42.195,100,2021-10-14 17:22:00,ESGE
42.195,42.2,42.19,42.19,4036,2021-10-14 17:23:00,ESGE
42.195,42.195,42.19,42.195,500,2021-10-14 17:24:00,ESGE
42.195,42.2,42.195,42.195,500,2021-10-14 17:25:00,ESGE
42.2,42.2,42.19,42.19,2300,2021-10-14 17:26:00,ESGE
42.19,42.19,42.18,42.185,1023,2021-10-14 17:27:00,ESGE
42.18,42.18,42.18,42.18,100,2021-10-14 17:28:00,ESGE
42.185,42.19,42.1801,42.19,4770,2021-10-14 17:29:00,ESGE
42.19,42.21,42.19,42.21,5832,2021-10-14 17:30:00,ESGE
42.209,42.21,42.2001,42.21,1414,2021-10-14 17:31:00,ESGE
42.21,42.22,42.21,42.22,3103,2021-10-14 17:32:00,ESGE
42.2191,42.22,42.2191,42.22,2003,2021-10-14 17:33:00,ESGE
42.23,42.23,42.22,42.225,5399,2021-10-14 17:34:00,ESGE
42.22,42.2201,42.22,42.22,1449,2021-10-14 17:35:00,ESGE
42.225,42.23,42.22,42.225,2688,2021-10-14 17:36:00,ESGE
42.2263,42.24,42.225,42.2383,2736,2021-10-14 17:37:00,ESGE
42.233,42.24,42.233,42.24,1670,2021-10-14 17:38:00,ESGE
42.235,42.235,42.235,42.235,114,2021-10-14 17:39:00,ESGE
42.24,42.24,42.24,42.24,500,2021-10-14 17:40:00,ESGE
42.24,42.245,42.24,42.2414,501,2021-10-14 17:41:00,ESGE
42.245,42.245,42.24,42.245,1844,2021-10-14 17:42:00,ESGE
42.245,42.245,42.23,42.23,800,2021-10-14 17:43:00,ESGE
42.2379,42.24,42.2379,42.24,700,2021-10-14 17:44:00,ESGE
42.24,42.24,42.23,42.23,3031,2021-10-14 17:45:00,ESGE
42.24,42.24,42.24,42.24,300,2021-10-14 17:46:00,ESGE
42.24,42.24,42.2399,42.24,2026,2021-10-14 17:47:00,ESGE
42.24,42.2484,42.239,42.2484,2125,2021-10-14 17:48:00,ESGE
42.25,42.25,42.24,42.24,1800,2021-10-14 17:49:00,ESGE
42.245,42.2479,42.24,42.24,490,2021-10-14 17:50:00,ESGE
42.245,42.25,42.24,42.24,5944,2021-10-14 17:51:00,ESGE
42.245,42.245,42.24,42.245,604,2021-10-14 17:52:00,ESGE
42.25,42.25,42.24,42.24,5334,2021-10-14 17:53:00,ESGE
42.24,42.24,42.24,42.24,573,2021-10-14 17:54:00,ESGE
42.24,42.25,42.24,42.2482,1157,2021-10-14 17:55:00,ESGE
42.25,42.25,42.25,42.25,1790,2021-10-14 17:56:00,ESGE
42.25,42.255,42.25,42.25,1681,2021-10-14 17:57:00,ESGE
42.2525,42.2525,42.245,42.25,1387,2021-10-14 17:58:00,ESGE
42.25,42.25,42.2458,42.25,1445,2021-10-14 17:59:00,ESGE
42.245,42.25,42.2409,42.25,2953,2021-10-14 18:00:00,ESGE
42.245,42.245,42.245,42.245,200,2021-10-14 18:01:00,ESGE
42.24,42.25,42.24,42.24,700,2021-10-14 18:02:00,ESGE
42.2301,42.24,42.2301,42.235,1725,2021-10-14 18:04:00,ESGE
42.235,42.24,42.23,42.24,951,2021-10-14 18:05:00,ESGE
42.23,42.24,42.23,42.24,1748,2021-10-14 18:06:00,ESGE
42.23,42.24,42.23,42.24,1700,2021-10-14 18:07:00,ESGE
42.23,42.24,42.23,42.235,1794,2021-10-14 18:08:00,ESGE
42.23,42.24,42.23,42.235,10718,2021-10-14 18:09:00,ESGE
42.235,42.24,42.23,42.24,1875,2021-10-14 18:10:00,ESGE
42.24,42.25,42.24,42.245,8639,2021-10-14 18:11:00,ESGE
42.245,42.25,42.245,42.25,900,2021-10-14 18:12:00,ESGE
42.25,42.25,42.2401,42.2401,600,2021-10-14 18:13:00,ESGE
42.25,42.25,42.245,42.25,2096,2021-10-14 18:14:00,ESGE
42.245,42.25,42.245,42.25,439,2021-10-14 18:15:00,ESGE
42.248,42.255,42.2425,42.251,2298,2021-10-14 18:16:00,ESGE
42.255,42.26,42.255,42.26,500,2021-10-14 18:17:00,ESGE
42.26,42.26,42.25,42.26,2572,2021-10-14 18:18:00,ESGE
42.252,42.26,42.25,42.26,1576,2021-10-14 18:19:00,ESGE
42.255,42.26,42.25,42.255,12420,2021-10-14 18:20:00,ESGE
42.255,42.255,42.2458,42.2458,4594,2021-10-14 18:21:00,ESGE
42.24,42.245,42.24,42.245,1020,2021-10-14 18:22:00,ESGE
42.2497,42.25,42.24,42.25,1213,2021-10-14 18:23:00,ESGE
42.25,42.255,42.245,42.255,1003,2021-10-14 18:24:00,ESGE
42.255,42.259,42.255,42.259,4029,2021-10-14 18:25:00,ESGE
42.258,42.26,42.258,42.26,347,2021-10-14 18:26:00,ESGE
42.26,42.26,42.26,42.26,1767,2021-10-14 18:27:00,ESGE
42.26,42.26,42.26,42.26,1900,2021-10-14 18:28:00,ESGE
42.26,42.26,42.255,42.26,3058,2021-10-14 18:29:00,ESGE
42.26,42.265,42.255,42.26,4630,2021-10-14 18:30:00,ESGE
42.27,42.27,42.27,42.27,500,2021-10-14 18:31:00,ESGE
42.275,42.28,42.27,42.28,1759,2021-10-14 18:33:00,ESGE
42.27,42.275,42.27,42.27,2357,2021-10-14 18:34:00,ESGE
42.27,42.275,42.27,42.275,8525,2021-10-14 18:35:00,ESGE
42.27,42.275,42.27,42.272,11450,2021-10-14 18:36:00,ESGE
42.275,42.28,42.275,42.279,1427,2021-10-14 18:37:00,ESGE
42.275,42.28,42.27,42.28,9100,2021-10-14 18:38:00,ESGE
42.279,42.285,42.2782,42.285,3346,2021-10-14 18:39:00,ESGE
42.285,42.285,42.275,42.275,2400,2021-10-14 18:40:00,ESGE
42.275,42.275,42.275,42.275,800,2021-10-14 18:41:00,ESGE
42.275,42.275,42.275,42.275,300,2021-10-14 18:42:00,ESGE
42.275,42.275,42.27,42.27,1100,2021-10-14 18:43:00,ESGE
42.275,42.275,42.27,42.275,4377,2021-10-14 18:44:00,ESGE
42.275,42.275,42.275,42.275,900,2021-10-14 18:45:00,ESGE
42.275,42.275,42.275,42.275,600,2021-10-14 18:46:00,ESGE
42.275,42.275,42.27,42.27,600,2021-10-14 18:47:00,ESGE
42.275,42.275,42.275,42.275,700,2021-10-14 18:48:00,ESGE
42.275,42.275,42.27,42.275,700,2021-10-14 18:49:00,ESGE
42.275,42.275,42.27,42.275,700,2021-10-14 18:50:00,ESGE
42.275,42.275,42.265,42.27,715,2021-10-14 18:51:00,ESGE
42.27,42.27,42.27,42.27,400,2021-10-14 18:52:00,ESGE
42.265,42.275,42.265,42.275,6375,2021-10-14 18:53:00,ESGE
42.275,42.275,42.275,42.275,1800,2021-10-14 18:54:00,ESGE
42.275,42.28,42.275,42.275,600,2021-10-14 18:55:00,ESGE
42.28,42.28,42.28,42.28,200,2021-10-14 18:56:00,ESGE
42.28,42.28,42.28,42.28,600,2021-10-14 18:57:00,ESGE
42.28,42.285,42.28,42.285,900,2021-10-14 18:58:00,ESGE
42.285,42.29,42.28,42.285,2361,2021-10-14 18:59:00,ESGE
42.285,42.285,42.28,42.28,3709,2021-10-14 19:00:00,ESGE
42.275,42.275,42.275,42.275,972,2021-10-14 19:01:00,ESGE
42.275,42.275,42.275,42.275,3053,2021-10-14 19:02:00,ESGE
42.275,42.275,42.265,42.265,1825,2021-10-14 19:03:00,ESGE
42.265,42.265,42.265,42.265,424,2021-10-14 19:04:00,ESGE
42.265,42.27,42.265,42.27,1135,2021-10-14 19:05:00,ESGE
42.27,42.27,42.265,42.27,3870,2021-10-14 19:06:00,ESGE
42.27,42.275,42.27,42.27,2700,2021-10-14 19:07:00,ESGE
42.265,42.2662,42.265,42.265,1053,2021-10-14 19:08:00,ESGE
42.26,42.26,42.255,42.255,210,2021-10-14 19:09:00,ESGE
42.25,42.25,42.235,42.235,2510,2021-10-14 19:10:00,ESGE
42.24,42.245,42.24,42.245,4500,2021-10-14 19:11:00,ESGE
42.245,42.25,42.245,42.25,600,2021-10-14 19:12:00,ESGE
42.245,42.255,42.245,42.255,2970,2021-10-14 19:13:00,ESGE
42.255,42.27,42.2538,42.265,1591,2021-10-14 19:14:00,ESGE
42.265,42.2673,42.265,42.265,2651,2021-10-14 19:15:00,ESGE
42.265,42.265,42.265,42.265,300,2021-10-14 19:16:00,ESGE
42.27,42.27,42.265,42.265,3901,2021-10-14 19:17:00,ESGE
42.2625,42.265,42.26,42.265,1126,2021-10-14 19:18:00,ESGE
42.265,42.265,42.265,42.265,100,2021-10-14 19:19:00,ESGE
42.265,42.28,42.265,42.275,700,2021-10-14 19:20:00,ESGE
42.28,42.28,42.275,42.275,890,2021-10-14 19:21:00,ESGE
42.275,42.275,42.275,42.275,200,2021-10-14 19:22:00,ESGE
42.275,42.28,42.27,42.275,1600,2021-10-14 19:23:00,ESGE
42.275,42.28,42.275,42.275,3010,2021-10-14 19:24:00,ESGE
42.275,42.28,42.275,42.275,2100,2021-10-14 19:25:00,ESGE
42.279,42.28,42.27,42.275,15646,2021-10-14 19:26:00,ESGE
42.275,42.275,42.275,42.275,2600,2021-10-14 19:27:00,ESGE
42.27,42.275,42.27,42.275,1486,2021-10-14 19:28:00,ESGE
42.27,42.275,42.265,42.265,1197,2021-10-14 19:29:00,ESGE
42.265,42.27,42.2601,42.27,1383,2021-10-14 19:30:00,ESGE
42.27,42.27,42.27,42.27,100,2021-10-14 19:31:00,ESGE
42.27,42.275,42.27,42.275,6426,2021-10-14 19:32:00,ESGE
42.275,42.275,42.275,42.275,3251,2021-10-14 19:33:00,ESGE
42.275,42.275,42.275,42.275,1200,2021-10-14 19:34:00,ESGE
42.275,42.275,42.275,42.275,1900,2021-10-14 19:35:00,ESGE
42.275,42.275,42.27,42.27,1500,2021-10-14 19:36:00,ESGE
42.26,42.265,42.26,42.265,2170,2021-10-14 19:37:00,ESGE
42.265,42.27,42.2601,42.2601,1888,2021-10-14 19:38:00,ESGE
42.26,42.265,42.26,42.265,1300,2021-10-14 19:40:00,ESGE
42.26,42.265,42.26,42.265,2151,2021-10-14 19:41:00,ESGE
42.26,42.265,42.26,42.265,1475,2021-10-14 19:42:00,ESGE
42.265,42.27,42.265,42.27,2400,2021-10-14 19:43:00,ESGE
42.27,42.28,42.27,42.28,2416,2021-10-14 19:44:00,ESGE
42.279,42.28,42.279,42.28,2147,2021-10-14 19:45:00,ESGE
42.28,42.2871,42.28,42.2871,2329,2021-10-14 19:46:00,ESGE
42.29,42.29,42.285,42.285,200,2021-10-14 19:47:00,ESGE
42.2801,42.285,42.2801,42.285,1703,2021-10-14 19:48:00,ESGE
42.285,42.29,42.285,42.29,2300,2021-10-14 19:49:00,ESGE
42.3,42.3,42.285,42.3,5830,2021-10-14 19:50:00,ESGE
42.295,42.295,42.29,42.295,5126,2021-10-14 19:51:00,ESGE
42.295,42.315,42.295,42.315,4700,2021-10-14 19:52:00,ESGE
42.315,42.315,42.305,42.305,4867,2021-10-14 19:53:00,ESGE
42.305,42.305,42.295,42.295,15290,2021-10-14 19:54:00,ESGE
42.29,42.29,42.275,42.28,7400,2021-10-14 19:55:00,ESGE
42.275,42.275,42.275,42.275,1500,2021-10-14 19:56:00,ESGE
42.27,42.275,42.2636,42.268,4339,2021-10-14 19:57:00,ESGE
42.265,42.265,42.26,42.26,3336,2021-10-14 19:58:00,ESGE
42.26,42.265,42.25,42.26,11339,2021-10-14 19:59:00,ESGE
42.26,42.26,42.26,42.26,6557,2021-10-14 20:00:00,ESGE
42.47,42.51,42.47,42.51,53643,2021-10-15 13:30:00,ESGE
42.46,42.46,42.45,42.45,1700,2021-10-15 13:31:00,ESGE
42.45,42.47,42.44,42.47,900,2021-10-15 13:32:00,ESGE
42.47,42.5,42.45,42.5,5500,2021-10-15 13:33:00,ESGE
42.51,42.51,42.49,42.49,500,2021-10-15 13:34:00,ESGE
42.5,42.53,42.495,42.525,7957,2021-10-15 13:35:00,ESGE
42.55,42.555,42.545,42.545,3824,2021-10-15 13:37:00,ESGE
42.56,42.56,42.56,42.56,3700,2021-10-15 13:38:00,ESGE
