open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,300,2021-10-14 11:44:00,SLGG
3.69,3.7,3.69,3.7,200,2021-10-14 11:46:00,SLGG
3.68,3.68,3.68,3.68,393,2021-10-14 11:48:00,SLGG
3.7,3.7,3.7,3.7,330,2021-10-14 11:53:00,SLGG
3.66,3.66,3.66,3.66,100,2021-10-14 11:58:00,SLGG
3.66,3.66,3.66,3.66,233,2021-10-14 11:59:00,SLGG
3.61,3.61,3.61,3.61,150,2021-10-14 12:00:00,SLGG
3.65,3.65,3.65,3.65,500,2021-10-14 12:03:00,SLGG
3.64,3.64,3.64,3.64,200,2021-10-14 12:04:00,SLGG
3.6,3.6,3.6,3.6,202,2021-10-14 12:15:00,SLGG
3.6,3.64,3.6,3.64,600,2021-10-14 12:16:00,SLGG
3.6,3.6,3.6,3.6,300,2021-10-14 12:19:00,SLGG
3.6,3.6,3.6,3.6,1116,2021-10-14 12:20:00,SLGG
3.6,3.6,3.6,3.6,500,2021-10-14 12:25:00,SLGG
3.6,3.6,3.6,3.6,1000,2021-10-14 12:27:00,SLGG
3.6,3.6,3.56,3.56,3374,2021-10-14 12:36:00,SLGG
3.56,3.56,3.55,3.55,659,2021-10-14 12:37:00,SLGG
3.57,3.57,3.57,3.57,1000,2021-10-14 12:40:00,SLGG
3.55,3.55,3.5499,3.5499,1068,2021-10-14 12:41:00,SLGG
3.54,3.54,3.54,3.54,1939,2021-10-14 12:42:00,SLGG
3.55,3.55,3.55,3.55,200,2021-10-14 12:46:00,SLGG
3.56,3.56,3.56,3.56,2000,2021-10-14 12:47:00,SLGG
3.56,3.56,3.56,3.56,280,2021-10-14 12:48:00,SLGG
3.55,3.55,3.55,3.55,129,2021-10-14 12:50:00,SLGG
3.54,3.54,3.45,3.45,5289,2021-10-14 12:51:00,SLGG
3.48,3.48,3.48,3.48,1988,2021-10-14 12:52:00,SLGG
3.5,3.5,3.5,3.5,100,2021-10-14 12:54:00,SLGG
3.48,3.48,3.48,3.48,401,2021-10-14 12:57:00,SLGG
3.55,3.55,3.55,3.55,190,2021-10-14 12:58:00,SLGG
3.5,3.5,3.5,3.5,1000,2021-10-14 12:59:00,SLGG
3.5,3.504,3.5,3.5,780,2021-10-14 13:01:00,SLGG
3.504,3.504,3.5,3.5,300,2021-10-14 13:04:00,SLGG
3.56,3.56,3.56,3.56,279,2021-10-14 13:10:00,SLGG
3.56,3.56,3.56,3.56,200,2021-10-14 13:11:00,SLGG
3.55,3.55,3.55,3.55,350,2021-10-14 13:12:00,SLGG
3.55,3.55,3.55,3.55,100,2021-10-14 13:13:00,SLGG
3.56,3.56,3.56,3.56,750,2021-10-14 13:16:00,SLGG
3.59,3.59,3.59,3.59,1408,2021-10-14 13:17:00,SLGG
3.59,3.59,3.52,3.54,6192,2021-10-14 13:18:00,SLGG
3.53,3.54,3.53,3.54,1000,2021-10-14 13:19:00,SLGG
3.54,3.54,3.54,3.54,2192,2021-10-14 13:20:00,SLGG
3.6,3.6,3.6,3.6,3000,2021-10-14 13:23:00,SLGG
3.6,3.6,3.6,3.6,1200,2021-10-14 13:26:00,SLGG
3.6,3.6,3.6,3.6,255,2021-10-14 13:29:00,SLGG
3.6367,3.65,3.6,3.65,36084,2021-10-14 13:30:00,SLGG
3.6301,3.6683,3.55,3.55,21497,2021-10-14 13:31:00,SLGG
3.55,3.5594,3.51,3.52,21521,2021-10-14 13:32:00,SLGG
3.53,3.6,3.53,3.5517,6500,2021-10-14 13:33:00,SLGG
3.6,3.6,3.53,3.55,12295,2021-10-14 13:34:00,SLGG
3.5247,3.57,3.519,3.53,3456,2021-10-14 13:35:00,SLGG
3.53,3.53,3.49,3.49,7752,2021-10-14 13:36:00,SLGG
3.5,3.57,3.48,3.525,7910,2021-10-14 13:37:00,SLGG
3.52,3.52,3.4902,3.51,4415,2021-10-14 13:38:00,SLGG
3.52,3.5237,3.495,3.5099,9047,2021-10-14 13:39:00,SLGG
3.51,3.51,3.494,3.494,400,2021-10-14 13:40:00,SLGG
3.4988,3.52,3.4988,3.505,3700,2021-10-14 13:41:00,SLGG
3.5023,3.55,3.5023,3.54,3682,2021-10-14 13:42:00,SLGG
3.53,3.54,3.5,3.51,6355,2021-10-14 13:43:00,SLGG
3.51,3.5186,3.51,3.5186,400,2021-10-14 13:44:00,SLGG
3.5181,3.53,3.51,3.5102,5439,2021-10-14 13:45:00,SLGG
3.515,3.515,3.5,3.505,6527,2021-10-14 13:46:00,SLGG
3.51,3.51,3.505,3.505,496,2021-10-14 13:47:00,SLGG
3.5,3.505,3.49,3.495,1887,2021-10-14 13:48:00,SLGG
3.495,3.52,3.495,3.51,2720,2021-10-14 13:49:00,SLGG
3.515,3.53,3.515,3.52,1000,2021-10-14 13:50:00,SLGG
3.525,3.5294,3.5101,3.5294,8085,2021-10-14 13:51:00,SLGG
3.53,3.54,3.5259,3.54,950,2021-10-14 13:52:00,SLGG
3.54,3.57,3.535,3.56,10090,2021-10-14 13:53:00,SLGG
3.54,3.5599,3.54,3.5585,2401,2021-10-14 13:54:00,SLGG
3.5588,3.56,3.54,3.56,1106,2021-10-14 13:55:00,SLGG
3.54,3.589,3.54,3.56,1871,2021-10-14 13:56:00,SLGG
3.56,3.56,3.55,3.55,1496,2021-10-14 13:57:00,SLGG
3.56,3.59,3.56,3.59,4880,2021-10-14 13:58:00,SLGG
3.57,3.61,3.57,3.61,5936,2021-10-14 13:59:00,SLGG
3.605,3.63,3.59,3.595,7413,2021-10-14 14:00:00,SLGG
3.5838,3.61,3.54,3.61,30612,2021-10-14 14:01:00,SLGG
3.59,3.59,3.55,3.5799,4976,2021-10-14 14:02:00,SLGG
3.56,3.58,3.56,3.58,1519,2021-10-14 14:03:00,SLGG
3.58,3.58,3.56,3.56,3687,2021-10-14 14:04:00,SLGG
3.56,3.58,3.55,3.55,700,2021-10-14 14:05:00,SLGG
3.54,3.55,3.53,3.54,10095,2021-10-14 14:06:00,SLGG
3.54,3.55,3.52,3.52,1900,2021-10-14 14:07:00,SLGG
3.55,3.55,3.54,3.54,4618,2021-10-14 14:08:00,SLGG
3.54,3.54,3.52,3.53,1500,2021-10-14 14:09:00,SLGG
3.53,3.53,3.525,3.53,3440,2021-10-14 14:10:00,SLGG
3.525,3.53,3.525,3.53,800,2021-10-14 14:11:00,SLGG
3.52,3.52,3.52,3.52,100,2021-10-14 14:12:00,SLGG
3.53,3.53,3.46,3.46,4259,2021-10-14 14:13:00,SLGG
3.461,3.47,3.45,3.45,2880,2021-10-14 14:14:00,SLGG
3.45,3.47,3.45,3.4699,500,2021-10-14 14:15:00,SLGG
3.46,3.47,3.46,3.46,1360,2021-10-14 14:16:00,SLGG
3.47,3.48,3.47,3.47,950,2021-10-14 14:17:00,SLGG
3.4799,3.48,3.46,3.46,1945,2021-10-14 14:18:00,SLGG
3.46,3.4683,3.45,3.45,1442,2021-10-14 14:19:00,SLGG
3.46,3.47,3.45,3.4669,2674,2021-10-14 14:20:00,SLGG
3.47,3.47,3.43,3.43,7969,2021-10-14 14:21:00,SLGG
3.43,3.45,3.42,3.435,3688,2021-10-14 14:22:00,SLGG
3.4319,3.4319,3.4319,3.4319,400,2021-10-14 14:23:00,SLGG
3.43,3.4455,3.43,3.43,1529,2021-10-14 14:24:00,SLGG
3.4383,3.4383,3.425,3.43,2403,2021-10-14 14:25:00,SLGG
3.43,3.44,3.42,3.42,1822,2021-10-14 14:26:00,SLGG
3.435,3.46,3.432,3.45,1400,2021-10-14 14:28:00,SLGG
3.45,3.45,3.43,3.43,1034,2021-10-14 14:29:00,SLGG
3.4301,3.4301,3.42,3.43,4521,2021-10-14 14:31:00,SLGG
3.42,3.42,3.38,3.3998,10344,2021-10-14 14:32:00,SLGG
3.37,3.38,3.36,3.37,5273,2021-10-14 14:33:00,SLGG
3.38,3.395,3.37,3.37,2988,2021-10-14 14:34:00,SLGG
3.37,3.37,3.35,3.36,3955,2021-10-14 14:35:00,SLGG
3.375,3.38,3.375,3.38,600,2021-10-14 14:36:00,SLGG
3.39,3.4,3.385,3.385,4244,2021-10-14 14:37:00,SLGG
3.396,3.396,3.396,3.396,1000,2021-10-14 14:39:00,SLGG
3.4,3.4,3.39,3.39,500,2021-10-14 14:40:00,SLGG
3.3886,3.3899,3.38,3.38,3800,2021-10-14 14:41:00,SLGG
3.38,3.39,3.375,3.38,2472,2021-10-14 14:42:00,SLGG
3.38,3.38,3.36,3.365,8491,2021-10-14 14:43:00,SLGG
3.36,3.36,3.36,3.36,1000,2021-10-14 14:44:00,SLGG
3.35,3.35,3.34,3.34,2000,2021-10-14 14:45:00,SLGG
3.3411,3.3523,3.34,3.34,1940,2021-10-14 14:46:00,SLGG
3.34,3.345,3.31,3.31,16657,2021-10-14 14:47:00,SLGG
3.3279,3.3279,3.31,3.3269,1132,2021-10-14 14:48:00,SLGG
3.31,3.36,3.31,3.36,13131,2021-10-14 14:50:00,SLGG
3.35,3.35,3.32,3.32,1852,2021-10-14 14:51:00,SLGG
3.32,3.35,3.32,3.34,8998,2021-10-14 14:52:00,SLGG
3.33,3.34,3.32,3.33,3090,2021-10-14 14:53:00,SLGG
3.34,3.38,3.314,3.36,7953,2021-10-14 14:54:00,SLGG
3.36,3.4,3.35,3.395,9012,2021-10-14 14:55:00,SLGG
3.39,3.39,3.39,3.39,818,2021-10-14 14:56:00,SLGG
3.38,3.3862,3.3795,3.3862,1400,2021-10-14 14:57:00,SLGG
3.38,3.3955,3.38,3.3955,787,2021-10-14 14:58:00,SLGG
3.38,3.38,3.33,3.33,11865,2021-10-14 14:59:00,SLGG
3.33,3.34,3.31,3.33,4776,2021-10-14 15:00:00,SLGG
3.34,3.34,3.3204,3.3204,1350,2021-10-14 15:01:00,SLGG
3.3399,3.3399,3.3202,3.3202,829,2021-10-14 15:02:00,SLGG
3.32,3.3202,3.32,3.3202,739,2021-10-14 15:03:00,SLGG
3.3116,3.32,3.3116,3.32,1963,2021-10-14 15:04:00,SLGG
3.33,3.3536,3.33,3.3536,5700,2021-10-14 15:05:00,SLGG
3.35,3.35,3.33,3.33,1432,2021-10-14 15:07:00,SLGG
3.33,3.33,3.3218,3.325,533,2021-10-14 15:08:00,SLGG
3.32,3.325,3.32,3.32,1749,2021-10-14 15:09:00,SLGG
3.31,3.31,3.31,3.31,3400,2021-10-14 15:10:00,SLGG
3.326,3.326,3.32,3.32,1905,2021-10-14 15:11:00,SLGG
3.33,3.34,3.32,3.32,2938,2021-10-14 15:12:00,SLGG
3.31,3.34,3.31,3.34,8160,2021-10-14 15:13:00,SLGG
3.32,3.33,3.32,3.33,500,2021-10-14 15:14:00,SLGG
3.32,3.3355,3.32,3.3355,1250,2021-10-14 15:15:00,SLGG
3.32,3.3202,3.32,3.32,700,2021-10-14 15:16:00,SLGG
3.33,3.3301,3.33,3.3301,1302,2021-10-14 15:17:00,SLGG
3.33,3.33,3.33,3.33,700,2021-10-14 15:18:00,SLGG
3.33,3.33,3.33,3.33,200,2021-10-14 15:19:00,SLGG
3.33,3.34,3.33,3.34,276,2021-10-14 15:20:00,SLGG
3.33,3.33,3.32,3.32,2429,2021-10-14 15:21:00,SLGG
3.32,3.32,3.32,3.32,1500,2021-10-14 15:22:00,SLGG
3.32,3.32,3.32,3.32,100,2021-10-14 15:25:00,SLGG
3.3295,3.33,3.3295,3.33,1500,2021-10-14 15:27:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-14 15:28:00,SLGG
3.33,3.3302,3.3204,3.3204,754,2021-10-14 15:31:00,SLGG
3.33,3.33,3.33,3.33,200,2021-10-14 15:32:00,SLGG
3.34,3.34,3.34,3.34,150,2021-10-14 15:34:00,SLGG
3.3212,3.3212,3.32,3.32,1215,2021-10-14 15:35:00,SLGG
3.32,3.339,3.32,3.339,350,2021-10-14 15:36:00,SLGG
3.3201,3.3298,3.3201,3.3298,317,2021-10-14 15:39:00,SLGG
3.321,3.33,3.321,3.33,2333,2021-10-14 15:41:00,SLGG
3.33,3.335,3.33,3.33,1071,2021-10-14 15:42:00,SLGG
3.33,3.33,3.33,3.33,602,2021-10-14 15:43:00,SLGG
3.33,3.33,3.3295,3.33,2500,2021-10-14 15:44:00,SLGG
3.33,3.34,3.33,3.34,7881,2021-10-14 15:46:00,SLGG
3.35,3.35,3.34,3.34,1096,2021-10-14 15:47:00,SLGG
3.357,3.36,3.34,3.34,5953,2021-10-14 15:48:00,SLGG
3.3484,3.3484,3.3484,3.3484,260,2021-10-14 15:50:00,SLGG
3.35,3.35,3.3495,3.35,400,2021-10-14 15:51:00,SLGG
3.345,3.345,3.34,3.34,498,2021-10-14 15:54:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-14 15:56:00,SLGG
3.35,3.35,3.35,3.35,300,2021-10-14 15:57:00,SLGG
3.3599,3.36,3.35,3.35,3574,2021-10-14 15:59:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-14 16:00:00,SLGG
3.35,3.35,3.35,3.35,1200,2021-10-14 16:03:00,SLGG
3.369,3.369,3.34,3.34,700,2021-10-14 16:04:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-14 16:06:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-14 16:07:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-14 16:09:00,SLGG
3.35,3.35,3.35,3.35,4000,2021-10-14 16:10:00,SLGG
3.359,3.359,3.359,3.359,5953,2021-10-14 16:12:00,SLGG
3.355,3.355,3.35,3.35,1402,2021-10-14 16:13:00,SLGG
3.35,3.35,3.35,3.35,200,2021-10-14 16:15:00,SLGG
3.35,3.35,3.35,3.35,870,2021-10-14 16:17:00,SLGG
3.3599,3.3599,3.3599,3.3599,100,2021-10-14 16:18:00,SLGG
3.34,3.34,3.34,3.34,250,2021-10-14 16:19:00,SLGG
3.3527,3.3527,3.3527,3.3527,100,2021-10-14 16:22:00,SLGG
3.35,3.35,3.34,3.34,1250,2021-10-14 16:23:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-14 16:25:00,SLGG
3.35,3.35,3.35,3.35,300,2021-10-14 16:28:00,SLGG
3.35,3.35,3.35,3.35,1040,2021-10-14 16:29:00,SLGG
3.34,3.34,3.34,3.34,200,2021-10-14 16:32:00,SLGG
3.34,3.3499,3.34,3.3499,200,2021-10-14 16:34:00,SLGG
3.345,3.3493,3.345,3.3493,760,2021-10-14 16:35:00,SLGG
3.35,3.35,3.35,3.35,2402,2021-10-14 16:38:00,SLGG
3.355,3.36,3.355,3.36,1400,2021-10-14 16:39:00,SLGG
3.36,3.36,3.3502,3.3502,600,2021-10-14 16:41:00,SLGG
3.35,3.35,3.34,3.35,1400,2021-10-14 16:44:00,SLGG
3.3599,3.3599,3.3599,3.3599,100,2021-10-14 16:45:00,SLGG
3.3599,3.3599,3.3599,3.3599,600,2021-10-14 16:46:00,SLGG
3.36,3.379,3.36,3.375,400,2021-10-14 16:52:00,SLGG
3.38,3.38,3.38,3.38,4673,2021-10-14 16:53:00,SLGG
3.39,3.39,3.38,3.39,925,2021-10-14 16:54:00,SLGG
3.4,3.4,3.4,3.4,900,2021-10-14 16:56:00,SLGG
3.41,3.41,3.38,3.38,900,2021-10-14 16:57:00,SLGG
3.3801,3.3801,3.3801,3.3801,3287,2021-10-14 16:58:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-14 16:59:00,SLGG
3.38,3.38,3.38,3.38,120,2021-10-14 17:01:00,SLGG
3.39,3.39,3.39,3.39,100,2021-10-14 17:02:00,SLGG
3.39,3.39,3.38,3.38,600,2021-10-14 17:03:00,SLGG
3.37,3.37,3.365,3.3681,900,2021-10-14 17:04:00,SLGG
3.365,3.365,3.36,3.36,1400,2021-10-14 17:05:00,SLGG
3.35,3.3552,3.34,3.34,1273,2021-10-14 17:06:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-14 17:08:00,SLGG
3.35,3.36,3.35,3.35,894,2021-10-14 17:10:00,SLGG
3.36,3.36,3.36,3.36,104,2021-10-14 17:14:00,SLGG
3.3699,3.3699,3.3699,3.3699,100,2021-10-14 17:16:00,SLGG
3.3671,3.3671,3.3671,3.3671,100,2021-10-14 17:17:00,SLGG
3.36,3.37,3.36,3.37,200,2021-10-14 17:19:00,SLGG
3.35,3.35,3.35,3.35,200,2021-10-14 17:26:00,SLGG
3.37,3.37,3.37,3.37,137,2021-10-14 17:27:00,SLGG
3.356,3.356,3.356,3.356,148,2021-10-14 17:28:00,SLGG
3.3681,3.3681,3.3681,3.3681,500,2021-10-14 17:29:00,SLGG
3.37,3.38,3.37,3.37,3692,2021-10-14 17:30:00,SLGG
3.37,3.37,3.37,3.37,400,2021-10-14 17:32:00,SLGG
3.3702,3.3702,3.3702,3.3702,156,2021-10-14 17:33:00,SLGG
3.3717,3.3717,3.3717,3.3717,200,2021-10-14 17:34:00,SLGG
3.375,3.375,3.375,3.375,100,2021-10-14 17:35:00,SLGG
3.375,3.39,3.375,3.39,3198,2021-10-14 17:36:00,SLGG
3.4,3.4,3.4,3.4,3300,2021-10-14 17:37:00,SLGG
3.4,3.4,3.4,3.4,420,2021-10-14 17:38:00,SLGG
3.4,3.41,3.4,3.41,1203,2021-10-14 17:39:00,SLGG
3.42,3.43,3.41,3.42,6100,2021-10-14 17:40:00,SLGG
3.43,3.44,3.42,3.42,2558,2021-10-14 17:41:00,SLGG
3.42,3.42,3.4,3.4,700,2021-10-14 17:42:00,SLGG
3.39,3.39,3.39,3.39,200,2021-10-14 17:43:00,SLGG
3.39,3.39,3.3865,3.39,1600,2021-10-14 17:46:00,SLGG
3.38,3.38,3.38,3.38,1700,2021-10-14 17:47:00,SLGG
3.37,3.3788,3.36,3.365,5272,2021-10-14 17:50:00,SLGG
3.3682,3.37,3.3682,3.37,500,2021-10-14 17:51:00,SLGG
3.39,3.39,3.38,3.38,200,2021-10-14 17:53:00,SLGG
3.3876,3.3876,3.3876,3.3876,180,2021-10-14 17:54:00,SLGG
3.37,3.38,3.35,3.35,800,2021-10-14 17:55:00,SLGG
3.3767,3.3767,3.37,3.37,950,2021-10-14 17:56:00,SLGG
3.3699,3.3699,3.3699,3.3699,258,2021-10-14 18:02:00,SLGG
3.375,3.375,3.375,3.375,100,2021-10-14 18:04:00,SLGG
3.375,3.375,3.375,3.375,200,2021-10-14 18:07:00,SLGG
3.3836,3.3836,3.3836,3.3836,125,2021-10-14 18:09:00,SLGG
3.37,3.37,3.36,3.36,800,2021-10-14 18:10:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-14 18:11:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-14 18:12:00,SLGG
3.3627,3.365,3.36,3.365,425,2021-10-14 18:16:00,SLGG
3.36,3.36,3.36,3.36,800,2021-10-14 18:17:00,SLGG
3.35,3.36,3.35,3.36,688,2021-10-14 18:18:00,SLGG
3.36,3.36,3.3597,3.3597,200,2021-10-14 18:19:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-14 18:20:00,SLGG
3.36,3.36,3.36,3.36,391,2021-10-14 18:21:00,SLGG
3.36,3.36,3.35,3.35,1000,2021-10-14 18:22:00,SLGG
3.36,3.36,3.352,3.355,1500,2021-10-14 18:23:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-14 18:24:00,SLGG
3.36,3.36,3.3595,3.3595,300,2021-10-14 18:29:00,SLGG
3.3532,3.3532,3.3532,3.3532,500,2021-10-14 18:30:00,SLGG
3.3515,3.3515,3.3515,3.3515,330,2021-10-14 18:31:00,SLGG
3.35,3.355,3.35,3.35,800,2021-10-14 18:32:00,SLGG
3.3525,3.3538,3.35,3.3501,900,2021-10-14 18:37:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-14 18:38:00,SLGG
3.3599,3.3599,3.3599,3.3599,100,2021-10-14 18:43:00,SLGG
3.359,3.359,3.359,3.359,100,2021-10-14 18:44:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-14 18:46:00,SLGG
3.35,3.35,3.35,3.35,200,2021-10-14 18:48:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-14 18:50:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-14 18:52:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-14 18:53:00,SLGG
3.36,3.36,3.345,3.345,4300,2021-10-14 18:54:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-14 18:55:00,SLGG
3.3499,3.3499,3.3499,3.3499,500,2021-10-14 18:57:00,SLGG
3.347,3.347,3.3407,3.345,1999,2021-10-14 18:58:00,SLGG
3.3414,3.3414,3.34,3.34,664,2021-10-14 18:59:00,SLGG
3.345,3.35,3.34,3.342,2400,2021-10-14 19:00:00,SLGG
3.34,3.3441,3.34,3.3441,6663,2021-10-14 19:01:00,SLGG
3.32,3.33,3.31,3.31,1585,2021-10-14 19:02:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-14 19:03:00,SLGG
3.31,3.31,3.31,3.31,200,2021-10-14 19:05:00,SLGG
3.31,3.3101,3.31,3.3101,1100,2021-10-14 19:06:00,SLGG
3.315,3.33,3.315,3.33,1700,2021-10-14 19:07:00,SLGG
3.33,3.33,3.32,3.33,2349,2021-10-14 19:08:00,SLGG
3.33,3.338,3.33,3.3303,3057,2021-10-14 19:09:00,SLGG
3.335,3.3399,3.33,3.33,2200,2021-10-14 19:10:00,SLGG
3.3292,3.33,3.3292,3.33,2804,2021-10-14 19:14:00,SLGG
3.33,3.33,3.32,3.32,351,2021-10-14 19:15:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-14 19:17:00,SLGG
3.32,3.32,3.31,3.315,4947,2021-10-14 19:19:00,SLGG
3.319,3.319,3.315,3.315,600,2021-10-14 19:20:00,SLGG
3.315,3.315,3.312,3.312,325,2021-10-14 19:21:00,SLGG
3.315,3.325,3.315,3.325,1850,2021-10-14 19:22:00,SLGG
3.3293,3.3293,3.3293,3.3293,100,2021-10-14 19:24:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-14 19:26:00,SLGG
3.325,3.35,3.32,3.345,7498,2021-10-14 19:29:00,SLGG
3.345,3.345,3.3405,3.345,2900,2021-10-14 19:30:00,SLGG
3.345,3.3486,3.345,3.345,738,2021-10-14 19:31:00,SLGG
3.345,3.345,3.34,3.34,3900,2021-10-14 19:32:00,SLGG
3.34,3.34,3.335,3.34,731,2021-10-14 19:33:00,SLGG
3.339,3.339,3.33,3.33,249,2021-10-14 19:35:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-14 19:36:00,SLGG
3.33,3.33,3.33,3.33,400,2021-10-14 19:37:00,SLGG
3.33,3.33,3.33,3.33,800,2021-10-14 19:38:00,SLGG
3.33,3.33,3.33,3.33,993,2021-10-14 19:39:00,SLGG
3.33,3.33,3.31,3.31,1390,2021-10-14 19:40:00,SLGG
3.32,3.32,3.32,3.32,1000,2021-10-14 19:41:00,SLGG
3.33,3.33,3.32,3.32,1127,2021-10-14 19:42:00,SLGG
3.325,3.325,3.32,3.32,300,2021-10-14 19:43:00,SLGG
3.32,3.3227,3.32,3.32,600,2021-10-14 19:44:00,SLGG
3.32,3.3299,3.32,3.32,600,2021-10-14 19:45:00,SLGG
3.3201,3.321,3.32,3.32,1150,2021-10-14 19:46:00,SLGG
3.32,3.33,3.32,3.33,200,2021-10-14 19:47:00,SLGG
3.32,3.32,3.32,3.32,300,2021-10-14 19:48:00,SLGG
3.33,3.33,3.325,3.325,300,2021-10-14 19:49:00,SLGG
3.325,3.325,3.325,3.325,400,2021-10-14 19:50:00,SLGG
3.32,3.3206,3.32,3.3206,1149,2021-10-14 19:51:00,SLGG
3.325,3.3299,3.325,3.3299,800,2021-10-14 19:52:00,SLGG
3.325,3.325,3.32,3.3212,3277,2021-10-14 19:53:00,SLGG
3.325,3.335,3.32,3.335,9151,2021-10-14 19:54:00,SLGG
3.33,3.33,3.32,3.32,3874,2021-10-14 19:55:00,SLGG
3.325,3.3254,3.32,3.325,4644,2021-10-14 19:56:00,SLGG
3.325,3.33,3.32,3.325,3760,2021-10-14 19:57:00,SLGG
3.325,3.33,3.325,3.33,3543,2021-10-14 19:58:00,SLGG
3.325,3.35,3.325,3.34,6773,2021-10-14 19:59:00,SLGG
3.33,3.33,3.33,3.33,11297,2021-10-14 20:00:00,SLGG
3.43,3.43,3.43,3.43,700,2021-10-14 20:31:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-14 20:33:00,SLGG
3.43,3.43,3.43,3.43,1000,2021-10-14 20:46:00,SLGG
3.4,3.4,3.4,3.4,500,2021-10-14 21:12:00,SLGG
3.38,3.38,3.38,3.38,500,2021-10-14 21:19:00,SLGG
3.39,3.39,3.39,3.39,100,2021-10-14 23:08:00,SLGG
3.38,3.38,3.35,3.35,1000,2021-10-14 23:48:00,SLGG
3.27,3.27,3.27,3.27,300,2021-10-15 11:12:00,SLGG
3.33,3.33,3.33,3.33,400,2021-10-15 11:35:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-15 11:55:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 12:32:00,SLGG
3.3,3.3,3.3,3.3,200,2021-10-15 12:34:00,SLGG
3.34,3.34,3.34,3.34,1400,2021-10-15 13:02:00,SLGG
3.4976,3.4976,3.4976,3.4976,100,2021-10-15 13:18:00,SLGG
3.33,3.33,3.33,3.33,108,2021-10-15 13:20:00,SLGG
3.3301,3.3301,3.33,3.33,1100,2021-10-15 13:24:00,SLGG
3.35,3.39,3.35,3.3722,8524,2021-10-15 13:30:00,SLGG
3.34,3.34,3.32,3.32,1479,2021-10-15 13:33:00,SLGG
3.3001,3.31,3.3,3.3,2043,2021-10-15 13:35:00,SLGG
3.3152,3.3152,3.28,3.2828,1253,2021-10-15 13:36:00,SLGG
3.2728,3.2999,3.26,3.2999,1600,2021-10-15 13:37:00,SLGG
3.3,3.3,3.2616,3.2616,2297,2021-10-15 13:38:00,SLGG
3.295,3.31,3.27,3.31,650,2021-10-15 13:39:00,SLGG
3.287,3.287,3.287,3.287,113,2021-10-15 13:41:00,SLGG
3.2778,3.2778,3.2778,3.2778,113,2021-10-15 13:42:00,SLGG
3.27,3.31,3.27,3.31,300,2021-10-15 13:43:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-15 13:45:00,SLGG
3.27,3.2708,3.27,3.2708,1107,2021-10-15 13:46:00,SLGG
3.2779,3.285,3.2779,3.285,1152,2021-10-15 13:47:00,SLGG
3.28,3.28,3.26,3.2738,3893,2021-10-15 13:49:00,SLGG
3.28,3.3,3.28,3.3,1500,2021-10-15 13:50:00,SLGG
3.31,3.32,3.31,3.32,1500,2021-10-15 13:51:00,SLGG
3.32,3.32,3.32,3.32,400,2021-10-15 13:52:00,SLGG
3.32,3.32,3.32,3.32,551,2021-10-15 13:53:00,SLGG
3.31,3.31,3.31,3.31,700,2021-10-15 13:54:00,SLGG
3.32,3.33,3.32,3.33,600,2021-10-15 13:55:00,SLGG
3.33,3.33,3.325,3.325,200,2021-10-15 13:56:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-15 13:58:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-15 14:03:00,SLGG
3.31,3.31,3.31,3.31,550,2021-10-15 14:04:00,SLGG
3.29,3.29,3.29,3.29,400,2021-10-15 14:05:00,SLGG
3.2932,3.2932,3.2932,3.2932,100,2021-10-15 14:06:00,SLGG
3.2945,3.2945,3.29,3.29,400,2021-10-15 14:07:00,SLGG
3.29,3.29,3.282,3.282,3421,2021-10-15 14:08:00,SLGG
3.3,3.3,3.294,3.294,200,2021-10-15 14:09:00,SLGG
3.2857,3.2857,3.2857,3.2857,500,2021-10-15 14:10:00,SLGG
3.3,3.31,3.3,3.31,5424,2021-10-15 14:11:00,SLGG
