open,high,low,close,volume,datetime,symbol
39.69,39.69,39.69,39.69,100,2021-10-15 19:47:00,SANM
39.68,39.68,39.68,39.68,100,2021-10-15 19:48:00,SANM
39.64,39.64,39.63,39.64,700,2021-10-15 19:49:00,SANM
39.59,39.59,39.52,39.58,532,2021-10-15 19:50:00,SANM
39.52,39.58,39.52,39.57,1400,2021-10-15 19:51:00,SANM
39.58,39.59,39.58,39.59,600,2021-10-15 19:52:00,SANM
39.56,39.59,39.56,39.589,800,2021-10-15 19:53:00,SANM
39.57,39.57,39.51,39.531,1749,2021-10-15 19:54:00,SANM
39.53,39.53,39.48,39.51,1589,2021-10-15 19:55:00,SANM
39.52,39.54,39.51,39.52,2099,2021-10-15 19:56:00,SANM
39.525,39.54,39.52,39.54,1668,2021-10-15 19:57:00,SANM
39.535,39.58,39.51,39.51,2947,2021-10-15 19:58:00,SANM
39.5,39.55,39.46,39.52,21180,2021-10-15 19:59:00,SANM
39.52,39.52,39.52,39.52,53972,2021-10-15 20:00:00,SANM
39.7,39.7,39.7,39.7,290,2021-10-18 12:47:00,SANM
39.23,39.23,39.02,39.02,2415,2021-10-18 13:30:00,SANM
39.15,39.15,39.15,39.15,100,2021-10-18 13:31:00,SANM
39.14,39.15,39.14,39.15,300,2021-10-18 13:32:00,SANM
39.09,39.09,39.09,39.09,100,2021-10-18 13:40:00,SANM
39.3,39.3,39.3,39.3,258,2021-10-18 13:45:00,SANM
39.3229,39.3229,39.3229,39.3229,300,2021-10-18 13:47:00,SANM
39.45,39.45,39.45,39.45,100,2021-10-18 13:48:00,SANM
39.41,39.41,39.355,39.355,200,2021-10-18 13:49:00,SANM
39.34,39.36,39.34,39.36,300,2021-10-18 14:00:00,SANM
39.3698,39.3698,39.3698,39.3698,124,2021-10-18 14:08:00,SANM
39.48,39.48,39.47,39.47,200,2021-10-18 14:24:00,SANM
39.42,39.42,39.41,39.41,500,2021-10-18 14:25:00,SANM
39.37,39.37,39.3,39.3,300,2021-10-18 14:28:00,SANM
39.335,39.335,39.335,39.335,204,2021-10-18 14:30:00,SANM
39.34,39.34,39.34,39.34,200,2021-10-18 14:31:00,SANM
39.3779,39.3779,39.3779,39.3779,991,2021-10-18 14:37:00,SANM
39.37,39.4,39.37,39.37,700,2021-10-18 14:41:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-18 14:55:00,SANM
39.2,39.2,39.2,39.2,100,2021-10-18 14:56:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-18 15:04:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-18 15:06:00,SANM
39.27,39.27,39.27,39.27,100,2021-10-18 15:09:00,SANM
39.25,39.25,39.25,39.25,119,2021-10-18 15:11:00,SANM
39.22,39.22,39.22,39.22,100,2021-10-18 15:17:00,SANM
39.25,39.26,39.25,39.26,300,2021-10-18 15:21:00,SANM
39.28,39.28,39.251,39.251,300,2021-10-18 15:25:00,SANM
39.22,39.22,39.22,39.22,662,2021-10-18 15:30:00,SANM
39.2,39.2,39.2,39.2,100,2021-10-18 15:32:00,SANM
39.2,39.2,39.2,39.2,100,2021-10-18 15:33:00,SANM
39.23,39.26,39.23,39.26,400,2021-10-18 15:34:00,SANM
39.25,39.25,39.25,39.25,300,2021-10-18 15:36:00,SANM
39.25,39.25,39.25,39.25,300,2021-10-18 15:43:00,SANM
39.26,39.31,39.25,39.31,1100,2021-10-18 15:46:00,SANM
39.335,39.335,39.335,39.335,5000,2021-10-18 15:53:00,SANM
39.335,39.335,39.31,39.335,1200,2021-10-18 15:55:00,SANM
39.3,39.3,39.3,39.3,100,2021-10-18 15:59:00,SANM
39.31,39.31,39.31,39.31,100,2021-10-18 16:00:00,SANM
39.29,39.29,39.29,39.29,100,2021-10-18 16:02:00,SANM
39.33,39.35,39.315,39.34,1231,2021-10-18 16:03:00,SANM
39.34,39.34,39.32,39.33,1200,2021-10-18 16:05:00,SANM
39.34,39.37,39.34,39.37,400,2021-10-18 16:07:00,SANM
39.37,39.37,39.335,39.335,200,2021-10-18 16:08:00,SANM
39.37,39.37,39.35,39.35,300,2021-10-18 16:10:00,SANM
39.4,39.4,39.4,39.4,200,2021-10-18 16:16:00,SANM
39.38,39.38,39.38,39.38,184,2021-10-18 16:17:00,SANM
39.36,39.36,39.36,39.36,100,2021-10-18 16:18:00,SANM
39.3499,39.3499,39.3499,39.3499,145,2021-10-18 16:21:00,SANM
39.33,39.33,39.33,39.33,200,2021-10-18 16:32:00,SANM
39.325,39.325,39.325,39.325,100,2021-10-18 16:36:00,SANM
39.3,39.32,39.3,39.31,900,2021-10-18 16:40:00,SANM
39.3205,39.3205,39.3205,39.3205,100,2021-10-18 16:41:00,SANM
39.275,39.275,39.275,39.275,100,2021-10-18 16:48:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-18 16:52:00,SANM
39.27,39.27,39.27,39.27,100,2021-10-18 16:53:00,SANM
39.27,39.27,39.27,39.27,200,2021-10-18 16:55:00,SANM
39.23,39.23,39.23,39.23,100,2021-10-18 16:59:00,SANM
39.26,39.3,39.26,39.3,894,2021-10-18 17:00:00,SANM
39.32,39.32,39.29,39.29,600,2021-10-18 17:05:00,SANM
39.32,39.32,39.32,39.32,100,2021-10-18 17:08:00,SANM
39.31,39.31,39.31,39.31,200,2021-10-18 17:10:00,SANM
39.26,39.26,39.26,39.26,300,2021-10-18 17:16:00,SANM
39.27,39.279,39.26,39.26,722,2021-10-18 17:17:00,SANM
39.25,39.27,39.25,39.27,200,2021-10-18 17:18:00,SANM
39.29,39.3,39.29,39.3,200,2021-10-18 17:19:00,SANM
39.295,39.295,39.295,39.295,100,2021-10-18 17:22:00,SANM
39.3,39.3,39.3,39.3,100,2021-10-18 17:26:00,SANM
39.32,39.32,39.32,39.32,100,2021-10-18 17:28:00,SANM
39.32,39.38,39.3134,39.38,3500,2021-10-18 17:30:00,SANM
39.387,39.387,39.387,39.387,333,2021-10-18 17:31:00,SANM
39.4,39.4,39.4,39.4,200,2021-10-18 17:32:00,SANM
39.37,39.37,39.34,39.34,900,2021-10-18 17:35:00,SANM
39.24,39.24,39.24,39.24,100,2021-10-18 17:40:00,SANM
39.29,39.31,39.28,39.31,300,2021-10-18 17:42:00,SANM
39.32,39.32,39.32,39.32,100,2021-10-18 17:46:00,SANM
39.32,39.34,39.3,39.31,1300,2021-10-18 17:48:00,SANM
39.34,39.34,39.34,39.34,100,2021-10-18 17:51:00,SANM
39.31,39.31,39.31,39.31,100,2021-10-18 17:55:00,SANM
39.34,39.34,39.34,39.34,100,2021-10-18 17:56:00,SANM
39.31,39.31,39.31,39.31,400,2021-10-18 17:57:00,SANM
39.2788,39.2788,39.2788,39.2788,181,2021-10-18 18:03:00,SANM
39.27,39.27,39.27,39.27,500,2021-10-18 18:05:00,SANM
39.251,39.251,39.25,39.25,200,2021-10-18 18:08:00,SANM
39.225,39.225,39.225,39.225,188,2021-10-18 18:11:00,SANM
39.24,39.24,39.24,39.24,200,2021-10-18 18:12:00,SANM
39.25,39.25,39.25,39.25,200,2021-10-18 18:13:00,SANM
39.24,39.24,39.24,39.24,200,2021-10-18 18:14:00,SANM
39.27,39.28,39.27,39.28,200,2021-10-18 18:18:00,SANM
39.285,39.285,39.27,39.27,200,2021-10-18 18:20:00,SANM
39.29,39.3,39.29,39.3,500,2021-10-18 18:21:00,SANM
39.29,39.29,39.28,39.28,200,2021-10-18 18:22:00,SANM
39.2769,39.2769,39.2769,39.2769,123,2021-10-18 18:25:00,SANM
39.26,39.26,39.25,39.25,500,2021-10-18 18:26:00,SANM
39.27,39.28,39.27,39.28,200,2021-10-18 18:28:00,SANM
39.29,39.29,39.29,39.29,100,2021-10-18 18:29:00,SANM
39.28,39.28,39.28,39.28,100,2021-10-18 18:31:00,SANM
39.3,39.3,39.3,39.3,300,2021-10-18 18:33:00,SANM
39.29,39.29,39.29,39.29,200,2021-10-18 18:34:00,SANM
39.28,39.28,39.28,39.28,100,2021-10-18 18:35:00,SANM
39.21,39.21,39.21,39.21,100,2021-10-18 18:37:00,SANM
39.215,39.24,39.215,39.24,268,2021-10-18 18:38:00,SANM
39.27,39.27,39.24,39.26,400,2021-10-18 18:41:00,SANM
39.21,39.21,39.21,39.21,100,2021-10-18 18:42:00,SANM
39.21,39.23,39.21,39.21,400,2021-10-18 18:44:00,SANM
39.2,39.2,39.2,39.2,100,2021-10-18 18:48:00,SANM
39.23,39.24,39.23,39.24,500,2021-10-18 18:49:00,SANM
39.26,39.26,39.26,39.26,100,2021-10-18 18:51:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-18 18:52:00,SANM
39.25,39.26,39.25,39.26,300,2021-10-18 18:53:00,SANM
39.26,39.26,39.26,39.26,100,2021-10-18 18:58:00,SANM
39.26,39.26,39.26,39.26,100,2021-10-18 18:59:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-18 19:00:00,SANM
39.25,39.25,39.25,39.25,500,2021-10-18 19:01:00,SANM
39.25,39.26,39.25,39.26,400,2021-10-18 19:04:00,SANM
39.25,39.25,39.24,39.24,200,2021-10-18 19:05:00,SANM
39.24,39.24,39.22,39.22,400,2021-10-18 19:08:00,SANM
39.24,39.24,39.24,39.24,200,2021-10-18 19:11:00,SANM
39.2696,39.2696,39.2696,39.2696,299,2021-10-18 19:12:00,SANM
39.27,39.27,39.27,39.27,180,2021-10-18 19:13:00,SANM
39.26,39.26,39.25,39.25,600,2021-10-18 19:14:00,SANM
39.27,39.28,39.26,39.26,1424,2021-10-18 19:21:00,SANM
39.28,39.28,39.28,39.28,100,2021-10-18 19:22:00,SANM
39.28,39.28,39.25,39.26,800,2021-10-18 19:24:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-18 19:25:00,SANM
39.201,39.201,39.201,39.201,100,2021-10-18 19:29:00,SANM
39.25,39.25,39.245,39.245,439,2021-10-18 19:30:00,SANM
39.26,39.26,39.26,39.26,100,2021-10-18 19:31:00,SANM
39.255,39.255,39.255,39.255,100,2021-10-18 19:33:00,SANM
39.24,39.24,39.24,39.24,200,2021-10-18 19:34:00,SANM
39.2401,39.2401,39.2401,39.2401,100,2021-10-18 19:35:00,SANM
39.25,39.25,39.22,39.22,200,2021-10-18 19:36:00,SANM
39.22,39.22,39.22,39.22,100,2021-10-18 19:37:00,SANM
39.23,39.24,39.23,39.24,600,2021-10-18 19:39:00,SANM
39.235,39.235,39.231,39.231,200,2021-10-18 19:40:00,SANM
39.23,39.23,39.21,39.23,500,2021-10-18 19:41:00,SANM
39.21,39.23,39.21,39.23,400,2021-10-18 19:42:00,SANM
39.221,39.221,39.221,39.221,100,2021-10-18 19:43:00,SANM
39.22,39.22,39.21,39.21,600,2021-10-18 19:44:00,SANM
39.22,39.22,39.22,39.22,200,2021-10-18 19:45:00,SANM
39.23,39.255,39.23,39.245,1100,2021-10-18 19:46:00,SANM
39.24,39.25,39.24,39.25,400,2021-10-18 19:49:00,SANM
39.25,39.25,39.25,39.25,100,2021-10-18 19:50:00,SANM
39.25,39.25,39.24,39.24,500,2021-10-18 19:51:00,SANM
39.27,39.27,39.27,39.27,100,2021-10-18 19:52:00,SANM
39.265,39.295,39.265,39.29,1404,2021-10-18 19:53:00,SANM
39.29,39.29,39.29,39.29,300,2021-10-18 19:54:00,SANM
39.28,39.3,39.28,39.28,1000,2021-10-18 19:55:00,SANM
39.285,39.29,39.279,39.279,1234,2021-10-18 19:56:00,SANM
39.275,39.3,39.275,39.3,2100,2021-10-18 19:58:00,SANM
39.285,39.31,39.28,39.28,1420,2021-10-18 19:59:00,SANM
39.27,39.27,39.27,39.27,22333,2021-10-18 20:00:00,SANM
39.48,39.48,39.24,39.24,2423,2021-10-19 13:30:00,SANM
39.265,39.43,39.265,39.43,200,2021-10-19 13:31:00,SANM
39.3,39.3,38.921,39.24,3501,2021-10-19 13:33:00,SANM
39.3,39.3,39.295,39.3,996,2021-10-19 13:34:00,SANM
39.3,39.3,39.131,39.26,800,2021-10-19 13:35:00,SANM
39.28,39.3,39.28,39.3,664,2021-10-19 13:36:00,SANM
39.35,39.35,39.24,39.24,400,2021-10-19 13:38:00,SANM
39.295,39.295,39.295,39.295,100,2021-10-19 13:40:00,SANM
39.295,39.295,39.141,39.295,700,2021-10-19 13:43:00,SANM
39.3,39.3,39.3,39.3,298,2021-10-19 13:44:00,SANM
39.161,39.19,39.161,39.19,200,2021-10-19 13:45:00,SANM
39.115,39.115,39.061,39.115,300,2021-10-19 14:02:00,SANM
39.07,39.07,39.07,39.07,100,2021-10-19 14:03:00,SANM
39.03,39.03,39.03,39.03,100,2021-10-19 14:04:00,SANM
38.96,38.96,38.96,38.96,100,2021-10-19 14:06:00,SANM
38.97,38.97,38.97,38.97,100,2021-10-19 14:08:00,SANM
38.98,38.98,38.97,38.97,200,2021-10-19 14:09:00,SANM
39.01,39.01,38.97,38.97,376,2021-10-19 14:10:00,SANM
38.995,38.995,38.931,38.931,200,2021-10-19 14:11:00,SANM
38.965,38.965,38.91,38.91,600,2021-10-19 14:14:00,SANM
38.91,38.91,38.88,38.88,200,2021-10-19 14:23:00,SANM
38.91,38.91,38.84,38.84,1300,2021-10-19 14:25:00,SANM
38.845,38.915,38.845,38.915,901,2021-10-19 14:28:00,SANM
38.875,38.875,38.85,38.85,300,2021-10-19 14:29:00,SANM
38.81,38.81,38.81,38.81,100,2021-10-19 14:32:00,SANM
38.8,38.8,38.751,38.751,300,2021-10-19 14:33:00,SANM
38.82,38.82,38.8,38.8,400,2021-10-19 14:35:00,SANM
38.79,38.79,38.75,38.75,400,2021-10-19 14:37:00,SANM
38.71,38.72,38.71,38.71,300,2021-10-19 14:40:00,SANM
38.78,38.79,38.77,38.77,500,2021-10-19 14:42:00,SANM
38.77,38.77,38.77,38.77,300,2021-10-19 14:44:00,SANM
38.81,38.81,38.81,38.81,100,2021-10-19 14:46:00,SANM
38.81,38.81,38.81,38.81,300,2021-10-19 14:47:00,SANM
38.78,38.78,38.78,38.78,100,2021-10-19 14:51:00,SANM
38.8,38.8,38.8,38.8,100,2021-10-19 14:55:00,SANM
38.8877,38.8877,38.83,38.83,785,2021-10-19 14:57:00,SANM
38.84,38.84,38.84,38.84,100,2021-10-19 14:59:00,SANM
38.86,38.87,38.86,38.86,400,2021-10-19 15:03:00,SANM
38.9,38.9,38.9,38.9,100,2021-10-19 15:08:00,SANM
38.88,38.88,38.88,38.88,100,2021-10-19 15:09:00,SANM
38.88,38.88,38.88,38.88,100,2021-10-19 15:13:00,SANM
38.9,38.9,38.89,38.891,500,2021-10-19 15:14:00,SANM
38.89,38.89,38.89,38.89,100,2021-10-19 15:15:00,SANM
38.89,38.92,38.89,38.92,200,2021-10-19 15:16:00,SANM
38.93,38.93,38.93,38.93,100,2021-10-19 15:21:00,SANM
38.93,38.93,38.85,38.89,3622,2021-10-19 15:23:00,SANM
38.89,38.89,38.89,38.89,600,2021-10-19 15:26:00,SANM
38.87,38.87,38.87,38.87,100,2021-10-19 15:28:00,SANM
38.92,38.93,38.9,38.93,500,2021-10-19 15:29:00,SANM
38.92,38.92,38.92,38.92,100,2021-10-19 15:33:00,SANM
38.97,38.97,38.97,38.97,100,2021-10-19 15:39:00,SANM
38.98,39.01,38.97,38.981,800,2021-10-19 15:40:00,SANM
39.02,39.025,39.02,39.025,200,2021-10-19 15:41:00,SANM
38.99,38.99,38.99,38.99,1200,2021-10-19 15:43:00,SANM
38.98,39.0,38.92,38.94,1000,2021-10-19 15:45:00,SANM
38.98,38.98,38.98,38.98,200,2021-10-19 15:50:00,SANM
38.99,38.99,38.96,38.96,200,2021-10-19 15:53:00,SANM
39.02,39.02,39.0,39.0,411,2021-10-19 15:58:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-19 16:01:00,SANM
38.97,38.97,38.97,38.97,100,2021-10-19 16:02:00,SANM
38.93,38.965,38.93,38.93,1057,2021-10-19 16:05:00,SANM
38.91,38.91,38.91,38.91,100,2021-10-19 16:06:00,SANM
38.96,38.96,38.93,38.93,700,2021-10-19 16:08:00,SANM
38.94,38.95,38.94,38.95,700,2021-10-19 16:12:00,SANM
38.93,38.93,38.93,38.93,100,2021-10-19 16:13:00,SANM
38.93,38.93,38.91,38.91,300,2021-10-19 16:17:00,SANM
38.89,38.89,38.89,38.89,100,2021-10-19 16:20:00,SANM
38.885,38.885,38.87,38.87,200,2021-10-19 16:21:00,SANM
38.89,38.9,38.89,38.9,1000,2021-10-19 16:23:00,SANM
38.92,38.92,38.89,38.89,600,2021-10-19 16:25:00,SANM
38.9,38.9,38.9,38.9,100,2021-10-19 16:30:00,SANM
38.88,38.88,38.88,38.88,100,2021-10-19 16:33:00,SANM
38.9,38.9,38.89,38.89,499,2021-10-19 16:34:00,SANM
38.94,38.94,38.94,38.94,100,2021-10-19 16:36:00,SANM
38.901,38.901,38.901,38.901,100,2021-10-19 16:39:00,SANM
38.94,38.96,38.94,38.96,300,2021-10-19 16:42:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-19 16:43:00,SANM
39.0,39.0,38.98,38.98,700,2021-10-19 16:46:00,SANM
38.981,38.981,38.98,38.98,200,2021-10-19 16:47:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-19 16:49:00,SANM
38.96,38.99,38.95,38.95,984,2021-10-19 16:50:00,SANM
38.98,38.98,38.95,38.95,300,2021-10-19 16:51:00,SANM
38.99,38.99,38.99,38.99,500,2021-10-19 16:55:00,SANM
39.02,39.02,39.02,39.02,100,2021-10-19 16:57:00,SANM
39.05,39.06,39.05,39.05,900,2021-10-19 16:59:00,SANM
39.11,39.11,39.001,39.001,603,2021-10-19 17:02:00,SANM
39.01,39.01,39.01,39.01,100,2021-10-19 17:04:00,SANM
38.94,38.94,38.94,38.94,200,2021-10-19 17:05:00,SANM
38.94,38.98,38.94,38.98,300,2021-10-19 17:09:00,SANM
38.93,38.93,38.93,38.93,100,2021-10-19 17:10:00,SANM
38.93,38.93,38.92,38.92,400,2021-10-19 17:12:00,SANM
38.92,38.92,38.92,38.92,100,2021-10-19 17:14:00,SANM
38.95,38.95,38.9,38.9,1262,2021-10-19 17:15:00,SANM
38.89,38.89,38.86,38.86,300,2021-10-19 17:18:00,SANM
38.89,38.89,38.89,38.89,100,2021-10-19 17:19:00,SANM
38.86,38.86,38.86,38.86,200,2021-10-19 17:20:00,SANM
38.84,38.86,38.811,38.85,455,2021-10-19 17:21:00,SANM
38.8,38.8,38.8,38.8,200,2021-10-19 17:25:00,SANM
38.8,38.8,38.8,38.8,100,2021-10-19 17:28:00,SANM
38.8,38.8,38.8,38.8,100,2021-10-19 17:31:00,SANM
38.77,38.77,38.77,38.77,100,2021-10-19 17:32:00,SANM
38.81,38.81,38.75,38.75,600,2021-10-19 17:35:00,SANM
38.751,38.77,38.751,38.77,400,2021-10-19 17:36:00,SANM
38.77,38.77,38.77,38.77,200,2021-10-19 17:38:00,SANM
38.82,38.8315,38.81,38.81,1592,2021-10-19 17:39:00,SANM
38.81,38.81,38.8,38.8,900,2021-10-19 17:42:00,SANM
38.825,38.84,38.811,38.82,1367,2021-10-19 17:46:00,SANM
38.79,38.79,38.79,38.79,200,2021-10-19 17:47:00,SANM
38.8287,38.8287,38.8287,38.8287,162,2021-10-19 17:48:00,SANM
38.79,38.79,38.79,38.79,300,2021-10-19 17:50:00,SANM
38.79,38.79,38.79,38.79,100,2021-10-19 17:51:00,SANM
38.78,38.8,38.76,38.76,700,2021-10-19 17:54:00,SANM
38.78,38.78,38.761,38.761,500,2021-10-19 17:59:00,SANM
38.78,38.78,38.78,38.78,100,2021-10-19 18:04:00,SANM
38.79,38.79,38.78,38.78,800,2021-10-19 18:08:00,SANM
38.74,38.74,38.7,38.7,300,2021-10-19 18:09:00,SANM
38.74,38.77,38.725,38.73,900,2021-10-19 18:10:00,SANM
38.73,38.73,38.73,38.73,500,2021-10-19 18:11:00,SANM
38.72,38.72,38.61,38.63,7604,2021-10-19 18:14:00,SANM
38.68,38.68,38.65,38.65,600,2021-10-19 18:18:00,SANM
38.651,38.651,38.651,38.651,100,2021-10-19 18:19:00,SANM
38.661,38.7,38.661,38.68,700,2021-10-19 18:20:00,SANM
38.685,38.685,38.66,38.66,200,2021-10-19 18:21:00,SANM
38.675,38.675,38.6,38.6,1200,2021-10-19 18:24:00,SANM
38.6,38.615,38.59,38.59,800,2021-10-19 18:25:00,SANM
38.585,38.585,38.56,38.56,200,2021-10-19 18:26:00,SANM
38.59,38.6,38.561,38.59,1000,2021-10-19 18:27:00,SANM
38.561,38.59,38.561,38.581,300,2021-10-19 18:29:00,SANM
38.595,38.595,38.58,38.58,246,2021-10-19 18:31:00,SANM
38.56,38.56,38.56,38.56,100,2021-10-19 18:32:00,SANM
38.54,38.55,38.5,38.5,575,2021-10-19 18:35:00,SANM
38.51,38.51,38.5,38.5,1008,2021-10-19 18:37:00,SANM
38.49,38.52,38.49,38.52,500,2021-10-19 18:38:00,SANM
38.501,38.501,38.501,38.501,100,2021-10-19 18:39:00,SANM
38.55,38.55,38.55,38.55,100,2021-10-19 18:40:00,SANM
38.56,38.57,38.54,38.54,587,2021-10-19 18:42:00,SANM
38.541,38.58,38.541,38.55,1000,2021-10-19 18:44:00,SANM
38.579,38.579,38.56,38.56,1200,2021-10-19 18:46:00,SANM
38.58,38.58,38.58,38.58,738,2021-10-19 18:48:00,SANM
38.59,38.68,38.59,38.68,5200,2021-10-19 18:49:00,SANM
38.64,38.66,38.63,38.65,2600,2021-10-19 18:50:00,SANM
38.655,38.655,38.655,38.655,200,2021-10-19 18:52:00,SANM
38.66,38.7,38.66,38.7,300,2021-10-19 18:53:00,SANM
38.69,38.69,38.69,38.69,300,2021-10-19 18:55:00,SANM
38.71,38.71,38.71,38.71,100,2021-10-19 18:56:00,SANM
38.69,38.69,38.69,38.69,100,2021-10-19 18:57:00,SANM
38.72,38.72,38.72,38.72,100,2021-10-19 18:58:00,SANM
38.72,38.72,38.71,38.71,600,2021-10-19 18:59:00,SANM
38.7,38.72,38.69,38.7,400,2021-10-19 19:00:00,SANM
38.7,38.7,38.7,38.7,400,2021-10-19 19:01:00,SANM
38.7,38.71,38.7,38.71,900,2021-10-19 19:02:00,SANM
38.72,38.72,38.72,38.72,200,2021-10-19 19:03:00,SANM
38.73,38.74,38.725,38.74,800,2021-10-19 19:05:00,SANM
38.725,38.725,38.725,38.725,400,2021-10-19 19:06:00,SANM
38.72,38.73,38.72,38.725,1003,2021-10-19 19:07:00,SANM
38.73,38.75,38.73,38.75,1164,2021-10-19 19:08:00,SANM
38.77,38.77,38.77,38.77,100,2021-10-19 19:10:00,SANM
38.77,38.77,38.77,38.77,100,2021-10-19 19:12:00,SANM
38.77,38.77,38.76,38.77,700,2021-10-19 19:14:00,SANM
38.78,38.8,38.77,38.8,300,2021-10-19 19:15:00,SANM
38.815,38.815,38.815,38.815,100,2021-10-19 19:16:00,SANM
38.83,38.87,38.83,38.84,800,2021-10-19 19:18:00,SANM
38.83,38.84,38.801,38.84,800,2021-10-19 19:21:00,SANM
38.83,38.83,38.8,38.8,400,2021-10-19 19:22:00,SANM
38.811,38.82,38.811,38.82,201,2021-10-19 19:23:00,SANM
38.81,38.81,38.75,38.75,900,2021-10-19 19:24:00,SANM
38.74,38.74,38.73,38.73,400,2021-10-19 19:27:00,SANM
38.72,38.72,38.7,38.7,400,2021-10-19 19:30:00,SANM
38.68,38.695,38.68,38.68,400,2021-10-19 19:31:00,SANM
38.68,38.68,38.68,38.68,100,2021-10-19 19:32:00,SANM
38.65,38.665,38.65,38.665,600,2021-10-19 19:33:00,SANM
38.66,38.66,38.65,38.65,400,2021-10-19 19:34:00,SANM
38.655,38.67,38.655,38.66,500,2021-10-19 19:35:00,SANM
38.67,38.67,38.67,38.67,100,2021-10-19 19:37:00,SANM
38.66,38.66,38.59,38.59,705,2021-10-19 19:38:00,SANM
38.62,38.62,38.62,38.62,200,2021-10-19 19:39:00,SANM
38.615,38.615,38.6,38.6,200,2021-10-19 19:40:00,SANM
38.61,38.61,38.61,38.61,100,2021-10-19 19:41:00,SANM
38.62,38.63,38.62,38.63,900,2021-10-19 19:43:00,SANM
38.63,38.63,38.63,38.63,200,2021-10-19 19:44:00,SANM
38.64,38.64,38.62,38.63,1200,2021-10-19 19:45:00,SANM
38.62,38.62,38.62,38.62,200,2021-10-19 19:46:00,SANM
38.62,38.62,38.619,38.62,600,2021-10-19 19:47:00,SANM
38.625,38.665,38.625,38.65,1200,2021-10-19 19:48:00,SANM
38.65,38.66,38.65,38.66,700,2021-10-19 19:49:00,SANM
38.67,38.68,38.61,38.61,1000,2021-10-19 19:50:00,SANM
38.621,38.621,38.621,38.621,100,2021-10-19 19:51:00,SANM
38.65,38.66,38.641,38.641,300,2021-10-19 19:52:00,SANM
38.66,38.675,38.611,38.62,2300,2021-10-19 19:53:00,SANM
38.65,38.67,38.64,38.64,800,2021-10-19 19:54:00,SANM
38.66,38.66,38.64,38.64,915,2021-10-19 19:55:00,SANM
38.63,38.64,38.601,38.63,1800,2021-10-19 19:56:00,SANM
38.65,38.65,38.61,38.61,500,2021-10-19 19:57:00,SANM
38.63,38.63,38.601,38.61,2617,2021-10-19 19:58:00,SANM
38.62,38.65,38.6,38.61,2871,2021-10-19 19:59:00,SANM
38.65,38.65,38.65,38.65,17790,2021-10-19 20:00:00,SANM
38.65,38.65,38.65,38.65,175,2021-10-19 20:01:00,SANM
38.79,38.79,38.79,38.79,4644,2021-10-20 13:30:00,SANM
38.56,38.58,38.55,38.58,300,2021-10-20 13:34:00,SANM
38.6599,38.6599,38.55,38.55,400,2021-10-20 13:41:00,SANM
38.575,38.575,38.575,38.575,300,2021-10-20 13:42:00,SANM
38.64,38.64,38.5,38.5,1952,2021-10-20 13:46:00,SANM
38.5034,38.5034,38.5034,38.5034,120,2021-10-20 13:48:00,SANM
38.49,38.5,38.47,38.5,311,2021-10-20 13:49:00,SANM
38.5,38.5,38.44,38.44,300,2021-10-20 13:50:00,SANM
38.51,38.51,38.485,38.485,250,2021-10-20 13:51:00,SANM
38.55,38.55,38.501,38.501,201,2021-10-20 13:52:00,SANM
38.57,38.57,38.5,38.5,400,2021-10-20 13:58:00,SANM
38.4911,38.4911,38.4911,38.4911,176,2021-10-20 14:01:00,SANM
38.59,38.59,38.59,38.59,100,2021-10-20 14:04:00,SANM
38.621,38.621,38.621,38.621,100,2021-10-20 14:06:00,SANM
38.58,38.6,38.531,38.531,400,2021-10-20 14:07:00,SANM
38.67,38.67,38.67,38.67,100,2021-10-20 14:12:00,SANM
38.65,38.65,38.65,38.65,100,2021-10-20 14:13:00,SANM
38.66,38.7,38.65,38.7,700,2021-10-20 14:18:00,SANM
38.72,38.72,38.72,38.72,100,2021-10-20 14:19:00,SANM
38.725,38.725,38.725,38.725,100,2021-10-20 14:20:00,SANM
38.72,38.75,38.72,38.73,1200,2021-10-20 14:21:00,SANM
38.75,38.75,38.75,38.75,246,2021-10-20 14:23:00,SANM
38.775,38.775,38.71,38.71,349,2021-10-20 14:25:00,SANM
38.86,38.879,38.77,38.781,1703,2021-10-20 14:34:00,SANM
38.83,38.83,38.83,38.83,100,2021-10-20 14:37:00,SANM
38.82,38.82,38.82,38.82,100,2021-10-20 14:42:00,SANM
38.8611,38.8611,38.79,38.79,290,2021-10-20 14:43:00,SANM
38.78,38.78,38.73,38.73,300,2021-10-20 14:49:00,SANM
38.76,38.76,38.75,38.76,500,2021-10-20 14:50:00,SANM
38.81,38.81,38.81,38.81,100,2021-10-20 14:52:00,SANM
38.85,38.85,38.85,38.85,100,2021-10-20 14:54:00,SANM
38.8,38.8,38.8,38.8,100,2021-10-20 14:56:00,SANM
38.8746,38.8746,38.81,38.81,299,2021-10-20 15:02:00,SANM
38.81,38.81,38.81,38.81,100,2021-10-20 15:03:00,SANM
