open,high,low,close,volume,datetime,symbol
5.64,5.645,5.635,5.645,4358,2021-10-14 16:12:00,ALTO
5.65,5.66,5.645,5.66,4800,2021-10-14 16:13:00,ALTO
5.6686,5.6686,5.6617,5.6617,1700,2021-10-14 16:14:00,ALTO
5.66,5.66,5.66,5.66,400,2021-10-14 16:15:00,ALTO
5.67,5.67,5.665,5.665,1223,2021-10-14 16:16:00,ALTO
5.665,5.665,5.665,5.665,260,2021-10-14 16:17:00,ALTO
5.665,5.665,5.665,5.665,300,2021-10-14 16:18:00,ALTO
5.6623,5.6623,5.6623,5.6623,100,2021-10-14 16:19:00,ALTO
5.66,5.664,5.66,5.66,1200,2021-10-14 16:20:00,ALTO
5.66,5.66,5.655,5.655,4139,2021-10-14 16:22:00,ALTO
5.66,5.66,5.655,5.655,300,2021-10-14 16:23:00,ALTO
5.66,5.66,5.655,5.66,2200,2021-10-14 16:24:00,ALTO
5.665,5.6682,5.665,5.6682,200,2021-10-14 16:25:00,ALTO
5.67,5.68,5.67,5.68,2360,2021-10-14 16:27:00,ALTO
5.675,5.675,5.675,5.675,151,2021-10-14 16:28:00,ALTO
5.6795,5.68,5.6795,5.68,300,2021-10-14 16:29:00,ALTO
5.68,5.685,5.68,5.68,4124,2021-10-14 16:30:00,ALTO
5.67,5.6794,5.67,5.6701,1482,2021-10-14 16:31:00,ALTO
5.67,5.67,5.665,5.665,1306,2021-10-14 16:33:00,ALTO
5.66,5.66,5.66,5.66,3480,2021-10-14 16:34:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-14 16:36:00,ALTO
5.6503,5.6503,5.65,5.65,800,2021-10-14 16:37:00,ALTO
5.6561,5.6561,5.65,5.65,1906,2021-10-14 16:38:00,ALTO
5.65,5.65,5.65,5.65,127,2021-10-14 16:39:00,ALTO
5.655,5.6604,5.655,5.6604,3579,2021-10-14 16:40:00,ALTO
5.6601,5.6601,5.6601,5.6601,100,2021-10-14 16:42:00,ALTO
5.66,5.66,5.66,5.66,800,2021-10-14 16:43:00,ALTO
5.66,5.665,5.66,5.6608,1865,2021-10-14 16:45:00,ALTO
5.665,5.665,5.665,5.665,300,2021-10-14 16:46:00,ALTO
5.6687,5.67,5.6687,5.67,306,2021-10-14 16:48:00,ALTO
5.665,5.665,5.665,5.665,1000,2021-10-14 16:49:00,ALTO
5.665,5.665,5.662,5.662,1199,2021-10-14 16:51:00,ALTO
5.6612,5.6612,5.6612,5.6612,148,2021-10-14 16:52:00,ALTO
5.66,5.665,5.66,5.665,500,2021-10-14 16:53:00,ALTO
5.6612,5.6612,5.6612,5.6612,940,2021-10-14 16:54:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-14 16:56:00,ALTO
5.66,5.67,5.66,5.665,2223,2021-10-14 16:57:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-14 16:58:00,ALTO
5.665,5.67,5.665,5.665,2400,2021-10-14 17:00:00,ALTO
5.68,5.69,5.68,5.69,5550,2021-10-14 17:02:00,ALTO
5.685,5.685,5.685,5.685,500,2021-10-14 17:04:00,ALTO
5.685,5.685,5.68,5.68,1000,2021-10-14 17:05:00,ALTO
5.675,5.675,5.675,5.675,203,2021-10-14 17:06:00,ALTO
5.67,5.675,5.665,5.665,6012,2021-10-14 17:08:00,ALTO
5.66,5.66,5.65,5.6584,7288,2021-10-14 17:09:00,ALTO
5.6527,5.66,5.6527,5.66,3398,2021-10-14 17:10:00,ALTO
5.66,5.6603,5.64,5.64,23554,2021-10-14 17:11:00,ALTO
5.64,5.64,5.635,5.635,698,2021-10-14 17:12:00,ALTO
5.635,5.635,5.635,5.635,200,2021-10-14 17:13:00,ALTO
5.63,5.6333,5.63,5.63,805,2021-10-14 17:14:00,ALTO
5.6341,5.6341,5.63,5.63,200,2021-10-14 17:16:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-14 17:18:00,ALTO
5.64,5.64,5.635,5.635,700,2021-10-14 17:19:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-14 17:20:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-14 17:22:00,ALTO
5.6315,5.6315,5.625,5.63,8619,2021-10-14 17:23:00,ALTO
5.62,5.62,5.61,5.61,2225,2021-10-14 17:24:00,ALTO
5.62,5.625,5.615,5.625,1900,2021-10-14 17:25:00,ALTO
5.625,5.625,5.625,5.625,278,2021-10-14 17:26:00,ALTO
5.62,5.625,5.62,5.625,1471,2021-10-14 17:27:00,ALTO
5.625,5.625,5.625,5.625,1231,2021-10-14 17:28:00,ALTO
5.625,5.635,5.625,5.635,3686,2021-10-14 17:29:00,ALTO
5.64,5.64,5.64,5.64,300,2021-10-14 17:30:00,ALTO
5.635,5.635,5.63,5.63,614,2021-10-14 17:31:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-14 17:32:00,ALTO
5.635,5.635,5.63,5.63,1182,2021-10-14 17:34:00,ALTO
5.6327,5.635,5.6327,5.635,200,2021-10-14 17:35:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-14 17:38:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-14 17:39:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-14 17:42:00,ALTO
5.6301,5.6301,5.63,5.63,1000,2021-10-14 17:43:00,ALTO
5.63,5.635,5.63,5.635,220,2021-10-14 17:44:00,ALTO
5.635,5.64,5.635,5.64,3363,2021-10-14 17:45:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-14 17:46:00,ALTO
5.635,5.635,5.6301,5.6301,300,2021-10-14 17:47:00,ALTO
5.64,5.64,5.64,5.64,1600,2021-10-14 17:48:00,ALTO
5.635,5.635,5.635,5.635,464,2021-10-14 17:49:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-14 17:50:00,ALTO
5.635,5.635,5.63,5.63,598,2021-10-14 17:51:00,ALTO
5.635,5.64,5.635,5.64,4770,2021-10-14 17:53:00,ALTO
5.635,5.635,5.635,5.635,300,2021-10-14 17:54:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-14 17:56:00,ALTO
5.6366,5.6366,5.635,5.635,200,2021-10-14 17:57:00,ALTO
5.635,5.635,5.625,5.625,2540,2021-10-14 17:58:00,ALTO
5.625,5.625,5.625,5.625,100,2021-10-14 17:59:00,ALTO
5.63,5.649,5.625,5.649,7548,2021-10-14 18:00:00,ALTO
5.64,5.64,5.64,5.64,6260,2021-10-14 18:01:00,ALTO
5.64,5.64,5.64,5.64,200,2021-10-14 18:02:00,ALTO
5.645,5.645,5.63,5.63,2104,2021-10-14 18:03:00,ALTO
5.635,5.64,5.635,5.64,1324,2021-10-14 18:04:00,ALTO
5.635,5.64,5.635,5.64,2011,2021-10-14 18:06:00,ALTO
5.65,5.66,5.65,5.66,2008,2021-10-14 18:07:00,ALTO
5.6691,5.6691,5.6691,5.6691,100,2021-10-14 18:09:00,ALTO
5.67,5.675,5.67,5.675,300,2021-10-14 18:10:00,ALTO
5.68,5.68,5.675,5.68,1200,2021-10-14 18:11:00,ALTO
5.685,5.685,5.685,5.685,200,2021-10-14 18:13:00,ALTO
5.6899,5.69,5.685,5.69,5000,2021-10-14 18:14:00,ALTO
5.685,5.695,5.685,5.695,1623,2021-10-14 18:15:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-14 18:17:00,ALTO
5.7,5.7,5.695,5.695,1850,2021-10-14 18:18:00,ALTO
5.7,5.7,5.7,5.7,100,2021-10-14 18:19:00,ALTO
5.6908,5.6908,5.67,5.675,36549,2021-10-14 18:22:00,ALTO
5.67,5.67,5.67,5.67,200,2021-10-14 18:23:00,ALTO
5.67,5.675,5.67,5.675,400,2021-10-14 18:25:00,ALTO
5.67,5.67,5.67,5.67,1000,2021-10-14 18:28:00,ALTO
5.67,5.68,5.665,5.675,2525,2021-10-14 18:29:00,ALTO
5.6776,5.6776,5.66,5.67,4000,2021-10-14 18:30:00,ALTO
5.6679,5.6679,5.6679,5.6679,500,2021-10-14 18:31:00,ALTO
5.665,5.68,5.665,5.675,3056,2021-10-14 18:32:00,ALTO
5.675,5.675,5.675,5.675,303,2021-10-14 18:33:00,ALTO
5.67,5.67,5.67,5.67,500,2021-10-14 18:35:00,ALTO
5.675,5.675,5.675,5.675,100,2021-10-14 18:36:00,ALTO
5.6799,5.6799,5.64,5.6454,49137,2021-10-14 18:37:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-14 18:38:00,ALTO
5.645,5.645,5.645,5.645,300,2021-10-14 18:39:00,ALTO
5.645,5.645,5.64,5.64,464,2021-10-14 18:40:00,ALTO
5.64,5.64,5.64,5.64,2163,2021-10-14 18:42:00,ALTO
5.64,5.64,5.63,5.63,1600,2021-10-14 18:43:00,ALTO
5.64,5.64,5.6308,5.6308,306,2021-10-14 18:44:00,ALTO
5.64,5.65,5.635,5.64,6142,2021-10-14 18:45:00,ALTO
5.645,5.645,5.64,5.64,300,2021-10-14 18:46:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-14 18:47:00,ALTO
5.645,5.645,5.645,5.645,273,2021-10-14 18:48:00,ALTO
5.65,5.65,5.645,5.645,800,2021-10-14 18:49:00,ALTO
5.64,5.6414,5.64,5.6414,650,2021-10-14 18:51:00,ALTO
5.64,5.64,5.63,5.64,3300,2021-10-14 18:52:00,ALTO
5.633,5.645,5.633,5.64,6299,2021-10-14 18:53:00,ALTO
5.65,5.65,5.645,5.645,900,2021-10-14 18:54:00,ALTO
5.64,5.64,5.64,5.64,200,2021-10-14 18:55:00,ALTO
5.65,5.65,5.645,5.645,287,2021-10-14 18:56:00,ALTO
5.645,5.65,5.645,5.65,374,2021-10-14 18:57:00,ALTO
5.64,5.64,5.64,5.64,200,2021-10-14 18:59:00,ALTO
5.645,5.655,5.645,5.655,10017,2021-10-14 19:00:00,ALTO
5.655,5.655,5.65,5.65,404,2021-10-14 19:01:00,ALTO
5.655,5.655,5.65,5.655,300,2021-10-14 19:02:00,ALTO
5.655,5.655,5.655,5.655,400,2021-10-14 19:04:00,ALTO
5.655,5.655,5.655,5.655,206,2021-10-14 19:05:00,ALTO
5.655,5.655,5.655,5.655,500,2021-10-14 19:07:00,ALTO
5.65,5.65,5.645,5.645,2680,2021-10-14 19:08:00,ALTO
5.65,5.655,5.65,5.655,2862,2021-10-14 19:09:00,ALTO
5.65,5.65,5.6406,5.6406,1582,2021-10-14 19:10:00,ALTO
5.645,5.645,5.645,5.645,200,2021-10-14 19:11:00,ALTO
5.64,5.64,5.64,5.64,572,2021-10-14 19:12:00,ALTO
5.64,5.64,5.635,5.635,2126,2021-10-14 19:14:00,ALTO
5.63,5.6386,5.63,5.635,1200,2021-10-14 19:15:00,ALTO
5.635,5.65,5.635,5.65,10591,2021-10-14 19:16:00,ALTO
5.65,5.65,5.65,5.65,1818,2021-10-14 19:17:00,ALTO
5.645,5.645,5.645,5.645,400,2021-10-14 19:18:00,ALTO
5.65,5.65,5.645,5.645,500,2021-10-14 19:19:00,ALTO
5.645,5.65,5.645,5.65,2100,2021-10-14 19:20:00,ALTO
5.65,5.655,5.65,5.655,2962,2021-10-14 19:21:00,ALTO
5.655,5.665,5.655,5.665,1364,2021-10-14 19:22:00,ALTO
5.665,5.665,5.66,5.66,3301,2021-10-14 19:23:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-14 19:24:00,ALTO
5.655,5.66,5.65,5.655,6266,2021-10-14 19:25:00,ALTO
5.65,5.66,5.645,5.645,17998,2021-10-14 19:27:00,ALTO
5.6491,5.6491,5.64,5.645,675,2021-10-14 19:28:00,ALTO
5.645,5.645,5.6401,5.645,1200,2021-10-14 19:29:00,ALTO
5.645,5.645,5.645,5.645,200,2021-10-14 19:30:00,ALTO
5.645,5.645,5.62,5.635,41526,2021-10-14 19:31:00,ALTO
5.64,5.655,5.64,5.655,3815,2021-10-14 19:32:00,ALTO
5.65,5.65,5.645,5.645,5687,2021-10-14 19:34:00,ALTO
5.645,5.6479,5.635,5.635,1933,2021-10-14 19:36:00,ALTO
5.63,5.63,5.6244,5.625,10900,2021-10-14 19:37:00,ALTO
5.63,5.63,5.62,5.625,43537,2021-10-14 19:38:00,ALTO
5.62,5.6277,5.62,5.625,604,2021-10-14 19:39:00,ALTO
5.63,5.63,5.62,5.625,800,2021-10-14 19:40:00,ALTO
5.63,5.635,5.625,5.63,11474,2021-10-14 19:41:00,ALTO
5.62,5.63,5.62,5.6277,630,2021-10-14 19:42:00,ALTO
5.625,5.625,5.625,5.625,100,2021-10-14 19:43:00,ALTO
5.6223,5.6299,5.6223,5.6299,303,2021-10-14 19:44:00,ALTO
5.625,5.625,5.625,5.625,378,2021-10-14 19:45:00,ALTO
5.6279,5.63,5.6279,5.63,381,2021-10-14 19:46:00,ALTO
5.625,5.63,5.625,5.63,457,2021-10-14 19:47:00,ALTO
5.625,5.625,5.625,5.625,514,2021-10-14 19:48:00,ALTO
5.6299,5.63,5.61,5.615,16359,2021-10-14 19:49:00,ALTO
5.615,5.625,5.61,5.6221,14751,2021-10-14 19:50:00,ALTO
5.62,5.625,5.62,5.625,800,2021-10-14 19:51:00,ALTO
5.625,5.63,5.6201,5.625,1780,2021-10-14 19:52:00,ALTO
5.625,5.63,5.62,5.62,1303,2021-10-14 19:53:00,ALTO
5.62,5.63,5.62,5.625,1992,2021-10-14 19:54:00,ALTO
5.625,5.6299,5.62,5.62,3797,2021-10-14 19:55:00,ALTO
5.62,5.6377,5.62,5.63,18878,2021-10-14 19:56:00,ALTO
5.63,5.64,5.63,5.64,6255,2021-10-14 19:57:00,ALTO
5.64,5.65,5.6323,5.65,25966,2021-10-14 19:58:00,ALTO
5.65,5.66,5.64,5.65,43000,2021-10-14 19:59:00,ALTO
5.64,5.64,5.64,5.64,67948,2021-10-14 20:00:00,ALTO
5.64,5.64,5.64,5.64,270,2021-10-14 20:02:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-14 22:59:00,ALTO
5.75,5.75,5.75,5.75,400,2021-10-15 11:36:00,ALTO
5.75,5.75,5.75,5.75,1000,2021-10-15 11:38:00,ALTO
5.75,5.75,5.75,5.75,200,2021-10-15 11:45:00,ALTO
5.75,5.75,5.75,5.75,200,2021-10-15 11:46:00,ALTO
5.74,5.75,5.74,5.74,300,2021-10-15 11:47:00,ALTO
5.75,5.75,5.74,5.74,3085,2021-10-15 12:13:00,ALTO
5.73,5.73,5.73,5.73,100,2021-10-15 12:25:00,ALTO
5.64,5.64,5.64,5.64,960,2021-10-15 12:29:00,ALTO
5.72,5.72,5.72,5.72,1251,2021-10-15 13:29:00,ALTO
5.71,5.76,5.71,5.7301,32103,2021-10-15 13:30:00,ALTO
5.74,5.74,5.7,5.7,4846,2021-10-15 13:31:00,ALTO
5.69,5.7,5.69,5.7,700,2021-10-15 13:32:00,ALTO
5.7,5.71,5.7,5.705,1825,2021-10-15 13:33:00,ALTO
5.705,5.705,5.69,5.7,2645,2021-10-15 13:34:00,ALTO
5.69,5.705,5.67,5.69,12640,2021-10-15 13:35:00,ALTO
5.69,5.69,5.66,5.69,14857,2021-10-15 13:36:00,ALTO
5.6995,5.7,5.6995,5.7,1500,2021-10-15 13:37:00,ALTO
5.7,5.72,5.7,5.72,5400,2021-10-15 13:38:00,ALTO
5.72,5.72,5.72,5.72,900,2021-10-15 13:39:00,ALTO
5.71,5.765,5.71,5.765,18866,2021-10-15 13:40:00,ALTO
5.7612,5.78,5.76,5.775,5192,2021-10-15 13:41:00,ALTO
5.77,5.775,5.76,5.77,5017,2021-10-15 13:42:00,ALTO
5.79,5.79,5.78,5.7801,3250,2021-10-15 13:43:00,ALTO
5.785,5.8,5.785,5.8,1400,2021-10-15 13:44:00,ALTO
5.795,5.825,5.78,5.825,30313,2021-10-15 13:45:00,ALTO
5.82,5.82,5.815,5.82,6200,2021-10-15 13:46:00,ALTO
5.82,5.82,5.815,5.815,2550,2021-10-15 13:47:00,ALTO
5.82,5.82,5.79,5.8,25563,2021-10-15 13:48:00,ALTO
5.7924,5.797,5.775,5.775,2500,2021-10-15 13:49:00,ALTO
5.775,5.78,5.775,5.78,1300,2021-10-15 13:50:00,ALTO
5.785,5.79,5.785,5.785,300,2021-10-15 13:51:00,ALTO
5.785,5.785,5.755,5.76,3744,2021-10-15 13:52:00,ALTO
5.76,5.77,5.76,5.765,1900,2021-10-15 13:53:00,ALTO
5.76,5.76,5.75,5.75,4806,2021-10-15 13:54:00,ALTO
5.745,5.75,5.7401,5.745,1700,2021-10-15 13:55:00,ALTO
5.74,5.75,5.73,5.75,7570,2021-10-15 13:56:00,ALTO
5.75,5.75,5.75,5.75,802,2021-10-15 13:57:00,ALTO
5.74,5.75,5.735,5.75,5045,2021-10-15 13:58:00,ALTO
5.755,5.755,5.741,5.745,6018,2021-10-15 14:00:00,ALTO
5.755,5.765,5.755,5.765,2512,2021-10-15 14:02:00,ALTO
5.76,5.76,5.76,5.76,600,2021-10-15 14:03:00,ALTO
5.75,5.75,5.72,5.7375,39352,2021-10-15 14:04:00,ALTO
5.74,5.74,5.74,5.74,100,2021-10-15 14:05:00,ALTO
5.74,5.755,5.74,5.75,4706,2021-10-15 14:06:00,ALTO
5.75,5.75,5.74,5.74,1500,2021-10-15 14:07:00,ALTO
5.74,5.74,5.735,5.735,1900,2021-10-15 14:08:00,ALTO
5.735,5.735,5.735,5.735,900,2021-10-15 14:09:00,ALTO
5.74,5.745,5.735,5.735,922,2021-10-15 14:10:00,ALTO
5.755,5.765,5.755,5.765,2276,2021-10-15 14:11:00,ALTO
5.7617,5.775,5.7617,5.775,900,2021-10-15 14:12:00,ALTO
5.775,5.775,5.775,5.775,2500,2021-10-15 14:13:00,ALTO
5.78,5.79,5.78,5.79,918,2021-10-15 14:14:00,ALTO
5.78,5.7897,5.78,5.7897,1500,2021-10-15 14:15:00,ALTO
5.78,5.78,5.78,5.78,200,2021-10-15 14:16:00,ALTO
5.79,5.79,5.7809,5.7809,200,2021-10-15 14:17:00,ALTO
5.78,5.78,5.78,5.78,1100,2021-10-15 14:18:00,ALTO
5.78,5.78,5.78,5.78,400,2021-10-15 14:19:00,ALTO
5.7899,5.795,5.7899,5.795,600,2021-10-15 14:20:00,ALTO
5.79,5.79,5.79,5.79,300,2021-10-15 14:21:00,ALTO
5.79,5.79,5.76,5.76,3028,2021-10-15 14:22:00,ALTO
5.76,5.76,5.745,5.745,3067,2021-10-15 14:23:00,ALTO
5.745,5.745,5.74,5.74,4600,2021-10-15 14:24:00,ALTO
5.7499,5.7499,5.74,5.74,300,2021-10-15 14:25:00,ALTO
5.745,5.745,5.745,5.745,100,2021-10-15 14:26:00,ALTO
5.74,5.75,5.74,5.75,300,2021-10-15 14:27:00,ALTO
5.74,5.74,5.73,5.74,2407,2021-10-15 14:28:00,ALTO
5.74,5.74,5.731,5.731,5131,2021-10-15 14:29:00,ALTO
5.74,5.75,5.74,5.75,2130,2021-10-15 14:30:00,ALTO
5.7486,5.7486,5.745,5.745,380,2021-10-15 14:32:00,ALTO
5.74,5.74,5.74,5.74,100,2021-10-15 14:33:00,ALTO
5.7401,5.75,5.74,5.75,3700,2021-10-15 14:34:00,ALTO
5.75,5.75,5.75,5.75,100,2021-10-15 14:35:00,ALTO
5.75,5.755,5.75,5.755,2963,2021-10-15 14:37:00,ALTO
5.7588,5.76,5.7517,5.76,574,2021-10-15 14:39:00,ALTO
5.765,5.775,5.765,5.775,2097,2021-10-15 14:40:00,ALTO
5.7754,5.785,5.7754,5.785,4221,2021-10-15 14:41:00,ALTO
5.79,5.79,5.79,5.79,2067,2021-10-15 14:42:00,ALTO
5.795,5.795,5.78,5.78,1126,2021-10-15 14:43:00,ALTO
5.8,5.8,5.8,5.8,3419,2021-10-15 14:45:00,ALTO
5.795,5.795,5.795,5.795,101,2021-10-15 14:46:00,ALTO
5.8,5.8,5.8,5.8,100,2021-10-15 14:47:00,ALTO
5.7928,5.82,5.7928,5.81,18427,2021-10-15 14:48:00,ALTO
5.825,5.83,5.82,5.83,10400,2021-10-15 14:49:00,ALTO
5.825,5.85,5.825,5.845,19963,2021-10-15 14:50:00,ALTO
5.8482,5.8482,5.845,5.845,600,2021-10-15 14:52:00,ALTO
5.85,5.85,5.84,5.84,2817,2021-10-15 14:53:00,ALTO
5.85,5.85,5.84,5.84,2889,2021-10-15 14:54:00,ALTO
5.84,5.88,5.84,5.8722,17367,2021-10-15 14:55:00,ALTO
5.87,5.8714,5.87,5.8714,200,2021-10-15 14:56:00,ALTO
5.8701,5.8701,5.865,5.865,1298,2021-10-15 14:57:00,ALTO
5.86,5.865,5.86,5.86,1600,2021-10-15 14:58:00,ALTO
5.86,5.86,5.86,5.86,1200,2021-10-15 14:59:00,ALTO
5.855,5.855,5.83,5.84,15625,2021-10-15 15:00:00,ALTO
5.835,5.835,5.83,5.83,900,2021-10-15 15:01:00,ALTO
5.83,5.83,5.82,5.825,5964,2021-10-15 15:02:00,ALTO
5.82,5.82,5.82,5.82,200,2021-10-15 15:03:00,ALTO
5.83,5.83,5.8287,5.8287,300,2021-10-15 15:05:00,ALTO
5.8287,5.8287,5.825,5.825,900,2021-10-15 15:06:00,ALTO
5.8257,5.83,5.825,5.83,2634,2021-10-15 15:08:00,ALTO
5.825,5.825,5.82,5.82,200,2021-10-15 15:09:00,ALTO
5.82,5.82,5.82,5.82,1126,2021-10-15 15:11:00,ALTO
5.82,5.82,5.8177,5.8177,1000,2021-10-15 15:12:00,ALTO
5.82,5.82,5.82,5.82,600,2021-10-15 15:13:00,ALTO
5.82,5.82,5.82,5.82,750,2021-10-15 15:15:00,ALTO
5.8284,5.8284,5.8284,5.8284,400,2021-10-15 15:16:00,ALTO
5.825,5.825,5.825,5.825,100,2021-10-15 15:17:00,ALTO
5.825,5.825,5.82,5.82,200,2021-10-15 15:19:00,ALTO
5.83,5.85,5.83,5.85,2982,2021-10-15 15:20:00,ALTO
5.8501,5.8511,5.845,5.845,2653,2021-10-15 15:21:00,ALTO
5.845,5.85,5.845,5.85,601,2021-10-15 15:22:00,ALTO
5.85,5.85,5.85,5.85,325,2021-10-15 15:24:00,ALTO
5.85,5.88,5.85,5.88,9062,2021-10-15 15:26:00,ALTO
5.88,5.88,5.87,5.87,1300,2021-10-15 15:27:00,ALTO
5.87,5.87,5.87,5.87,1900,2021-10-15 15:28:00,ALTO
5.88,5.89,5.88,5.89,7075,2021-10-15 15:29:00,ALTO
5.8801,5.8801,5.8801,5.8801,1400,2021-10-15 15:30:00,ALTO
5.889,5.89,5.885,5.885,6466,2021-10-15 15:31:00,ALTO
5.8818,5.8825,5.8818,5.8825,2100,2021-10-15 15:33:00,ALTO
5.8852,5.8854,5.885,5.885,300,2021-10-15 15:34:00,ALTO
5.89,5.9,5.88,5.89,10138,2021-10-15 15:35:00,ALTO
5.895,5.895,5.895,5.895,100,2021-10-15 15:36:00,ALTO
5.8987,5.9,5.88,5.9,9148,2021-10-15 15:37:00,ALTO
5.89,5.89,5.88,5.88,3489,2021-10-15 15:38:00,ALTO
5.876,5.876,5.875,5.875,1250,2021-10-15 15:39:00,ALTO
5.8721,5.8721,5.8721,5.8721,100,2021-10-15 15:41:00,ALTO
5.88,5.88,5.87,5.87,700,2021-10-15 15:42:00,ALTO
5.87,5.87,5.8548,5.8548,1080,2021-10-15 15:43:00,ALTO
5.86,5.86,5.86,5.86,1800,2021-10-15 15:45:00,ALTO
5.855,5.855,5.855,5.855,1000,2021-10-15 15:47:00,ALTO
5.8514,5.855,5.8514,5.855,200,2021-10-15 15:48:00,ALTO
5.855,5.855,5.85,5.85,884,2021-10-15 15:51:00,ALTO
5.8506,5.855,5.8506,5.855,752,2021-10-15 15:53:00,ALTO
5.852,5.859,5.852,5.855,3120,2021-10-15 15:54:00,ALTO
5.855,5.855,5.855,5.855,100,2021-10-15 15:55:00,ALTO
5.855,5.855,5.85,5.85,200,2021-10-15 15:56:00,ALTO
5.855,5.855,5.855,5.855,100,2021-10-15 15:57:00,ALTO
5.859,5.859,5.859,5.859,2000,2021-10-15 15:58:00,ALTO
5.85,5.85,5.85,5.85,3452,2021-10-15 16:00:00,ALTO
5.855,5.8599,5.855,5.8599,200,2021-10-15 16:02:00,ALTO
5.8599,5.8599,5.855,5.855,290,2021-10-15 16:03:00,ALTO
5.8588,5.8588,5.855,5.855,500,2021-10-15 16:04:00,ALTO
5.8501,5.8501,5.8501,5.8501,1000,2021-10-15 16:05:00,ALTO
5.855,5.855,5.85,5.85,2107,2021-10-15 16:06:00,ALTO
5.855,5.855,5.855,5.855,200,2021-10-15 16:07:00,ALTO
5.855,5.86,5.851,5.851,1650,2021-10-15 16:10:00,ALTO
5.85,5.85,5.8415,5.8415,3378,2021-10-15 16:11:00,ALTO
5.8479,5.8479,5.84,5.84,500,2021-10-15 16:12:00,ALTO
5.83,5.83,5.825,5.825,391,2021-10-15 16:13:00,ALTO
5.82,5.82,5.82,5.82,100,2021-10-15 16:14:00,ALTO
5.83,5.83,5.825,5.825,2900,2021-10-15 16:15:00,ALTO
5.835,5.835,5.835,5.835,100,2021-10-15 16:16:00,ALTO
5.83,5.83,5.83,5.83,1500,2021-10-15 16:17:00,ALTO
5.835,5.835,5.835,5.835,152,2021-10-15 16:18:00,ALTO
5.835,5.835,5.835,5.835,100,2021-10-15 16:20:00,ALTO
5.83,5.83,5.83,5.83,800,2021-10-15 16:21:00,ALTO
5.8241,5.8241,5.82,5.82,300,2021-10-15 16:23:00,ALTO
5.819,5.819,5.8,5.81,3926,2021-10-15 16:24:00,ALTO
5.81,5.81,5.8001,5.8063,2852,2021-10-15 16:25:00,ALTO
5.81,5.81,5.8,5.8,1977,2021-10-15 16:26:00,ALTO
5.8018,5.81,5.8,5.81,6100,2021-10-15 16:27:00,ALTO
5.81,5.815,5.8,5.815,1684,2021-10-15 16:28:00,ALTO
5.811,5.811,5.8,5.8,3400,2021-10-15 16:29:00,ALTO
5.81,5.81,5.8023,5.8023,1200,2021-10-15 16:30:00,ALTO
5.8,5.8,5.79,5.79,4744,2021-10-15 16:31:00,ALTO
5.79,5.79,5.78,5.78,2297,2021-10-15 16:32:00,ALTO
5.78,5.78,5.78,5.78,1400,2021-10-15 16:33:00,ALTO
5.78,5.78,5.775,5.775,782,2021-10-15 16:34:00,ALTO
5.77,5.77,5.77,5.77,134,2021-10-15 16:35:00,ALTO
5.78,5.78,5.78,5.78,1200,2021-10-15 16:36:00,ALTO
5.78,5.78,5.775,5.7799,12229,2021-10-15 16:37:00,ALTO
5.77,5.77,5.76,5.77,1911,2021-10-15 16:38:00,ALTO
5.77,5.78,5.77,5.78,600,2021-10-15 16:39:00,ALTO
5.7777,5.7777,5.7777,5.7777,200,2021-10-15 16:40:00,ALTO
5.78,5.78,5.775,5.775,5500,2021-10-15 16:41:00,ALTO
5.775,5.78,5.774,5.775,9587,2021-10-15 16:42:00,ALTO
5.77,5.77,5.77,5.77,400,2021-10-15 16:43:00,ALTO
5.76,5.76,5.75,5.755,3406,2021-10-15 16:46:00,ALTO
5.75,5.75,5.74,5.74,7595,2021-10-15 16:47:00,ALTO
5.74,5.75,5.74,5.75,500,2021-10-15 16:48:00,ALTO
5.7459,5.75,5.7459,5.75,3168,2021-10-15 16:49:00,ALTO
5.75,5.7508,5.75,5.75,1180,2021-10-15 16:52:00,ALTO
5.75,5.75,5.75,5.75,648,2021-10-15 16:53:00,ALTO
5.755,5.755,5.755,5.755,100,2021-10-15 16:58:00,ALTO
5.76,5.76,5.76,5.76,899,2021-10-15 17:00:00,ALTO
5.77,5.77,5.77,5.77,100,2021-10-15 17:01:00,ALTO
5.765,5.765,5.765,5.765,100,2021-10-15 17:03:00,ALTO
5.7699,5.7699,5.7699,5.7699,203,2021-10-15 17:04:00,ALTO
5.7651,5.7651,5.7651,5.7651,300,2021-10-15 17:05:00,ALTO
