open,high,low,close,volume,datetime,symbol
18.285,18.32,18.285,18.29,300,2021-10-14 17:25:00,INVE
18.28,18.28,18.28,18.28,100,2021-10-14 17:26:00,INVE
18.325,18.325,18.325,18.325,100,2021-10-14 17:30:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-14 17:32:00,INVE
18.3,18.3,18.3,18.3,200,2021-10-14 17:36:00,INVE
18.32,18.32,18.29,18.29,200,2021-10-14 17:39:00,INVE
18.355,18.355,18.355,18.355,100,2021-10-14 17:42:00,INVE
18.31,18.31,18.31,18.31,225,2021-10-14 17:43:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-14 17:44:00,INVE
18.27,18.31,18.18,18.23,4965,2021-10-14 17:48:00,INVE
18.215,18.25,18.205,18.235,1636,2021-10-14 17:49:00,INVE
18.225,18.235,18.09,18.18,1212,2021-10-14 17:50:00,INVE
18.175,18.175,18.175,18.175,200,2021-10-14 17:51:00,INVE
18.16,18.16,18.16,18.16,100,2021-10-14 17:54:00,INVE
18.17,18.17,18.17,18.17,100,2021-10-14 17:58:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-14 18:00:00,INVE
18.22,18.23,18.22,18.23,500,2021-10-14 18:01:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-14 18:06:00,INVE
18.15,18.15,18.15,18.15,500,2021-10-14 18:09:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-14 18:14:00,INVE
18.2,18.2,18.2,18.2,600,2021-10-14 18:15:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-14 18:19:00,INVE
18.15,18.15,18.15,18.15,400,2021-10-14 18:20:00,INVE
18.26,18.26,18.26,18.26,100,2021-10-14 18:23:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-14 18:27:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-14 18:31:00,INVE
18.255,18.255,18.255,18.255,100,2021-10-14 18:32:00,INVE
18.15,18.15,18.15,18.15,100,2021-10-14 18:34:00,INVE
18.26,18.26,18.26,18.26,100,2021-10-14 18:42:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-14 18:44:00,INVE
18.17,18.17,18.11,18.11,559,2021-10-14 18:50:00,INVE
18.06,18.06,18.06,18.06,100,2021-10-14 18:56:00,INVE
18.13,18.13,18.095,18.095,200,2021-10-14 18:59:00,INVE
18.13,18.14,18.0953,18.105,1185,2021-10-14 19:00:00,INVE
18.06,18.06,18.06,18.06,100,2021-10-14 19:01:00,INVE
18.135,18.135,18.135,18.135,100,2021-10-14 19:02:00,INVE
18.1211,18.1211,18.09,18.09,200,2021-10-14 19:04:00,INVE
18.13,18.13,18.095,18.12,500,2021-10-14 19:05:00,INVE
18.105,18.145,18.105,18.145,200,2021-10-14 19:07:00,INVE
18.11,18.11,18.11,18.11,232,2021-10-14 19:08:00,INVE
18.075,18.11,18.075,18.11,300,2021-10-14 19:16:00,INVE
18.13,18.15,18.1,18.14,2170,2021-10-14 19:21:00,INVE
18.1,18.1,18.1,18.1,100,2021-10-14 19:22:00,INVE
18.14,18.14,18.14,18.14,300,2021-10-14 19:23:00,INVE
18.12,18.14,18.06,18.14,657,2021-10-14 19:27:00,INVE
18.14,18.165,18.14,18.165,396,2021-10-14 19:32:00,INVE
18.085,18.085,18.085,18.085,100,2021-10-14 19:45:00,INVE
18.12,18.15,18.12,18.15,300,2021-10-14 19:49:00,INVE
18.15,18.15,18.135,18.135,200,2021-10-14 19:50:00,INVE
18.16,18.16,18.16,18.16,100,2021-10-14 19:51:00,INVE
18.15,18.16,18.14,18.16,600,2021-10-14 19:52:00,INVE
18.16,18.2399,18.16,18.2399,350,2021-10-14 19:53:00,INVE
18.2,18.22,18.2,18.21,800,2021-10-14 19:54:00,INVE
18.205,18.205,18.155,18.155,700,2021-10-14 19:55:00,INVE
18.155,18.155,18.155,18.155,100,2021-10-14 19:56:00,INVE
18.18,18.18,18.18,18.18,200,2021-10-14 19:57:00,INVE
18.165,18.165,18.165,18.165,100,2021-10-14 19:58:00,INVE
18.2,18.23,18.17,18.21,1418,2021-10-14 19:59:00,INVE
18.24,18.24,18.24,18.24,9271,2021-10-14 20:00:00,INVE
18.3,18.3,18.3,18.3,200,2021-10-15 13:28:00,INVE
18.54,18.58,18.54,18.58,5435,2021-10-15 13:30:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-15 13:31:00,INVE
18.26,18.31,18.0,18.18,3625,2021-10-15 13:34:00,INVE
18.16,18.16,18.01,18.01,210,2021-10-15 13:35:00,INVE
18.16,18.16,18.01,18.01,200,2021-10-15 13:37:00,INVE
18.28,18.35,18.28,18.35,400,2021-10-15 13:38:00,INVE
18.345,18.345,18.345,18.345,100,2021-10-15 13:44:00,INVE
18.35,18.35,18.31,18.31,212,2021-10-15 13:48:00,INVE
18.21,18.265,18.21,18.265,200,2021-10-15 13:49:00,INVE
18.32,18.32,18.24,18.28,400,2021-10-15 14:02:00,INVE
18.275,18.275,18.275,18.275,200,2021-10-15 14:03:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-15 14:10:00,INVE
18.2,18.2175,17.9,18.005,7086,2021-10-15 14:11:00,INVE
18.06,18.15,18.06,18.15,900,2021-10-15 14:12:00,INVE
18.14,18.14,18.14,18.14,100,2021-10-15 14:13:00,INVE
18.105,18.11,18.105,18.11,375,2021-10-15 14:14:00,INVE
18.11,18.11,18.03,18.11,300,2021-10-15 14:16:00,INVE
18.115,18.115,18.115,18.115,100,2021-10-15 14:17:00,INVE
18.115,18.115,18.04,18.04,200,2021-10-15 14:20:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-15 14:23:00,INVE
18.155,18.155,18.155,18.155,100,2021-10-15 14:25:00,INVE
18.19,18.19,18.12,18.12,400,2021-10-15 14:26:00,INVE
18.11,18.155,18.1,18.1,600,2021-10-15 14:28:00,INVE
18.125,18.125,18.125,18.125,100,2021-10-15 14:31:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-15 14:32:00,INVE
18.165,18.165,18.165,18.165,100,2021-10-15 14:34:00,INVE
18.205,18.215,18.205,18.215,200,2021-10-15 14:39:00,INVE
18.23,18.24,18.23,18.24,700,2021-10-15 14:41:00,INVE
18.33,18.33,18.3,18.3,200,2021-10-15 14:45:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-15 14:47:00,INVE
18.305,18.305,18.305,18.305,100,2021-10-15 14:50:00,INVE
18.305,18.305,18.305,18.305,100,2021-10-15 14:54:00,INVE
18.34,18.34,18.34,18.34,200,2021-10-15 14:55:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-15 14:57:00,INVE
18.37,18.385,18.37,18.385,400,2021-10-15 14:58:00,INVE
18.4,18.41,18.4,18.41,400,2021-10-15 15:00:00,INVE
18.4,18.4,18.385,18.385,200,2021-10-15 15:02:00,INVE
18.395,18.395,18.395,18.395,200,2021-10-15 15:07:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-15 15:09:00,INVE
18.37,18.37,18.37,18.37,200,2021-10-15 15:11:00,INVE
18.355,18.355,18.355,18.355,100,2021-10-15 15:12:00,INVE
18.42,18.42,18.42,18.42,100,2021-10-15 15:13:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-15 15:18:00,INVE
18.3408,18.3408,18.3408,18.3408,300,2021-10-15 15:19:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-15 15:24:00,INVE
18.34,18.35,18.34,18.35,950,2021-10-15 15:28:00,INVE
18.37,18.44,18.37,18.4,500,2021-10-15 15:29:00,INVE
18.3955,18.3955,18.3955,18.3955,100,2021-10-15 15:30:00,INVE
18.39,18.39,18.39,18.39,573,2021-10-15 15:31:00,INVE
18.385,18.385,18.385,18.385,100,2021-10-15 15:35:00,INVE
18.43,18.45,18.43,18.44,800,2021-10-15 15:40:00,INVE
18.445,18.445,18.44,18.44,200,2021-10-15 15:41:00,INVE
18.45,18.465,18.43,18.43,1200,2021-10-15 15:42:00,INVE
18.44,18.44,18.37,18.37,700,2021-10-15 15:43:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 15:45:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 15:48:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 15:49:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 15:54:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 15:56:00,INVE
18.37,18.37,18.37,18.37,200,2021-10-15 16:00:00,INVE
18.375,18.375,18.375,18.375,200,2021-10-15 16:07:00,INVE
18.39,18.39,18.375,18.375,200,2021-10-15 16:09:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 16:12:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 16:13:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 16:15:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 16:20:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 16:23:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 16:26:00,INVE
18.375,18.4,18.375,18.4,200,2021-10-15 16:27:00,INVE
18.36,18.42,18.36,18.39,993,2021-10-15 16:28:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-15 16:29:00,INVE
18.39,18.39,18.39,18.39,100,2021-10-15 16:33:00,INVE
18.405,18.405,18.405,18.405,100,2021-10-15 16:36:00,INVE
18.405,18.405,18.405,18.405,100,2021-10-15 16:39:00,INVE
18.405,18.405,18.405,18.405,100,2021-10-15 16:40:00,INVE
18.4044,18.4044,18.4044,18.4044,100,2021-10-15 16:43:00,INVE
18.4321,18.4321,18.4321,18.4321,220,2021-10-15 16:45:00,INVE
18.415,18.415,18.39,18.415,1200,2021-10-15 16:47:00,INVE
18.41,18.41,18.41,18.41,100,2021-10-15 16:48:00,INVE
18.43,18.5,18.43,18.44,3878,2021-10-15 16:51:00,INVE
18.47,18.47,18.47,18.47,100,2021-10-15 16:52:00,INVE
18.47,18.47,18.47,18.47,100,2021-10-15 16:53:00,INVE
18.47,18.47,18.47,18.47,100,2021-10-15 16:55:00,INVE
18.47,18.47,18.47,18.47,100,2021-10-15 16:57:00,INVE
18.4955,18.4955,18.4955,18.4955,326,2021-10-15 16:59:00,INVE
18.47,18.47,18.47,18.47,100,2021-10-15 17:00:00,INVE
18.47,18.47,18.36,18.36,1634,2021-10-15 17:01:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 17:03:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 17:07:00,INVE
18.355,18.355,18.355,18.355,100,2021-10-15 17:12:00,INVE
18.355,18.355,18.355,18.355,100,2021-10-15 17:14:00,INVE
18.355,18.355,18.355,18.355,1000,2021-10-15 17:16:00,INVE
18.355,18.355,18.355,18.355,100,2021-10-15 17:18:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-15 17:21:00,INVE
18.355,18.355,18.355,18.355,100,2021-10-15 17:24:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-15 17:26:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 17:28:00,INVE
18.365,18.365,18.365,18.365,200,2021-10-15 17:30:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 17:31:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 17:32:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 17:36:00,INVE
18.41,18.41,18.36,18.36,200,2021-10-15 17:38:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-15 17:43:00,INVE
18.41,18.41,18.36,18.36,1200,2021-10-15 17:46:00,INVE
18.365,18.365,18.365,18.365,200,2021-10-15 17:47:00,INVE
18.345,18.345,18.345,18.345,100,2021-10-15 17:50:00,INVE
18.37,18.38,18.37,18.38,300,2021-10-15 17:52:00,INVE
18.36,18.36,18.36,18.36,200,2021-10-15 17:57:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-15 17:59:00,INVE
18.38,18.38,18.36,18.36,200,2021-10-15 18:02:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-15 18:03:00,INVE
18.36,18.36,18.36,18.36,100,2021-10-15 18:10:00,INVE
18.4,18.44,18.4,18.43,2008,2021-10-15 18:11:00,INVE
18.4,18.4,18.38,18.38,600,2021-10-15 18:12:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-15 18:14:00,INVE
18.39,18.395,18.35,18.395,2168,2021-10-15 18:16:00,INVE
18.374,18.374,18.361,18.361,930,2021-10-15 18:17:00,INVE
18.395,18.395,18.395,18.395,100,2021-10-15 18:18:00,INVE
18.43,18.43,18.43,18.43,100,2021-10-15 18:19:00,INVE
18.42,18.42,18.4,18.4,400,2021-10-15 18:20:00,INVE
18.43,18.44,18.43,18.44,400,2021-10-15 18:21:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 18:22:00,INVE
18.4,18.4,18.4,18.4,100,2021-10-15 18:23:00,INVE
18.405,18.405,18.405,18.405,100,2021-10-15 18:29:00,INVE
18.44,18.5,18.44,18.5,1729,2021-10-15 18:33:00,INVE
18.46,18.5,18.46,18.5,800,2021-10-15 18:34:00,INVE
18.465,18.465,18.465,18.465,200,2021-10-15 18:35:00,INVE
18.5,18.505,18.5,18.505,1911,2021-10-15 18:37:00,INVE
18.53,18.54,18.51,18.51,1200,2021-10-15 18:38:00,INVE
18.555,18.555,18.555,18.555,100,2021-10-15 18:39:00,INVE
18.55,18.55,18.4995,18.4995,1200,2021-10-15 18:41:00,INVE
18.535,18.59,18.535,18.535,1100,2021-10-15 18:42:00,INVE
18.515,18.515,18.515,18.515,100,2021-10-15 18:44:00,INVE
18.515,18.515,18.515,18.515,100,2021-10-15 18:46:00,INVE
18.505,18.505,18.505,18.505,100,2021-10-15 18:48:00,INVE
18.48,18.48,18.48,18.48,100,2021-10-15 18:49:00,INVE
18.505,18.505,18.505,18.505,100,2021-10-15 18:50:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-15 18:51:00,INVE
18.45,18.45,18.45,18.45,100,2021-10-15 18:53:00,INVE
18.43,18.43,18.43,18.43,100,2021-10-15 18:54:00,INVE
18.435,18.435,18.435,18.435,100,2021-10-15 18:59:00,INVE
18.48,18.48,18.48,18.48,300,2021-10-15 19:01:00,INVE
18.455,18.455,18.455,18.455,200,2021-10-15 19:02:00,INVE
18.43,18.45,18.43,18.45,200,2021-10-15 19:03:00,INVE
18.39,18.43,18.39,18.43,200,2021-10-15 19:05:00,INVE
18.385,18.385,18.385,18.385,100,2021-10-15 19:07:00,INVE
18.36,18.38,18.36,18.38,400,2021-10-15 19:09:00,INVE
18.375,18.375,18.375,18.375,100,2021-10-15 19:10:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 19:11:00,INVE
18.35,18.37,18.31,18.365,4009,2021-10-15 19:13:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 19:14:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 19:16:00,INVE
18.37,18.37,18.37,18.37,100,2021-10-15 19:17:00,INVE
18.37,18.37,18.37,18.37,200,2021-10-15 19:18:00,INVE
18.345,18.345,18.345,18.345,100,2021-10-15 19:20:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-15 19:21:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 19:23:00,INVE
18.365,18.365,18.365,18.365,100,2021-10-15 19:24:00,INVE
18.345,18.37,18.345,18.37,463,2021-10-15 19:26:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-15 19:27:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-15 19:28:00,INVE
18.38,18.38,18.38,18.38,400,2021-10-15 19:31:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-15 19:32:00,INVE
18.35,18.35,18.35,18.35,100,2021-10-15 19:33:00,INVE
18.33,18.33,18.31,18.31,400,2021-10-15 19:36:00,INVE
18.36,18.36,18.295,18.295,200,2021-10-15 19:37:00,INVE
18.25,18.275,18.25,18.275,500,2021-10-15 19:39:00,INVE
18.25,18.25,18.25,18.25,700,2021-10-15 19:40:00,INVE
18.25,18.25,18.25,18.25,600,2021-10-15 19:41:00,INVE
18.245,18.245,18.245,18.245,100,2021-10-15 19:42:00,INVE
18.245,18.28,18.245,18.28,227,2021-10-15 19:44:00,INVE
18.235,18.24,18.235,18.24,460,2021-10-15 19:45:00,INVE
18.28,18.28,18.27,18.27,200,2021-10-15 19:47:00,INVE
18.245,18.25,18.245,18.25,500,2021-10-15 19:48:00,INVE
18.25,18.25,18.25,18.25,200,2021-10-15 19:49:00,INVE
18.23,18.23,18.23,18.23,200,2021-10-15 19:50:00,INVE
18.22,18.25,18.21,18.245,700,2021-10-15 19:51:00,INVE
18.215,18.215,18.21,18.21,200,2021-10-15 19:52:00,INVE
18.22,18.22,18.2,18.2,200,2021-10-15 19:53:00,INVE
18.24,18.24,18.18,18.23,600,2021-10-15 19:54:00,INVE
18.175,18.2,18.15,18.1501,2400,2021-10-15 19:55:00,INVE
18.17,18.17,18.1,18.1,2716,2021-10-15 19:56:00,INVE
18.12,18.15,18.12,18.15,1035,2021-10-15 19:57:00,INVE
18.17,18.17,18.12,18.12,200,2021-10-15 19:58:00,INVE
18.17,18.17,18.1,18.13,2001,2021-10-15 19:59:00,INVE
18.1,18.1,18.1,18.1,11704,2021-10-15 20:00:00,INVE
18.1,18.1,18.1,18.1,612,2021-10-15 20:01:00,INVE
