open,high,low,close,volume,datetime,symbol
20.26,20.26,20.26,20.26,400,2021-10-13 16:58:00,EUFN
20.265,20.265,20.26,20.26,300,2021-10-13 17:02:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 17:05:00,EUFN
20.2787,20.2787,20.275,20.275,2914,2021-10-13 17:06:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 17:07:00,EUFN
20.27,20.27,20.26,20.26,837,2021-10-13 17:08:00,EUFN
20.27,20.275,20.26,20.275,11607,2021-10-13 17:10:00,EUFN
20.275,20.28,20.275,20.28,200,2021-10-13 17:12:00,EUFN
20.28,20.285,20.28,20.28,500,2021-10-13 17:13:00,EUFN
20.2801,20.2801,20.275,20.275,1480,2021-10-13 17:14:00,EUFN
20.27,20.275,20.27,20.275,1207,2021-10-13 17:15:00,EUFN
20.275,20.275,20.275,20.275,100,2021-10-13 17:22:00,EUFN
20.275,20.275,20.275,20.275,100,2021-10-13 17:23:00,EUFN
20.28,20.28,20.28,20.28,500,2021-10-13 17:24:00,EUFN
20.299,20.299,20.299,20.299,100,2021-10-13 17:28:00,EUFN
20.295,20.295,20.295,20.295,746,2021-10-13 17:29:00,EUFN
20.3,20.3,20.3,20.3,5424,2021-10-13 17:30:00,EUFN
20.305,20.305,20.305,20.305,100,2021-10-13 17:36:00,EUFN
20.31,20.3199,20.31,20.315,800,2021-10-13 17:37:00,EUFN
20.315,20.315,20.315,20.315,118,2021-10-13 17:39:00,EUFN
20.31,20.31,20.31,20.31,222,2021-10-13 17:41:00,EUFN
20.305,20.305,20.305,20.305,100,2021-10-13 17:44:00,EUFN
20.31,20.31,20.31,20.31,100,2021-10-13 17:47:00,EUFN
20.315,20.315,20.315,20.315,136,2021-10-13 17:51:00,EUFN
20.3101,20.3101,20.3101,20.3101,1400,2021-10-13 17:54:00,EUFN
20.31,20.31,20.31,20.31,100,2021-10-13 17:58:00,EUFN
20.3,20.3,20.3,20.3,1700,2021-10-13 17:59:00,EUFN
20.3,20.3,20.295,20.295,549,2021-10-13 18:00:00,EUFN
20.3,20.33,20.3,20.33,8050,2021-10-13 18:01:00,EUFN
20.31,20.31,20.3,20.3,924,2021-10-13 18:03:00,EUFN
20.29,20.29,20.29,20.29,600,2021-10-13 18:04:00,EUFN
20.29,20.29,20.29,20.29,600,2021-10-13 18:05:00,EUFN
20.28,20.28,20.27,20.28,600,2021-10-13 18:07:00,EUFN
20.28,20.28,20.276,20.28,1311,2021-10-13 18:08:00,EUFN
20.295,20.3,20.295,20.3,251,2021-10-13 18:09:00,EUFN
20.2899,20.2899,20.2899,20.2899,500,2021-10-13 18:11:00,EUFN
20.2829,20.2829,20.2829,20.2829,100,2021-10-13 18:12:00,EUFN
20.285,20.285,20.285,20.285,100,2021-10-13 18:13:00,EUFN
20.3,20.3,20.29,20.29,1157,2021-10-13 18:15:00,EUFN
20.28,20.28,20.28,20.28,1100,2021-10-13 18:16:00,EUFN
20.29,20.295,20.29,20.295,939,2021-10-13 18:20:00,EUFN
20.29,20.29,20.29,20.29,400,2021-10-13 18:21:00,EUFN
20.29,20.29,20.29,20.29,300,2021-10-13 18:25:00,EUFN
20.275,20.28,20.275,20.28,300,2021-10-13 18:27:00,EUFN
20.285,20.285,20.285,20.285,600,2021-10-13 18:29:00,EUFN
20.285,20.285,20.285,20.285,100,2021-10-13 18:30:00,EUFN
20.28,20.28,20.28,20.28,1450,2021-10-13 18:33:00,EUFN
20.27,20.27,20.27,20.27,200,2021-10-13 18:34:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 18:36:00,EUFN
20.28,20.28,20.28,20.28,100,2021-10-13 18:37:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 18:40:00,EUFN
20.27,20.27,20.27,20.27,256,2021-10-13 18:41:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-13 18:42:00,EUFN
20.26,20.26,20.26,20.26,552,2021-10-13 18:44:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-13 18:47:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-13 18:48:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-13 18:50:00,EUFN
20.27,20.27,20.27,20.27,2282,2021-10-13 18:51:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-13 18:55:00,EUFN
20.275,20.275,20.275,20.275,300,2021-10-13 18:56:00,EUFN
20.28,20.28,20.28,20.28,200,2021-10-13 18:57:00,EUFN
20.28,20.28,20.28,20.28,100,2021-10-13 19:00:00,EUFN
20.28,20.28,20.28,20.28,358,2021-10-13 19:01:00,EUFN
20.28,20.28,20.271,20.2741,1026,2021-10-13 19:03:00,EUFN
20.275,20.28,20.275,20.28,1400,2021-10-13 19:06:00,EUFN
20.282,20.285,20.28,20.28,3300,2021-10-13 19:07:00,EUFN
20.295,20.295,20.295,20.295,100,2021-10-13 19:09:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:10:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:12:00,EUFN
20.29,20.295,20.29,20.295,200,2021-10-13 19:14:00,EUFN
20.3,20.3,20.3,20.3,400,2021-10-13 19:15:00,EUFN
20.3,20.3,20.3,20.3,400,2021-10-13 19:16:00,EUFN
20.3,20.3,20.3,20.3,160,2021-10-13 19:18:00,EUFN
20.3,20.3,20.295,20.3,1000,2021-10-13 19:19:00,EUFN
20.3,20.3,20.3,20.3,282,2021-10-13 19:21:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:22:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:23:00,EUFN
20.293,20.295,20.293,20.295,350,2021-10-13 19:25:00,EUFN
20.29,20.29,20.29,20.29,100,2021-10-13 19:28:00,EUFN
20.29,20.29,20.29,20.29,200,2021-10-13 19:29:00,EUFN
20.29,20.29,20.29,20.29,1550,2021-10-13 19:30:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:31:00,EUFN
20.29,20.29,20.29,20.29,100,2021-10-13 19:33:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:34:00,EUFN
20.3,20.31,20.3,20.31,300,2021-10-13 19:37:00,EUFN
20.315,20.315,20.315,20.315,100,2021-10-13 19:38:00,EUFN
20.31,20.31,20.31,20.31,390,2021-10-13 19:39:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:40:00,EUFN
20.3,20.3,20.295,20.295,1400,2021-10-13 19:43:00,EUFN
20.295,20.295,20.29,20.29,899,2021-10-13 19:44:00,EUFN
20.29,20.29,20.29,20.29,550,2021-10-13 19:45:00,EUFN
20.3,20.3,20.295,20.3,1200,2021-10-13 19:46:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-13 19:47:00,EUFN
20.305,20.31,20.3,20.31,800,2021-10-13 19:49:00,EUFN
20.31,20.31,20.31,20.31,800,2021-10-13 19:50:00,EUFN
20.315,20.315,20.315,20.315,100,2021-10-13 19:51:00,EUFN
20.315,20.315,20.315,20.315,172,2021-10-13 19:52:00,EUFN
20.315,20.315,20.31,20.315,501,2021-10-13 19:53:00,EUFN
20.315,20.315,20.31,20.31,500,2021-10-13 19:54:00,EUFN
20.31,20.31,20.31,20.31,1627,2021-10-13 19:55:00,EUFN
20.31,20.31,20.301,20.301,2185,2021-10-13 19:57:00,EUFN
20.3,20.301,20.3,20.3,385,2021-10-13 19:58:00,EUFN
20.305,20.31,20.3,20.31,6340,2021-10-13 19:59:00,EUFN
20.34,20.34,20.34,20.34,1899,2021-10-13 20:00:00,EUFN
20.5,20.5,20.5,20.5,200,2021-10-14 12:31:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 12:41:00,EUFN
20.5,20.5,20.5,20.5,700,2021-10-14 12:56:00,EUFN
20.54,20.54,20.53,20.53,35242,2021-10-14 13:30:00,EUFN
20.535,20.54,20.53,20.54,2600,2021-10-14 13:31:00,EUFN
20.5398,20.5459,20.53,20.54,718,2021-10-14 13:32:00,EUFN
20.53,20.54,20.525,20.535,2694,2021-10-14 13:33:00,EUFN
20.535,20.54,20.53,20.53,3435,2021-10-14 13:34:00,EUFN
20.525,20.525,20.512,20.515,15388,2021-10-14 13:35:00,EUFN
20.51,20.53,20.505,20.53,6127,2021-10-14 13:36:00,EUFN
20.53,20.535,20.51,20.51,7200,2021-10-14 13:37:00,EUFN
20.515,20.52,20.51,20.515,6600,2021-10-14 13:38:00,EUFN
20.505,20.505,20.48,20.485,800,2021-10-14 13:39:00,EUFN
20.485,20.49,20.48,20.485,969,2021-10-14 13:40:00,EUFN
20.49,20.5,20.49,20.495,3500,2021-10-14 13:41:00,EUFN
20.49,20.49,20.475,20.49,1200,2021-10-14 13:42:00,EUFN
20.49,20.495,20.49,20.49,1400,2021-10-14 13:43:00,EUFN
20.49,20.5,20.49,20.5,2200,2021-10-14 13:44:00,EUFN
20.51,20.515,20.505,20.505,800,2021-10-14 13:45:00,EUFN
20.515,20.515,20.515,20.515,100,2021-10-14 13:47:00,EUFN
20.51,20.51,20.505,20.505,600,2021-10-14 13:48:00,EUFN
20.51,20.51,20.495,20.51,4800,2021-10-14 13:49:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 13:51:00,EUFN
20.5,20.5,20.5,20.5,400,2021-10-14 13:52:00,EUFN
20.49,20.49,20.485,20.485,935,2021-10-14 13:53:00,EUFN
20.4806,20.4806,20.475,20.475,1065,2021-10-14 13:54:00,EUFN
20.48,20.5,20.48,20.5,1800,2021-10-14 13:55:00,EUFN
20.49,20.495,20.49,20.495,200,2021-10-14 13:56:00,EUFN
20.49,20.49,20.474,20.474,2405,2021-10-14 13:57:00,EUFN
20.48,20.48,20.47,20.47,600,2021-10-14 13:58:00,EUFN
20.48,20.49,20.48,20.49,1400,2021-10-14 13:59:00,EUFN
20.495,20.495,20.49,20.495,1367,2021-10-14 14:00:00,EUFN
20.5,20.5,20.5,20.5,3725,2021-10-14 14:01:00,EUFN
20.495,20.5,20.495,20.5,3175,2021-10-14 14:02:00,EUFN
20.5,20.51,20.5,20.51,400,2021-10-14 14:03:00,EUFN
20.51,20.513,20.51,20.513,500,2021-10-14 14:04:00,EUFN
20.51,20.51,20.51,20.51,3750,2021-10-14 14:05:00,EUFN
20.51,20.51,20.5,20.5,250,2021-10-14 14:07:00,EUFN
20.5,20.5,20.5,20.5,400,2021-10-14 14:08:00,EUFN
20.485,20.49,20.485,20.49,1100,2021-10-14 14:09:00,EUFN
20.485,20.485,20.485,20.485,300,2021-10-14 14:11:00,EUFN
20.49,20.49,20.49,20.49,200,2021-10-14 14:12:00,EUFN
20.5,20.5,20.495,20.495,300,2021-10-14 14:13:00,EUFN
20.5,20.5,20.5,20.5,2100,2021-10-14 14:14:00,EUFN
20.5,20.505,20.5,20.5,1200,2021-10-14 14:16:00,EUFN
20.51,20.51,20.51,20.51,1543,2021-10-14 14:18:00,EUFN
20.51,20.51,20.51,20.51,500,2021-10-14 14:19:00,EUFN
20.51,20.51,20.51,20.51,1700,2021-10-14 14:20:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 14:21:00,EUFN
20.51,20.51,20.505,20.51,800,2021-10-14 14:22:00,EUFN
20.51,20.51,20.51,20.51,400,2021-10-14 14:23:00,EUFN
20.51,20.51,20.505,20.51,1301,2021-10-14 14:24:00,EUFN
20.51,20.51,20.51,20.51,1000,2021-10-14 14:25:00,EUFN
20.51,20.515,20.51,20.51,2100,2021-10-14 14:26:00,EUFN
20.51,20.51,20.51,20.51,4900,2021-10-14 14:27:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 14:28:00,EUFN
20.5075,20.5075,20.505,20.505,629,2021-10-14 14:29:00,EUFN
20.51,20.51,20.51,20.51,500,2021-10-14 14:30:00,EUFN
20.515,20.52,20.515,20.515,900,2021-10-14 14:31:00,EUFN
20.52,20.52,20.52,20.52,500,2021-10-14 14:32:00,EUFN
20.52,20.52,20.52,20.52,1100,2021-10-14 14:34:00,EUFN
20.5,20.5,20.5,20.5,200,2021-10-14 14:35:00,EUFN
20.5,20.505,20.5,20.5,1000,2021-10-14 14:37:00,EUFN
20.5081,20.5081,20.5081,20.5081,669,2021-10-14 14:38:00,EUFN
20.5,20.505,20.5,20.505,400,2021-10-14 14:39:00,EUFN
20.505,20.505,20.505,20.505,400,2021-10-14 14:40:00,EUFN
20.51,20.515,20.51,20.515,1422,2021-10-14 14:41:00,EUFN
20.51,20.51,20.505,20.505,600,2021-10-14 14:42:00,EUFN
20.5,20.5,20.5,20.5,500,2021-10-14 14:44:00,EUFN
20.495,20.5,20.495,20.495,2000,2021-10-14 14:45:00,EUFN
20.5,20.5,20.49,20.495,600,2021-10-14 14:46:00,EUFN
20.49,20.49,20.49,20.49,400,2021-10-14 14:47:00,EUFN
20.49,20.49,20.485,20.49,1295,2021-10-14 14:48:00,EUFN
20.485,20.49,20.485,20.49,6033,2021-10-14 14:49:00,EUFN
20.495,20.5,20.495,20.5,900,2021-10-14 14:50:00,EUFN
20.5,20.5,20.5,20.5,163,2021-10-14 14:51:00,EUFN
20.51,20.51,20.51,20.51,100,2021-10-14 14:52:00,EUFN
20.51,20.51,20.5,20.505,14258,2021-10-14 14:53:00,EUFN
20.505,20.505,20.505,20.505,100,2021-10-14 14:54:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 14:56:00,EUFN
20.5,20.5,20.5,20.5,300,2021-10-14 14:57:00,EUFN
20.49,20.49,20.485,20.485,6476,2021-10-14 14:58:00,EUFN
20.49,20.49,20.485,20.485,16738,2021-10-14 14:59:00,EUFN
20.48,20.48,20.48,20.48,200,2021-10-14 15:00:00,EUFN
20.48,20.48,20.48,20.48,1700,2021-10-14 15:01:00,EUFN
20.475,20.48,20.475,20.475,10900,2021-10-14 15:02:00,EUFN
20.48,20.48,20.475,20.475,8580,2021-10-14 15:03:00,EUFN
20.47,20.475,20.47,20.475,1900,2021-10-14 15:04:00,EUFN
20.47,20.47,20.465,20.465,2301,2021-10-14 15:05:00,EUFN
20.46,20.46,20.46,20.46,1700,2021-10-14 15:06:00,EUFN
20.46,20.46,20.46,20.46,200,2021-10-14 15:07:00,EUFN
20.47,20.47,20.465,20.465,9500,2021-10-14 15:08:00,EUFN
20.46,20.46,20.46,20.46,100,2021-10-14 15:09:00,EUFN
20.465,20.47,20.465,20.465,12072,2021-10-14 15:10:00,EUFN
20.47,20.47,20.46,20.46,5450,2021-10-14 15:11:00,EUFN
20.46,20.465,20.455,20.455,5983,2021-10-14 15:12:00,EUFN
20.45,20.46,20.45,20.455,19262,2021-10-14 15:13:00,EUFN
20.455,20.455,20.45,20.45,3300,2021-10-14 15:14:00,EUFN
20.455,20.46,20.45,20.455,6500,2021-10-14 15:15:00,EUFN
20.455,20.46,20.455,20.455,6500,2021-10-14 15:16:00,EUFN
20.46,20.46,20.455,20.455,4900,2021-10-14 15:18:00,EUFN
20.46,20.465,20.46,20.465,2870,2021-10-14 15:19:00,EUFN
20.465,20.47,20.465,20.465,913,2021-10-14 15:21:00,EUFN
20.47,20.475,20.47,20.47,5000,2021-10-14 15:22:00,EUFN
20.47,20.47,20.47,20.47,2545,2021-10-14 15:23:00,EUFN
20.47,20.47,20.46,20.46,500,2021-10-14 15:24:00,EUFN
20.465,20.465,20.465,20.465,949,2021-10-14 15:28:00,EUFN
20.46,20.465,20.46,20.46,12197,2021-10-14 15:29:00,EUFN
20.46,20.47,20.46,20.465,31111,2021-10-14 15:30:00,EUFN
20.46,20.465,20.46,20.46,3300,2021-10-14 15:31:00,EUFN
20.4695,20.4695,20.4695,20.4695,100,2021-10-14 15:32:00,EUFN
20.465,20.47,20.465,20.465,2800,2021-10-14 15:33:00,EUFN
20.46,20.46,20.45,20.45,3000,2021-10-14 15:34:00,EUFN
20.45,20.45,20.445,20.45,11955,2021-10-14 15:35:00,EUFN
20.455,20.455,20.455,20.455,100,2021-10-14 15:37:00,EUFN
20.46,20.46,20.455,20.46,33642,2021-10-14 15:38:00,EUFN
20.46,20.465,20.46,20.465,11170,2021-10-14 15:39:00,EUFN
20.465,20.47,20.465,20.465,8000,2021-10-14 15:40:00,EUFN
20.465,20.465,20.465,20.465,695,2021-10-14 15:41:00,EUFN
20.465,20.468,20.465,20.465,8800,2021-10-14 15:42:00,EUFN
20.465,20.465,20.46,20.465,13400,2021-10-14 15:43:00,EUFN
20.461,20.461,20.461,20.461,350,2021-10-14 15:44:00,EUFN
20.47,20.47,20.47,20.47,800,2021-10-14 15:45:00,EUFN
20.465,20.465,20.465,20.465,100,2021-10-14 15:46:00,EUFN
20.465,20.47,20.465,20.47,2800,2021-10-14 15:48:00,EUFN
20.465,20.465,20.465,20.465,200,2021-10-14 15:49:00,EUFN
20.47,20.47,20.465,20.465,200,2021-10-14 15:50:00,EUFN
20.465,20.47,20.465,20.47,200,2021-10-14 15:51:00,EUFN
20.465,20.465,20.46,20.465,17186,2021-10-14 15:52:00,EUFN
20.465,20.465,20.465,20.465,600,2021-10-14 15:53:00,EUFN
20.465,20.465,20.465,20.465,200,2021-10-14 15:54:00,EUFN
20.465,20.465,20.46,20.465,500,2021-10-14 15:55:00,EUFN
20.47,20.47,20.465,20.47,2040,2021-10-14 15:56:00,EUFN
20.47,20.47,20.47,20.47,100,2021-10-14 15:57:00,EUFN
20.47,20.475,20.47,20.475,3665,2021-10-14 15:58:00,EUFN
20.475,20.475,20.475,20.475,600,2021-10-14 15:59:00,EUFN
20.475,20.485,20.475,20.48,2500,2021-10-14 16:02:00,EUFN
20.485,20.485,20.485,20.485,100,2021-10-14 16:03:00,EUFN
20.48,20.485,20.48,20.485,600,2021-10-14 16:05:00,EUFN
20.48,20.48,20.48,20.48,100,2021-10-14 16:06:00,EUFN
20.48,20.48,20.48,20.48,2750,2021-10-14 16:07:00,EUFN
20.47,20.47,20.47,20.47,100,2021-10-14 16:08:00,EUFN
20.48,20.48,20.48,20.48,700,2021-10-14 16:11:00,EUFN
20.48,20.48,20.475,20.48,300,2021-10-14 16:12:00,EUFN
20.48,20.48,20.48,20.48,1904,2021-10-14 16:13:00,EUFN
20.4843,20.4843,20.4843,20.4843,249,2021-10-14 16:14:00,EUFN
20.49,20.49,20.49,20.49,100,2021-10-14 16:15:00,EUFN
20.485,20.485,20.485,20.485,100,2021-10-14 16:16:00,EUFN
20.485,20.485,20.485,20.485,200,2021-10-14 16:18:00,EUFN
20.4882,20.4882,20.4882,20.4882,100,2021-10-14 16:19:00,EUFN
20.485,20.485,20.485,20.485,100,2021-10-14 16:20:00,EUFN
20.48,20.485,20.48,20.48,50689,2021-10-14 16:21:00,EUFN
20.48,20.48,20.48,20.48,5803,2021-10-14 16:22:00,EUFN
20.48,20.48,20.48,20.48,300,2021-10-14 16:23:00,EUFN
20.475,20.475,20.475,20.475,100,2021-10-14 16:24:00,EUFN
20.48,20.48,20.475,20.48,1300,2021-10-14 16:26:00,EUFN
20.485,20.485,20.485,20.485,200,2021-10-14 16:27:00,EUFN
20.48,20.485,20.48,20.485,300,2021-10-14 16:29:00,EUFN
20.485,20.485,20.48,20.48,800,2021-10-14 16:31:00,EUFN
20.48,20.48,20.48,20.48,3900,2021-10-14 16:32:00,EUFN
20.475,20.475,20.475,20.475,100,2021-10-14 16:33:00,EUFN
20.475,20.475,20.475,20.475,100,2021-10-14 16:34:00,EUFN
20.475,20.475,20.475,20.475,100,2021-10-14 16:37:00,EUFN
20.48,20.48,20.48,20.48,100,2021-10-14 16:38:00,EUFN
20.48,20.48,20.475,20.475,300,2021-10-14 16:40:00,EUFN
20.475,20.475,20.47,20.47,500,2021-10-14 16:41:00,EUFN
20.47,20.4764,20.47,20.475,1500,2021-10-14 16:42:00,EUFN
20.475,20.475,20.475,20.475,100,2021-10-14 16:44:00,EUFN
20.47,20.47,20.47,20.47,500,2021-10-14 16:45:00,EUFN
20.475,20.475,20.475,20.475,200,2021-10-14 16:46:00,EUFN
20.475,20.475,20.47,20.47,1200,2021-10-14 16:48:00,EUFN
20.4734,20.4734,20.4734,20.4734,148,2021-10-14 16:49:00,EUFN
20.475,20.475,20.47,20.47,200,2021-10-14 16:50:00,EUFN
20.475,20.475,20.475,20.475,100,2021-10-14 16:51:00,EUFN
20.475,20.475,20.47,20.47,348,2021-10-14 16:53:00,EUFN
20.475,20.475,20.475,20.475,200,2021-10-14 16:55:00,EUFN
20.48,20.48,20.48,20.48,100,2021-10-14 16:56:00,EUFN
20.48,20.48,20.475,20.48,800,2021-10-14 16:57:00,EUFN
20.48,20.48,20.48,20.48,100,2021-10-14 16:58:00,EUFN
20.4798,20.485,20.4798,20.485,750,2021-10-14 16:59:00,EUFN
20.485,20.485,20.48,20.48,6798,2021-10-14 17:02:00,EUFN
20.48,20.48,20.48,20.48,2300,2021-10-14 17:03:00,EUFN
20.47,20.47,20.47,20.47,900,2021-10-14 17:04:00,EUFN
20.46,20.46,20.455,20.455,500,2021-10-14 17:05:00,EUFN
20.46,20.465,20.455,20.465,3624,2021-10-14 17:07:00,EUFN
20.465,20.465,20.465,20.465,700,2021-10-14 17:08:00,EUFN
20.465,20.465,20.465,20.465,600,2021-10-14 17:09:00,EUFN
20.465,20.465,20.465,20.465,100,2021-10-14 17:10:00,EUFN
20.47,20.47,20.47,20.47,200,2021-10-14 17:13:00,EUFN
20.465,20.47,20.465,20.47,500,2021-10-14 17:15:00,EUFN
20.47,20.475,20.47,20.475,700,2021-10-14 17:17:00,EUFN
20.47,20.47,20.47,20.47,1200,2021-10-14 17:18:00,EUFN
20.47,20.475,20.47,20.475,1000,2021-10-14 17:19:00,EUFN
20.475,20.475,20.47,20.47,900,2021-10-14 17:20:00,EUFN
20.465,20.465,20.465,20.465,300,2021-10-14 17:21:00,EUFN
20.46,20.465,20.46,20.465,500,2021-10-14 17:22:00,EUFN
20.465,20.465,20.465,20.465,100,2021-10-14 17:26:00,EUFN
20.465,20.465,20.465,20.465,400,2021-10-14 17:28:00,EUFN
20.4642,20.4642,20.4642,20.4642,100,2021-10-14 17:29:00,EUFN
20.47,20.48,20.465,20.48,1900,2021-10-14 17:30:00,EUFN
20.48,20.48,20.475,20.48,2799,2021-10-14 17:35:00,EUFN
20.48,20.485,20.48,20.48,7797,2021-10-14 17:37:00,EUFN
20.485,20.485,20.485,20.485,600,2021-10-14 17:39:00,EUFN
20.485,20.485,20.485,20.485,2742,2021-10-14 17:40:00,EUFN
20.485,20.485,20.4815,20.4815,1255,2021-10-14 17:42:00,EUFN
20.48,20.48,20.48,20.48,300,2021-10-14 17:45:00,EUFN
20.485,20.485,20.485,20.485,200,2021-10-14 17:48:00,EUFN
20.49,20.49,20.485,20.49,2000,2021-10-14 17:49:00,EUFN
20.49,20.495,20.49,20.495,1700,2021-10-14 17:50:00,EUFN
20.495,20.495,20.49,20.49,300,2021-10-14 17:51:00,EUFN
20.49,20.49,20.49,20.49,200,2021-10-14 17:52:00,EUFN
20.49,20.4901,20.49,20.49,970,2021-10-14 17:53:00,EUFN
20.49,20.49,20.49,20.49,100,2021-10-14 17:56:00,EUFN
20.4925,20.4925,20.4925,20.4925,1114,2021-10-14 17:57:00,EUFN
20.49,20.49,20.49,20.49,300,2021-10-14 17:58:00,EUFN
20.49,20.49,20.49,20.49,300,2021-10-14 17:59:00,EUFN
20.49,20.49,20.49,20.49,100,2021-10-14 18:00:00,EUFN
20.49,20.49,20.49,20.49,100,2021-10-14 18:02:00,EUFN
20.49,20.49,20.485,20.49,3800,2021-10-14 18:04:00,EUFN
20.485,20.49,20.485,20.49,300,2021-10-14 18:05:00,EUFN
20.485,20.485,20.485,20.485,200,2021-10-14 18:06:00,EUFN
20.49,20.49,20.49,20.49,500,2021-10-14 18:10:00,EUFN
20.49,20.495,20.49,20.495,1445,2021-10-14 18:11:00,EUFN
20.492,20.492,20.492,20.492,100,2021-10-14 18:12:00,EUFN
20.49,20.49,20.49,20.49,100,2021-10-14 18:13:00,EUFN
20.4939,20.4939,20.4904,20.4904,522,2021-10-14 18:14:00,EUFN
20.495,20.495,20.495,20.495,100,2021-10-14 18:17:00,EUFN
20.495,20.495,20.495,20.495,2800,2021-10-14 18:18:00,EUFN
20.495,20.495,20.495,20.495,7000,2021-10-14 18:19:00,EUFN
20.495,20.495,20.495,20.495,100,2021-10-14 18:21:00,EUFN
20.5,20.5,20.5,20.5,400,2021-10-14 18:23:00,EUFN
20.5,20.5,20.5,20.5,3593,2021-10-14 18:24:00,EUFN
20.5,20.501,20.5,20.5,6400,2021-10-14 18:25:00,EUFN
20.505,20.505,20.5,20.5,300,2021-10-14 18:26:00,EUFN
20.5,20.505,20.5,20.505,900,2021-10-14 18:28:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 18:29:00,EUFN
20.5021,20.5021,20.5,20.5,900,2021-10-14 18:30:00,EUFN
20.5,20.5,20.495,20.495,4911,2021-10-14 18:31:00,EUFN
20.495,20.5,20.495,20.495,14400,2021-10-14 18:32:00,EUFN
20.495,20.495,20.495,20.495,3500,2021-10-14 18:33:00,EUFN
20.495,20.495,20.495,20.495,700,2021-10-14 18:34:00,EUFN
20.5,20.5,20.5,20.5,500,2021-10-14 18:36:00,EUFN
20.495,20.5,20.495,20.5,400,2021-10-14 18:38:00,EUFN
20.5,20.5,20.5,20.5,100,2021-10-14 18:41:00,EUFN
20.5,20.5,20.495,20.495,200,2021-10-14 18:42:00,EUFN
20.5,20.5,20.5,20.5,300,2021-10-14 18:44:00,EUFN
20.495,20.495,20.495,20.495,163,2021-10-14 18:45:00,EUFN
20.5,20.5,20.5,20.5,200,2021-10-14 18:47:00,EUFN
20.5,20.5,20.5,20.5,41410,2021-10-14 18:49:00,EUFN
20.505,20.505,20.505,20.505,100,2021-10-14 18:51:00,EUFN
20.505,20.51,20.505,20.51,200,2021-10-14 18:52:00,EUFN
20.51,20.51,20.505,20.51,325,2021-10-14 18:53:00,EUFN
20.51,20.51,20.51,20.51,100,2021-10-14 18:54:00,EUFN
20.51,20.51,20.505,20.51,400,2021-10-14 18:56:00,EUFN
20.51,20.51,20.51,20.51,211,2021-10-14 18:57:00,EUFN
20.51,20.51,20.505,20.51,1480,2021-10-14 18:58:00,EUFN
20.51,20.51,20.51,20.51,7926,2021-10-14 19:01:00,EUFN
20.507,20.507,20.505,20.505,900,2021-10-14 19:02:00,EUFN
20.505,20.505,20.505,20.505,100,2021-10-14 19:07:00,EUFN
20.5,20.5,20.5,20.5,17500,2021-10-14 19:08:00,EUFN
20.5,20.5,20.5,20.5,500,2021-10-14 19:09:00,EUFN
20.495,20.495,20.495,20.495,1993,2021-10-14 19:10:00,EUFN
20.495,20.495,20.495,20.495,100,2021-10-14 19:13:00,EUFN
20.495,20.495,20.495,20.495,200,2021-10-14 19:16:00,EUFN
20.5,20.5,20.5,20.5,800,2021-10-14 19:18:00,EUFN
20.5,20.5,20.5,20.5,3100,2021-10-14 19:19:00,EUFN
20.5,20.505,20.5,20.503,1325,2021-10-14 19:20:00,EUFN
20.5,20.5,20.5,20.5,694,2021-10-14 19:21:00,EUFN
20.5,20.5,20.5,20.5,5100,2021-10-14 19:22:00,EUFN
20.495,20.495,20.495,20.495,100,2021-10-14 19:23:00,EUFN
20.495,20.495,20.495,20.495,100,2021-10-14 19:25:00,EUFN
20.4901,20.4928,20.4901,20.4928,3200,2021-10-14 19:26:00,EUFN
20.5,20.5,20.495,20.5,1200,2021-10-14 19:27:00,EUFN
20.5,20.5,20.5,20.5,600,2021-10-14 19:28:00,EUFN
20.495,20.495,20.491,20.495,5244,2021-10-14 19:29:00,EUFN
20.495,20.495,20.495,20.495,1100,2021-10-14 19:30:00,EUFN
20.5,20.5,20.495,20.495,600,2021-10-14 19:31:00,EUFN
20.5,20.505,20.5,20.505,7318,2021-10-14 19:32:00,EUFN
