open,high,low,close,volume,datetime,symbol
2.3642,2.37,2.3642,2.37,200,2021-10-22 14:11:00,ACER
2.3853,2.3853,2.3853,2.3853,100,2021-10-22 14:12:00,ACER
2.3755,2.3755,2.3755,2.3755,1000,2021-10-22 14:19:00,ACER
2.39,2.39,2.39,2.39,2100,2021-10-22 14:21:00,ACER
2.38,2.38,2.38,2.38,1026,2021-10-22 14:24:00,ACER
2.37,2.37,2.37,2.37,1700,2021-10-22 14:29:00,ACER
2.38,2.41,2.38,2.41,2194,2021-10-22 14:31:00,ACER
2.44,2.44,2.44,2.44,100,2021-10-22 15:04:00,ACER
2.39,2.39,2.38,2.38,500,2021-10-22 15:05:00,ACER
2.38,2.43,2.38,2.43,4237,2021-10-22 15:14:00,ACER
2.4263,2.4263,2.4263,2.4263,100,2021-10-22 15:18:00,ACER
2.44,2.44,2.4398,2.4398,200,2021-10-22 15:21:00,ACER
2.44,2.44,2.44,2.44,100,2021-10-22 15:22:00,ACER
2.4365,2.4399,2.43,2.4399,500,2021-10-22 15:25:00,ACER
2.41,2.41,2.41,2.41,1700,2021-10-22 15:27:00,ACER
2.41,2.41,2.41,2.41,302,2021-10-22 15:30:00,ACER
2.4,2.4,2.4,2.4,200,2021-10-22 15:40:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-22 15:45:00,ACER
2.39,2.39,2.39,2.39,100,2021-10-22 15:52:00,ACER
2.42,2.42,2.42,2.42,300,2021-10-22 15:57:00,ACER
2.4192,2.4192,2.4192,2.4192,300,2021-10-22 15:59:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-22 16:04:00,ACER
2.42,2.42,2.42,2.42,100,2021-10-22 16:09:00,ACER
2.38,2.42,2.38,2.42,2800,2021-10-22 16:18:00,ACER
2.4051,2.42,2.4051,2.42,940,2021-10-22 16:38:00,ACER
2.405,2.405,2.405,2.405,1250,2021-10-22 16:48:00,ACER
2.43,2.43,2.43,2.43,100,2021-10-22 16:55:00,ACER
2.3817,2.3817,2.3817,2.3817,3962,2021-10-22 16:57:00,ACER
2.3801,2.3801,2.3801,2.3801,500,2021-10-22 16:59:00,ACER
2.3817,2.3817,2.3817,2.3817,3882,2021-10-22 17:04:00,ACER
2.405,2.405,2.405,2.405,1000,2021-10-22 17:09:00,ACER
2.38,2.4,2.38,2.382,5500,2021-10-22 17:20:00,ACER
2.38,2.38,2.38,2.38,288,2021-10-22 17:22:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-22 17:34:00,ACER
2.38,2.38,2.38,2.38,5786,2021-10-22 17:50:00,ACER
2.36,2.36,2.36,2.36,200,2021-10-22 18:19:00,ACER
2.4,2.4,2.4,2.4,200,2021-10-22 18:47:00,ACER
2.36,2.36,2.36,2.36,100,2021-10-22 18:52:00,ACER
2.39,2.39,2.39,2.39,234,2021-10-22 18:55:00,ACER
2.4026,2.4026,2.4026,2.4026,100,2021-10-22 19:04:00,ACER
2.39,2.39,2.39,2.39,600,2021-10-22 19:06:00,ACER
2.38,2.39,2.38,2.39,777,2021-10-22 19:10:00,ACER
2.38,2.38,2.38,2.38,425,2021-10-22 19:16:00,ACER
2.375,2.375,2.375,2.375,200,2021-10-22 19:27:00,ACER
2.38,2.38,2.38,2.38,450,2021-10-22 19:30:00,ACER
2.39,2.39,2.39,2.39,300,2021-10-22 19:41:00,ACER
2.38,2.38,2.38,2.38,100,2021-10-22 19:49:00,ACER
2.38,2.39,2.38,2.39,200,2021-10-22 19:50:00,ACER
2.4,2.4,2.4,2.4,100,2021-10-22 19:51:00,ACER
2.375,2.38,2.375,2.38,650,2021-10-22 19:57:00,ACER
2.389,2.39,2.37,2.37,389,2021-10-22 19:59:00,ACER
