open,high,low,close,volume,datetime,symbol
1.98,1.9817,1.98,1.98,857,2021-10-15 16:54:00,ONCS
1.98,1.98,1.98,1.98,200,2021-10-15 16:55:00,ONCS
1.981,1.981,1.981,1.981,145,2021-10-15 16:56:00,ONCS
1.9831,1.9831,1.9831,1.9831,500,2021-10-15 16:58:00,ONCS
1.985,1.985,1.985,1.985,300,2021-10-15 17:01:00,ONCS
1.9808,1.9808,1.9808,1.9808,100,2021-10-15 17:03:00,ONCS
1.9882,1.9882,1.9882,1.9882,100,2021-10-15 17:04:00,ONCS
1.99,1.99,1.99,1.99,300,2021-10-15 17:06:00,ONCS
1.99,1.99,1.99,1.99,900,2021-10-15 17:07:00,ONCS
1.99,1.99,1.99,1.99,200,2021-10-15 17:10:00,ONCS
1.99,1.99,1.99,1.99,200,2021-10-15 17:14:00,ONCS
1.99,1.99,1.99,1.99,200,2021-10-15 17:17:00,ONCS
1.9875,1.99,1.9819,1.9819,4100,2021-10-15 17:20:00,ONCS
2.0,2.0,2.0,2.0,300,2021-10-15 17:22:00,ONCS
2.0,2.0,2.0,2.0,300,2021-10-15 17:27:00,ONCS
2.0,2.0,2.0,2.0,400,2021-10-15 17:28:00,ONCS
1.9986,2.0,1.9986,2.0,550,2021-10-15 17:29:00,ONCS
1.9901,2.0,1.9901,2.0,13235,2021-10-15 17:30:00,ONCS
2.0,2.01,2.0,2.0,41400,2021-10-15 17:31:00,ONCS
2.03,2.03,2.0264,2.03,28702,2021-10-15 17:33:00,ONCS
2.02,2.02,2.0101,2.0101,600,2021-10-15 17:35:00,ONCS
2.015,2.0178,2.0,2.0,3400,2021-10-15 17:36:00,ONCS
2.0,2.0,2.0,2.0,500,2021-10-15 17:40:00,ONCS
2.0099,2.0099,2.0099,2.0099,2000,2021-10-15 17:41:00,ONCS
2.0,2.0,2.0,2.0,200,2021-10-15 17:42:00,ONCS
2.01,2.01,2.0,2.0,1600,2021-10-15 17:45:00,ONCS
2.03,2.03,2.02,2.02,2250,2021-10-15 17:47:00,ONCS
2.02,2.02,2.02,2.02,1100,2021-10-15 17:49:00,ONCS
2.01,2.01,2.01,2.01,200,2021-10-15 17:50:00,ONCS
2.015,2.015,2.015,2.015,100,2021-10-15 17:55:00,ONCS
2.02,2.02,2.02,2.02,600,2021-10-15 17:57:00,ONCS
2.015,2.015,2.01,2.01,1987,2021-10-15 17:58:00,ONCS
2.01,2.01,2.01,2.01,100,2021-10-15 18:02:00,ONCS
2.01,2.01,2.01,2.01,500,2021-10-15 18:05:00,ONCS
2.01,2.01,2.01,2.01,200,2021-10-15 18:07:00,ONCS
2.01,2.01,2.01,2.01,400,2021-10-15 18:12:00,ONCS
2.0008,2.0008,2.0008,2.0008,500,2021-10-15 18:15:00,ONCS
2.01,2.01,2.01,2.01,300,2021-10-15 18:17:00,ONCS
2.005,2.005,2.005,2.005,100,2021-10-15 18:19:00,ONCS
2.002,2.01,2.002,2.01,400,2021-10-15 18:22:00,ONCS
2.0099,2.0099,2.0099,2.0099,100,2021-10-15 18:23:00,ONCS
2.01,2.01,2.01,2.01,1328,2021-10-15 18:24:00,ONCS
2.03,2.03,2.03,2.03,105,2021-10-15 18:26:00,ONCS
2.0299,2.0299,2.0299,2.0299,100,2021-10-15 18:27:00,ONCS
2.03,2.03,2.02,2.02,700,2021-10-15 18:28:00,ONCS
2.03,2.04,2.03,2.04,4050,2021-10-15 18:30:00,ONCS
2.05,2.05,2.05,2.05,800,2021-10-15 18:31:00,ONCS
2.04,2.04,2.04,2.04,500,2021-10-15 18:32:00,ONCS
2.0336,2.0336,2.0336,2.0336,200,2021-10-15 18:33:00,ONCS
2.0364,2.0364,2.0364,2.0364,100,2021-10-15 18:35:00,ONCS
2.04,2.04,2.04,2.04,800,2021-10-15 18:37:00,ONCS
2.0399,2.0399,2.0399,2.0399,5501,2021-10-15 18:38:00,ONCS
2.035,2.04,2.035,2.04,300,2021-10-15 18:41:00,ONCS
2.0342,2.0342,2.0342,2.0342,1300,2021-10-15 18:43:00,ONCS
2.04,2.04,2.04,2.04,300,2021-10-15 18:45:00,ONCS
2.04,2.04,2.0394,2.0394,2130,2021-10-15 18:46:00,ONCS
2.0396,2.0396,2.0396,2.0396,5000,2021-10-15 18:48:00,ONCS
2.04,2.04,2.04,2.04,300,2021-10-15 18:50:00,ONCS
2.04,2.05,2.04,2.04,4387,2021-10-15 18:51:00,ONCS
2.06,2.06,2.06,2.06,300,2021-10-15 18:53:00,ONCS
2.055,2.055,2.055,2.055,200,2021-10-15 18:55:00,ONCS
2.055,2.055,2.04,2.04,3700,2021-10-15 18:56:00,ONCS
2.04,2.04,2.04,2.04,800,2021-10-15 19:02:00,ONCS
2.04,2.05,2.04,2.05,3000,2021-10-15 19:06:00,ONCS
2.0316,2.0316,2.0316,2.0316,150,2021-10-15 19:10:00,ONCS
2.05,2.05,2.05,2.05,400,2021-10-15 19:13:00,ONCS
2.04,2.04,2.04,2.04,300,2021-10-15 19:16:00,ONCS
2.04,2.04,2.02,2.03,3100,2021-10-15 19:17:00,ONCS
2.04,2.04,2.04,2.04,100,2021-10-15 19:19:00,ONCS
2.04,2.04,2.04,2.04,400,2021-10-15 19:22:00,ONCS
2.0401,2.0401,2.0401,2.0401,953,2021-10-15 19:24:00,ONCS
2.05,2.05,2.05,2.05,300,2021-10-15 19:26:00,ONCS
2.05,2.05,2.05,2.05,975,2021-10-15 19:28:00,ONCS
2.05,2.05,2.05,2.05,500,2021-10-15 19:29:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-15 19:30:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-15 19:31:00,ONCS
2.06,2.06,2.0599,2.0599,600,2021-10-15 19:32:00,ONCS
2.0599,2.06,2.0599,2.06,506,2021-10-15 19:34:00,ONCS
2.07,2.07,2.07,2.07,900,2021-10-15 19:35:00,ONCS
2.06,2.061,2.05,2.05,3100,2021-10-15 19:36:00,ONCS
2.05,2.05,2.05,2.05,200,2021-10-15 19:37:00,ONCS
2.06,2.06,2.06,2.06,300,2021-10-15 19:38:00,ONCS
2.055,2.055,2.055,2.055,300,2021-10-15 19:39:00,ONCS
2.0531,2.0531,2.0531,2.0531,485,2021-10-15 19:40:00,ONCS
2.05,2.05,2.05,2.05,200,2021-10-15 19:42:00,ONCS
2.055,2.06,2.055,2.06,300,2021-10-15 19:43:00,ONCS
2.06,2.06,2.06,2.06,300,2021-10-15 19:44:00,ONCS
2.06,2.06,2.06,2.06,100,2021-10-15 19:45:00,ONCS
2.06,2.0699,2.06,2.0699,752,2021-10-15 19:46:00,ONCS
2.06,2.06,2.06,2.06,1000,2021-10-15 19:47:00,ONCS
2.0686,2.0686,2.0686,2.0686,2000,2021-10-15 19:48:00,ONCS
2.07,2.07,2.066,2.066,1899,2021-10-15 19:49:00,ONCS
2.07,2.07,2.07,2.07,785,2021-10-15 19:51:00,ONCS
2.06,2.07,2.06,2.07,300,2021-10-15 19:53:00,ONCS
2.069,2.07,2.06,2.06,3598,2021-10-15 19:54:00,ONCS
2.065,2.07,2.065,2.07,1245,2021-10-15 19:55:00,ONCS
2.07,2.07,2.06,2.06,625,2021-10-15 19:56:00,ONCS
2.06,2.06,2.06,2.06,200,2021-10-15 19:57:00,ONCS
2.055,2.06,2.041,2.06,6283,2021-10-15 19:58:00,ONCS
2.055,2.07,2.055,2.07,17695,2021-10-15 19:59:00,ONCS
2.06,2.06,2.06,2.06,1576,2021-10-15 20:00:00,ONCS
2.05,2.05,2.05,2.05,1000,2021-10-15 20:01:00,ONCS
2.02,2.02,2.02,2.02,600,2021-10-15 20:02:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-15 20:03:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-15 20:06:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-15 20:11:00,ONCS
2.05,2.05,2.05,2.05,100,2021-10-15 20:12:00,ONCS
2.05,2.05,2.05,2.05,148,2021-10-15 20:43:00,ONCS
2.05,2.05,2.05,2.05,223,2021-10-15 20:44:00,ONCS
2.05,2.05,2.05,2.05,168,2021-10-15 20:46:00,ONCS
2.07,2.07,2.07,2.07,2000,2021-10-15 20:59:00,ONCS
2.05,2.05,2.05,2.05,1000,2021-10-15 21:30:00,ONCS
2.05,2.05,2.05,2.05,700,2021-10-15 21:31:00,ONCS
2.07,2.07,2.07,2.07,2000,2021-10-15 21:46:00,ONCS
2.07,2.07,2.07,2.07,100,2021-10-15 22:17:00,ONCS
2.07,2.07,2.07,2.07,702,2021-10-15 23:57:00,ONCS
2.06,2.06,2.06,2.06,196,2021-10-18 08:00:00,ONCS
2.06,2.06,2.06,2.06,100,2021-10-18 09:35:00,ONCS
2.06,2.06,2.06,2.06,1500,2021-10-18 11:06:00,ONCS
2.06,2.06,2.06,2.06,100,2021-10-18 11:30:00,ONCS
2.04,2.04,2.04,2.04,354,2021-10-18 12:33:00,ONCS
2.04,2.04,2.04,2.04,443,2021-10-18 12:49:00,ONCS
2.04,2.04,2.04,2.04,146,2021-10-18 13:06:00,ONCS
2.07,2.07,2.07,2.07,150,2021-10-18 13:12:00,ONCS
2.07,2.07,2.07,2.07,201,2021-10-18 13:19:00,ONCS
2.07,2.07,2.07,2.07,200,2021-10-18 13:29:00,ONCS
2.08,2.08,2.05,2.0699,13666,2021-10-18 13:30:00,ONCS
2.0592,2.0592,2.0592,2.0592,300,2021-10-18 13:31:00,ONCS
2.0401,2.0401,2.03,2.03,550,2021-10-18 13:35:00,ONCS
2.03,2.03,2.03,2.03,300,2021-10-18 13:37:00,ONCS
2.03,2.03,2.03,2.03,100,2021-10-18 13:38:00,ONCS
2.02,2.02,2.01,2.01,16100,2021-10-18 13:40:00,ONCS
2.0182,2.0182,2.0182,2.0182,152,2021-10-18 13:41:00,ONCS
2.0101,2.0101,2.0101,2.0101,100,2021-10-18 13:42:00,ONCS
2.0101,2.03,2.0101,2.03,500,2021-10-18 13:43:00,ONCS
2.03,2.03,2.02,2.02,500,2021-10-18 13:47:00,ONCS
2.02,2.02,2.01,2.01,400,2021-10-18 13:51:00,ONCS
2.02,2.02,2.02,2.02,500,2021-10-18 13:52:00,ONCS
2.0199,2.0199,2.0199,2.0199,2500,2021-10-18 13:53:00,ONCS
2.0131,2.0131,2.0131,2.0131,1000,2021-10-18 13:55:00,ONCS
2.0116,2.0175,2.01,2.0175,7714,2021-10-18 13:56:00,ONCS
2.0112,2.0112,2.01,2.01,5569,2021-10-18 13:58:00,ONCS
2.0,2.0,1.99,1.99,3250,2021-10-18 14:00:00,ONCS
1.9938,2.0,1.99,1.99,1763,2021-10-18 14:01:00,ONCS
2.0,2.0,1.995,1.995,2100,2021-10-18 14:07:00,ONCS
1.9901,1.9901,1.9901,1.9901,1000,2021-10-18 14:08:00,ONCS
1.99,1.9917,1.98,1.98,4450,2021-10-18 14:10:00,ONCS
1.971,1.971,1.971,1.971,897,2021-10-18 14:11:00,ONCS
1.98,1.99,1.97,1.99,3400,2021-10-18 14:15:00,ONCS
2.0,2.0,2.0,2.0,300,2021-10-18 14:17:00,ONCS
2.0129,2.0129,2.0129,2.0129,150,2021-10-18 14:20:00,ONCS
2.02,2.02,2.02,2.02,748,2021-10-18 14:21:00,ONCS
2.0,2.0,2.0,2.0,1000,2021-10-18 14:22:00,ONCS
2.0099,2.0099,2.0099,2.0099,500,2021-10-18 14:23:00,ONCS
1.99,1.99,1.99,1.99,1420,2021-10-18 14:25:00,ONCS
1.99,1.9999,1.99,1.9999,1700,2021-10-18 14:28:00,ONCS
1.99,1.99,1.99,1.99,100,2021-10-18 14:33:00,ONCS
1.98,1.98,1.98,1.98,2200,2021-10-18 14:35:00,ONCS
1.98,1.98,1.98,1.98,499,2021-10-18 14:37:00,ONCS
1.9799,1.9799,1.9799,1.9799,350,2021-10-18 14:41:00,ONCS
1.975,1.9764,1.975,1.9764,200,2021-10-18 14:47:00,ONCS
1.98,1.98,1.98,1.98,1300,2021-10-18 14:48:00,ONCS
1.98,1.98,1.9701,1.9701,400,2021-10-18 14:49:00,ONCS
1.98,1.98,1.98,1.98,100,2021-10-18 14:51:00,ONCS
1.97,1.9701,1.97,1.9701,1481,2021-10-18 14:55:00,ONCS
1.96,1.96,1.96,1.96,200,2021-10-18 14:57:00,ONCS
1.96,1.9645,1.96,1.96,500,2021-10-18 14:59:00,ONCS
1.96,1.96,1.96,1.96,100,2021-10-18 15:03:00,ONCS
1.95,1.95,1.95,1.95,400,2021-10-18 15:04:00,ONCS
1.941,1.941,1.941,1.941,951,2021-10-18 15:05:00,ONCS
1.946,1.946,1.946,1.946,300,2021-10-18 15:07:00,ONCS
1.95,1.95,1.95,1.95,200,2021-10-18 15:09:00,ONCS
1.9598,1.9598,1.95,1.95,2100,2021-10-18 15:10:00,ONCS
1.96,1.96,1.96,1.96,400,2021-10-18 15:11:00,ONCS
1.955,1.955,1.955,1.955,1000,2021-10-18 15:14:00,ONCS
1.95,1.95,1.95,1.95,5298,2021-10-18 15:15:00,ONCS
1.96,1.9668,1.96,1.9668,499,2021-10-18 15:17:00,ONCS
1.965,1.965,1.96,1.96,200,2021-10-18 15:18:00,ONCS
1.965,1.965,1.965,1.965,100,2021-10-18 15:20:00,ONCS
1.9638,1.9638,1.95,1.95,900,2021-10-18 15:24:00,ONCS
1.95,1.95,1.95,1.95,482,2021-10-18 15:29:00,ONCS
1.96,1.96,1.96,1.96,3400,2021-10-18 15:32:00,ONCS
1.965,1.965,1.965,1.965,127,2021-10-18 15:36:00,ONCS
1.97,1.97,1.97,1.97,100,2021-10-18 15:41:00,ONCS
1.9696,1.9698,1.9696,1.9698,1300,2021-10-18 15:44:00,ONCS
1.96,1.96,1.96,1.96,400,2021-10-18 15:45:00,ONCS
1.9601,1.9601,1.9601,1.9601,100,2021-10-18 15:46:00,ONCS
1.96,1.96,1.96,1.96,100,2021-10-18 15:47:00,ONCS
1.967,1.967,1.967,1.967,500,2021-10-18 15:48:00,ONCS
1.96,1.96,1.955,1.96,900,2021-10-18 15:58:00,ONCS
1.96,1.965,1.96,1.965,2549,2021-10-18 15:59:00,ONCS
1.965,1.965,1.965,1.965,100,2021-10-18 16:00:00,ONCS
1.9699,1.9699,1.9699,1.9699,100,2021-10-18 16:02:00,ONCS
1.9601,1.9601,1.9601,1.9601,100,2021-10-18 16:04:00,ONCS
1.96,1.96,1.96,1.96,200,2021-10-18 16:06:00,ONCS
1.9683,1.9683,1.96,1.96,500,2021-10-18 16:08:00,ONCS
1.965,1.97,1.965,1.97,1100,2021-10-18 16:15:00,ONCS
1.96,1.9699,1.96,1.9699,200,2021-10-18 16:20:00,ONCS
1.9685,1.9685,1.9685,1.9685,800,2021-10-18 16:22:00,ONCS
1.96,1.96,1.96,1.96,100,2021-10-18 16:24:00,ONCS
1.96,1.96,1.96,1.96,100,2021-10-18 16:25:00,ONCS
1.965,1.965,1.965,1.965,700,2021-10-18 16:35:00,ONCS
1.9686,1.9686,1.96,1.96,900,2021-10-18 16:38:00,ONCS
1.96,1.9691,1.96,1.9691,400,2021-10-18 16:39:00,ONCS
1.96,1.96,1.96,1.96,100,2021-10-18 16:40:00,ONCS
1.96,1.96,1.96,1.96,100,2021-10-18 16:41:00,ONCS
1.96,1.96,1.96,1.96,400,2021-10-18 16:44:00,ONCS
1.9562,1.9562,1.9562,1.9562,2000,2021-10-18 16:46:00,ONCS
1.95,1.9501,1.95,1.95,2100,2021-10-18 16:47:00,ONCS
1.95,1.95,1.9449,1.9449,3993,2021-10-18 16:51:00,ONCS
1.95,1.95,1.95,1.95,200,2021-10-18 16:57:00,ONCS
1.95,1.95,1.9207,1.9207,9760,2021-10-18 17:00:00,ONCS
1.9338,1.9338,1.9338,1.9338,1000,2021-10-18 17:04:00,ONCS
1.93,1.93,1.93,1.93,200,2021-10-18 17:06:00,ONCS
1.94,1.94,1.94,1.94,873,2021-10-18 17:08:00,ONCS
1.9383,1.94,1.9383,1.94,1070,2021-10-18 17:09:00,ONCS
1.935,1.935,1.935,1.935,546,2021-10-18 17:11:00,ONCS
1.93,1.93,1.93,1.93,400,2021-10-18 17:13:00,ONCS
1.93,1.93,1.93,1.93,100,2021-10-18 17:14:00,ONCS
1.9299,1.9299,1.9299,1.9299,200,2021-10-18 17:18:00,ONCS
1.9299,1.9299,1.9299,1.9299,100,2021-10-18 17:19:00,ONCS
1.92,1.92,1.91,1.91,2900,2021-10-18 17:21:00,ONCS
1.91,1.91,1.9099,1.9099,5440,2021-10-18 17:22:00,ONCS
1.91,1.91,1.9,1.905,900,2021-10-18 17:27:00,ONCS
1.9,1.9001,1.9,1.9001,1600,2021-10-18 17:28:00,ONCS
1.9,1.9003,1.9,1.9,4995,2021-10-18 17:29:00,ONCS
1.91,1.91,1.91,1.91,800,2021-10-18 17:31:00,ONCS
1.9069,1.9101,1.9069,1.9101,4620,2021-10-18 17:33:00,ONCS
1.92,1.92,1.92,1.92,500,2021-10-18 17:38:00,ONCS
1.93,1.93,1.93,1.93,100,2021-10-18 17:39:00,ONCS
1.93,1.939,1.93,1.939,263,2021-10-18 17:40:00,ONCS
1.93,1.93,1.93,1.93,400,2021-10-18 17:44:00,ONCS
1.935,1.9399,1.93,1.93,2800,2021-10-18 17:47:00,ONCS
1.935,1.935,1.935,1.935,100,2021-10-18 17:48:00,ONCS
1.93,1.93,1.93,1.93,200,2021-10-18 17:53:00,ONCS
1.93,1.9399,1.92,1.92,1100,2021-10-18 17:55:00,ONCS
1.91,1.91,1.91,1.91,3650,2021-10-18 17:56:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-18 17:57:00,ONCS
1.9166,1.9166,1.9166,1.9166,100,2021-10-18 17:58:00,ONCS
1.915,1.915,1.91,1.91,936,2021-10-18 18:01:00,ONCS
1.9168,1.9168,1.9168,1.9168,250,2021-10-18 18:05:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-18 18:06:00,ONCS
1.9116,1.9116,1.9116,1.9116,200,2021-10-18 18:19:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-18 18:22:00,ONCS
1.9,1.9,1.9,1.9,600,2021-10-18 18:25:00,ONCS
1.9,1.9,1.9,1.9,200,2021-10-18 18:26:00,ONCS
1.9,1.9,1.9,1.9,200,2021-10-18 18:29:00,ONCS
1.9082,1.9082,1.9082,1.9082,100,2021-10-18 18:37:00,ONCS
1.905,1.905,1.9,1.9,1350,2021-10-18 18:43:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-18 18:46:00,ONCS
1.9,1.9,1.9,1.9,300,2021-10-18 18:47:00,ONCS
1.9,1.9,1.9,1.9,200,2021-10-18 18:48:00,ONCS
1.895,1.895,1.895,1.895,100,2021-10-18 18:49:00,ONCS
1.8998,1.8998,1.8998,1.8998,100,2021-10-18 18:51:00,ONCS
1.895,1.9,1.895,1.9,200,2021-10-18 18:52:00,ONCS
1.9,1.9,1.9,1.9,2200,2021-10-18 18:53:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-18 18:54:00,ONCS
1.91,2.01,1.91,2.01,14317,2021-10-18 19:01:00,ONCS
2.01,2.01,1.97,1.99,15548,2021-10-18 19:02:00,ONCS
1.99,1.99,1.96,1.97,3359,2021-10-18 19:03:00,ONCS
1.97,1.98,1.97,1.97,500,2021-10-18 19:08:00,ONCS
1.9364,1.96,1.9364,1.96,1100,2021-10-18 19:10:00,ONCS
1.9355,1.9355,1.9355,1.9355,500,2021-10-18 19:11:00,ONCS
1.94,1.95,1.94,1.95,500,2021-10-18 19:13:00,ONCS
1.93,1.93,1.93,1.93,100,2021-10-18 19:18:00,ONCS
1.94,1.94,1.93,1.93,1200,2021-10-18 19:24:00,ONCS
1.93,1.93,1.93,1.93,400,2021-10-18 19:28:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-18 19:29:00,ONCS
1.92,1.92,1.92,1.92,300,2021-10-18 19:30:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-18 19:34:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-18 19:35:00,ONCS
1.91,1.92,1.91,1.92,700,2021-10-18 19:39:00,ONCS
1.92,1.92,1.92,1.92,900,2021-10-18 19:40:00,ONCS
1.92,1.93,1.92,1.92,1100,2021-10-18 19:41:00,ONCS
1.92,1.92,1.92,1.92,1200,2021-10-18 19:44:00,ONCS
1.92,1.92,1.92,1.92,131,2021-10-18 19:45:00,ONCS
1.92,1.92,1.92,1.92,1000,2021-10-18 19:46:00,ONCS
1.91,1.91,1.91,1.91,300,2021-10-18 19:47:00,ONCS
1.91,1.91,1.91,1.91,600,2021-10-18 19:49:00,ONCS
1.91,1.91,1.9,1.904,1100,2021-10-18 19:50:00,ONCS
1.91,1.9128,1.91,1.91,800,2021-10-18 19:52:00,ONCS
1.9,1.9,1.9,1.9,300,2021-10-18 19:53:00,ONCS
1.9171,1.9171,1.9,1.91,900,2021-10-18 19:54:00,ONCS
1.91,1.92,1.91,1.91,8281,2021-10-18 19:55:00,ONCS
1.915,1.915,1.915,1.915,200,2021-10-18 19:56:00,ONCS
1.9185,1.92,1.915,1.915,1000,2021-10-18 19:57:00,ONCS
1.915,1.915,1.91,1.91,1914,2021-10-18 19:58:00,ONCS
1.91,1.91,1.91,1.91,1879,2021-10-18 19:59:00,ONCS
1.91,1.91,1.91,1.91,168,2021-10-18 20:00:00,ONCS
1.93,1.93,1.93,1.93,100,2021-10-18 20:02:00,ONCS
2.03,2.03,2.02,2.02,3000,2021-10-18 20:33:00,ONCS
2.02,2.02,2.02,2.02,854,2021-10-18 20:34:00,ONCS
2.01,2.01,2.01,2.01,495,2021-10-18 21:43:00,ONCS
1.94,1.94,1.94,1.94,1100,2021-10-19 11:07:00,ONCS
1.95,1.95,1.95,1.95,100,2021-10-19 11:14:00,ONCS
1.94,1.94,1.94,1.94,4878,2021-10-19 11:15:00,ONCS
1.97,1.97,1.97,1.97,1100,2021-10-19 11:36:00,ONCS
1.98,1.98,1.97,1.97,400,2021-10-19 12:17:00,ONCS
1.98,1.98,1.98,1.98,1000,2021-10-19 12:19:00,ONCS
1.99,1.99,1.99,1.99,100,2021-10-19 12:20:00,ONCS
1.98,1.98,1.98,1.98,540,2021-10-19 12:32:00,ONCS
1.98,1.98,1.98,1.98,1200,2021-10-19 12:33:00,ONCS
2.0,2.01,2.0,2.01,200,2021-10-19 12:49:00,ONCS
2.0,2.0,2.0,2.0,763,2021-10-19 12:51:00,ONCS
1.96,1.97,1.96,1.97,2796,2021-10-19 13:30:00,ONCS
1.96,1.96,1.96,1.96,1100,2021-10-19 13:31:00,ONCS
1.95,1.95,1.95,1.95,102,2021-10-19 13:34:00,ONCS
1.9573,1.968,1.95,1.95,6641,2021-10-19 13:35:00,ONCS
1.9584,1.9584,1.95,1.95,290,2021-10-19 13:36:00,ONCS
1.95,1.95,1.94,1.94,400,2021-10-19 13:39:00,ONCS
1.9499,1.9499,1.94,1.94,1100,2021-10-19 13:43:00,ONCS
1.94,1.94,1.94,1.94,100,2021-10-19 13:44:00,ONCS
1.945,1.945,1.945,1.945,500,2021-10-19 13:47:00,ONCS
1.95,1.95,1.95,1.95,930,2021-10-19 13:49:00,ONCS
1.97,1.97,1.9601,1.9601,3550,2021-10-19 13:51:00,ONCS
1.9601,1.9601,1.9601,1.9601,100,2021-10-19 13:59:00,ONCS
1.97,1.97,1.97,1.97,300,2021-10-19 14:00:00,ONCS
1.96,1.96,1.96,1.96,6500,2021-10-19 14:02:00,ONCS
1.955,1.955,1.955,1.955,150,2021-10-19 14:06:00,ONCS
1.955,1.955,1.955,1.955,100,2021-10-19 14:10:00,ONCS
1.955,1.955,1.94,1.94,4400,2021-10-19 14:21:00,ONCS
1.945,1.9498,1.945,1.9498,400,2021-10-19 14:27:00,ONCS
1.9499,1.95,1.9466,1.95,1375,2021-10-19 14:30:00,ONCS
1.95,1.96,1.95,1.95,1000,2021-10-19 14:31:00,ONCS
1.96,1.96,1.96,1.96,900,2021-10-19 14:32:00,ONCS
1.9485,1.95,1.945,1.95,1400,2021-10-19 14:34:00,ONCS
1.9401,1.9401,1.9401,1.9401,2200,2021-10-19 14:39:00,ONCS
1.9478,1.9478,1.9478,1.9478,2000,2021-10-19 14:42:00,ONCS
1.95,1.95,1.95,1.95,2700,2021-10-19 14:45:00,ONCS
1.95,1.95,1.95,1.95,6150,2021-10-19 14:48:00,ONCS
1.95,1.95,1.95,1.95,800,2021-10-19 14:49:00,ONCS
1.95,1.95,1.95,1.95,600,2021-10-19 14:51:00,ONCS
1.95,1.95,1.95,1.95,100,2021-10-19 14:53:00,ONCS
1.95,1.95,1.95,1.95,500,2021-10-19 14:54:00,ONCS
1.941,1.941,1.9401,1.9401,3130,2021-10-19 14:55:00,ONCS
1.96,1.96,1.95,1.95,1030,2021-10-19 15:03:00,ONCS
1.94,1.94,1.94,1.94,100,2021-10-19 15:08:00,ONCS
1.95,1.95,1.95,1.95,200,2021-10-19 15:14:00,ONCS
1.945,1.95,1.94,1.94,4608,2021-10-19 15:18:00,ONCS
1.93,1.93,1.93,1.93,1200,2021-10-19 15:28:00,ONCS
1.93,1.93,1.93,1.93,250,2021-10-19 15:29:00,ONCS
1.93,1.93,1.93,1.93,200,2021-10-19 15:31:00,ONCS
1.9227,1.9227,1.9227,1.9227,1000,2021-10-19 15:33:00,ONCS
1.921,1.921,1.92,1.92,1800,2021-10-19 15:42:00,ONCS
1.92,1.92,1.91,1.91,200,2021-10-19 15:47:00,ONCS
1.915,1.92,1.915,1.92,5000,2021-10-19 15:54:00,ONCS
1.92,1.92,1.92,1.92,949,2021-10-19 15:55:00,ONCS
1.92,1.925,1.92,1.925,500,2021-10-19 15:58:00,ONCS
1.9242,1.9242,1.9242,1.9242,400,2021-10-19 16:06:00,ONCS
1.92,1.93,1.92,1.93,2855,2021-10-19 16:09:00,ONCS
1.9286,1.9286,1.9286,1.9286,500,2021-10-19 16:12:00,ONCS
1.92,1.92,1.92,1.92,500,2021-10-19 16:17:00,ONCS
1.925,1.925,1.92,1.92,745,2021-10-19 16:19:00,ONCS
1.92,1.92,1.92,1.92,200,2021-10-19 16:24:00,ONCS
1.91,1.91,1.91,1.91,400,2021-10-19 16:27:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-19 16:29:00,ONCS
1.91,1.91,1.9,1.9,484,2021-10-19 16:30:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-19 16:39:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-19 16:40:00,ONCS
1.92,1.92,1.92,1.92,110,2021-10-19 16:42:00,ONCS
1.9199,1.9199,1.9199,1.9199,499,2021-10-19 16:43:00,ONCS
1.91,1.91,1.9,1.9,200,2021-10-19 16:46:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-19 16:50:00,ONCS
1.91,1.91,1.91,1.91,400,2021-10-19 17:00:00,ONCS
1.91,1.91,1.91,1.91,1000,2021-10-19 17:04:00,ONCS
1.9,1.91,1.9,1.9001,3100,2021-10-19 17:07:00,ONCS
1.9001,1.9001,1.9001,1.9001,166,2021-10-19 17:08:00,ONCS
1.91,1.91,1.91,1.91,300,2021-10-19 17:09:00,ONCS
1.9099,1.9099,1.9099,1.9099,500,2021-10-19 17:10:00,ONCS
1.9,1.905,1.9,1.9,800,2021-10-19 17:17:00,ONCS
1.9,1.9,1.9,1.9,2501,2021-10-19 17:18:00,ONCS
1.8901,1.8901,1.8901,1.8901,100,2021-10-19 17:19:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-19 17:20:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-19 17:24:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-19 17:29:00,ONCS
1.9,1.9,1.9,1.9,400,2021-10-19 17:30:00,ONCS
