open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,607,2021-10-14 19:16:00,JNCE
8.7,8.7,8.695,8.695,1000,2021-10-14 19:17:00,JNCE
8.7,8.7,8.695,8.695,400,2021-10-14 19:18:00,JNCE
8.7,8.7,8.7,8.7,160,2021-10-14 19:19:00,JNCE
8.69,8.695,8.69,8.695,1000,2021-10-14 19:21:00,JNCE
8.7,8.7,8.7,8.7,300,2021-10-14 19:22:00,JNCE
8.705,8.705,8.705,8.705,160,2021-10-14 19:23:00,JNCE
8.7,8.7,8.695,8.695,1200,2021-10-14 19:24:00,JNCE
8.695,8.695,8.695,8.695,400,2021-10-14 19:25:00,JNCE
8.695,8.7,8.68,8.695,3511,2021-10-14 19:26:00,JNCE
8.69,8.69,8.69,8.69,521,2021-10-14 19:27:00,JNCE
8.69,8.7,8.69,8.7,954,2021-10-14 19:28:00,JNCE
8.7,8.71,8.7,8.71,2144,2021-10-14 19:29:00,JNCE
8.715,8.715,8.71,8.71,200,2021-10-14 19:31:00,JNCE
8.72,8.72,8.715,8.715,200,2021-10-14 19:33:00,JNCE
8.72,8.72,8.71,8.71,310,2021-10-14 19:34:00,JNCE
8.71,8.7101,8.7,8.7,2122,2021-10-14 19:35:00,JNCE
8.7,8.7,8.7,8.7,962,2021-10-14 19:36:00,JNCE
8.7,8.7,8.7,8.7,1512,2021-10-14 19:37:00,JNCE
8.7,8.7,8.7,8.7,200,2021-10-14 19:38:00,JNCE
8.7,8.7,8.7,8.7,800,2021-10-14 19:40:00,JNCE
8.7,8.7,8.7,8.7,500,2021-10-14 19:41:00,JNCE
8.7,8.73,8.7,8.73,1613,2021-10-14 19:42:00,JNCE
8.73,8.745,8.73,8.74,6120,2021-10-14 19:43:00,JNCE
8.745,8.76,8.745,8.76,3294,2021-10-14 19:44:00,JNCE
8.76,8.76,8.76,8.76,181,2021-10-14 19:45:00,JNCE
8.755,8.755,8.75,8.75,600,2021-10-14 19:46:00,JNCE
8.745,8.745,8.745,8.745,360,2021-10-14 19:47:00,JNCE
8.75,8.76,8.75,8.76,317,2021-10-14 19:48:00,JNCE
8.75,8.75,8.74,8.74,500,2021-10-14 19:49:00,JNCE
8.75,8.77,8.74,8.74,1698,2021-10-14 19:50:00,JNCE
8.72,8.72,8.69,8.695,2351,2021-10-14 19:51:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-14 19:52:00,JNCE
8.72,8.72,8.71,8.71,300,2021-10-14 19:53:00,JNCE
8.7,8.715,8.7,8.715,1659,2021-10-14 19:54:00,JNCE
8.7,8.75,8.7,8.71,3736,2021-10-14 19:55:00,JNCE
8.7123,8.72,8.7,8.71,1400,2021-10-14 19:56:00,JNCE
8.71,8.71,8.7,8.71,1532,2021-10-14 19:57:00,JNCE
8.7,8.72,8.7,8.7,4743,2021-10-14 19:58:00,JNCE
8.71,8.74,8.7,8.73,4164,2021-10-14 19:59:00,JNCE
8.71,8.71,8.71,8.71,17590,2021-10-14 20:00:00,JNCE
8.71,8.71,8.71,8.71,124,2021-10-14 20:01:00,JNCE
8.71,8.71,8.71,8.71,374,2021-10-14 21:22:00,JNCE
8.7,8.7,8.7,8.7,1300,2021-10-14 23:10:00,JNCE
8.46,8.47,8.46,8.47,500,2021-10-15 11:55:00,JNCE
8.71,8.71,8.71,8.71,211,2021-10-15 12:29:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-15 13:29:00,JNCE
8.77,8.84,8.77,8.78,11754,2021-10-15 13:30:00,JNCE
8.8499,8.8499,8.8499,8.8499,200,2021-10-15 13:31:00,JNCE
8.81,8.81,8.74,8.78,13316,2021-10-15 13:33:00,JNCE
8.77,8.77,8.74,8.74,600,2021-10-15 13:34:00,JNCE
8.77,8.77,8.73,8.73,400,2021-10-15 13:35:00,JNCE
8.73,8.73,8.73,8.73,100,2021-10-15 13:36:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-15 13:37:00,JNCE
8.69,8.69,8.675,8.675,200,2021-10-15 13:38:00,JNCE
8.69,8.69,8.66,8.66,1293,2021-10-15 13:39:00,JNCE
8.67,8.67,8.65,8.65,400,2021-10-15 13:40:00,JNCE
8.65,8.67,8.6452,8.67,500,2021-10-15 13:41:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-15 13:42:00,JNCE
8.645,8.645,8.645,8.645,100,2021-10-15 13:43:00,JNCE
8.62,8.62,8.62,8.62,100,2021-10-15 13:44:00,JNCE
8.66,8.67,8.66,8.67,504,2021-10-15 13:47:00,JNCE
8.705,8.705,8.64,8.64,1500,2021-10-15 13:48:00,JNCE
8.66,8.66,8.66,8.66,317,2021-10-15 13:53:00,JNCE
8.675,8.675,8.675,8.675,100,2021-10-15 13:55:00,JNCE
8.69,8.73,8.69,8.7101,1571,2021-10-15 13:56:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-15 13:57:00,JNCE
8.705,8.705,8.705,8.705,100,2021-10-15 13:59:00,JNCE
8.73,8.73,8.73,8.73,600,2021-10-15 14:00:00,JNCE
8.705,8.705,8.705,8.705,100,2021-10-15 14:04:00,JNCE
8.73,8.73,8.73,8.73,100,2021-10-15 14:05:00,JNCE
8.73,8.73,8.73,8.73,100,2021-10-15 14:07:00,JNCE
8.75,8.75,8.75,8.75,100,2021-10-15 14:09:00,JNCE
8.75,8.76,8.74,8.76,4007,2021-10-15 14:10:00,JNCE
8.765,8.8,8.765,8.775,415,2021-10-15 14:11:00,JNCE
8.79,8.79,8.79,8.79,100,2021-10-15 14:13:00,JNCE
8.8,8.8,8.8,8.8,100,2021-10-15 14:14:00,JNCE
8.79,8.79,8.79,8.79,100,2021-10-15 14:16:00,JNCE
8.8,8.8,8.8,8.8,200,2021-10-15 14:17:00,JNCE
8.8,8.8,8.775,8.8,300,2021-10-15 14:19:00,JNCE
8.8,8.8,8.8,8.8,250,2021-10-15 14:20:00,JNCE
8.78,8.78,8.765,8.765,1673,2021-10-15 14:23:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-15 14:24:00,JNCE
8.725,8.7499,8.725,8.7499,400,2021-10-15 14:25:00,JNCE
8.73,8.73,8.73,8.73,200,2021-10-15 14:27:00,JNCE
8.73,8.74,8.71,8.74,400,2021-10-15 14:31:00,JNCE
8.75,8.75,8.75,8.75,100,2021-10-15 14:32:00,JNCE
8.73,8.73,8.73,8.73,100,2021-10-15 14:33:00,JNCE
8.73,8.73,8.73,8.73,100,2021-10-15 14:34:00,JNCE
8.75,8.75,8.73,8.73,200,2021-10-15 14:35:00,JNCE
8.73,8.75,8.73,8.73,1000,2021-10-15 14:36:00,JNCE
8.71,8.71,8.69,8.69,1100,2021-10-15 14:37:00,JNCE
8.69,8.69,8.69,8.69,782,2021-10-15 14:38:00,JNCE
8.69,8.695,8.65,8.65,1741,2021-10-15 14:40:00,JNCE
8.67,8.68,8.67,8.68,200,2021-10-15 14:41:00,JNCE
8.66,8.66,8.66,8.66,2500,2021-10-15 14:42:00,JNCE
8.685,8.685,8.685,8.685,188,2021-10-15 14:44:00,JNCE
8.7,8.7,8.7,8.7,200,2021-10-15 14:45:00,JNCE
8.69,8.69,8.665,8.665,600,2021-10-15 14:46:00,JNCE
8.665,8.6799,8.665,8.6799,200,2021-10-15 14:48:00,JNCE
8.65,8.66,8.65,8.66,1400,2021-10-15 14:50:00,JNCE
8.66,8.67,8.66,8.67,240,2021-10-15 14:51:00,JNCE
8.68,8.68,8.68,8.68,100,2021-10-15 14:52:00,JNCE
8.68,8.68,8.6701,8.6701,200,2021-10-15 14:54:00,JNCE
8.68,8.68,8.68,8.68,172,2021-10-15 14:55:00,JNCE
8.68,8.68,8.68,8.68,100,2021-10-15 14:56:00,JNCE
8.68,8.68,8.68,8.68,100,2021-10-15 14:57:00,JNCE
8.69,8.69,8.69,8.69,100,2021-10-15 14:58:00,JNCE
8.68,8.68,8.68,8.68,238,2021-10-15 14:59:00,JNCE
8.68,8.68,8.68,8.68,202,2021-10-15 15:00:00,JNCE
8.68,8.69,8.68,8.69,200,2021-10-15 15:01:00,JNCE
8.6811,8.6811,8.6811,8.6811,100,2021-10-15 15:03:00,JNCE
8.69,8.69,8.69,8.69,100,2021-10-15 15:04:00,JNCE
8.68,8.68,8.65,8.65,2000,2021-10-15 15:05:00,JNCE
8.65,8.66,8.65,8.66,1912,2021-10-15 15:06:00,JNCE
8.655,8.655,8.65,8.65,700,2021-10-15 15:07:00,JNCE
8.65,8.65,8.65,8.65,2000,2021-10-15 15:08:00,JNCE
8.65,8.655,8.65,8.65,600,2021-10-15 15:09:00,JNCE
8.65,8.65,8.65,8.65,500,2021-10-15 15:11:00,JNCE
8.65,8.65,8.65,8.65,933,2021-10-15 15:12:00,JNCE
8.6507,8.66,8.65,8.655,2400,2021-10-15 15:13:00,JNCE
8.655,8.655,8.655,8.655,100,2021-10-15 15:15:00,JNCE
8.65,8.655,8.65,8.655,900,2021-10-15 15:16:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 15:17:00,JNCE
8.655,8.655,8.65,8.65,1200,2021-10-15 15:18:00,JNCE
8.655,8.66,8.655,8.66,200,2021-10-15 15:19:00,JNCE
8.655,8.66,8.655,8.66,1634,2021-10-15 15:20:00,JNCE
8.655,8.69,8.655,8.69,10408,2021-10-15 15:21:00,JNCE
8.71,8.71,8.7,8.705,800,2021-10-15 15:22:00,JNCE
8.73,8.73,8.73,8.73,2000,2021-10-15 15:23:00,JNCE
8.725,8.725,8.725,8.725,100,2021-10-15 15:24:00,JNCE
8.725,8.725,8.71,8.71,741,2021-10-15 15:25:00,JNCE
8.7,8.7,8.7,8.7,200,2021-10-15 15:28:00,JNCE
8.69,8.69,8.67,8.67,300,2021-10-15 15:34:00,JNCE
8.6701,8.68,8.6701,8.68,1100,2021-10-15 15:36:00,JNCE
8.685,8.6999,8.685,8.6999,418,2021-10-15 15:38:00,JNCE
8.6701,8.6701,8.6701,8.6701,100,2021-10-15 15:39:00,JNCE
8.685,8.685,8.67,8.67,200,2021-10-15 15:40:00,JNCE
8.6835,8.6835,8.6835,8.6835,100,2021-10-15 15:41:00,JNCE
8.6816,8.6816,8.66,8.66,1049,2021-10-15 15:43:00,JNCE
8.65,8.655,8.65,8.655,2000,2021-10-15 15:45:00,JNCE
8.655,8.655,8.65,8.65,300,2021-10-15 15:46:00,JNCE
8.655,8.655,8.65,8.65,512,2021-10-15 15:47:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 15:48:00,JNCE
8.65,8.65,8.65,8.65,800,2021-10-15 15:49:00,JNCE
8.65,8.65,8.65,8.65,600,2021-10-15 15:52:00,JNCE
8.655,8.655,8.655,8.655,198,2021-10-15 15:54:00,JNCE
8.655,8.655,8.655,8.655,116,2021-10-15 15:56:00,JNCE
8.655,8.655,8.655,8.655,100,2021-10-15 16:01:00,JNCE
8.65,8.655,8.65,8.655,1900,2021-10-15 16:03:00,JNCE
8.65,8.65,8.65,8.65,499,2021-10-15 16:07:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 16:08:00,JNCE
8.655,8.655,8.65,8.65,1500,2021-10-15 16:12:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 16:14:00,JNCE
8.6583,8.6583,8.6583,8.6583,100,2021-10-15 16:15:00,JNCE
8.66,8.668,8.66,8.668,950,2021-10-15 16:16:00,JNCE
8.665,8.665,8.665,8.665,100,2021-10-15 16:18:00,JNCE
8.66,8.66,8.65,8.655,900,2021-10-15 16:19:00,JNCE
8.66,8.66,8.66,8.66,600,2021-10-15 16:20:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-15 16:22:00,JNCE
8.65,8.65,8.65,8.65,1067,2021-10-15 16:23:00,JNCE
8.6535,8.66,8.6535,8.66,200,2021-10-15 16:26:00,JNCE
8.65,8.66,8.65,8.65,1900,2021-10-15 16:27:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 16:28:00,JNCE
8.65,8.6531,8.65,8.6531,1200,2021-10-15 16:31:00,JNCE
8.65,8.65,8.65,8.65,800,2021-10-15 16:32:00,JNCE
8.65,8.65,8.65,8.65,300,2021-10-15 16:38:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 16:39:00,JNCE
8.65,8.655,8.65,8.655,1000,2021-10-15 16:41:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 16:42:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-15 16:44:00,JNCE
8.65,8.65,8.65,8.65,200,2021-10-15 16:46:00,JNCE
8.65,8.65,8.65,8.65,100,2021-10-15 16:52:00,JNCE
8.66,8.66,8.65,8.65,500,2021-10-15 16:53:00,JNCE
8.655,8.655,8.655,8.655,120,2021-10-15 16:57:00,JNCE
8.66,8.66,8.655,8.66,800,2021-10-15 16:59:00,JNCE
8.66,8.66,8.66,8.66,600,2021-10-15 17:00:00,JNCE
8.66,8.66,8.66,8.66,300,2021-10-15 17:01:00,JNCE
8.66,8.66,8.66,8.66,200,2021-10-15 17:07:00,JNCE
8.66,8.66,8.65,8.65,500,2021-10-15 17:12:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-15 17:16:00,JNCE
8.6516,8.6516,8.6516,8.6516,200,2021-10-15 17:17:00,JNCE
8.65,8.65,8.64,8.65,3073,2021-10-15 17:21:00,JNCE
8.65,8.655,8.65,8.65,1278,2021-10-15 17:23:00,JNCE
8.65,8.65,8.65,8.65,600,2021-10-15 17:24:00,JNCE
8.65,8.65,8.6,8.65,5199,2021-10-15 17:26:00,JNCE
8.65,8.65,8.645,8.65,400,2021-10-15 17:28:00,JNCE
8.66,8.66,8.66,8.66,400,2021-10-15 17:31:00,JNCE
8.68,8.68,8.68,8.68,100,2021-10-15 17:34:00,JNCE
8.69,8.7,8.69,8.7,799,2021-10-15 17:35:00,JNCE
8.705,8.705,8.705,8.705,100,2021-10-15 17:37:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-15 17:38:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-15 17:40:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-15 17:41:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-15 17:43:00,JNCE
8.74,8.74,8.71,8.71,200,2021-10-15 17:48:00,JNCE
8.74,8.74,8.74,8.74,100,2021-10-15 17:49:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-15 17:54:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-15 17:55:00,JNCE
8.72,8.72,8.72,8.72,229,2021-10-15 17:56:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-15 17:59:00,JNCE
8.72,8.72,8.72,8.72,700,2021-10-15 18:03:00,JNCE
8.72,8.72,8.715,8.715,648,2021-10-15 18:04:00,JNCE
8.71,8.71,8.71,8.71,300,2021-10-15 18:05:00,JNCE
8.695,8.695,8.695,8.695,100,2021-10-15 18:08:00,JNCE
8.695,8.695,8.695,8.695,213,2021-10-15 18:16:00,JNCE
8.7099,8.7099,8.7099,8.7099,100,2021-10-15 18:18:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-15 18:20:00,JNCE
8.71,8.72,8.71,8.72,1350,2021-10-15 18:23:00,JNCE
8.7299,8.7299,8.7299,8.7299,100,2021-10-15 18:26:00,JNCE
8.721,8.721,8.71,8.71,2901,2021-10-15 18:27:00,JNCE
8.71,8.72,8.71,8.72,500,2021-10-15 18:28:00,JNCE
8.71,8.71,8.71,8.71,200,2021-10-15 18:30:00,JNCE
8.7,8.7,8.68,8.68,1400,2021-10-15 18:31:00,JNCE
8.675,8.675,8.675,8.675,100,2021-10-15 18:32:00,JNCE
8.69,8.69,8.69,8.69,100,2021-10-15 18:33:00,JNCE
8.66,8.66,8.65,8.65,400,2021-10-15 18:38:00,JNCE
8.67,8.67,8.67,8.67,405,2021-10-15 18:39:00,JNCE
8.66,8.66,8.65,8.65,406,2021-10-15 18:41:00,JNCE
8.655,8.655,8.655,8.655,200,2021-10-15 18:43:00,JNCE
8.65,8.65,8.65,8.65,433,2021-10-15 18:44:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-15 18:45:00,JNCE
8.63,8.63,8.63,8.63,177,2021-10-15 18:46:00,JNCE
8.63,8.63,8.63,8.63,200,2021-10-15 18:47:00,JNCE
8.62,8.62,8.61,8.61,508,2021-10-15 18:50:00,JNCE
8.61,8.62,8.6,8.61,1174,2021-10-15 18:51:00,JNCE
8.61,8.63,8.61,8.62,700,2021-10-15 18:52:00,JNCE
8.62,8.62,8.62,8.62,100,2021-10-15 18:53:00,JNCE
8.61,8.62,8.61,8.62,472,2021-10-15 18:54:00,JNCE
8.625,8.625,8.625,8.625,148,2021-10-15 18:55:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-15 19:02:00,JNCE
8.66,8.66,8.66,8.66,100,2021-10-15 19:05:00,JNCE
8.63,8.63,8.6,8.6,1602,2021-10-15 19:06:00,JNCE
8.58,8.59,8.575,8.59,783,2021-10-15 19:08:00,JNCE
8.56,8.56,8.56,8.56,100,2021-10-15 19:09:00,JNCE
8.56,8.56,8.56,8.56,100,2021-10-15 19:10:00,JNCE
8.575,8.575,8.56,8.56,600,2021-10-15 19:11:00,JNCE
8.56,8.565,8.56,8.56,698,2021-10-15 19:13:00,JNCE
8.55,8.55,8.55,8.55,100,2021-10-15 19:14:00,JNCE
8.55,8.56,8.55,8.56,500,2021-10-15 19:16:00,JNCE
8.55,8.55,8.55,8.55,700,2021-10-15 19:17:00,JNCE
8.54,8.54,8.54,8.54,100,2021-10-15 19:18:00,JNCE
8.57,8.57,8.57,8.57,300,2021-10-15 19:20:00,JNCE
8.57,8.57,8.57,8.57,530,2021-10-15 19:21:00,JNCE
8.57,8.57,8.57,8.57,400,2021-10-15 19:22:00,JNCE
8.56,8.57,8.56,8.57,683,2021-10-15 19:23:00,JNCE
8.58,8.59,8.58,8.59,200,2021-10-15 19:24:00,JNCE
8.59,8.59,8.59,8.59,300,2021-10-15 19:25:00,JNCE
8.6,8.6,8.6,8.6,200,2021-10-15 19:26:00,JNCE
8.6,8.62,8.6,8.62,628,2021-10-15 19:28:00,JNCE
8.6,8.605,8.6,8.605,600,2021-10-15 19:29:00,JNCE
8.62,8.62,8.62,8.62,100,2021-10-15 19:33:00,JNCE
8.605,8.605,8.605,8.605,100,2021-10-15 19:35:00,JNCE
8.62,8.62,8.62,8.62,100,2021-10-15 19:36:00,JNCE
8.605,8.62,8.605,8.62,200,2021-10-15 19:37:00,JNCE
8.605,8.62,8.605,8.62,300,2021-10-15 19:38:00,JNCE
8.62,8.62,8.62,8.62,100,2021-10-15 19:39:00,JNCE
8.61,8.61,8.61,8.61,130,2021-10-15 19:40:00,JNCE
8.62,8.62,8.61,8.61,240,2021-10-15 19:41:00,JNCE
8.62,8.63,8.62,8.629,400,2021-10-15 19:42:00,JNCE
8.63,8.63,8.62,8.63,1300,2021-10-15 19:44:00,JNCE
8.63,8.63,8.63,8.63,200,2021-10-15 19:45:00,JNCE
8.63,8.63,8.63,8.63,330,2021-10-15 19:46:00,JNCE
8.63,8.63,8.62,8.63,1951,2021-10-15 19:47:00,JNCE
8.64,8.64,8.62,8.62,1200,2021-10-15 19:48:00,JNCE
8.64,8.65,8.64,8.65,1225,2021-10-15 19:49:00,JNCE
8.62,8.62,8.57,8.57,6771,2021-10-15 19:50:00,JNCE
8.58,8.585,8.58,8.58,3498,2021-10-15 19:51:00,JNCE
8.58,8.58,8.58,8.58,1207,2021-10-15 19:52:00,JNCE
8.58,8.59,8.58,8.585,2277,2021-10-15 19:53:00,JNCE
8.58,8.58,8.56,8.56,6268,2021-10-15 19:54:00,JNCE
8.55,8.55,8.54,8.545,3050,2021-10-15 19:55:00,JNCE
8.55,8.55,8.54,8.545,900,2021-10-15 19:56:00,JNCE
8.54,8.54,8.53,8.54,8102,2021-10-15 19:57:00,JNCE
8.535,8.54,8.53,8.53,6851,2021-10-15 19:58:00,JNCE
8.54,8.54,8.52,8.54,7476,2021-10-15 19:59:00,JNCE
8.51,8.51,8.51,8.51,36847,2021-10-15 20:00:00,JNCE
8.35,8.36,8.16,8.16,24351,2021-10-18 13:30:00,JNCE
8.14,8.14,8.14,8.14,100,2021-10-18 13:31:00,JNCE
8.18,8.25,8.14,8.25,1028,2021-10-18 13:32:00,JNCE
8.17,8.2038,8.14,8.14,2000,2021-10-18 13:34:00,JNCE
8.24,8.24,8.17,8.17,200,2021-10-18 13:36:00,JNCE
8.23,8.25,8.23,8.25,200,2021-10-18 13:37:00,JNCE
8.245,8.245,8.245,8.245,100,2021-10-18 13:38:00,JNCE
8.27,8.28,8.27,8.28,614,2021-10-18 13:40:00,JNCE
8.28,8.28,8.28,8.28,100,2021-10-18 13:44:00,JNCE
8.32,8.32,8.32,8.32,150,2021-10-18 13:47:00,JNCE
8.3,8.3,8.3,8.3,566,2021-10-18 13:50:00,JNCE
8.29,8.29,8.29,8.29,300,2021-10-18 13:52:00,JNCE
8.2901,8.2919,8.275,8.2919,350,2021-10-18 13:53:00,JNCE
8.25,8.2893,8.25,8.2893,200,2021-10-18 13:57:00,JNCE
8.25,8.25,8.25,8.25,475,2021-10-18 13:59:00,JNCE
8.29,8.3,8.2701,8.2701,500,2021-10-18 14:00:00,JNCE
8.27,8.3,8.27,8.3,1967,2021-10-18 14:01:00,JNCE
8.3,8.3,8.3,8.3,100,2021-10-18 14:02:00,JNCE
8.3,8.3,8.2908,8.2908,1625,2021-10-18 14:03:00,JNCE
8.28,8.28,8.28,8.28,300,2021-10-18 14:04:00,JNCE
8.2755,8.2755,8.2755,8.2755,190,2021-10-18 14:10:00,JNCE
8.285,8.285,8.26,8.26,800,2021-10-18 14:12:00,JNCE
8.27,8.28,8.27,8.28,200,2021-10-18 14:14:00,JNCE
8.29,8.3,8.29,8.3,300,2021-10-18 14:19:00,JNCE
8.3001,8.3001,8.3001,8.3001,250,2021-10-18 14:23:00,JNCE
8.4,8.54,8.34,8.52,38015,2021-10-18 14:24:00,JNCE
8.52,8.53,8.51,8.53,1200,2021-10-18 14:25:00,JNCE
8.53,8.53,8.53,8.53,400,2021-10-18 14:26:00,JNCE
8.53,8.53,8.53,8.53,400,2021-10-18 14:27:00,JNCE
8.53,8.53,8.53,8.53,200,2021-10-18 14:28:00,JNCE
8.5,8.51,8.49,8.5,1600,2021-10-18 14:30:00,JNCE
8.5,8.5,8.5,8.5,200,2021-10-18 14:32:00,JNCE
8.5244,8.5244,8.5244,8.5244,117,2021-10-18 14:33:00,JNCE
8.54,8.64,8.53,8.63,12526,2021-10-18 14:35:00,JNCE
8.63,8.635,8.62,8.62,3500,2021-10-18 14:36:00,JNCE
8.62,8.62,8.605,8.605,400,2021-10-18 14:37:00,JNCE
8.59,8.59,8.59,8.59,100,2021-10-18 14:38:00,JNCE
8.57,8.57,8.57,8.57,100,2021-10-18 14:39:00,JNCE
8.54,8.54,8.54,8.54,300,2021-10-18 14:41:00,JNCE
8.53,8.53,8.53,8.53,100,2021-10-18 14:43:00,JNCE
8.53,8.53,8.53,8.53,100,2021-10-18 14:44:00,JNCE
8.5553,8.5553,8.5553,8.5553,200,2021-10-18 14:46:00,JNCE
8.56,8.57,8.56,8.57,400,2021-10-18 14:47:00,JNCE
8.6,8.61,8.6,8.61,602,2021-10-18 14:51:00,JNCE
8.6,8.6,8.6,8.6,700,2021-10-18 14:56:00,JNCE
8.599,8.599,8.599,8.599,100,2021-10-18 14:59:00,JNCE
8.61,8.61,8.61,8.61,100,2021-10-18 15:00:00,JNCE
8.61,8.61,8.61,8.61,1499,2021-10-18 15:01:00,JNCE
8.6,8.6,8.6,8.6,715,2021-10-18 15:03:00,JNCE
8.57,8.57,8.57,8.57,400,2021-10-18 15:05:00,JNCE
8.5,8.5,8.5,8.5,100,2021-10-18 15:10:00,JNCE
8.5,8.5,8.5,8.5,300,2021-10-18 15:13:00,JNCE
8.47,8.47,8.47,8.47,200,2021-10-18 15:16:00,JNCE
8.4744,8.4744,8.4744,8.4744,310,2021-10-18 15:18:00,JNCE
8.47,8.47,8.47,8.47,100,2021-10-18 15:22:00,JNCE
8.48,8.48,8.48,8.48,500,2021-10-18 15:27:00,JNCE
8.47,8.48,8.47,8.48,300,2021-10-18 15:28:00,JNCE
8.46,8.46,8.46,8.46,200,2021-10-18 15:29:00,JNCE
8.47,8.47,8.44,8.44,500,2021-10-18 15:31:00,JNCE
8.46,8.46,8.46,8.46,400,2021-10-18 15:33:00,JNCE
8.46,8.47,8.46,8.47,700,2021-10-18 15:34:00,JNCE
8.47,8.47,8.47,8.47,300,2021-10-18 15:40:00,JNCE
8.49,8.49,8.49,8.49,412,2021-10-18 15:42:00,JNCE
8.46,8.46,8.46,8.46,800,2021-10-18 15:43:00,JNCE
8.4739,8.4739,8.4739,8.4739,100,2021-10-18 15:47:00,JNCE
8.47,8.51,8.47,8.51,1835,2021-10-18 15:50:00,JNCE
8.51,8.51,8.51,8.51,100,2021-10-18 15:51:00,JNCE
8.491,8.491,8.49,8.49,752,2021-10-18 15:55:00,JNCE
8.48,8.48,8.47,8.475,800,2021-10-18 15:56:00,JNCE
8.48,8.48,8.48,8.48,500,2021-10-18 15:58:00,JNCE
8.46,8.46,8.46,8.46,600,2021-10-18 16:00:00,JNCE
8.47,8.47,8.47,8.47,427,2021-10-18 16:01:00,JNCE
8.46,8.48,8.46,8.48,500,2021-10-18 16:09:00,JNCE
8.48,8.5,8.48,8.5,500,2021-10-18 16:10:00,JNCE
8.49,8.49,8.49,8.49,500,2021-10-18 16:11:00,JNCE
8.495,8.495,8.48,8.48,248,2021-10-18 16:13:00,JNCE
8.489,8.495,8.489,8.495,200,2021-10-18 16:14:00,JNCE
8.48,8.48,8.48,8.48,100,2021-10-18 16:16:00,JNCE
8.48,8.48,8.47,8.47,302,2021-10-18 16:17:00,JNCE
8.45,8.45,8.45,8.45,300,2021-10-18 16:19:00,JNCE
8.45,8.45,8.45,8.45,100,2021-10-18 16:20:00,JNCE
8.45,8.45,8.45,8.45,200,2021-10-18 16:21:00,JNCE
8.45,8.45,8.43,8.43,943,2021-10-18 16:23:00,JNCE
8.425,8.425,8.425,8.425,300,2021-10-18 16:25:00,JNCE
8.44,8.44,8.44,8.44,1300,2021-10-18 16:27:00,JNCE
8.44,8.44,8.44,8.44,100,2021-10-18 16:28:00,JNCE
8.44,8.47,8.44,8.47,1000,2021-10-18 16:30:00,JNCE
8.455,8.455,8.455,8.455,300,2021-10-18 16:31:00,JNCE
8.455,8.455,8.455,8.455,100,2021-10-18 16:32:00,JNCE
8.47,8.47,8.47,8.47,100,2021-10-18 16:33:00,JNCE
8.47,8.47,8.46,8.46,400,2021-10-18 16:35:00,JNCE
8.46,8.46,8.46,8.46,100,2021-10-18 16:37:00,JNCE
8.47,8.47,8.47,8.47,100,2021-10-18 16:38:00,JNCE
8.45,8.45,8.45,8.45,1132,2021-10-18 16:39:00,JNCE
8.45,8.45,8.45,8.45,100,2021-10-18 16:40:00,JNCE
8.45,8.45,8.44,8.44,300,2021-10-18 16:42:00,JNCE
8.44,8.44,8.42,8.425,970,2021-10-18 16:44:00,JNCE
8.43,8.43,8.425,8.425,400,2021-10-18 16:45:00,JNCE
8.42,8.425,8.42,8.42,2300,2021-10-18 16:46:00,JNCE
8.43,8.43,8.42,8.43,900,2021-10-18 16:47:00,JNCE
8.46,8.46,8.46,8.46,100,2021-10-18 16:49:00,JNCE
8.46,8.46,8.46,8.46,100,2021-10-18 16:51:00,JNCE
8.4442,8.4442,8.4442,8.4442,100,2021-10-18 16:53:00,JNCE
8.4438,8.46,8.4438,8.46,300,2021-10-18 16:54:00,JNCE
8.46,8.46,8.46,8.46,700,2021-10-18 16:56:00,JNCE
8.47,8.47,8.47,8.47,200,2021-10-18 16:57:00,JNCE
