open,high,low,close,volume,datetime,symbol
23.4,23.4,23.4,23.4,100,2021-10-15 13:44:00,LNTH
23.405,23.5,23.405,23.49,1280,2021-10-15 13:47:00,LNTH
23.5,23.5,23.45,23.45,1106,2021-10-15 13:48:00,LNTH
23.46,23.46,23.46,23.46,500,2021-10-15 13:49:00,LNTH
23.46,23.47,23.46,23.47,300,2021-10-15 13:50:00,LNTH
23.44,23.44,23.43,23.43,350,2021-10-15 14:00:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-15 14:02:00,LNTH
23.29,23.33,23.29,23.33,200,2021-10-15 14:04:00,LNTH
23.33,23.33,23.33,23.33,300,2021-10-15 14:15:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-15 14:20:00,LNTH
23.24,23.24,23.19,23.19,200,2021-10-15 14:24:00,LNTH
23.205,23.205,23.205,23.205,106,2021-10-15 14:26:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-15 14:27:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-15 14:28:00,LNTH
23.16,23.16,23.1506,23.16,300,2021-10-15 14:29:00,LNTH
23.19,23.19,23.19,23.19,1500,2021-10-15 14:31:00,LNTH
23.137,23.19,23.137,23.17,2546,2021-10-15 14:33:00,LNTH
23.1672,23.1672,23.1672,23.1672,1500,2021-10-15 14:34:00,LNTH
23.2,23.28,23.2,23.28,2494,2021-10-15 14:35:00,LNTH
23.27,23.27,23.26,23.26,300,2021-10-15 14:36:00,LNTH
23.22,23.22,23.22,23.22,200,2021-10-15 14:38:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-15 14:39:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-15 14:41:00,LNTH
23.29,23.29,23.25,23.25,426,2021-10-15 14:47:00,LNTH
23.3,23.3,23.3,23.3,200,2021-10-15 14:51:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-15 14:55:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-15 14:57:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-15 14:59:00,LNTH
23.25,23.25,23.25,23.25,106,2021-10-15 15:00:00,LNTH
23.2,23.2,23.17,23.17,400,2021-10-15 15:02:00,LNTH
23.16,23.16,23.16,23.16,200,2021-10-15 15:03:00,LNTH
23.14,23.14,23.14,23.14,300,2021-10-15 15:04:00,LNTH
23.13,23.13,23.08,23.09,1700,2021-10-15 15:05:00,LNTH
23.07,23.07,23.07,23.07,200,2021-10-15 15:06:00,LNTH
23.085,23.085,23.07,23.07,300,2021-10-15 15:07:00,LNTH
23.06,23.06,23.06,23.06,200,2021-10-15 15:08:00,LNTH
23.03,23.03,23.01,23.01,700,2021-10-15 15:10:00,LNTH
23.05,23.055,23.01,23.01,1975,2021-10-15 15:11:00,LNTH
22.97,22.97,22.97,22.97,100,2021-10-15 15:12:00,LNTH
22.98,23.045,22.98,23.04,1039,2021-10-15 15:13:00,LNTH
23.035,23.035,22.95,22.95,6681,2021-10-15 15:16:00,LNTH
22.96,22.96,22.9,22.9,600,2021-10-15 15:17:00,LNTH
22.93,22.94,22.89,22.94,300,2021-10-15 15:18:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-15 15:19:00,LNTH
22.89,22.92,22.86,22.92,2576,2021-10-15 15:20:00,LNTH
22.95,22.985,22.92,22.92,1200,2021-10-15 15:21:00,LNTH
22.89,22.9,22.85,22.85,800,2021-10-15 15:22:00,LNTH
22.83,22.845,22.81,22.845,863,2021-10-15 15:23:00,LNTH
22.83,22.91,22.82,22.905,1317,2021-10-15 15:24:00,LNTH
22.905,22.905,22.87,22.8806,367,2021-10-15 15:25:00,LNTH
22.94,22.94,22.94,22.94,100,2021-10-15 15:26:00,LNTH
22.915,22.915,22.89,22.89,400,2021-10-15 15:27:00,LNTH
22.85,22.85,22.85,22.85,200,2021-10-15 15:28:00,LNTH
22.85,22.85,22.82,22.85,9800,2021-10-15 15:29:00,LNTH
22.83,22.83,22.83,22.83,200,2021-10-15 15:30:00,LNTH
22.87,22.9,22.87,22.89,1622,2021-10-15 15:31:00,LNTH
22.89,22.925,22.89,22.925,400,2021-10-15 15:32:00,LNTH
22.95,23.0,22.95,23.0,910,2021-10-15 15:33:00,LNTH
22.99,22.99,22.99,22.99,300,2021-10-15 15:36:00,LNTH
22.93,22.96,22.2,22.96,7496,2021-10-15 15:37:00,LNTH
22.97,22.97,22.97,22.97,325,2021-10-15 15:38:00,LNTH
22.96,22.96,22.96,22.96,300,2021-10-15 15:39:00,LNTH
22.93,22.93,22.91,22.91,200,2021-10-15 15:40:00,LNTH
22.95,22.95,22.95,22.95,500,2021-10-15 15:41:00,LNTH
22.93,22.94,22.93,22.94,890,2021-10-15 15:45:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-15 15:46:00,LNTH
22.93,22.94,22.9,22.94,966,2021-10-15 15:47:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-15 15:48:00,LNTH
22.94,22.94,22.94,22.94,100,2021-10-15 15:49:00,LNTH
22.92,22.92,22.92,22.92,303,2021-10-15 15:51:00,LNTH
22.89,22.89,22.82,22.82,2085,2021-10-15 15:52:00,LNTH
22.85,22.86,22.81,22.81,1891,2021-10-15 15:53:00,LNTH
22.8,22.815,22.8,22.815,400,2021-10-15 15:54:00,LNTH
22.8,22.8,22.8,22.8,100,2021-10-15 15:55:00,LNTH
22.81,22.855,22.81,22.855,1442,2021-10-15 15:56:00,LNTH
22.855,22.86,22.79,22.79,3530,2021-10-15 15:57:00,LNTH
22.8,22.8,22.8,22.8,100,2021-10-15 15:58:00,LNTH
22.8,22.85,22.8,22.81,1400,2021-10-15 15:59:00,LNTH
22.85,22.85,22.85,22.85,187,2021-10-15 16:00:00,LNTH
22.84,22.84,22.79,22.8,10500,2021-10-15 16:01:00,LNTH
22.8,22.8,22.78,22.78,488,2021-10-15 16:02:00,LNTH
22.78,22.79,22.78,22.79,310,2021-10-15 16:03:00,LNTH
22.775,22.79,22.69,22.7,7216,2021-10-15 16:05:00,LNTH
22.7,22.725,22.69,22.725,700,2021-10-15 16:06:00,LNTH
22.73,22.73,22.73,22.73,200,2021-10-15 16:07:00,LNTH
22.74,22.74,22.72,22.72,489,2021-10-15 16:08:00,LNTH
22.74,22.74,22.74,22.74,100,2021-10-15 16:09:00,LNTH
22.71,22.72,22.71,22.72,200,2021-10-15 16:10:00,LNTH
22.75,22.755,22.72,22.745,1231,2021-10-15 16:11:00,LNTH
22.755,22.755,22.73,22.745,1550,2021-10-15 16:12:00,LNTH
22.755,22.755,22.73,22.74,618,2021-10-15 16:13:00,LNTH
22.72,22.74,22.72,22.74,287,2021-10-15 16:14:00,LNTH
22.74,22.88,22.74,22.88,2931,2021-10-15 16:15:00,LNTH
22.86,22.89,22.86,22.89,501,2021-10-15 16:17:00,LNTH
22.87,22.87,22.85,22.85,28389,2021-10-15 16:18:00,LNTH
22.89,22.97,22.89,22.97,2529,2021-10-15 16:19:00,LNTH
22.96,23.02,22.91,22.92,8087,2021-10-15 16:20:00,LNTH
22.94,22.96,22.94,22.96,366,2021-10-15 16:21:00,LNTH
22.968,23.0,22.968,23.0,2309,2021-10-15 16:23:00,LNTH
22.9711,22.9711,22.96,22.96,1070,2021-10-15 16:24:00,LNTH
22.91,22.91,22.91,22.91,100,2021-10-15 16:25:00,LNTH
22.86,22.86,22.86,22.86,200,2021-10-15 16:27:00,LNTH
22.8825,22.8825,22.865,22.865,1900,2021-10-15 16:28:00,LNTH
22.84,22.84,22.81,22.81,600,2021-10-15 16:29:00,LNTH
22.815,22.83,22.815,22.83,332,2021-10-15 16:30:00,LNTH
22.8,22.8,22.77,22.77,392,2021-10-15 16:32:00,LNTH
22.75,22.75,22.73,22.73,2893,2021-10-15 16:33:00,LNTH
22.72,22.72,22.72,22.72,100,2021-10-15 16:34:00,LNTH
22.73,22.73,22.71,22.71,573,2021-10-15 16:35:00,LNTH
22.7,22.7,22.7,22.7,200,2021-10-15 16:36:00,LNTH
22.7,22.7,22.7,22.7,100,2021-10-15 16:37:00,LNTH
22.7,22.73,22.7,22.73,1819,2021-10-15 16:38:00,LNTH
22.765,22.79,22.765,22.78,900,2021-10-15 16:40:00,LNTH
22.75,22.75,22.75,22.75,300,2021-10-15 16:42:00,LNTH
22.75,22.755,22.75,22.755,8800,2021-10-15 16:43:00,LNTH
22.755,22.755,22.755,22.755,100,2021-10-15 16:44:00,LNTH
22.77,22.835,22.77,22.835,42926,2021-10-15 16:45:00,LNTH
22.845,22.92,22.845,22.92,1000,2021-10-15 16:46:00,LNTH
22.96,22.98,22.83,22.86,5108,2021-10-15 16:47:00,LNTH
22.89,22.89,22.8063,22.8063,12800,2021-10-15 16:49:00,LNTH
22.83,22.83,22.83,22.83,1100,2021-10-15 16:50:00,LNTH
22.83,23.0,22.83,22.98,52824,2021-10-15 16:51:00,LNTH
22.93,22.995,22.84,22.86,7000,2021-10-15 16:52:00,LNTH
22.84,22.84,22.815,22.82,2500,2021-10-15 16:53:00,LNTH
22.83,22.93,22.82,22.93,121030,2021-10-15 16:54:00,LNTH
22.88,22.88,22.87,22.88,400,2021-10-15 16:55:00,LNTH
22.86,22.91,22.83,22.9,121514,2021-10-15 16:56:00,LNTH
22.81,22.91,22.81,22.91,758,2021-10-15 16:57:00,LNTH
22.88,22.93,22.8365,22.93,20600,2021-10-15 16:58:00,LNTH
22.95,22.97,22.94,22.94,4049,2021-10-15 17:00:00,LNTH
22.97,23.02,22.969,23.02,1933,2021-10-15 17:01:00,LNTH
23.05,23.05,23.05,23.05,109,2021-10-15 17:02:00,LNTH
23.05,23.07,23.05,23.06,898,2021-10-15 17:03:00,LNTH
23.05,23.05,22.9,22.905,10390,2021-10-15 17:04:00,LNTH
22.88,22.905,22.88,22.905,5074,2021-10-15 17:05:00,LNTH
22.91,22.9299,22.89,22.89,1935,2021-10-15 17:06:00,LNTH
22.91,22.92,22.91,22.92,350,2021-10-15 17:07:00,LNTH
22.925,22.925,22.9,22.9,317,2021-10-15 17:08:00,LNTH
22.92,22.925,22.92,22.925,344,2021-10-15 17:09:00,LNTH
22.925,22.925,22.8,22.865,5540,2021-10-15 17:10:00,LNTH
22.865,22.92,22.85,22.85,12673,2021-10-15 17:11:00,LNTH
22.885,22.925,22.885,22.925,343,2021-10-15 17:12:00,LNTH
22.91,22.91,22.87,22.87,10703,2021-10-15 17:13:00,LNTH
22.88,22.88,22.88,22.88,350,2021-10-15 17:14:00,LNTH
22.85,22.87,22.825,22.87,728,2021-10-15 17:15:00,LNTH
22.86,22.86,22.85,22.85,652,2021-10-15 17:16:00,LNTH
22.85,22.85,22.8,22.8,3340,2021-10-15 17:17:00,LNTH
22.825,22.825,22.825,22.825,100,2021-10-15 17:18:00,LNTH
22.85,22.85,22.81,22.81,425,2021-10-15 17:19:00,LNTH
22.8439,22.87,22.8439,22.87,9452,2021-10-15 17:20:00,LNTH
22.88,22.88,22.85,22.85,3122,2021-10-15 17:21:00,LNTH
22.83,22.88,22.82,22.88,1465,2021-10-15 17:24:00,LNTH
22.8904,22.9397,22.8904,22.9397,3147,2021-10-15 17:25:00,LNTH
22.9236,22.98,22.9236,22.98,1805,2021-10-15 17:26:00,LNTH
22.94,22.94,22.94,22.94,500,2021-10-15 17:27:00,LNTH
22.96,22.96,22.88,22.89,1439,2021-10-15 17:31:00,LNTH
22.9,22.9,22.89,22.9,800,2021-10-15 17:32:00,LNTH
22.912,22.92,22.912,22.92,3498,2021-10-15 17:33:00,LNTH
22.95,22.95,22.95,22.95,100,2021-10-15 17:34:00,LNTH
22.98,22.98,22.97,22.98,3778,2021-10-15 17:35:00,LNTH
22.98,23.16,22.98,23.135,15161,2021-10-15 17:37:00,LNTH
23.14,23.14,23.08,23.1,1646,2021-10-15 17:38:00,LNTH
23.105,23.105,23.105,23.105,371,2021-10-15 17:39:00,LNTH
23.11,23.11,23.1,23.1,200,2021-10-15 17:41:00,LNTH
23.11,23.13,23.09,23.09,3136,2021-10-15 17:42:00,LNTH
23.1,23.2,23.1,23.175,9985,2021-10-15 17:43:00,LNTH
23.2,23.2,23.18,23.18,1886,2021-10-15 17:44:00,LNTH
23.18,23.18,23.18,23.18,100,2021-10-15 17:45:00,LNTH
23.1916,23.23,23.1916,23.23,2188,2021-10-15 17:46:00,LNTH
23.2499,23.3,23.2499,23.3,2887,2021-10-15 17:47:00,LNTH
23.3,23.3,23.3,23.3,200,2021-10-15 17:49:00,LNTH
23.29,23.32,23.29,23.32,1725,2021-10-15 17:50:00,LNTH
23.32,23.38,23.32,23.38,400,2021-10-15 17:51:00,LNTH
23.38,23.41,23.38,23.41,400,2021-10-15 17:52:00,LNTH
23.37,23.41,23.33,23.41,3500,2021-10-15 17:54:00,LNTH
23.3944,23.43,23.3944,23.42,10561,2021-10-15 17:56:00,LNTH
23.44,23.44,23.44,23.44,200,2021-10-15 17:57:00,LNTH
23.45,23.52,23.45,23.49,2900,2021-10-15 17:58:00,LNTH
23.48,23.48,23.46,23.46,1491,2021-10-15 18:00:00,LNTH
23.49,23.5,23.48,23.5,2159,2021-10-15 18:01:00,LNTH
23.5,23.5,23.5,23.5,200,2021-10-15 18:02:00,LNTH
23.48,23.5,23.48,23.5,200,2021-10-15 18:03:00,LNTH
23.5,23.5,23.5,23.5,920,2021-10-15 18:04:00,LNTH
23.51,23.51,23.51,23.51,100,2021-10-15 18:05:00,LNTH
23.52,23.52,23.51,23.51,300,2021-10-15 18:08:00,LNTH
23.51,23.51,23.51,23.51,100,2021-10-15 18:09:00,LNTH
23.515,23.515,23.515,23.515,100,2021-10-15 18:10:00,LNTH
23.5,23.53,23.5,23.53,300,2021-10-15 18:11:00,LNTH
23.53,23.53,23.42,23.42,1916,2021-10-15 18:12:00,LNTH
23.4,23.42,23.4,23.42,200,2021-10-15 18:13:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-15 18:14:00,LNTH
23.4,23.42,23.4,23.42,784,2021-10-15 18:16:00,LNTH
23.42,23.45,23.42,23.44,401,2021-10-15 18:17:00,LNTH
23.48,23.48,23.48,23.48,100,2021-10-15 18:18:00,LNTH
23.46,23.48,23.46,23.48,200,2021-10-15 18:19:00,LNTH
23.48,23.5113,23.48,23.5113,587,2021-10-15 18:20:00,LNTH
23.54,23.54,23.54,23.54,100,2021-10-15 18:21:00,LNTH
23.54,23.54,23.52,23.52,200,2021-10-15 18:22:00,LNTH
23.52,23.52,23.52,23.52,100,2021-10-15 18:23:00,LNTH
23.52,23.52,23.51,23.51,300,2021-10-15 18:24:00,LNTH
23.525,23.525,23.525,23.525,200,2021-10-15 18:25:00,LNTH
23.51,23.53,23.51,23.53,200,2021-10-15 18:27:00,LNTH
23.52,23.55,23.52,23.55,600,2021-10-15 18:28:00,LNTH
23.56,23.56,23.52,23.52,200,2021-10-15 18:29:00,LNTH
23.535,23.535,23.535,23.535,100,2021-10-15 18:30:00,LNTH
23.52,23.52,23.49,23.49,1000,2021-10-15 18:31:00,LNTH
23.49,23.49,23.49,23.49,100,2021-10-15 18:32:00,LNTH
23.495,23.495,23.495,23.495,100,2021-10-15 18:33:00,LNTH
23.505,23.505,23.505,23.505,100,2021-10-15 18:34:00,LNTH
23.5,23.55,23.5,23.55,500,2021-10-15 18:35:00,LNTH
23.545,23.56,23.545,23.56,200,2021-10-15 18:36:00,LNTH
23.56,23.57,23.545,23.57,300,2021-10-15 18:37:00,LNTH
23.575,23.575,23.575,23.575,200,2021-10-15 18:38:00,LNTH
23.56,23.56,23.55,23.55,1140,2021-10-15 18:39:00,LNTH
23.53,23.55,23.53,23.55,600,2021-10-15 18:40:00,LNTH
23.55,23.55,23.55,23.55,200,2021-10-15 18:41:00,LNTH
23.53,23.53,23.53,23.53,100,2021-10-15 18:43:00,LNTH
23.54,23.54,23.54,23.54,100,2021-10-15 18:44:00,LNTH
23.53,23.53,23.42,23.42,2485,2021-10-15 18:47:00,LNTH
23.44,23.44,23.44,23.44,100,2021-10-15 18:48:00,LNTH
23.45,23.46,23.45,23.46,200,2021-10-15 18:50:00,LNTH
23.45,23.45,23.45,23.45,500,2021-10-15 18:52:00,LNTH
23.42,23.42,23.4,23.4,1900,2021-10-15 18:53:00,LNTH
23.415,23.415,23.4,23.4,605,2021-10-15 18:54:00,LNTH
23.41,23.41,23.37,23.41,13304,2021-10-15 18:55:00,LNTH
23.415,23.415,23.4,23.4,1284,2021-10-15 18:56:00,LNTH
23.4,23.43,23.39,23.43,10423,2021-10-15 18:57:00,LNTH
23.42,23.45,23.42,23.45,707,2021-10-15 18:58:00,LNTH
23.42,23.42,23.42,23.42,300,2021-10-15 18:59:00,LNTH
23.45,23.48,23.45,23.455,300,2021-10-15 19:00:00,LNTH
23.46,23.47,23.45,23.47,300,2021-10-15 19:01:00,LNTH
23.48,23.5,23.48,23.48,415,2021-10-15 19:03:00,LNTH
23.48,23.48,23.48,23.48,100,2021-10-15 19:05:00,LNTH
23.46,23.46,23.42,23.42,1989,2021-10-15 19:06:00,LNTH
23.4,23.42,23.375,23.375,800,2021-10-15 19:07:00,LNTH
23.38,23.38,23.38,23.38,400,2021-10-15 19:08:00,LNTH
23.375,23.375,23.375,23.375,300,2021-10-15 19:09:00,LNTH
23.365,23.37,23.365,23.37,200,2021-10-15 19:10:00,LNTH
23.37,23.37,23.36,23.36,300,2021-10-15 19:11:00,LNTH
23.35,23.36,23.34,23.35,905,2021-10-15 19:12:00,LNTH
23.355,23.4,23.355,23.4,27067,2021-10-15 19:13:00,LNTH
23.4,23.46,23.4,23.455,1346,2021-10-15 19:14:00,LNTH
23.455,23.455,23.455,23.455,2507,2021-10-15 19:15:00,LNTH
23.455,23.455,23.455,23.455,400,2021-10-15 19:16:00,LNTH
23.455,23.455,23.455,23.455,100,2021-10-15 19:17:00,LNTH
23.44,23.44,23.39,23.395,10108,2021-10-15 19:18:00,LNTH
23.37,23.39,23.37,23.39,1900,2021-10-15 19:19:00,LNTH
23.3977,23.3977,23.395,23.395,500,2021-10-15 19:20:00,LNTH
23.39,23.395,23.39,23.39,800,2021-10-15 19:21:00,LNTH
23.37,23.37,23.33,23.335,800,2021-10-15 19:23:00,LNTH
23.33,23.33,23.31,23.31,700,2021-10-15 19:24:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-15 19:25:00,LNTH
23.31,23.325,23.31,23.325,200,2021-10-15 19:26:00,LNTH
23.325,23.325,23.325,23.325,100,2021-10-15 19:27:00,LNTH
23.34,23.35,23.34,23.34,382,2021-10-15 19:28:00,LNTH
23.36,23.36,23.34,23.34,700,2021-10-15 19:29:00,LNTH
23.355,23.355,23.355,23.355,100,2021-10-15 19:30:00,LNTH
23.34,23.355,23.34,23.355,200,2021-10-15 19:31:00,LNTH
23.34,23.345,23.33,23.345,700,2021-10-15 19:32:00,LNTH
23.33,23.33,23.33,23.33,300,2021-10-15 19:33:00,LNTH
23.33,23.33,23.27,23.27,1100,2021-10-15 19:35:00,LNTH
23.28,23.28,23.27,23.27,400,2021-10-15 19:37:00,LNTH
23.27,23.27,23.23,23.23,2158,2021-10-15 19:38:00,LNTH
23.24,23.2556,23.24,23.2556,542,2021-10-15 19:39:00,LNTH
23.24,23.2401,23.24,23.24,820,2021-10-15 19:40:00,LNTH
23.25,23.255,23.245,23.255,605,2021-10-15 19:41:00,LNTH
23.255,23.2629,23.255,23.2629,328,2021-10-15 19:42:00,LNTH
23.26,23.27,23.25,23.25,1108,2021-10-15 19:43:00,LNTH
23.25,23.25,23.24,23.24,200,2021-10-15 19:44:00,LNTH
23.24,23.24,23.2,23.225,900,2021-10-15 19:45:00,LNTH
23.23,23.25,23.23,23.24,400,2021-10-15 19:46:00,LNTH
23.22,23.22,23.21,23.21,300,2021-10-15 19:47:00,LNTH
23.2,23.2,23.15,23.15,1200,2021-10-15 19:48:00,LNTH
23.15,23.15,23.14,23.14,500,2021-10-15 19:49:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-15 19:50:00,LNTH
23.13,23.14,23.11,23.14,1926,2021-10-15 19:51:00,LNTH
23.14,23.17,23.13,23.17,1100,2021-10-15 19:52:00,LNTH
23.165,23.19,23.14,23.19,3817,2021-10-15 19:54:00,LNTH
23.19,23.23,23.19,23.22,2064,2021-10-15 19:55:00,LNTH
23.22,23.25,23.21,23.25,3535,2021-10-15 19:56:00,LNTH
23.24,23.24,23.21,23.225,3571,2021-10-15 19:57:00,LNTH
23.23,23.26,23.22,23.23,5510,2021-10-15 19:58:00,LNTH
23.24,23.27,23.22,23.25,11508,2021-10-15 19:59:00,LNTH
23.26,23.26,23.26,23.26,108049,2021-10-15 20:00:00,LNTH
23.26,23.26,23.26,23.26,1938,2021-10-15 20:01:00,LNTH
23.26,23.26,23.26,23.26,14313,2021-10-15 20:02:00,LNTH
23.27,23.27,23.27,23.27,100,2021-10-18 11:00:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-18 12:51:00,LNTH
23.975,23.975,23.16,23.16,3645,2021-10-18 13:30:00,LNTH
22.91,22.91,22.91,22.91,100,2021-10-18 13:31:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-18 13:32:00,LNTH
23.51,23.51,23.51,23.51,100,2021-10-18 13:35:00,LNTH
23.02,23.21,22.95,23.21,1160,2021-10-18 13:36:00,LNTH
23.03,23.03,22.95,22.95,600,2021-10-18 13:38:00,LNTH
22.82,22.82,22.82,22.82,100,2021-10-18 13:40:00,LNTH
22.87,22.9,22.87,22.9,200,2021-10-18 13:41:00,LNTH
22.95,22.95,22.95,22.95,100,2021-10-18 13:42:00,LNTH
23.02,23.07,23.02,23.07,200,2021-10-18 13:43:00,LNTH
23.0391,23.0391,23.0391,23.0391,100,2021-10-18 13:44:00,LNTH
23.03,23.055,23.01,23.055,1200,2021-10-18 13:49:00,LNTH
23.01,23.08,23.01,23.08,300,2021-10-18 13:50:00,LNTH
23.085,23.085,23.085,23.085,100,2021-10-18 13:51:00,LNTH
23.05,23.05,23.01,23.01,1262,2021-10-18 13:54:00,LNTH
23.0,23.0,23.0,23.0,100,2021-10-18 13:55:00,LNTH
23.0,23.0,23.0,23.0,100,2021-10-18 13:58:00,LNTH
22.91,22.91,22.875,22.875,398,2021-10-18 14:02:00,LNTH
22.92,22.94,22.9,22.9,500,2021-10-18 14:03:00,LNTH
22.94,22.9425,22.94,22.9425,300,2021-10-18 14:04:00,LNTH
22.98,22.99,22.98,22.99,300,2021-10-18 14:06:00,LNTH
23.03,23.03,23.03,23.03,100,2021-10-18 14:09:00,LNTH
23.05,23.05,23.01,23.04,500,2021-10-18 14:13:00,LNTH
23.015,23.015,23.015,23.015,100,2021-10-18 14:14:00,LNTH
22.99,23.02,22.99,23.02,200,2021-10-18 14:15:00,LNTH
23.015,23.015,23.015,23.015,100,2021-10-18 14:16:00,LNTH
23.015,23.015,22.92,22.92,600,2021-10-18 14:17:00,LNTH
22.92,22.92,22.92,22.92,400,2021-10-18 14:18:00,LNTH
22.93,22.95,22.82,22.82,600,2021-10-18 14:21:00,LNTH
22.82,22.82,22.82,22.82,200,2021-10-18 14:25:00,LNTH
22.8356,22.8356,22.8356,22.8356,220,2021-10-18 14:27:00,LNTH
22.85,22.85,22.85,22.85,300,2021-10-18 14:28:00,LNTH
22.85,22.94,22.835,22.94,1000,2021-10-18 14:29:00,LNTH
22.88,22.96,22.88,22.96,200,2021-10-18 14:30:00,LNTH
22.98,22.99,22.95,22.99,500,2021-10-18 14:31:00,LNTH
22.95,22.95,22.9,22.9,600,2021-10-18 14:32:00,LNTH
22.88,22.93,22.88,22.93,600,2021-10-18 14:36:00,LNTH
22.94,22.95,22.925,22.93,700,2021-10-18 14:37:00,LNTH
22.94,22.95,22.9,22.95,1300,2021-10-18 14:42:00,LNTH
22.91,22.91,22.91,22.91,200,2021-10-18 14:44:00,LNTH
22.91,22.91,22.87,22.87,987,2021-10-18 14:45:00,LNTH
22.86,22.86,22.86,22.86,100,2021-10-18 14:46:00,LNTH
22.82,22.82,22.82,22.82,600,2021-10-18 14:47:00,LNTH
22.83,22.83,22.78,22.78,600,2021-10-18 14:48:00,LNTH
22.81,22.84,22.795,22.84,1000,2021-10-18 14:49:00,LNTH
22.84,22.86,22.84,22.86,200,2021-10-18 14:50:00,LNTH
22.85,22.85,22.77,22.77,681,2021-10-18 14:51:00,LNTH
22.78,22.78,22.78,22.78,100,2021-10-18 14:52:00,LNTH
22.78,22.78,22.75,22.75,595,2021-10-18 14:53:00,LNTH
22.81,22.82,22.76,22.76,400,2021-10-18 14:55:00,LNTH
22.805,22.85,22.805,22.83,3400,2021-10-18 14:57:00,LNTH
22.815,22.815,22.815,22.815,100,2021-10-18 14:59:00,LNTH
22.825,22.825,22.825,22.825,600,2021-10-18 15:00:00,LNTH
22.84,22.84,22.84,22.84,100,2021-10-18 15:01:00,LNTH
22.88,22.88,22.865,22.865,300,2021-10-18 15:03:00,LNTH
22.88,22.88,22.88,22.88,200,2021-10-18 15:04:00,LNTH
22.92,22.95,22.9,22.93,2650,2021-10-18 15:05:00,LNTH
22.93,22.93,22.92,22.93,825,2021-10-18 15:08:00,LNTH
22.9,22.9,22.9,22.9,400,2021-10-18 15:09:00,LNTH
22.9,22.9,22.885,22.885,1100,2021-10-18 15:10:00,LNTH
22.87,22.87,22.87,22.87,200,2021-10-18 15:11:00,LNTH
22.85,22.85,22.85,22.85,300,2021-10-18 15:12:00,LNTH
22.82,22.82,22.82,22.82,100,2021-10-18 15:13:00,LNTH
22.83,22.83,22.815,22.815,664,2021-10-18 15:14:00,LNTH
22.82,22.84,22.82,22.84,700,2021-10-18 15:15:00,LNTH
22.83,22.83,22.83,22.83,100,2021-10-18 15:16:00,LNTH
22.835,22.88,22.835,22.88,500,2021-10-18 15:17:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-18 15:20:00,LNTH
22.9,22.95,22.9,22.93,700,2021-10-18 15:21:00,LNTH
22.96,22.96,22.92,22.92,200,2021-10-18 15:22:00,LNTH
22.92,22.92,22.89,22.89,800,2021-10-18 15:23:00,LNTH
22.94,22.94,22.91,22.91,400,2021-10-18 15:25:00,LNTH
22.915,22.915,22.915,22.915,100,2021-10-18 15:26:00,LNTH
22.89,22.89,22.83,22.83,1500,2021-10-18 15:29:00,LNTH
22.85,22.85,22.85,22.85,200,2021-10-18 15:31:00,LNTH
22.88,22.91,22.87,22.91,900,2021-10-18 15:34:00,LNTH
22.9299,22.9299,22.9299,22.9299,100,2021-10-18 15:35:00,LNTH
22.93,22.93,22.93,22.93,200,2021-10-18 15:37:00,LNTH
22.95,22.95,22.93,22.93,438,2021-10-18 15:38:00,LNTH
22.945,22.945,22.93,22.93,13301,2021-10-18 15:39:00,LNTH
22.93,22.93,22.9,22.9,1200,2021-10-18 15:40:00,LNTH
22.86,22.93,22.86,22.93,1493,2021-10-18 15:41:00,LNTH
22.97,22.97,22.95,22.95,1478,2021-10-18 15:46:00,LNTH
22.96,22.96,22.96,22.96,703,2021-10-18 15:48:00,LNTH
22.97,22.97,22.96,22.96,1300,2021-10-18 15:49:00,LNTH
22.97,22.97,22.97,22.97,100,2021-10-18 15:50:00,LNTH
22.97,22.97,22.97,22.97,600,2021-10-18 15:51:00,LNTH
23.0,23.0,23.0,23.0,300,2021-10-18 15:52:00,LNTH
23.03,23.05,23.03,23.035,688,2021-10-18 15:53:00,LNTH
23.03,23.03,23.03,23.03,500,2021-10-18 15:54:00,LNTH
23.04,23.04,23.04,23.04,500,2021-10-18 15:57:00,LNTH
23.04,23.04,23.04,23.04,400,2021-10-18 16:00:00,LNTH
23.04,23.04,23.04,23.04,100,2021-10-18 16:02:00,LNTH
23.03,23.03,22.98,23.02,6668,2021-10-18 16:03:00,LNTH
23.03,23.03,23.03,23.03,200,2021-10-18 16:05:00,LNTH
