open,high,low,close,volume,datetime,symbol
1.1501,1.1501,1.1501,1.1501,500,2021-10-14 14:48:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 14:50:00,ADMA
1.1508,1.1508,1.1508,1.1508,954,2021-10-14 14:51:00,ADMA
1.155,1.155,1.155,1.155,200,2021-10-14 14:52:00,ADMA
1.1531,1.155,1.1531,1.155,300,2021-10-14 14:54:00,ADMA
1.155,1.155,1.155,1.155,1825,2021-10-14 14:55:00,ADMA
1.16,1.16,1.1564,1.1564,200,2021-10-14 14:56:00,ADMA
1.155,1.155,1.15,1.15,297,2021-10-14 14:57:00,ADMA
1.151,1.16,1.151,1.16,9990,2021-10-14 14:58:00,ADMA
1.1527,1.1527,1.1527,1.1527,260,2021-10-14 14:59:00,ADMA
1.155,1.155,1.155,1.155,800,2021-10-14 15:02:00,ADMA
1.155,1.155,1.155,1.155,800,2021-10-14 15:04:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 15:05:00,ADMA
1.15,1.155,1.15,1.155,4943,2021-10-14 15:06:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 15:07:00,ADMA
1.155,1.155,1.155,1.155,300,2021-10-14 15:08:00,ADMA
1.155,1.155,1.15,1.155,15000,2021-10-14 15:09:00,ADMA
1.155,1.155,1.155,1.155,300,2021-10-14 15:10:00,ADMA
1.155,1.155,1.15,1.15,13987,2021-10-14 15:11:00,ADMA
1.1501,1.155,1.1501,1.155,331,2021-10-14 15:12:00,ADMA
1.155,1.155,1.15,1.15,10400,2021-10-14 15:13:00,ADMA
1.155,1.155,1.1523,1.1523,1050,2021-10-14 15:14:00,ADMA
1.155,1.1553,1.155,1.1553,1770,2021-10-14 15:15:00,ADMA
1.155,1.1599,1.155,1.1599,8820,2021-10-14 15:17:00,ADMA
1.155,1.155,1.15,1.155,14900,2021-10-14 15:18:00,ADMA
1.1575,1.1575,1.1575,1.1575,734,2021-10-14 15:19:00,ADMA
1.155,1.155,1.155,1.155,300,2021-10-14 15:20:00,ADMA
1.155,1.155,1.15,1.15,15033,2021-10-14 15:23:00,ADMA
1.155,1.155,1.155,1.155,300,2021-10-14 15:24:00,ADMA
1.155,1.155,1.15,1.15,7767,2021-10-14 15:25:00,ADMA
1.15,1.155,1.15,1.155,8000,2021-10-14 15:26:00,ADMA
1.155,1.155,1.15,1.15,970,2021-10-14 15:27:00,ADMA
1.155,1.155,1.155,1.155,700,2021-10-14 15:28:00,ADMA
1.15,1.155,1.15,1.155,484,2021-10-14 15:29:00,ADMA
1.155,1.155,1.15,1.15,20078,2021-10-14 15:30:00,ADMA
1.15,1.155,1.15,1.155,650,2021-10-14 15:31:00,ADMA
1.155,1.16,1.155,1.155,650,2021-10-14 15:32:00,ADMA
1.155,1.155,1.15,1.15,14233,2021-10-14 15:33:00,ADMA
1.155,1.155,1.155,1.155,488,2021-10-14 15:34:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 15:35:00,ADMA
1.1569,1.1569,1.1569,1.1569,2502,2021-10-14 15:37:00,ADMA
1.1512,1.155,1.1512,1.155,1043,2021-10-14 15:38:00,ADMA
1.155,1.155,1.155,1.155,1394,2021-10-14 15:39:00,ADMA
1.155,1.155,1.155,1.155,200,2021-10-14 15:41:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 15:42:00,ADMA
1.1511,1.155,1.1511,1.155,1024,2021-10-14 15:44:00,ADMA
1.155,1.155,1.155,1.155,200,2021-10-14 15:45:00,ADMA
1.155,1.155,1.15,1.15,12200,2021-10-14 15:46:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 15:47:00,ADMA
1.155,1.1599,1.155,1.1599,5986,2021-10-14 15:48:00,ADMA
1.155,1.155,1.155,1.155,600,2021-10-14 15:49:00,ADMA
1.1521,1.155,1.1521,1.155,1700,2021-10-14 15:50:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 15:51:00,ADMA
1.155,1.155,1.15,1.155,8600,2021-10-14 15:52:00,ADMA
1.155,1.155,1.155,1.155,400,2021-10-14 15:53:00,ADMA
1.155,1.155,1.15,1.15,7600,2021-10-14 15:54:00,ADMA
1.15,1.15,1.145,1.15,16108,2021-10-14 15:56:00,ADMA
1.1552,1.1552,1.1552,1.1552,200,2021-10-14 15:57:00,ADMA
1.16,1.16,1.16,1.16,200,2021-10-14 15:59:00,ADMA
1.15,1.155,1.15,1.155,5100,2021-10-14 16:00:00,ADMA
1.155,1.155,1.15,1.15,1300,2021-10-14 16:01:00,ADMA
1.15,1.15,1.15,1.15,300,2021-10-14 16:02:00,ADMA
1.1503,1.1503,1.15,1.15,6024,2021-10-14 16:03:00,ADMA
1.15,1.15,1.15,1.15,199,2021-10-14 16:04:00,ADMA
1.1509,1.1509,1.15,1.15,1660,2021-10-14 16:06:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 16:08:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 16:13:00,ADMA
1.15,1.1516,1.15,1.1516,431,2021-10-14 16:15:00,ADMA
1.15,1.155,1.15,1.15,23300,2021-10-14 16:20:00,ADMA
1.15,1.15,1.15,1.15,300,2021-10-14 16:21:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 16:22:00,ADMA
1.1507,1.155,1.15,1.155,4800,2021-10-14 16:23:00,ADMA
1.155,1.155,1.15,1.155,3142,2021-10-14 16:25:00,ADMA
1.155,1.155,1.155,1.155,100,2021-10-14 16:26:00,ADMA
1.155,1.155,1.155,1.155,300,2021-10-14 16:27:00,ADMA
1.15,1.155,1.15,1.15,5257,2021-10-14 16:29:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-14 16:31:00,ADMA
1.15,1.15,1.145,1.145,23866,2021-10-14 16:33:00,ADMA
1.145,1.145,1.145,1.145,3200,2021-10-14 16:34:00,ADMA
1.145,1.145,1.145,1.145,200,2021-10-14 16:35:00,ADMA
1.145,1.145,1.145,1.145,100,2021-10-14 16:36:00,ADMA
1.1458,1.1458,1.145,1.145,410,2021-10-14 16:37:00,ADMA
1.145,1.145,1.1435,1.1435,600,2021-10-14 16:39:00,ADMA
1.1499,1.1499,1.145,1.145,960,2021-10-14 16:40:00,ADMA
1.15,1.15,1.15,1.15,350,2021-10-14 16:42:00,ADMA
1.145,1.15,1.14,1.145,6893,2021-10-14 16:43:00,ADMA
1.15,1.15,1.14,1.14,2200,2021-10-14 16:44:00,ADMA
1.14,1.145,1.14,1.14,18438,2021-10-14 16:45:00,ADMA
1.14,1.145,1.14,1.145,2100,2021-10-14 16:47:00,ADMA
1.1401,1.145,1.1401,1.145,400,2021-10-14 16:48:00,ADMA
1.145,1.145,1.145,1.145,200,2021-10-14 16:49:00,ADMA
1.14,1.1447,1.14,1.1447,2900,2021-10-14 16:50:00,ADMA
1.145,1.145,1.14,1.14,1000,2021-10-14 16:51:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 16:52:00,ADMA
1.145,1.1456,1.14,1.14,1051,2021-10-14 16:53:00,ADMA
1.14,1.14,1.14,1.14,7867,2021-10-14 16:55:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 16:56:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 16:59:00,ADMA
1.14,1.14,1.14,1.14,333,2021-10-14 17:00:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 17:02:00,ADMA
1.14,1.1417,1.14,1.1417,1168,2021-10-14 17:04:00,ADMA
1.1483,1.1483,1.1483,1.1483,573,2021-10-14 17:05:00,ADMA
1.14,1.145,1.14,1.145,200,2021-10-14 17:06:00,ADMA
1.14,1.145,1.14,1.14,2000,2021-10-14 17:07:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 17:08:00,ADMA
1.14,1.14,1.14,1.14,500,2021-10-14 17:10:00,ADMA
1.14,1.145,1.13,1.13,53234,2021-10-14 17:11:00,ADMA
1.135,1.135,1.13,1.135,38200,2021-10-14 17:12:00,ADMA
1.13,1.13,1.13,1.13,89100,2021-10-14 17:13:00,ADMA
1.13,1.135,1.13,1.135,500,2021-10-14 17:15:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 17:24:00,ADMA
1.132,1.132,1.132,1.132,2000,2021-10-14 17:26:00,ADMA
1.1316,1.1316,1.1316,1.1316,300,2021-10-14 17:27:00,ADMA
1.1394,1.1394,1.135,1.135,2600,2021-10-14 17:30:00,ADMA
1.1378,1.1378,1.1378,1.1378,100,2021-10-14 17:32:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 17:33:00,ADMA
1.137,1.137,1.137,1.137,1000,2021-10-14 17:34:00,ADMA
1.135,1.1384,1.135,1.1384,1228,2021-10-14 17:35:00,ADMA
1.135,1.135,1.135,1.135,1000,2021-10-14 17:36:00,ADMA
1.135,1.135,1.13,1.13,2199,2021-10-14 17:37:00,ADMA
1.137,1.137,1.137,1.137,1000,2021-10-14 17:38:00,ADMA
1.135,1.135,1.13,1.13,2000,2021-10-14 17:39:00,ADMA
1.135,1.135,1.135,1.135,2000,2021-10-14 17:40:00,ADMA
1.13,1.1357,1.13,1.1357,2100,2021-10-14 17:41:00,ADMA
1.135,1.14,1.135,1.1356,3500,2021-10-14 17:42:00,ADMA
1.135,1.135,1.135,1.135,2037,2021-10-14 17:43:00,ADMA
1.13,1.138,1.13,1.135,4100,2021-10-14 17:44:00,ADMA
1.135,1.14,1.135,1.135,400,2021-10-14 17:45:00,ADMA
1.1301,1.1301,1.1301,1.1301,900,2021-10-14 17:46:00,ADMA
1.1301,1.1301,1.1301,1.1301,100,2021-10-14 17:47:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 17:48:00,ADMA
1.13,1.135,1.13,1.135,300,2021-10-14 17:50:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 17:51:00,ADMA
1.135,1.14,1.135,1.14,2700,2021-10-14 17:52:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-14 17:54:00,ADMA
1.1325,1.135,1.1325,1.135,1210,2021-10-14 18:00:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:02:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-14 18:05:00,ADMA
1.13,1.13,1.13,1.13,1233,2021-10-14 18:07:00,ADMA
1.14,1.14,1.14,1.14,1000,2021-10-14 18:08:00,ADMA
1.1328,1.1328,1.1328,1.1328,300,2021-10-14 18:09:00,ADMA
1.135,1.135,1.135,1.135,200,2021-10-14 18:10:00,ADMA
1.135,1.135,1.1344,1.135,4300,2021-10-14 18:11:00,ADMA
1.14,1.14,1.1399,1.1399,1600,2021-10-14 18:13:00,ADMA
1.135,1.135,1.135,1.135,800,2021-10-14 18:14:00,ADMA
1.135,1.135,1.135,1.135,400,2021-10-14 18:15:00,ADMA
1.1399,1.1399,1.1399,1.1399,250,2021-10-14 18:19:00,ADMA
1.1347,1.135,1.13,1.13,425,2021-10-14 18:20:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:25:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:30:00,ADMA
1.1342,1.1342,1.1342,1.1342,2500,2021-10-14 18:33:00,ADMA
1.135,1.135,1.135,1.135,3300,2021-10-14 18:34:00,ADMA
1.14,1.14,1.135,1.135,108536,2021-10-14 18:35:00,ADMA
1.14,1.14,1.14,1.14,7300,2021-10-14 18:36:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:37:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:38:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:40:00,ADMA
1.135,1.135,1.135,1.135,100,2021-10-14 18:42:00,ADMA
1.1371,1.1371,1.135,1.135,310,2021-10-14 18:43:00,ADMA
1.135,1.135,1.135,1.135,500,2021-10-14 18:44:00,ADMA
1.135,1.135,1.135,1.135,500,2021-10-14 18:45:00,ADMA
1.14,1.14,1.14,1.14,200,2021-10-14 18:46:00,ADMA
1.14,1.14,1.14,1.14,100,2021-10-14 18:47:00,ADMA
1.14,1.14,1.14,1.14,8800,2021-10-14 18:50:00,ADMA
1.135,1.1394,1.135,1.135,325,2021-10-14 18:54:00,ADMA
1.135,1.135,1.13,1.13,21274,2021-10-14 18:56:00,ADMA
1.13,1.135,1.13,1.135,5189,2021-10-14 18:57:00,ADMA
1.13,1.135,1.13,1.135,2100,2021-10-14 18:59:00,ADMA
1.13,1.13,1.12,1.125,15747,2021-10-14 19:00:00,ADMA
1.125,1.125,1.125,1.125,1400,2021-10-14 19:01:00,ADMA
1.125,1.125,1.125,1.125,300,2021-10-14 19:02:00,ADMA
1.125,1.125,1.1201,1.1201,1100,2021-10-14 19:04:00,ADMA
1.125,1.1255,1.1236,1.1255,500,2021-10-14 19:05:00,ADMA
1.125,1.125,1.125,1.125,200,2021-10-14 19:06:00,ADMA
1.1299,1.1299,1.1299,1.1299,1000,2021-10-14 19:07:00,ADMA
1.13,1.13,1.12,1.1272,11900,2021-10-14 19:08:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-14 19:09:00,ADMA
1.1265,1.13,1.1265,1.13,1800,2021-10-14 19:10:00,ADMA
1.13,1.13,1.125,1.13,550,2021-10-14 19:11:00,ADMA
1.125,1.125,1.125,1.125,200,2021-10-14 19:12:00,ADMA
1.1287,1.1287,1.125,1.125,4445,2021-10-14 19:13:00,ADMA
1.12,1.13,1.12,1.12,11363,2021-10-14 19:16:00,ADMA
1.125,1.125,1.12,1.12,1300,2021-10-14 19:17:00,ADMA
1.12,1.125,1.12,1.125,400,2021-10-14 19:18:00,ADMA
1.122,1.122,1.12,1.12,1300,2021-10-14 19:20:00,ADMA
1.13,1.13,1.12,1.12,400,2021-10-14 19:21:00,ADMA
1.125,1.125,1.125,1.125,200,2021-10-14 19:22:00,ADMA
1.12,1.12,1.12,1.12,200,2021-10-14 19:23:00,ADMA
1.12,1.1233,1.12,1.1233,455,2021-10-14 19:24:00,ADMA
1.13,1.13,1.12,1.125,300,2021-10-14 19:25:00,ADMA
1.12,1.12,1.12,1.12,8121,2021-10-14 19:26:00,ADMA
1.12,1.125,1.12,1.12,1650,2021-10-14 19:28:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-14 19:29:00,ADMA
1.12,1.125,1.11,1.11,31841,2021-10-14 19:30:00,ADMA
1.11,1.117,1.11,1.11,3300,2021-10-14 19:31:00,ADMA
1.115,1.115,1.115,1.115,1650,2021-10-14 19:32:00,ADMA
1.115,1.1165,1.115,1.1165,400,2021-10-14 19:33:00,ADMA
1.115,1.12,1.115,1.12,1350,2021-10-14 19:34:00,ADMA
1.115,1.115,1.11,1.11,500,2021-10-14 19:35:00,ADMA
1.115,1.115,1.115,1.115,300,2021-10-14 19:36:00,ADMA
1.11,1.115,1.11,1.115,10200,2021-10-14 19:37:00,ADMA
1.115,1.115,1.115,1.115,3462,2021-10-14 19:38:00,ADMA
1.115,1.115,1.115,1.115,1300,2021-10-14 19:40:00,ADMA
1.1101,1.1101,1.1101,1.1101,1100,2021-10-14 19:41:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-14 19:43:00,ADMA
1.115,1.12,1.115,1.12,200,2021-10-14 19:44:00,ADMA
1.115,1.115,1.1149,1.115,2200,2021-10-14 19:45:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-14 19:46:00,ADMA
1.115,1.115,1.115,1.115,1060,2021-10-14 19:47:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-14 19:48:00,ADMA
1.1192,1.12,1.115,1.115,14800,2021-10-14 19:49:00,ADMA
1.115,1.115,1.115,1.115,300,2021-10-14 19:50:00,ADMA
1.115,1.115,1.115,1.115,1200,2021-10-14 19:51:00,ADMA
1.115,1.115,1.115,1.115,9220,2021-10-14 19:52:00,ADMA
1.115,1.1191,1.115,1.115,2100,2021-10-14 19:53:00,ADMA
1.115,1.12,1.115,1.115,3601,2021-10-14 19:54:00,ADMA
1.115,1.12,1.115,1.115,4521,2021-10-14 19:55:00,ADMA
1.115,1.12,1.105,1.105,52244,2021-10-14 19:56:00,ADMA
1.105,1.1059,1.105,1.105,2500,2021-10-14 19:57:00,ADMA
1.1067,1.1067,1.1,1.105,9481,2021-10-14 19:58:00,ADMA
1.1068,1.11,1.1,1.11,17017,2021-10-14 19:59:00,ADMA
1.11,1.11,1.11,1.11,12578,2021-10-14 20:00:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-14 20:01:00,ADMA
1.11,1.11,1.11,1.11,4100,2021-10-14 20:03:00,ADMA
1.11,1.11,1.11,1.11,500,2021-10-14 20:04:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-14 20:05:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-14 20:07:00,ADMA
1.11,1.11,1.11,1.11,900,2021-10-14 20:09:00,ADMA
1.11,1.11,1.11,1.11,597,2021-10-14 20:40:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-14 20:52:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-14 21:12:00,ADMA
1.1099,1.11,1.1099,1.11,2883,2021-10-14 21:17:00,ADMA
1.12,1.12,1.12,1.12,875,2021-10-14 23:03:00,ADMA
1.11,1.11,1.11,1.11,125,2021-10-14 23:53:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-15 11:10:00,ADMA
1.13,1.13,1.13,1.13,3000,2021-10-15 12:23:00,ADMA
1.11,1.11,1.11,1.11,562,2021-10-15 12:29:00,ADMA
1.12,1.12,1.12,1.12,1000,2021-10-15 13:09:00,ADMA
1.12,1.12,1.11,1.11,5508,2021-10-15 13:25:00,ADMA
1.1118,1.12,1.11,1.115,68159,2021-10-15 13:30:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 13:32:00,ADMA
1.115,1.115,1.115,1.115,1000,2021-10-15 13:34:00,ADMA
1.1199,1.1199,1.1199,1.1199,500,2021-10-15 13:35:00,ADMA
1.1121,1.1121,1.1121,1.1121,300,2021-10-15 13:36:00,ADMA
1.115,1.115,1.1114,1.115,1944,2021-10-15 13:39:00,ADMA
1.11,1.11,1.11,1.11,146,2021-10-15 13:40:00,ADMA
1.1152,1.1152,1.1152,1.1152,150,2021-10-15 13:41:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 13:44:00,ADMA
1.12,1.12,1.1199,1.1199,366,2021-10-15 13:45:00,ADMA
1.11,1.115,1.11,1.115,9225,2021-10-15 13:46:00,ADMA
1.115,1.115,1.11,1.11,17000,2021-10-15 13:47:00,ADMA
1.115,1.1151,1.115,1.1151,647,2021-10-15 13:48:00,ADMA
1.115,1.12,1.115,1.12,700,2021-10-15 13:50:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 13:51:00,ADMA
1.12,1.12,1.1141,1.1141,1100,2021-10-15 13:52:00,ADMA
1.115,1.115,1.1131,1.115,5367,2021-10-15 13:54:00,ADMA
1.12,1.12,1.12,1.12,3300,2021-10-15 13:56:00,ADMA
1.1183,1.12,1.1183,1.12,2438,2021-10-15 13:58:00,ADMA
1.12,1.12,1.12,1.12,4896,2021-10-15 13:59:00,ADMA
1.1197,1.12,1.1197,1.12,9308,2021-10-15 14:00:00,ADMA
1.12,1.12,1.12,1.12,362,2021-10-15 14:02:00,ADMA
1.125,1.125,1.125,1.125,400,2021-10-15 14:04:00,ADMA
1.1289,1.1289,1.1289,1.1289,2200,2021-10-15 14:05:00,ADMA
1.122,1.1299,1.122,1.1299,564,2021-10-15 14:06:00,ADMA
1.1291,1.1291,1.12,1.12,10200,2021-10-15 14:10:00,ADMA
1.12,1.12,1.12,1.12,1000,2021-10-15 14:11:00,ADMA
1.12,1.12,1.12,1.12,4900,2021-10-15 14:12:00,ADMA
1.12,1.12,1.12,1.12,4600,2021-10-15 14:13:00,ADMA
1.12,1.12,1.12,1.12,15515,2021-10-15 14:14:00,ADMA
1.13,1.13,1.12,1.12,24200,2021-10-15 14:15:00,ADMA
1.1299,1.13,1.128,1.128,5300,2021-10-15 14:16:00,ADMA
1.13,1.13,1.125,1.13,20550,2021-10-15 14:18:00,ADMA
1.1253,1.1253,1.1253,1.1253,500,2021-10-15 14:19:00,ADMA
1.125,1.13,1.12,1.125,18510,2021-10-15 14:20:00,ADMA
1.125,1.125,1.1211,1.1211,1100,2021-10-15 14:21:00,ADMA
1.1201,1.1201,1.1201,1.1201,400,2021-10-15 14:22:00,ADMA
1.125,1.1283,1.125,1.1283,2000,2021-10-15 14:23:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-15 14:25:00,ADMA
1.13,1.13,1.125,1.125,9050,2021-10-15 14:26:00,ADMA
1.13,1.13,1.13,1.13,200,2021-10-15 14:28:00,ADMA
1.128,1.13,1.1201,1.1201,2640,2021-10-15 14:29:00,ADMA
1.1299,1.1299,1.1299,1.1299,1000,2021-10-15 14:30:00,ADMA
1.1246,1.125,1.1246,1.125,900,2021-10-15 14:31:00,ADMA
1.12,1.125,1.12,1.125,5800,2021-10-15 14:36:00,ADMA
1.125,1.125,1.12,1.12,2384,2021-10-15 14:39:00,ADMA
1.1201,1.1201,1.12,1.12,8800,2021-10-15 14:40:00,ADMA
1.1267,1.1267,1.1267,1.1267,284,2021-10-15 14:43:00,ADMA
1.13,1.13,1.125,1.125,2050,2021-10-15 14:44:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 14:53:00,ADMA
1.125,1.125,1.12,1.12,330,2021-10-15 14:55:00,ADMA
1.1211,1.125,1.12,1.12,5300,2021-10-15 14:57:00,ADMA
1.1248,1.125,1.12,1.12,1300,2021-10-15 14:58:00,ADMA
1.1201,1.1201,1.1201,1.1201,560,2021-10-15 14:59:00,ADMA
1.1299,1.1299,1.12,1.12,1280,2021-10-15 15:02:00,ADMA
1.122,1.122,1.122,1.122,111,2021-10-15 15:03:00,ADMA
1.1258,1.1258,1.1258,1.1258,100,2021-10-15 15:04:00,ADMA
1.125,1.1282,1.12,1.12,6500,2021-10-15 15:05:00,ADMA
1.1282,1.13,1.12,1.12,21100,2021-10-15 15:06:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 15:07:00,ADMA
1.1286,1.1286,1.12,1.12,9500,2021-10-15 15:08:00,ADMA
1.12,1.13,1.12,1.125,11800,2021-10-15 15:09:00,ADMA
1.1257,1.129,1.12,1.125,3700,2021-10-15 15:10:00,ADMA
1.12,1.125,1.12,1.12,4430,2021-10-15 15:12:00,ADMA
1.1226,1.1226,1.1226,1.1226,100,2021-10-15 15:13:00,ADMA
1.1299,1.1299,1.1299,1.1299,1000,2021-10-15 15:14:00,ADMA
1.1299,1.1299,1.12,1.12,2600,2021-10-15 15:15:00,ADMA
1.12,1.12,1.12,1.12,9100,2021-10-15 15:17:00,ADMA
1.1273,1.1273,1.12,1.12,5364,2021-10-15 15:20:00,ADMA
1.1269,1.1269,1.12,1.12,5147,2021-10-15 15:22:00,ADMA
1.122,1.122,1.122,1.122,300,2021-10-15 15:23:00,ADMA
1.1201,1.125,1.12,1.12,10300,2021-10-15 15:24:00,ADMA
1.126,1.1272,1.12,1.12,2580,2021-10-15 15:27:00,ADMA
1.125,1.13,1.12,1.12,12700,2021-10-15 15:28:00,ADMA
1.125,1.127,1.12,1.12,6100,2021-10-15 15:29:00,ADMA
1.1276,1.1276,1.12,1.12,3100,2021-10-15 15:32:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-15 15:35:00,ADMA
1.1276,1.1276,1.12,1.12,3200,2021-10-15 15:41:00,ADMA
1.1209,1.1209,1.12,1.12,699,2021-10-15 15:43:00,ADMA
1.12,1.12,1.12,1.12,7800,2021-10-15 15:44:00,ADMA
1.125,1.125,1.12,1.125,5900,2021-10-15 15:45:00,ADMA
1.1239,1.1239,1.1239,1.1239,231,2021-10-15 15:47:00,ADMA
1.1271,1.1271,1.1271,1.1271,100,2021-10-15 15:48:00,ADMA
1.1264,1.1264,1.125,1.125,620,2021-10-15 15:49:00,ADMA
1.1252,1.1252,1.125,1.125,800,2021-10-15 15:50:00,ADMA
1.125,1.125,1.125,1.125,200,2021-10-15 15:51:00,ADMA
1.125,1.125,1.12,1.125,5000,2021-10-15 15:52:00,ADMA
1.125,1.125,1.1242,1.1242,440,2021-10-15 15:54:00,ADMA
1.125,1.125,1.125,1.125,175,2021-10-15 15:56:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-15 16:00:00,ADMA
1.12,1.125,1.12,1.125,900,2021-10-15 16:01:00,ADMA
1.1251,1.1251,1.125,1.125,320,2021-10-15 16:02:00,ADMA
1.125,1.125,1.12,1.125,2000,2021-10-15 16:03:00,ADMA
1.12,1.125,1.12,1.12,8052,2021-10-15 16:05:00,ADMA
1.12,1.127,1.12,1.1235,7224,2021-10-15 16:09:00,ADMA
1.1215,1.1215,1.12,1.12,5000,2021-10-15 16:10:00,ADMA
1.12,1.12,1.12,1.12,9562,2021-10-15 16:13:00,ADMA
1.123,1.123,1.123,1.123,800,2021-10-15 16:16:00,ADMA
1.1232,1.1232,1.12,1.12,400,2021-10-15 16:18:00,ADMA
1.1215,1.1215,1.12,1.12,5100,2021-10-15 16:19:00,ADMA
1.13,1.13,1.12,1.12,989,2021-10-15 16:20:00,ADMA
1.12,1.12,1.12,1.12,5400,2021-10-15 16:21:00,ADMA
1.12,1.1219,1.12,1.12,10970,2021-10-15 16:22:00,ADMA
1.12,1.12,1.12,1.12,1300,2021-10-15 16:23:00,ADMA
1.12,1.12,1.12,1.12,800,2021-10-15 16:24:00,ADMA
1.1254,1.13,1.12,1.12,1800,2021-10-15 16:25:00,ADMA
1.125,1.125,1.12,1.12,2600,2021-10-15 16:26:00,ADMA
1.1268,1.1268,1.12,1.12,600,2021-10-15 16:27:00,ADMA
1.12,1.12,1.12,1.12,9100,2021-10-15 16:28:00,ADMA
1.125,1.125,1.125,1.125,1000,2021-10-15 16:29:00,ADMA
1.12,1.12,1.12,1.12,22800,2021-10-15 16:30:00,ADMA
1.12,1.125,1.12,1.12,1400,2021-10-15 16:31:00,ADMA
1.125,1.13,1.12,1.125,5053,2021-10-15 16:32:00,ADMA
1.1249,1.1249,1.12,1.12,7200,2021-10-15 16:34:00,ADMA
1.12,1.12,1.12,1.12,12100,2021-10-15 16:35:00,ADMA
1.126,1.126,1.126,1.126,100,2021-10-15 16:36:00,ADMA
1.12,1.12,1.12,1.12,18300,2021-10-15 16:37:00,ADMA
1.12,1.12,1.12,1.12,3900,2021-10-15 16:38:00,ADMA
1.12,1.12,1.12,1.12,3000,2021-10-15 16:39:00,ADMA
1.12,1.12,1.12,1.12,16600,2021-10-15 16:40:00,ADMA
1.12,1.12,1.12,1.12,7200,2021-10-15 16:41:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 16:43:00,ADMA
1.125,1.129,1.125,1.129,300,2021-10-15 16:44:00,ADMA
1.12,1.12,1.12,1.12,23151,2021-10-15 16:49:00,ADMA
1.13,1.13,1.13,1.13,1200,2021-10-15 16:51:00,ADMA
1.125,1.125,1.1229,1.1229,1390,2021-10-15 16:52:00,ADMA
1.125,1.125,1.125,1.125,277,2021-10-15 16:53:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 16:55:00,ADMA
1.1201,1.1201,1.12,1.12,15835,2021-10-15 16:57:00,ADMA
1.12,1.12,1.12,1.12,15333,2021-10-15 16:58:00,ADMA
1.12,1.12,1.12,1.12,300,2021-10-15 17:00:00,ADMA
1.1232,1.1232,1.1232,1.1232,550,2021-10-15 17:01:00,ADMA
1.12,1.12,1.12,1.12,600,2021-10-15 17:02:00,ADMA
1.125,1.125,1.12,1.12,12506,2021-10-15 17:06:00,ADMA
1.12,1.129,1.12,1.129,2212,2021-10-15 17:07:00,ADMA
1.125,1.125,1.12,1.12,2100,2021-10-15 17:14:00,ADMA
