open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-15 18:55:00,PBYI
6.0979,6.0979,6.09,6.09,558,2021-10-15 18:56:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:57:00,PBYI
6.095,6.095,6.09,6.09,300,2021-10-15 18:58:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 18:59:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 19:00:00,PBYI
6.095,6.1,6.09,6.09,2000,2021-10-15 19:01:00,PBYI
6.095,6.095,6.09,6.09,1300,2021-10-15 19:02:00,PBYI
6.08,6.08,6.08,6.08,400,2021-10-15 19:04:00,PBYI
6.08,6.08,6.08,6.08,200,2021-10-15 19:05:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 19:06:00,PBYI
6.079,6.079,6.07,6.07,3100,2021-10-15 19:07:00,PBYI
6.07,6.07,6.07,6.07,200,2021-10-15 19:08:00,PBYI
6.07,6.07,6.06,6.06,2600,2021-10-15 19:09:00,PBYI
6.0698,6.0698,6.06,6.06,200,2021-10-15 19:10:00,PBYI
6.06,6.06,6.06,6.06,100,2021-10-15 19:11:00,PBYI
6.06,6.0616,6.06,6.0616,500,2021-10-15 19:12:00,PBYI
6.065,6.065,6.06,6.06,500,2021-10-15 19:13:00,PBYI
6.06,6.075,6.06,6.07,1700,2021-10-15 19:14:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 19:18:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 19:19:00,PBYI
6.075,6.075,6.07,6.07,200,2021-10-15 19:20:00,PBYI
6.07,6.07,6.07,6.07,300,2021-10-15 19:21:00,PBYI
6.075,6.075,6.07,6.07,400,2021-10-15 19:22:00,PBYI
6.07,6.07,6.07,6.07,100,2021-10-15 19:23:00,PBYI
6.07,6.07,6.07,6.07,200,2021-10-15 19:24:00,PBYI
6.075,6.075,6.07,6.07,420,2021-10-15 19:26:00,PBYI
6.07,6.085,6.07,6.08,2559,2021-10-15 19:27:00,PBYI
6.085,6.085,6.085,6.085,300,2021-10-15 19:28:00,PBYI
6.085,6.09,6.085,6.09,1644,2021-10-15 19:29:00,PBYI
6.085,6.085,6.085,6.085,540,2021-10-15 19:30:00,PBYI
6.085,6.085,6.085,6.085,200,2021-10-15 19:31:00,PBYI
6.085,6.09,6.085,6.085,800,2021-10-15 19:32:00,PBYI
6.085,6.085,6.0814,6.085,1638,2021-10-15 19:33:00,PBYI
6.085,6.09,6.08,6.085,1162,2021-10-15 19:34:00,PBYI
6.085,6.085,6.085,6.085,200,2021-10-15 19:35:00,PBYI
6.085,6.085,6.08,6.08,300,2021-10-15 19:36:00,PBYI
6.085,6.085,6.085,6.085,300,2021-10-15 19:37:00,PBYI
6.08,6.08,6.08,6.08,100,2021-10-15 19:38:00,PBYI
6.08,6.085,6.08,6.085,400,2021-10-15 19:39:00,PBYI
6.085,6.09,6.08,6.085,1900,2021-10-15 19:40:00,PBYI
6.08,6.09,6.08,6.085,500,2021-10-15 19:41:00,PBYI
6.085,6.085,6.08,6.085,1000,2021-10-15 19:42:00,PBYI
6.08,6.09,6.08,6.085,1020,2021-10-15 19:43:00,PBYI
6.09,6.09,6.085,6.085,1100,2021-10-15 19:44:00,PBYI
6.09,6.09,6.09,6.09,100,2021-10-15 19:45:00,PBYI
6.08,6.0885,6.08,6.08,1500,2021-10-15 19:46:00,PBYI
6.08,6.085,6.08,6.085,800,2021-10-15 19:47:00,PBYI
6.08,6.085,6.08,6.085,500,2021-10-15 19:48:00,PBYI
6.085,6.085,6.08,6.08,761,2021-10-15 19:49:00,PBYI
6.08,6.085,6.07,6.07,4638,2021-10-15 19:50:00,PBYI
6.07,6.07,6.06,6.06,1050,2021-10-15 19:51:00,PBYI
6.06,6.07,6.06,6.06,600,2021-10-15 19:52:00,PBYI
6.06,6.07,6.06,6.07,2129,2021-10-15 19:53:00,PBYI
6.07,6.07,6.07,6.07,2803,2021-10-15 19:54:00,PBYI
6.06,6.07,6.06,6.065,1400,2021-10-15 19:55:00,PBYI
6.065,6.07,6.06,6.06,1183,2021-10-15 19:56:00,PBYI
6.07,6.07,6.06,6.06,3330,2021-10-15 19:57:00,PBYI
6.06,6.07,6.06,6.06,15310,2021-10-15 19:58:00,PBYI
6.0625,6.065,6.05,6.06,11216,2021-10-15 19:59:00,PBYI
6.05,6.05,6.05,6.05,43452,2021-10-15 20:00:00,PBYI
6.05,6.05,6.05,6.05,509,2021-10-15 20:01:00,PBYI
6.05,6.05,6.05,6.05,300,2021-10-18 11:46:00,PBYI
6.04,6.05,6.02,6.05,5003,2021-10-18 13:30:00,PBYI
6.03,6.04,6.03,6.03,1000,2021-10-18 13:31:00,PBYI
6.03,6.03,6.02,6.02,5769,2021-10-18 13:33:00,PBYI
6.02,6.02,6.01,6.01,3765,2021-10-18 13:35:00,PBYI
6.034,6.034,6.03,6.03,2576,2021-10-18 13:38:00,PBYI
6.02,6.02,6.02,6.02,100,2021-10-18 13:39:00,PBYI
6.01,6.01,5.99,5.99,7001,2021-10-18 13:40:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-18 13:41:00,PBYI
5.96,5.975,5.96,5.975,300,2021-10-18 13:43:00,PBYI
5.97,5.97,5.9699,5.97,1100,2021-10-18 13:44:00,PBYI
5.98,6.0199,5.98,6.0199,958,2021-10-18 13:46:00,PBYI
6.0,6.0,6.0,6.0,337,2021-10-18 13:48:00,PBYI
5.99,6.0,5.98,6.0,500,2021-10-18 13:52:00,PBYI
6.0,6.0,5.9701,5.9701,1262,2021-10-18 13:53:00,PBYI
5.97,5.97,5.96,5.965,1000,2021-10-18 13:55:00,PBYI
5.97,5.99,5.97,5.99,248,2021-10-18 13:56:00,PBYI
5.975,5.975,5.96,5.96,400,2021-10-18 13:58:00,PBYI
5.9749,5.9791,5.9749,5.9791,496,2021-10-18 14:01:00,PBYI
5.99,5.99,5.99,5.99,400,2021-10-18 14:02:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-18 14:03:00,PBYI
6.0069,6.0069,6.0,6.0,750,2021-10-18 14:05:00,PBYI
5.99,6.0,5.99,6.0,1100,2021-10-18 14:08:00,PBYI
6.0,6.0,6.0,6.0,200,2021-10-18 14:12:00,PBYI
6.0,6.01,6.0,6.01,300,2021-10-18 14:14:00,PBYI
6.0,6.02,6.0,6.02,1300,2021-10-18 14:16:00,PBYI
6.02,6.03,6.02,6.03,525,2021-10-18 14:17:00,PBYI
6.03,6.03,6.03,6.03,100,2021-10-18 14:20:00,PBYI
6.03,6.03,6.03,6.03,100,2021-10-18 14:21:00,PBYI
6.0296,6.0296,6.0296,6.0296,100,2021-10-18 14:23:00,PBYI
6.025,6.025,6.025,6.025,100,2021-10-18 14:25:00,PBYI
6.025,6.04,6.025,6.04,600,2021-10-18 14:27:00,PBYI
6.03,6.03,6.03,6.03,600,2021-10-18 14:28:00,PBYI
6.0279,6.0279,6.0279,6.0279,200,2021-10-18 14:31:00,PBYI
6.025,6.04,6.025,6.04,2100,2021-10-18 14:32:00,PBYI
6.035,6.0699,6.035,6.0699,2752,2021-10-18 14:33:00,PBYI
6.06,6.06,6.06,6.06,525,2021-10-18 14:34:00,PBYI
6.05,6.06,6.05,6.0599,1500,2021-10-18 14:43:00,PBYI
6.05,6.05,6.05,6.05,100,2021-10-18 14:45:00,PBYI
6.055,6.055,6.055,6.055,400,2021-10-18 14:47:00,PBYI
6.055,6.055,6.055,6.055,100,2021-10-18 14:48:00,PBYI
6.055,6.07,6.055,6.0699,8150,2021-10-18 14:49:00,PBYI
6.0699,6.0699,6.055,6.055,800,2021-10-18 14:51:00,PBYI
6.06,6.06,6.06,6.06,398,2021-10-18 14:52:00,PBYI
6.05,6.05,6.05,6.05,2941,2021-10-18 14:54:00,PBYI
6.0466,6.05,6.0466,6.05,2163,2021-10-18 14:55:00,PBYI
6.055,6.055,6.055,6.055,200,2021-10-18 14:57:00,PBYI
6.05,6.055,6.05,6.05,1000,2021-10-18 14:58:00,PBYI
6.05,6.05,6.04,6.04,541,2021-10-18 14:59:00,PBYI
6.05,6.06,6.05,6.0575,1590,2021-10-18 15:01:00,PBYI
6.055,6.0599,6.055,6.055,1637,2021-10-18 15:02:00,PBYI
6.055,6.055,6.055,6.055,100,2021-10-18 15:03:00,PBYI
6.055,6.055,6.045,6.05,24054,2021-10-18 15:05:00,PBYI
6.05,6.05,6.04,6.05,6876,2021-10-18 15:06:00,PBYI
6.05,6.05,6.05,6.05,150,2021-10-18 15:07:00,PBYI
6.04,6.04,6.03,6.03,700,2021-10-18 15:08:00,PBYI
6.025,6.03,6.025,6.03,1400,2021-10-18 15:13:00,PBYI
6.03,6.05,6.03,6.05,904,2021-10-18 15:14:00,PBYI
6.06,6.06,6.06,6.06,300,2021-10-18 15:16:00,PBYI
6.07,6.07,6.065,6.07,300,2021-10-18 15:18:00,PBYI
6.07,6.08,6.07,6.08,4575,2021-10-18 15:19:00,PBYI
6.09,6.09,6.08,6.08,200,2021-10-18 15:20:00,PBYI
6.085,6.085,6.085,6.085,100,2021-10-18 15:23:00,PBYI
6.085,6.085,6.085,6.085,200,2021-10-18 15:24:00,PBYI
6.08,6.08,6.08,6.08,500,2021-10-18 15:25:00,PBYI
6.0799,6.0799,6.075,6.075,300,2021-10-18 15:27:00,PBYI
6.075,6.075,6.04,6.05,3100,2021-10-18 15:32:00,PBYI
6.05,6.05,6.05,6.05,193,2021-10-18 15:33:00,PBYI
6.045,6.045,6.045,6.045,100,2021-10-18 15:39:00,PBYI
6.045,6.045,6.045,6.045,200,2021-10-18 15:42:00,PBYI
6.05,6.05,6.05,6.05,100,2021-10-18 15:43:00,PBYI
6.0441,6.0441,6.0441,6.0441,172,2021-10-18 15:45:00,PBYI
6.04,6.04,6.04,6.04,400,2021-10-18 15:47:00,PBYI
6.04,6.04,6.04,6.04,100,2021-10-18 15:48:00,PBYI
6.04,6.04,6.04,6.04,800,2021-10-18 15:50:00,PBYI
6.04,6.04,6.03,6.03,2500,2021-10-18 15:51:00,PBYI
6.025,6.025,6.025,6.025,100,2021-10-18 15:56:00,PBYI
6.0217,6.0217,6.02,6.02,410,2021-10-18 15:58:00,PBYI
6.02,6.02,6.02,6.02,100,2021-10-18 16:00:00,PBYI
6.02,6.02,6.01,6.01,1350,2021-10-18 16:03:00,PBYI
6.005,6.005,6.005,6.005,200,2021-10-18 16:08:00,PBYI
6.0,6.001,6.0,6.001,4438,2021-10-18 16:11:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-18 16:12:00,PBYI
5.98,5.98,5.98,5.98,1200,2021-10-18 16:13:00,PBYI
5.98,5.99,5.975,5.99,1600,2021-10-18 16:14:00,PBYI
5.995,5.995,5.995,5.995,100,2021-10-18 16:15:00,PBYI
5.995,5.995,5.985,5.985,600,2021-10-18 16:16:00,PBYI
5.98,5.98,5.97,5.97,5097,2021-10-18 16:21:00,PBYI
5.9676,5.9676,5.9676,5.9676,200,2021-10-18 16:22:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-18 16:23:00,PBYI
5.96,5.97,5.96,5.9699,6600,2021-10-18 16:24:00,PBYI
5.965,5.975,5.965,5.975,2295,2021-10-18 16:26:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-18 16:27:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-18 16:28:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-18 16:30:00,PBYI
5.975,5.975,5.975,5.975,300,2021-10-18 16:31:00,PBYI
5.975,5.975,5.975,5.975,450,2021-10-18 16:32:00,PBYI
5.97,5.97,5.97,5.97,400,2021-10-18 16:33:00,PBYI
5.97,5.97,5.97,5.97,400,2021-10-18 16:34:00,PBYI
5.96,5.96,5.96,5.96,199,2021-10-18 16:35:00,PBYI
5.96,5.96,5.96,5.96,800,2021-10-18 16:36:00,PBYI
5.9599,5.9599,5.95,5.95,4560,2021-10-18 16:37:00,PBYI
5.95,5.95,5.95,5.95,1073,2021-10-18 16:38:00,PBYI
5.955,5.955,5.95,5.95,1393,2021-10-18 16:39:00,PBYI
5.955,5.955,5.955,5.955,100,2021-10-18 16:40:00,PBYI
5.95,5.95,5.94,5.94,400,2021-10-18 16:43:00,PBYI
5.94,5.945,5.94,5.94,1017,2021-10-18 16:44:00,PBYI
5.935,5.935,5.935,5.935,100,2021-10-18 16:45:00,PBYI
5.9388,5.9388,5.9388,5.9388,1000,2021-10-18 16:46:00,PBYI
5.9399,5.9399,5.9399,5.9399,200,2021-10-18 16:47:00,PBYI
5.9392,5.94,5.935,5.94,2542,2021-10-18 16:51:00,PBYI
5.95,5.95,5.95,5.95,424,2021-10-18 16:52:00,PBYI
5.96,5.97,5.96,5.97,200,2021-10-18 16:55:00,PBYI
5.97,5.97,5.97,5.97,500,2021-10-18 16:57:00,PBYI
5.97,5.97,5.965,5.965,800,2021-10-18 16:58:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-18 17:00:00,PBYI
5.965,5.965,5.965,5.965,828,2021-10-18 17:02:00,PBYI
5.96,5.97,5.96,5.97,2148,2021-10-18 17:06:00,PBYI
5.97,5.97,5.97,5.97,400,2021-10-18 17:07:00,PBYI
5.9799,5.985,5.975,5.985,4000,2021-10-18 17:08:00,PBYI
5.989,5.99,5.985,5.985,755,2021-10-18 17:14:00,PBYI
5.99,5.995,5.985,5.985,700,2021-10-18 17:15:00,PBYI
5.98,5.98,5.98,5.98,400,2021-10-18 17:18:00,PBYI
5.98,5.98,5.975,5.975,898,2021-10-18 17:19:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-18 17:20:00,PBYI
5.975,5.975,5.975,5.975,273,2021-10-18 17:25:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-18 17:29:00,PBYI
5.97,5.97,5.97,5.97,585,2021-10-18 17:30:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-18 17:32:00,PBYI
5.96,5.96,5.96,5.96,477,2021-10-18 17:33:00,PBYI
5.95,5.95,5.95,5.95,300,2021-10-18 17:34:00,PBYI
5.955,5.955,5.955,5.955,100,2021-10-18 17:39:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-18 17:40:00,PBYI
5.95,5.95,5.94,5.94,1450,2021-10-18 17:42:00,PBYI
5.94,5.94,5.93,5.93,10103,2021-10-18 17:43:00,PBYI
5.93,5.93,5.92,5.92,4761,2021-10-18 17:45:00,PBYI
5.925,5.93,5.925,5.93,1423,2021-10-18 17:47:00,PBYI
5.925,5.925,5.925,5.925,100,2021-10-18 17:48:00,PBYI
5.92,5.92,5.92,5.92,300,2021-10-18 17:52:00,PBYI
5.92,5.92,5.91,5.91,1829,2021-10-18 17:53:00,PBYI
5.915,5.92,5.915,5.92,1294,2021-10-18 17:54:00,PBYI
5.92,5.92,5.915,5.915,374,2021-10-18 17:58:00,PBYI
5.9179,5.9179,5.9179,5.9179,200,2021-10-18 17:59:00,PBYI
5.915,5.915,5.915,5.915,127,2021-10-18 18:00:00,PBYI
5.915,5.915,5.915,5.915,200,2021-10-18 18:01:00,PBYI
5.9172,5.9172,5.9172,5.9172,713,2021-10-18 18:02:00,PBYI
5.91,5.9176,5.91,5.9101,3300,2021-10-18 18:03:00,PBYI
5.915,5.915,5.915,5.915,300,2021-10-18 18:04:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-18 18:05:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-18 18:06:00,PBYI
5.915,5.92,5.91,5.92,1919,2021-10-18 18:08:00,PBYI
5.91,5.9181,5.91,5.9181,300,2021-10-18 18:09:00,PBYI
5.915,5.915,5.915,5.915,957,2021-10-18 18:10:00,PBYI
5.915,5.915,5.91,5.91,2942,2021-10-18 18:11:00,PBYI
5.91,5.91,5.9083,5.9083,1300,2021-10-18 18:13:00,PBYI
5.905,5.905,5.905,5.905,100,2021-10-18 18:14:00,PBYI
5.9,5.905,5.9,5.905,200,2021-10-18 18:15:00,PBYI
5.905,5.91,5.905,5.91,200,2021-10-18 18:16:00,PBYI
5.91,5.91,5.905,5.91,2978,2021-10-18 18:17:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-18 18:21:00,PBYI
5.9138,5.92,5.9138,5.915,1627,2021-10-18 18:24:00,PBYI
5.92,5.92,5.91,5.91,1260,2021-10-18 18:25:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-18 18:26:00,PBYI
5.915,5.915,5.915,5.915,200,2021-10-18 18:28:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-18 18:30:00,PBYI
5.91,5.915,5.91,5.915,1082,2021-10-18 18:31:00,PBYI
5.9169,5.9169,5.915,5.915,600,2021-10-18 18:32:00,PBYI
5.915,5.9187,5.915,5.9187,431,2021-10-18 18:33:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-18 18:34:00,PBYI
5.91,5.915,5.91,5.91,1100,2021-10-18 18:36:00,PBYI
5.91,5.92,5.91,5.92,200,2021-10-18 18:37:00,PBYI
5.915,5.92,5.915,5.92,200,2021-10-18 18:38:00,PBYI
5.91,5.91,5.91,5.91,300,2021-10-18 18:40:00,PBYI
5.905,5.905,5.905,5.905,100,2021-10-18 18:41:00,PBYI
5.905,5.905,5.905,5.905,100,2021-10-18 18:45:00,PBYI
5.905,5.905,5.9035,5.905,911,2021-10-18 18:46:00,PBYI
5.905,5.905,5.9,5.9,1200,2021-10-18 18:49:00,PBYI
5.905,5.905,5.9,5.9,500,2021-10-18 18:51:00,PBYI
5.9033,5.91,5.9,5.905,400,2021-10-18 18:53:00,PBYI
5.91,5.91,5.9,5.9,500,2021-10-18 18:54:00,PBYI
5.905,5.905,5.905,5.905,700,2021-10-18 18:55:00,PBYI
5.9,5.9,5.9,5.9,800,2021-10-18 18:56:00,PBYI
5.905,5.905,5.905,5.905,100,2021-10-18 18:57:00,PBYI
5.91,5.91,5.905,5.905,300,2021-10-18 18:58:00,PBYI
5.91,5.91,5.9,5.9,5159,2021-10-18 19:01:00,PBYI
5.9,5.9,5.9,5.9,200,2021-10-18 19:03:00,PBYI
5.905,5.91,5.905,5.905,500,2021-10-18 19:07:00,PBYI
5.9,5.905,5.9,5.905,200,2021-10-18 19:08:00,PBYI
5.905,5.905,5.905,5.905,100,2021-10-18 19:10:00,PBYI
5.9099,5.9099,5.9099,5.9099,171,2021-10-18 19:11:00,PBYI
5.905,5.91,5.9,5.91,1900,2021-10-18 19:12:00,PBYI
5.9178,5.9178,5.9178,5.9178,150,2021-10-18 19:13:00,PBYI
5.915,5.945,5.915,5.935,2599,2021-10-18 19:15:00,PBYI
5.935,5.9388,5.935,5.9388,1000,2021-10-18 19:16:00,PBYI
5.935,5.94,5.935,5.94,1600,2021-10-18 19:17:00,PBYI
5.935,5.935,5.93,5.935,1300,2021-10-18 19:18:00,PBYI
5.94,5.94,5.94,5.94,300,2021-10-18 19:19:00,PBYI
5.94,5.945,5.94,5.945,400,2021-10-18 19:21:00,PBYI
5.945,5.945,5.945,5.945,300,2021-10-18 19:22:00,PBYI
5.95,5.96,5.95,5.955,300,2021-10-18 19:23:00,PBYI
5.95,5.95,5.95,5.95,731,2021-10-18 19:25:00,PBYI
5.955,5.955,5.955,5.955,100,2021-10-18 19:26:00,PBYI
5.96,5.965,5.955,5.96,1000,2021-10-18 19:27:00,PBYI
5.96,5.96,5.96,5.96,1300,2021-10-18 19:28:00,PBYI
5.955,5.955,5.945,5.945,400,2021-10-18 19:29:00,PBYI
5.94,5.945,5.94,5.94,1371,2021-10-18 19:31:00,PBYI
5.94,5.94,5.94,5.94,300,2021-10-18 19:32:00,PBYI
5.93,5.93,5.93,5.93,1000,2021-10-18 19:33:00,PBYI
5.92,5.92,5.92,5.92,1289,2021-10-18 19:34:00,PBYI
5.9192,5.92,5.9192,5.92,859,2021-10-18 19:36:00,PBYI
5.92,5.92,5.92,5.92,200,2021-10-18 19:37:00,PBYI
5.9211,5.9211,5.9211,5.9211,282,2021-10-18 19:38:00,PBYI
5.92,5.93,5.92,5.93,300,2021-10-18 19:39:00,PBYI
5.9299,5.9299,5.9299,5.9299,1500,2021-10-18 19:40:00,PBYI
5.925,5.925,5.925,5.925,100,2021-10-18 19:42:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-18 19:43:00,PBYI
5.92,5.92,5.92,5.92,300,2021-10-18 19:44:00,PBYI
5.9182,5.9182,5.9182,5.9182,315,2021-10-18 19:45:00,PBYI
5.9101,5.915,5.9101,5.915,350,2021-10-18 19:46:00,PBYI
5.915,5.915,5.91,5.91,300,2021-10-18 19:48:00,PBYI
5.915,5.915,5.915,5.915,200,2021-10-18 19:49:00,PBYI
5.92,5.93,5.92,5.92,2319,2021-10-18 19:50:00,PBYI
5.92,5.925,5.92,5.925,800,2021-10-18 19:51:00,PBYI
5.925,5.935,5.925,5.935,600,2021-10-18 19:52:00,PBYI
5.94,5.94,5.9381,5.9381,2490,2021-10-18 19:53:00,PBYI
5.935,5.935,5.93,5.93,400,2021-10-18 19:54:00,PBYI
5.93,5.935,5.93,5.93,700,2021-10-18 19:55:00,PBYI
5.935,5.95,5.93,5.945,4791,2021-10-18 19:56:00,PBYI
5.94,5.94,5.93,5.935,2876,2021-10-18 19:57:00,PBYI
5.93,5.93,5.92,5.925,2364,2021-10-18 19:58:00,PBYI
5.925,5.93,5.92,5.92,1918,2021-10-18 19:59:00,PBYI
5.92,5.92,5.92,5.92,12559,2021-10-18 20:00:00,PBYI
5.94,5.95,5.94,5.95,2012,2021-10-19 13:30:00,PBYI
5.92,5.92,5.88,5.9,2731,2021-10-19 13:31:00,PBYI
5.9,5.9,5.88,5.88,200,2021-10-19 13:32:00,PBYI
5.892,5.892,5.892,5.892,750,2021-10-19 13:33:00,PBYI
5.9022,5.9022,5.9022,5.9022,500,2021-10-19 13:34:00,PBYI
5.92,5.92,5.92,5.92,200,2021-10-19 13:39:00,PBYI
5.955,5.955,5.9305,5.9425,600,2021-10-19 13:40:00,PBYI
5.94,5.9671,5.93,5.93,1639,2021-10-19 13:41:00,PBYI
5.93,5.93,5.92,5.92,1802,2021-10-19 13:42:00,PBYI
5.935,5.935,5.935,5.935,1000,2021-10-19 13:44:00,PBYI
5.94,5.96,5.94,5.96,1088,2021-10-19 13:45:00,PBYI
5.93,5.93,5.93,5.93,100,2021-10-19 13:46:00,PBYI
5.93,5.93,5.93,5.93,500,2021-10-19 13:49:00,PBYI
5.935,5.935,5.935,5.935,239,2021-10-19 13:50:00,PBYI
5.92,5.93,5.92,5.93,6442,2021-10-19 13:51:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-19 13:57:00,PBYI
5.9465,5.9465,5.9465,5.9465,100,2021-10-19 13:58:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-19 14:02:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-19 14:04:00,PBYI
5.96,5.96,5.96,5.96,200,2021-10-19 14:06:00,PBYI
5.96,5.96,5.96,5.96,100,2021-10-19 14:08:00,PBYI
5.97,5.98,5.97,5.98,700,2021-10-19 14:10:00,PBYI
5.98,5.98,5.975,5.975,300,2021-10-19 14:12:00,PBYI
5.967,5.967,5.967,5.967,300,2021-10-19 14:14:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-19 14:15:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-19 14:16:00,PBYI
5.96,5.965,5.96,5.965,300,2021-10-19 14:17:00,PBYI
5.95,5.965,5.95,5.96,1031,2021-10-19 14:23:00,PBYI
5.96,5.96,5.96,5.96,100,2021-10-19 14:24:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-19 14:32:00,PBYI
5.96,5.96,5.95,5.95,500,2021-10-19 14:33:00,PBYI
5.94,5.94,5.93,5.93,1169,2021-10-19 14:38:00,PBYI
5.94,5.94,5.933,5.933,899,2021-10-19 14:39:00,PBYI
5.9387,5.9387,5.93,5.93,200,2021-10-19 14:40:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-19 14:41:00,PBYI
5.94,5.94,5.935,5.935,1280,2021-10-19 14:42:00,PBYI
5.94,5.94,5.94,5.94,684,2021-10-19 14:43:00,PBYI
5.94,5.94,5.94,5.94,289,2021-10-19 14:44:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-19 14:45:00,PBYI
5.935,5.9399,5.935,5.9399,1100,2021-10-19 14:47:00,PBYI
5.935,5.97,5.935,5.96,8228,2021-10-19 14:50:00,PBYI
5.9701,5.9701,5.9701,5.9701,171,2021-10-19 14:51:00,PBYI
5.97,5.97,5.97,5.97,100,2021-10-19 14:52:00,PBYI
5.96,5.965,5.96,5.965,2960,2021-10-19 15:02:00,PBYI
5.97,5.97,5.96,5.97,1800,2021-10-19 15:03:00,PBYI
5.97,5.97,5.97,5.97,1000,2021-10-19 15:04:00,PBYI
5.97,5.97,5.97,5.97,415,2021-10-19 15:05:00,PBYI
5.97,5.98,5.9637,5.9701,1402,2021-10-19 15:06:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 15:08:00,PBYI
5.98,5.98,5.98,5.98,300,2021-10-19 15:09:00,PBYI
5.98,5.98,5.9702,5.975,2195,2021-10-19 15:10:00,PBYI
5.975,5.975,5.97,5.97,900,2021-10-19 15:12:00,PBYI
5.97,5.975,5.97,5.975,900,2021-10-19 15:13:00,PBYI
5.97,5.97,5.97,5.97,100,2021-10-19 15:17:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 15:18:00,PBYI
5.98,5.985,5.98,5.985,1240,2021-10-19 15:21:00,PBYI
5.975,5.98,5.9734,5.98,1500,2021-10-19 15:22:00,PBYI
5.97,5.98,5.97,5.98,300,2021-10-19 15:24:00,PBYI
5.98,5.98,5.975,5.98,700,2021-10-19 15:27:00,PBYI
5.98,6.0,5.98,5.9982,12034,2021-10-19 15:28:00,PBYI
6.0,6.0,6.0,6.0,725,2021-10-19 15:29:00,PBYI
6.005,6.01,6.0,6.01,1756,2021-10-19 15:30:00,PBYI
6.005,6.005,6.0,6.0,300,2021-10-19 15:31:00,PBYI
6.01,6.01,6.01,6.01,100,2021-10-19 15:35:00,PBYI
6.01,6.01,6.01,6.01,1000,2021-10-19 15:36:00,PBYI
6.0093,6.01,6.0093,6.01,1400,2021-10-19 15:38:00,PBYI
6.01,6.01,6.01,6.01,679,2021-10-19 15:39:00,PBYI
6.0189,6.0189,6.0146,6.0146,651,2021-10-19 15:41:00,PBYI
6.01,6.01,6.01,6.01,100,2021-10-19 15:42:00,PBYI
6.015,6.015,6.015,6.015,400,2021-10-19 15:43:00,PBYI
6.01,6.01,6.01,6.01,100,2021-10-19 15:45:00,PBYI
6.0157,6.0157,6.015,6.015,1591,2021-10-19 15:49:00,PBYI
6.01,6.015,5.98,5.98,13255,2021-10-19 15:51:00,PBYI
5.98,5.98,5.98,5.98,600,2021-10-19 15:52:00,PBYI
5.98,5.98,5.975,5.98,800,2021-10-19 15:53:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 15:54:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 15:55:00,PBYI
5.98,5.98,5.98,5.98,400,2021-10-19 15:58:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 16:04:00,PBYI
5.98,5.98,5.98,5.98,200,2021-10-19 16:12:00,PBYI
5.99,5.99,5.98,5.98,1510,2021-10-19 16:13:00,PBYI
5.98,5.98,5.98,5.98,200,2021-10-19 16:15:00,PBYI
5.9882,5.99,5.98,5.98,700,2021-10-19 16:16:00,PBYI
5.99,5.99,5.99,5.99,425,2021-10-19 16:17:00,PBYI
5.9885,5.99,5.98,5.98,1100,2021-10-19 16:21:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 16:23:00,PBYI
