open,high,low,close,volume,datetime,symbol
131.47,131.47,131.47,131.47,200,2021-10-13 16:22:00,TNDM
131.5,131.5,131.5,131.5,100,2021-10-13 16:23:00,TNDM
131.49,131.5,131.49,131.5,400,2021-10-13 16:24:00,TNDM
131.62,131.62,131.62,131.62,100,2021-10-13 16:26:00,TNDM
131.55,131.64,131.55,131.638,1148,2021-10-13 16:28:00,TNDM
131.575,131.575,131.575,131.575,100,2021-10-13 16:30:00,TNDM
131.451,131.451,131.451,131.451,100,2021-10-13 16:31:00,TNDM
131.39,131.5,131.38,131.46,1000,2021-10-13 16:33:00,TNDM
131.44,131.52,131.44,131.52,400,2021-10-13 16:34:00,TNDM
131.62,131.62,131.62,131.62,200,2021-10-13 16:36:00,TNDM
131.66,131.66,131.64,131.64,428,2021-10-13 16:37:00,TNDM
131.63,131.715,131.56,131.715,954,2021-10-13 16:38:00,TNDM
131.75,131.82,131.75,131.82,200,2021-10-13 16:40:00,TNDM
131.81,131.81,131.79,131.79,200,2021-10-13 16:41:00,TNDM
131.8,131.8,131.8,131.8,299,2021-10-13 16:42:00,TNDM
131.8576,131.8576,131.8576,131.8576,100,2021-10-13 16:43:00,TNDM
131.85,131.85,131.85,131.85,200,2021-10-13 16:44:00,TNDM
131.89,131.89,131.89,131.89,300,2021-10-13 16:45:00,TNDM
131.9,131.99,131.85,131.93,1661,2021-10-13 16:47:00,TNDM
131.93,131.93,131.87,131.89,466,2021-10-13 16:48:00,TNDM
132.0,132.068,132.0,132.068,933,2021-10-13 16:49:00,TNDM
132.1,132.18,132.0,132.09,2005,2021-10-13 16:50:00,TNDM
132.065,132.065,131.88,131.88,400,2021-10-13 16:51:00,TNDM
131.89,131.89,131.89,131.89,100,2021-10-13 16:53:00,TNDM
131.6,131.6,131.6,131.6,100,2021-10-13 16:55:00,TNDM
131.52,131.58,131.47,131.57,900,2021-10-13 16:56:00,TNDM
131.545,131.545,131.545,131.545,100,2021-10-13 16:57:00,TNDM
131.56,131.56,131.55,131.55,1100,2021-10-13 16:58:00,TNDM
131.55,131.55,131.47,131.47,300,2021-10-13 16:59:00,TNDM
131.51,131.51,131.51,131.51,100,2021-10-13 17:02:00,TNDM
131.5,131.535,131.37,131.38,1000,2021-10-13 17:03:00,TNDM
131.41,131.43,131.41,131.43,900,2021-10-13 17:04:00,TNDM
131.54,131.54,131.53,131.53,200,2021-10-13 17:05:00,TNDM
131.46,131.46,131.46,131.46,100,2021-10-13 17:07:00,TNDM
131.4,131.4,131.4,131.4,100,2021-10-13 17:09:00,TNDM
131.29,131.36,131.29,131.36,300,2021-10-13 17:10:00,TNDM
131.4119,131.4119,131.4119,131.4119,380,2021-10-13 17:11:00,TNDM
131.3,131.35,131.29,131.35,300,2021-10-13 17:12:00,TNDM
131.33,131.33,131.33,131.33,100,2021-10-13 17:13:00,TNDM
131.275,131.33,131.25,131.33,500,2021-10-13 17:15:00,TNDM
131.25,131.25,131.25,131.25,100,2021-10-13 17:16:00,TNDM
131.27,131.27,131.27,131.27,100,2021-10-13 17:17:00,TNDM
131.22,131.265,131.14,131.265,916,2021-10-13 17:19:00,TNDM
131.33,131.4,131.33,131.4,883,2021-10-13 17:20:00,TNDM
131.35,131.45,131.35,131.44,300,2021-10-13 17:21:00,TNDM
131.42,131.42,131.42,131.42,100,2021-10-13 17:22:00,TNDM
131.41,131.41,131.37,131.37,203,2021-10-13 17:24:00,TNDM
131.395,131.46,131.395,131.46,300,2021-10-13 17:25:00,TNDM
131.54,131.595,131.54,131.595,200,2021-10-13 17:26:00,TNDM
131.53,131.616,131.53,131.6,700,2021-10-13 17:27:00,TNDM
131.62,131.62,131.62,131.62,100,2021-10-13 17:28:00,TNDM
131.68,131.7,131.68,131.7,400,2021-10-13 17:29:00,TNDM
131.7,131.89,131.67,131.89,1800,2021-10-13 17:30:00,TNDM
131.76,131.76,131.76,131.76,100,2021-10-13 17:31:00,TNDM
131.75,131.77,131.71,131.77,600,2021-10-13 17:34:00,TNDM
131.88,131.88,131.88,131.88,200,2021-10-13 17:35:00,TNDM
131.97,131.97,131.97,131.97,200,2021-10-13 17:36:00,TNDM
131.98,131.98,131.97,131.97,200,2021-10-13 17:37:00,TNDM
132.06,132.06,132.06,132.06,216,2021-10-13 17:38:00,TNDM
131.92,131.98,131.92,131.98,200,2021-10-13 17:39:00,TNDM
131.96,131.96,131.96,131.96,100,2021-10-13 17:40:00,TNDM
131.875,131.99,131.875,131.985,307,2021-10-13 17:41:00,TNDM
132.06,132.06,131.93,131.93,300,2021-10-13 17:42:00,TNDM
131.97,131.98,131.97,131.98,200,2021-10-13 17:43:00,TNDM
132.08,132.08,132.07,132.07,400,2021-10-13 17:44:00,TNDM
132.08,132.11,131.98,131.98,1000,2021-10-13 17:45:00,TNDM
132.05,132.05,132.03,132.03,400,2021-10-13 17:46:00,TNDM
132.05,132.05,132.05,132.05,100,2021-10-13 17:48:00,TNDM
132.1,132.26,132.1,132.26,300,2021-10-13 17:49:00,TNDM
132.19,132.19,131.97,132.02,3186,2021-10-13 17:50:00,TNDM
132.015,132.015,132.015,132.015,100,2021-10-13 17:51:00,TNDM
131.995,131.995,131.995,131.995,100,2021-10-13 17:52:00,TNDM
132.01,132.075,132.01,132.075,200,2021-10-13 17:53:00,TNDM
132.215,132.215,132.215,132.215,100,2021-10-13 17:54:00,TNDM
132.23,132.23,132.23,132.23,100,2021-10-13 17:55:00,TNDM
132.12,132.12,132.12,132.12,300,2021-10-13 17:56:00,TNDM
132.22,132.22,132.22,132.22,100,2021-10-13 17:57:00,TNDM
132.1,132.1,132.095,132.095,400,2021-10-13 18:00:00,TNDM
132.17,132.28,132.17,132.27,672,2021-10-13 18:01:00,TNDM
132.19,132.19,132.18,132.18,300,2021-10-13 18:02:00,TNDM
132.09,132.09,131.76,131.76,878,2021-10-13 18:03:00,TNDM
131.76,131.98,131.76,131.98,300,2021-10-13 18:04:00,TNDM
132.0,132.0,131.91,131.91,200,2021-10-13 18:05:00,TNDM
131.73,131.74,131.58,131.69,909,2021-10-13 18:07:00,TNDM
131.69,131.69,131.69,131.69,100,2021-10-13 18:08:00,TNDM
131.7783,131.7783,131.7783,131.7783,150,2021-10-13 18:11:00,TNDM
131.945,131.95,131.945,131.95,200,2021-10-13 18:12:00,TNDM
131.95,131.95,131.95,131.95,400,2021-10-13 18:15:00,TNDM
131.925,132.18,131.92,132.18,1725,2021-10-13 18:16:00,TNDM
132.33,132.33,132.29,132.29,365,2021-10-13 18:17:00,TNDM
132.38,132.38,132.38,132.38,100,2021-10-13 18:18:00,TNDM
132.3684,132.3684,132.21,132.21,628,2021-10-13 18:19:00,TNDM
132.07,132.08,132.05,132.08,700,2021-10-13 18:22:00,TNDM
131.94,131.94,131.94,131.94,100,2021-10-13 18:24:00,TNDM
131.99,131.99,131.985,131.985,211,2021-10-13 18:25:00,TNDM
131.98,131.985,131.9,131.91,900,2021-10-13 18:27:00,TNDM
131.92,131.99,131.91,131.99,700,2021-10-13 18:28:00,TNDM
131.97,131.97,131.97,131.97,200,2021-10-13 18:29:00,TNDM
131.89,131.895,131.83,131.83,300,2021-10-13 18:30:00,TNDM
131.96,131.97,131.945,131.945,300,2021-10-13 18:32:00,TNDM
131.905,131.905,131.905,131.905,100,2021-10-13 18:34:00,TNDM
131.76,131.95,131.76,131.95,600,2021-10-13 18:36:00,TNDM
132.07,132.07,131.99,131.99,400,2021-10-13 18:38:00,TNDM
131.925,131.925,131.925,131.925,100,2021-10-13 18:39:00,TNDM
131.95,131.95,131.9,131.9,367,2021-10-13 18:40:00,TNDM
131.895,131.895,131.885,131.885,300,2021-10-13 18:41:00,TNDM
131.87,132.0,131.86,132.0,1100,2021-10-13 18:42:00,TNDM
131.97,131.99,131.925,131.99,845,2021-10-13 18:43:00,TNDM
131.955,131.955,131.955,131.955,100,2021-10-13 18:44:00,TNDM
131.94,131.97,131.87,131.87,500,2021-10-13 18:45:00,TNDM
131.89,131.89,131.8,131.8,700,2021-10-13 18:46:00,TNDM
131.78,131.78,131.78,131.78,100,2021-10-13 18:47:00,TNDM
131.835,131.89,131.835,131.89,400,2021-10-13 18:48:00,TNDM
131.87,131.87,131.87,131.87,100,2021-10-13 18:49:00,TNDM
131.91,131.91,131.91,131.91,100,2021-10-13 18:51:00,TNDM
131.975,131.975,131.9,131.9,400,2021-10-13 18:52:00,TNDM
131.85,131.85,131.83,131.83,200,2021-10-13 18:55:00,TNDM
131.95,131.99,131.95,131.99,304,2021-10-13 18:57:00,TNDM
132.06,132.06,132.02,132.02,200,2021-10-13 18:58:00,TNDM
132.0003,132.0003,131.975,131.975,993,2021-10-13 18:59:00,TNDM
131.995,131.995,131.995,131.995,100,2021-10-13 19:00:00,TNDM
131.97,131.97,131.97,131.97,300,2021-10-13 19:01:00,TNDM
131.975,132.05,131.975,132.05,200,2021-10-13 19:02:00,TNDM
131.97,131.97,131.97,131.97,100,2021-10-13 19:03:00,TNDM
131.975,131.975,131.975,131.975,100,2021-10-13 19:04:00,TNDM
131.965,131.99,131.965,131.99,700,2021-10-13 19:05:00,TNDM
132.0195,132.0195,132.0195,132.0195,500,2021-10-13 19:06:00,TNDM
131.98,132.11,131.98,132.11,300,2021-10-13 19:07:00,TNDM
132.15,132.15,132.04,132.1155,1376,2021-10-13 19:08:00,TNDM
132.08,132.11,132.08,132.11,200,2021-10-13 19:09:00,TNDM
132.115,132.115,132.115,132.115,100,2021-10-13 19:10:00,TNDM
132.11,132.15,132.11,132.15,200,2021-10-13 19:11:00,TNDM
131.99,131.99,131.965,131.965,323,2021-10-13 19:12:00,TNDM
131.965,131.965,131.965,131.965,208,2021-10-13 19:13:00,TNDM
131.965,132.01,131.96,131.9965,2200,2021-10-13 19:14:00,TNDM
132.0,132.0,131.92,131.92,500,2021-10-13 19:17:00,TNDM
131.9,131.9,131.775,131.775,700,2021-10-13 19:19:00,TNDM
131.755,131.79,131.755,131.79,200,2021-10-13 19:20:00,TNDM
131.77,131.88,131.77,131.815,1056,2021-10-13 19:22:00,TNDM
131.9,131.9,131.9,131.9,100,2021-10-13 19:23:00,TNDM
131.87,131.87,131.87,131.87,100,2021-10-13 19:24:00,TNDM
131.73,131.73,131.62,131.645,400,2021-10-13 19:25:00,TNDM
131.645,131.645,131.645,131.645,200,2021-10-13 19:26:00,TNDM
131.645,131.645,131.645,131.645,100,2021-10-13 19:27:00,TNDM
131.64,131.705,131.52,131.665,1407,2021-10-13 19:28:00,TNDM
131.835,131.96,131.835,131.96,430,2021-10-13 19:29:00,TNDM
131.89,131.89,131.781,131.781,336,2021-10-13 19:30:00,TNDM
131.91,131.91,131.91,131.91,100,2021-10-13 19:31:00,TNDM
131.89,131.92,131.89,131.92,400,2021-10-13 19:32:00,TNDM
131.97,132.04,131.93,132.04,952,2021-10-13 19:33:00,TNDM
132.13,132.13,132.13,132.13,200,2021-10-13 19:34:00,TNDM
132.14,132.32,132.14,132.21,1600,2021-10-13 19:35:00,TNDM
132.279,132.279,132.1811,132.1811,613,2021-10-13 19:36:00,TNDM
132.29,132.48,132.29,132.38,803,2021-10-13 19:37:00,TNDM
132.4,132.425,132.36,132.36,746,2021-10-13 19:38:00,TNDM
132.33,132.36,132.33,132.345,300,2021-10-13 19:40:00,TNDM
132.47,132.47,132.435,132.435,500,2021-10-13 19:41:00,TNDM
132.435,132.59,132.435,132.59,600,2021-10-13 19:42:00,TNDM
132.58,132.6,132.49,132.49,757,2021-10-13 19:43:00,TNDM
132.41,132.41,132.36,132.4,700,2021-10-13 19:44:00,TNDM
132.351,132.49,132.351,132.445,400,2021-10-13 19:45:00,TNDM
132.48,132.48,132.42,132.48,1300,2021-10-13 19:46:00,TNDM
132.55,132.6,132.51,132.6,1200,2021-10-13 19:47:00,TNDM
132.64,132.65,132.6,132.6,700,2021-10-13 19:48:00,TNDM
132.57,132.63,132.51,132.63,1548,2021-10-13 19:49:00,TNDM
132.61,132.71,132.58,132.645,803,2021-10-13 19:50:00,TNDM
132.645,132.82,132.645,132.81,1526,2021-10-13 19:51:00,TNDM
132.82,132.92,132.8,132.8,2900,2021-10-13 19:52:00,TNDM
132.83,132.94,132.83,132.94,1300,2021-10-13 19:53:00,TNDM
132.93,133.0,132.84,132.91,5498,2021-10-13 19:54:00,TNDM
132.97,133.15,132.97,133.15,1859,2021-10-13 19:55:00,TNDM
133.14,133.19,133.08,133.11,4808,2021-10-13 19:56:00,TNDM
133.105,133.25,133.1,133.15,5196,2021-10-13 19:57:00,TNDM
133.08,133.125,132.84,132.84,6045,2021-10-13 19:58:00,TNDM
132.87,132.93,132.67,132.78,11663,2021-10-13 19:59:00,TNDM
132.78,132.78,132.78,132.78,29408,2021-10-13 20:00:00,TNDM
132.78,132.78,132.78,132.78,915,2021-10-13 21:02:00,TNDM
132.75,132.75,132.75,132.75,140,2021-10-13 22:01:00,TNDM
133.3,133.3,133.3,133.3,100,2021-10-14 11:00:00,TNDM
134.0,134.0,132.81,133.75,5760,2021-10-14 13:30:00,TNDM
133.81,134.41,133.81,134.41,2084,2021-10-14 13:31:00,TNDM
134.57,134.68,134.57,134.68,650,2021-10-14 13:32:00,TNDM
134.495,134.72,134.495,134.5,705,2021-10-14 13:33:00,TNDM
134.581,135.5,134.581,135.35,16449,2021-10-14 13:34:00,TNDM
135.4,135.65,135.33,135.65,1000,2021-10-14 13:35:00,TNDM
135.23,135.33,135.07,135.2,800,2021-10-14 13:36:00,TNDM
134.65,134.83,134.6,134.69,1200,2021-10-14 13:37:00,TNDM
134.75,135.0,134.556,135.0,1700,2021-10-14 13:38:00,TNDM
135.14,135.14,135.14,135.14,200,2021-10-14 13:39:00,TNDM
135.13,135.6052,135.13,135.6052,2310,2021-10-14 13:40:00,TNDM
135.315,135.33,135.16,135.245,1000,2021-10-14 13:41:00,TNDM
135.1833,135.3195,135.005,135.005,2600,2021-10-14 13:42:00,TNDM
134.83,134.83,134.53,134.53,463,2021-10-14 13:43:00,TNDM
134.87,134.87,134.87,134.87,100,2021-10-14 13:44:00,TNDM
134.42,134.48,134.41,134.41,300,2021-10-14 13:45:00,TNDM
134.41,134.41,134.384,134.384,545,2021-10-14 13:46:00,TNDM
134.58,134.94,134.58,134.73,400,2021-10-14 13:47:00,TNDM
134.49,134.49,134.27,134.27,500,2021-10-14 13:48:00,TNDM
134.4,134.4,134.24,134.37,796,2021-10-14 13:49:00,TNDM
134.3865,134.3865,134.32,134.32,340,2021-10-14 13:50:00,TNDM
134.43,134.5972,134.41,134.5972,1464,2021-10-14 13:52:00,TNDM
134.41,134.44,134.41,134.44,400,2021-10-14 13:53:00,TNDM
134.21,134.22,134.17,134.22,1500,2021-10-14 13:54:00,TNDM
134.25,134.25,134.25,134.25,100,2021-10-14 13:55:00,TNDM
134.3342,134.705,134.19,134.38,2015,2021-10-14 13:56:00,TNDM
134.37,134.4,133.97,133.97,1398,2021-10-14 13:58:00,TNDM
134.26,134.26,134.26,134.26,299,2021-10-14 13:59:00,TNDM
134.29,134.49,134.11,134.11,600,2021-10-14 14:00:00,TNDM
134.245,134.245,134.245,134.245,100,2021-10-14 14:01:00,TNDM
134.37,134.37,134.37,134.37,100,2021-10-14 14:02:00,TNDM
134.38,134.38,134.3189,134.3189,400,2021-10-14 14:03:00,TNDM
134.23,134.475,134.23,134.24,300,2021-10-14 14:04:00,TNDM
134.3,134.77,134.3,134.77,400,2021-10-14 14:05:00,TNDM
134.5,134.7099,134.46,134.7099,1000,2021-10-14 14:06:00,TNDM
134.81,134.93,134.68,134.83,900,2021-10-14 14:07:00,TNDM
134.74,134.94,134.61,134.94,1901,2021-10-14 14:08:00,TNDM
134.99,135.1,134.895,134.895,3349,2021-10-14 14:09:00,TNDM
134.8004,135.0,134.8004,135.0,1515,2021-10-14 14:10:00,TNDM
134.99,135.27,134.99,135.14,1900,2021-10-14 14:11:00,TNDM
135.21,135.21,135.1305,135.1305,400,2021-10-14 14:12:00,TNDM
135.27,135.27,135.27,135.27,100,2021-10-14 14:13:00,TNDM
135.26,135.26,135.02,135.1476,1230,2021-10-14 14:14:00,TNDM
135.244,135.244,135.244,135.244,200,2021-10-14 14:15:00,TNDM
135.34,135.35,135.34,135.35,200,2021-10-14 14:16:00,TNDM
135.54,135.54,135.54,135.54,100,2021-10-14 14:17:00,TNDM
135.4,135.545,135.4,135.545,200,2021-10-14 14:18:00,TNDM
135.36,135.36,135.35,135.35,300,2021-10-14 14:19:00,TNDM
135.3,135.38,135.24,135.38,700,2021-10-14 14:20:00,TNDM
135.37,135.38,135.35,135.38,1344,2021-10-14 14:21:00,TNDM
135.53,135.54,135.5,135.5,1100,2021-10-14 14:22:00,TNDM
135.6,135.6,135.6,135.6,368,2021-10-14 14:23:00,TNDM
135.53,135.53,135.53,135.53,100,2021-10-14 14:24:00,TNDM
135.6,135.77,135.6,135.685,2463,2021-10-14 14:26:00,TNDM
135.68,135.72,135.36,135.36,2457,2021-10-14 14:28:00,TNDM
135.22,135.22,135.22,135.22,100,2021-10-14 14:29:00,TNDM
135.14,135.14,134.83,134.935,1743,2021-10-14 14:30:00,TNDM
134.92,135.06,134.92,134.99,400,2021-10-14 14:32:00,TNDM
135.005,135.17,135.005,135.17,300,2021-10-14 14:33:00,TNDM
135.095,135.095,135.095,135.095,150,2021-10-14 14:34:00,TNDM
135.17,135.19,135.17,135.18,497,2021-10-14 14:35:00,TNDM
135.17,135.25,135.17,135.1925,1222,2021-10-14 14:36:00,TNDM
135.31,135.42,135.1301,135.415,765,2021-10-14 14:37:00,TNDM
135.22,135.37,135.22,135.36,1027,2021-10-14 14:38:00,TNDM
135.38,135.38,135.38,135.38,100,2021-10-14 14:41:00,TNDM
135.28,135.41,135.24,135.41,361,2021-10-14 14:42:00,TNDM
135.48,135.58,135.48,135.58,200,2021-10-14 14:44:00,TNDM
135.77,135.85,135.7,135.75,1100,2021-10-14 14:45:00,TNDM
135.63,135.72,135.62,135.68,855,2021-10-14 14:46:00,TNDM
135.87,135.88,135.775,135.88,1300,2021-10-14 14:47:00,TNDM
135.97,135.97,135.97,135.97,100,2021-10-14 14:48:00,TNDM
135.97,135.97,135.97,135.97,100,2021-10-14 14:49:00,TNDM
135.9,135.9,135.84,135.8645,1413,2021-10-14 14:50:00,TNDM
135.865,135.865,135.865,135.865,100,2021-10-14 14:51:00,TNDM
135.78,135.78,135.7,135.765,1100,2021-10-14 14:52:00,TNDM
135.66,135.685,135.54,135.685,900,2021-10-14 14:53:00,TNDM
135.59,135.595,135.59,135.595,200,2021-10-14 14:54:00,TNDM
135.55,135.55,135.54,135.54,200,2021-10-14 14:55:00,TNDM
135.51,135.51,135.455,135.49,300,2021-10-14 14:57:00,TNDM
135.3178,135.435,135.3178,135.435,746,2021-10-14 14:58:00,TNDM
135.5,135.71,135.5,135.6225,2411,2021-10-14 14:59:00,TNDM
135.5456,135.74,135.5456,135.74,1151,2021-10-14 15:02:00,TNDM
135.67,135.67,135.65,135.65,600,2021-10-14 15:03:00,TNDM
135.81,135.84,135.79,135.84,700,2021-10-14 15:05:00,TNDM
135.97,136.06,135.925,136.0,4045,2021-10-14 15:06:00,TNDM
136.085,136.1,135.94,136.01,2696,2021-10-14 15:07:00,TNDM
135.94,135.94,135.89,135.89,990,2021-10-14 15:08:00,TNDM
135.84,135.88,135.73,135.81,600,2021-10-14 15:09:00,TNDM
135.73,135.73,135.6584,135.6584,200,2021-10-14 15:10:00,TNDM
135.565,135.565,135.565,135.565,100,2021-10-14 15:11:00,TNDM
135.5744,135.5744,135.55,135.55,280,2021-10-14 15:13:00,TNDM
135.6084,135.66,135.6084,135.66,609,2021-10-14 15:15:00,TNDM
135.59,135.6,135.475,135.475,1446,2021-10-14 15:16:00,TNDM
135.48,135.48,135.48,135.48,100,2021-10-14 15:18:00,TNDM
135.48,135.79,135.48,135.79,1283,2021-10-14 15:20:00,TNDM
135.705,135.705,135.705,135.705,100,2021-10-14 15:22:00,TNDM
135.8374,135.8374,135.8374,135.8374,300,2021-10-14 15:23:00,TNDM
135.75,135.75,135.65,135.65,1250,2021-10-14 15:24:00,TNDM
135.635,135.635,135.6233,135.6233,259,2021-10-14 15:25:00,TNDM
135.44,135.44,135.39,135.39,200,2021-10-14 15:26:00,TNDM
135.36,135.36,135.33,135.36,400,2021-10-14 15:28:00,TNDM
135.3,135.3,135.21,135.23,400,2021-10-14 15:30:00,TNDM
135.26,135.26,135.26,135.26,100,2021-10-14 15:31:00,TNDM
135.17,135.17,135.15,135.15,200,2021-10-14 15:33:00,TNDM
135.02,135.1,134.96,135.1,3660,2021-10-14 15:34:00,TNDM
134.99,134.99,134.99,134.99,100,2021-10-14 15:35:00,TNDM
134.985,135.055,134.985,135.055,600,2021-10-14 15:37:00,TNDM
135.14,135.14,135.14,135.14,100,2021-10-14 15:39:00,TNDM
135.065,135.065,135.065,135.065,100,2021-10-14 15:40:00,TNDM
135.01,135.01,134.94,134.94,200,2021-10-14 15:43:00,TNDM
134.91,134.982,134.91,134.982,700,2021-10-14 15:44:00,TNDM
135.03,135.03,135.03,135.03,100,2021-10-14 15:45:00,TNDM
134.95,135.0,134.9,134.9,586,2021-10-14 15:46:00,TNDM
134.96,135.06,134.96,135.06,909,2021-10-14 15:47:00,TNDM
135.06,135.109,135.06,135.109,231,2021-10-14 15:49:00,TNDM
135.11,135.14,135.09,135.14,500,2021-10-14 15:50:00,TNDM
135.0726,135.17,135.0726,135.17,350,2021-10-14 15:51:00,TNDM
135.26,135.32,135.26,135.27,600,2021-10-14 15:52:00,TNDM
135.285,135.51,135.285,135.51,1055,2021-10-14 15:53:00,TNDM
135.47,135.475,135.3875,135.46,800,2021-10-14 15:54:00,TNDM
135.3826,135.45,135.3826,135.45,300,2021-10-14 15:56:00,TNDM
135.47,135.48,135.47,135.48,200,2021-10-14 15:57:00,TNDM
135.53,135.53,135.53,135.53,300,2021-10-14 15:58:00,TNDM
135.515,135.515,135.44,135.5,625,2021-10-14 15:59:00,TNDM
135.5,135.5,135.485,135.485,512,2021-10-14 16:00:00,TNDM
135.58,135.58,135.58,135.58,100,2021-10-14 16:01:00,TNDM
135.595,135.595,135.595,135.595,130,2021-10-14 16:02:00,TNDM
135.73,135.81,135.73,135.81,379,2021-10-14 16:03:00,TNDM
135.78,135.78,135.78,135.78,145,2021-10-14 16:04:00,TNDM
135.78,135.78,135.71,135.71,400,2021-10-14 16:05:00,TNDM
135.86,135.9,135.85,135.9,500,2021-10-14 16:06:00,TNDM
135.82,135.82,135.78,135.78,300,2021-10-14 16:07:00,TNDM
135.89,135.89,135.89,135.89,500,2021-10-14 16:08:00,TNDM
135.89,135.9,135.87,135.885,1131,2021-10-14 16:10:00,TNDM
135.99,136.0,135.98,136.0,900,2021-10-14 16:11:00,TNDM
135.93,136.0,135.91,136.0,600,2021-10-14 16:12:00,TNDM
135.9852,136.05,135.9852,136.005,504,2021-10-14 16:13:00,TNDM
136.0,136.03,136.0,136.03,466,2021-10-14 16:14:00,TNDM
135.91,135.93,135.91,135.925,500,2021-10-14 16:16:00,TNDM
136.0,136.0,135.8834,135.8834,425,2021-10-14 16:17:00,TNDM
135.94,135.98,135.94,135.98,235,2021-10-14 16:18:00,TNDM
135.89,135.95,135.81,135.95,1400,2021-10-14 16:19:00,TNDM
135.96,136.03,135.94,136.03,900,2021-10-14 16:20:00,TNDM
135.97,135.97,135.82,135.85,1000,2021-10-14 16:21:00,TNDM
135.84,135.84,135.84,135.84,100,2021-10-14 16:25:00,TNDM
135.82,135.82,135.76,135.79,600,2021-10-14 16:27:00,TNDM
135.83,135.84,135.74,135.75,1297,2021-10-14 16:28:00,TNDM
135.7,135.71,135.7,135.71,200,2021-10-14 16:29:00,TNDM
135.71,135.71,135.71,135.71,100,2021-10-14 16:30:00,TNDM
135.7,135.7,135.7,135.7,300,2021-10-14 16:31:00,TNDM
135.69,135.69,135.69,135.69,200,2021-10-14 16:32:00,TNDM
135.68,135.68,135.64,135.64,601,2021-10-14 16:37:00,TNDM
135.65,135.65,135.65,135.65,100,2021-10-14 16:38:00,TNDM
135.605,135.605,135.5,135.57,4201,2021-10-14 16:40:00,TNDM
135.35,135.49,135.35,135.43,1500,2021-10-14 16:41:00,TNDM
135.4875,135.49,135.42,135.49,1093,2021-10-14 16:42:00,TNDM
135.425,135.5,135.425,135.5,1100,2021-10-14 16:44:00,TNDM
135.55,135.55,135.51,135.51,300,2021-10-14 16:45:00,TNDM
135.51,135.51,135.51,135.51,100,2021-10-14 16:46:00,TNDM
135.594,135.61,135.56,135.61,900,2021-10-14 16:47:00,TNDM
135.64,135.85,135.64,135.85,400,2021-10-14 16:48:00,TNDM
135.82,135.82,135.82,135.82,100,2021-10-14 16:49:00,TNDM
135.81,135.81,135.77,135.79,600,2021-10-14 16:51:00,TNDM
135.75,135.75,135.69,135.7,600,2021-10-14 16:52:00,TNDM
135.66,135.66,135.45,135.5,4227,2021-10-14 16:53:00,TNDM
135.5,135.5,135.483,135.483,200,2021-10-14 16:54:00,TNDM
135.4,135.4,135.365,135.38,400,2021-10-14 16:55:00,TNDM
135.29,135.29,135.23,135.23,500,2021-10-14 16:56:00,TNDM
135.12,135.12,135.12,135.12,100,2021-10-14 16:58:00,TNDM
135.02,135.11,134.93,135.11,3300,2021-10-14 16:59:00,TNDM
135.11,135.11,135.055,135.06,600,2021-10-14 17:00:00,TNDM
135.15,135.16,135.095,135.15,800,2021-10-14 17:01:00,TNDM
135.145,135.145,135.145,135.145,100,2021-10-14 17:02:00,TNDM
135.02,135.02,134.99,135.0,300,2021-10-14 17:03:00,TNDM
135.0799,135.0799,135.015,135.015,200,2021-10-14 17:04:00,TNDM
134.99,135.13,134.99,135.13,1100,2021-10-14 17:05:00,TNDM
135.1375,135.1375,135.1375,135.1375,100,2021-10-14 17:06:00,TNDM
134.95,134.95,134.88,134.88,500,2021-10-14 17:07:00,TNDM
134.78,134.905,134.78,134.9,300,2021-10-14 17:08:00,TNDM
134.76,134.76,134.725,134.725,300,2021-10-14 17:09:00,TNDM
134.7575,134.76,134.7575,134.76,300,2021-10-14 17:10:00,TNDM
134.66,134.66,134.5,134.61,3706,2021-10-14 17:11:00,TNDM
134.555,134.555,134.54,134.54,353,2021-10-14 17:12:00,TNDM
134.5504,134.5504,134.23,134.3,6405,2021-10-14 17:13:00,TNDM
134.31,134.4,134.31,134.36,1400,2021-10-14 17:14:00,TNDM
134.6,134.6,134.6,134.6,100,2021-10-14 17:15:00,TNDM
134.53,134.53,134.49,134.49,200,2021-10-14 17:16:00,TNDM
134.405,134.48,134.29,134.48,900,2021-10-14 17:17:00,TNDM
134.52,134.68,134.52,134.68,400,2021-10-14 17:18:00,TNDM
134.45,134.45,134.4,134.43,600,2021-10-14 17:19:00,TNDM
134.53,134.53,134.35,134.49,500,2021-10-14 17:20:00,TNDM
134.5099,134.5099,134.5099,134.5099,160,2021-10-14 17:21:00,TNDM
134.37,134.405,134.37,134.405,806,2021-10-14 17:22:00,TNDM
134.405,134.695,134.405,134.695,3373,2021-10-14 17:23:00,TNDM
134.85,134.85,134.68,134.8,800,2021-10-14 17:24:00,TNDM
134.8,134.805,134.75,134.755,830,2021-10-14 17:25:00,TNDM
134.71,134.815,134.71,134.785,300,2021-10-14 17:26:00,TNDM
134.83,134.83,134.755,134.755,207,2021-10-14 17:27:00,TNDM
134.68,134.7,134.63,134.63,1202,2021-10-14 17:28:00,TNDM
134.715,134.715,134.715,134.715,100,2021-10-14 17:29:00,TNDM
134.89,134.89,134.89,134.89,128,2021-10-14 17:30:00,TNDM
134.73,134.73,134.73,134.73,100,2021-10-14 17:31:00,TNDM
134.705,134.705,134.705,134.705,100,2021-10-14 17:34:00,TNDM
134.67,134.815,134.62,134.815,1500,2021-10-14 17:37:00,TNDM
