open,high,low,close,volume,datetime,symbol
122.77,122.77,122.695,122.77,310,2021-10-18 14:07:00,PTC
122.71,122.74,122.51,122.63,2004,2021-10-18 14:08:00,PTC
122.58,122.7,122.58,122.7,500,2021-10-18 14:09:00,PTC
122.78,122.78,122.7,122.71,400,2021-10-18 14:10:00,PTC
122.78,122.81,122.715,122.81,900,2021-10-18 14:11:00,PTC
122.81,122.81,122.665,122.665,901,2021-10-18 14:12:00,PTC
122.6,122.71,122.6,122.71,300,2021-10-18 14:13:00,PTC
122.69,122.72,122.69,122.72,400,2021-10-18 14:16:00,PTC
122.72,122.79,122.605,122.605,800,2021-10-18 14:17:00,PTC
122.625,122.66,122.605,122.605,300,2021-10-18 14:18:00,PTC
122.72,122.72,122.6,122.6,900,2021-10-18 14:19:00,PTC
122.49,122.535,122.49,122.535,300,2021-10-18 14:20:00,PTC
122.62,122.62,122.555,122.555,200,2021-10-18 14:22:00,PTC
122.62,122.62,122.535,122.535,500,2021-10-18 14:24:00,PTC
122.62,122.62,122.62,122.62,100,2021-10-18 14:25:00,PTC
122.71,122.71,122.71,122.71,100,2021-10-18 14:26:00,PTC
122.69,122.69,122.69,122.69,100,2021-10-18 14:28:00,PTC
122.64,122.71,122.64,122.71,600,2021-10-18 14:29:00,PTC
122.44,122.45,122.38,122.39,2214,2021-10-18 14:32:00,PTC
122.46,122.46,122.46,122.46,200,2021-10-18 14:33:00,PTC
122.26,122.26,122.26,122.26,100,2021-10-18 14:35:00,PTC
122.2,122.28,122.19,122.28,600,2021-10-18 14:36:00,PTC
122.32,122.38,122.32,122.38,800,2021-10-18 14:37:00,PTC
122.3,122.47,122.3,122.375,1100,2021-10-18 14:38:00,PTC
122.41,122.43,122.41,122.43,200,2021-10-18 14:39:00,PTC
122.51,122.61,122.51,122.61,400,2021-10-18 14:40:00,PTC
122.64,122.64,122.64,122.64,200,2021-10-18 14:41:00,PTC
122.56,122.56,122.55,122.56,400,2021-10-18 14:42:00,PTC
122.6,122.61,122.6,122.61,200,2021-10-18 14:44:00,PTC
122.5004,122.59,122.5004,122.59,425,2021-10-18 14:46:00,PTC
122.59,122.59,122.59,122.59,100,2021-10-18 14:48:00,PTC
122.58,122.66,122.58,122.66,400,2021-10-18 14:49:00,PTC
122.68,122.68,122.68,122.68,100,2021-10-18 14:50:00,PTC
122.63,122.63,122.63,122.63,100,2021-10-18 14:53:00,PTC
122.68,122.74,122.68,122.74,600,2021-10-18 14:54:00,PTC
122.89,122.89,122.89,122.89,100,2021-10-18 14:55:00,PTC
122.9,122.9,122.9,122.9,600,2021-10-18 14:57:00,PTC
122.84,122.84,122.76,122.8,1200,2021-10-18 14:58:00,PTC
122.82,122.82,122.82,122.82,201,2021-10-18 14:59:00,PTC
122.9,122.91,122.9,122.91,300,2021-10-18 15:00:00,PTC
122.815,122.91,122.815,122.91,1600,2021-10-18 15:02:00,PTC
122.99,123.0,122.99,123.0,469,2021-10-18 15:03:00,PTC
123.05,123.11,123.05,123.11,500,2021-10-18 15:05:00,PTC
123.16,123.18,123.135,123.18,900,2021-10-18 15:06:00,PTC
123.185,123.36,123.185,123.24,1300,2021-10-18 15:07:00,PTC
123.3,123.53,123.3,123.49,1516,2021-10-18 15:08:00,PTC
123.53,123.57,123.53,123.57,200,2021-10-18 15:09:00,PTC
123.6,123.62,123.565,123.565,1000,2021-10-18 15:10:00,PTC
123.56,123.62,123.55,123.6,1500,2021-10-18 15:11:00,PTC
123.68,123.68,123.58,123.615,600,2021-10-18 15:12:00,PTC
123.67,123.67,123.67,123.67,100,2021-10-18 15:13:00,PTC
123.66,123.66,123.6021,123.6021,301,2021-10-18 15:14:00,PTC
123.6175,123.6175,123.6175,123.6175,100,2021-10-18 15:17:00,PTC
123.67,123.68,123.67,123.6799,400,2021-10-18 15:18:00,PTC
123.74,123.79,123.74,123.79,600,2021-10-18 15:19:00,PTC
123.635,123.81,123.635,123.81,800,2021-10-18 15:21:00,PTC
123.83,123.84,123.73,123.73,1500,2021-10-18 15:23:00,PTC
123.77,123.77,123.77,123.77,100,2021-10-18 15:24:00,PTC
123.82,123.85,123.79,123.85,600,2021-10-18 15:25:00,PTC
123.9,123.9,123.9,123.9,200,2021-10-18 15:26:00,PTC
123.82,124.01,123.82,124.01,4080,2021-10-18 15:28:00,PTC
123.97,124.03,123.97,123.97,1761,2021-10-18 15:29:00,PTC
124.0,124.035,123.86,123.98,26987,2021-10-18 15:30:00,PTC
123.98,124.22,123.98,124.2,6167,2021-10-18 15:31:00,PTC
124.23,124.27,124.23,124.23,400,2021-10-18 15:32:00,PTC
124.33,124.46,124.315,124.38,2838,2021-10-18 15:33:00,PTC
124.4,124.45,124.32,124.4,4414,2021-10-18 15:34:00,PTC
124.4,124.4,124.4,124.4,200,2021-10-18 15:35:00,PTC
124.465,124.465,124.465,124.465,242,2021-10-18 15:38:00,PTC
124.42,124.42,124.39,124.4,1700,2021-10-18 15:39:00,PTC
124.43,124.43,124.39,124.39,400,2021-10-18 15:40:00,PTC
124.38,124.47,124.305,124.45,13467,2021-10-18 15:42:00,PTC
124.41,124.52,124.41,124.52,1000,2021-10-18 15:43:00,PTC
124.62,124.88,124.57,124.88,2850,2021-10-18 15:45:00,PTC
124.81,124.81,124.8,124.8,200,2021-10-18 15:46:00,PTC
124.88,124.96,124.88,124.96,200,2021-10-18 15:47:00,PTC
124.97,125.06,124.95,125.06,2670,2021-10-18 15:48:00,PTC
124.98,124.98,124.94,124.94,800,2021-10-18 15:49:00,PTC
124.86,124.9,124.86,124.9,300,2021-10-18 15:51:00,PTC
124.93,124.93,124.93,124.93,100,2021-10-18 15:53:00,PTC
124.97,124.97,124.82,124.82,700,2021-10-18 15:55:00,PTC
124.93,124.97,124.92,124.97,700,2021-10-18 15:56:00,PTC
124.93,124.93,124.93,124.93,100,2021-10-18 15:57:00,PTC
124.75,124.81,124.71,124.75,1583,2021-10-18 16:00:00,PTC
124.81,124.9,124.81,124.82,1300,2021-10-18 16:02:00,PTC
124.81,124.81,124.69,124.74,2977,2021-10-18 16:06:00,PTC
124.85,124.85,124.85,124.85,100,2021-10-18 16:07:00,PTC
125.0,125.0,124.995,125.0,400,2021-10-18 16:08:00,PTC
124.96,125.04,124.96,125.04,835,2021-10-18 16:09:00,PTC
125.07,125.18,125.07,125.18,300,2021-10-18 16:10:00,PTC
125.05,125.05,125.05,125.05,100,2021-10-18 16:11:00,PTC
125.03,125.03,125.03,125.03,100,2021-10-18 16:12:00,PTC
125.02,125.1284,124.97,125.1284,1389,2021-10-18 16:13:00,PTC
125.09,125.21,125.09,125.21,600,2021-10-18 16:16:00,PTC
125.1086,125.1086,125.1086,125.1086,497,2021-10-18 16:17:00,PTC
125.09,125.09,124.975,125.0,700,2021-10-18 16:18:00,PTC
124.99,125.03,124.965,125.0,3074,2021-10-18 16:20:00,PTC
125.0,125.055,125.0,125.0,600,2021-10-18 16:21:00,PTC
124.98,125.01,124.955,125.01,1400,2021-10-18 16:23:00,PTC
124.97,124.97,124.685,124.685,2173,2021-10-18 16:24:00,PTC
124.7,124.725,124.63,124.63,900,2021-10-18 16:25:00,PTC
124.62,124.62,124.62,124.62,100,2021-10-18 16:28:00,PTC
124.61,124.62,124.61,124.62,200,2021-10-18 16:29:00,PTC
124.68,124.6988,124.67,124.6988,300,2021-10-18 16:30:00,PTC
124.78,124.88,124.78,124.88,400,2021-10-18 16:31:00,PTC
124.86,124.86,124.85,124.85,491,2021-10-18 16:33:00,PTC
124.93,124.95,124.9,124.9,700,2021-10-18 16:35:00,PTC
124.93,124.94,124.93,124.94,817,2021-10-18 16:37:00,PTC
125.0,125.01,125.0,125.01,200,2021-10-18 16:38:00,PTC
125.0,125.015,124.96,124.96,900,2021-10-18 16:39:00,PTC
125.0,125.0,125.0,125.0,200,2021-10-18 16:41:00,PTC
124.96,124.96,124.96,124.96,236,2021-10-18 16:42:00,PTC
124.97,124.98,124.97,124.98,300,2021-10-18 16:43:00,PTC
124.93,124.93,124.91,124.91,300,2021-10-18 16:44:00,PTC
124.92,124.92,124.8699,124.87,400,2021-10-18 16:45:00,PTC
124.87,124.875,124.87,124.875,200,2021-10-18 16:46:00,PTC
124.92,124.94,124.92,124.94,300,2021-10-18 16:47:00,PTC
124.98,124.99,124.98,124.99,200,2021-10-18 16:48:00,PTC
124.9,124.9,124.875,124.875,300,2021-10-18 16:50:00,PTC
124.89,124.89,124.89,124.89,200,2021-10-18 16:51:00,PTC
124.77,124.77,124.77,124.77,100,2021-10-18 16:52:00,PTC
124.74,124.74,124.74,124.74,100,2021-10-18 16:53:00,PTC
124.72,124.72,124.71,124.71,300,2021-10-18 16:55:00,PTC
124.76,124.76,124.76,124.76,300,2021-10-18 16:57:00,PTC
124.74,124.74,124.69,124.69,600,2021-10-18 16:58:00,PTC
124.72,124.8,124.72,124.8,800,2021-10-18 17:00:00,PTC
124.75,124.75,124.705,124.705,469,2021-10-18 17:01:00,PTC
124.81,124.81,124.81,124.81,200,2021-10-18 17:07:00,PTC
124.82,124.82,124.82,124.82,300,2021-10-18 17:10:00,PTC
124.85,124.85,124.78,124.78,200,2021-10-18 17:12:00,PTC
124.85,124.98,124.85,124.98,400,2021-10-18 17:13:00,PTC
125.04,125.04,124.86,124.86,844,2021-10-18 17:14:00,PTC
124.73,124.73,124.73,124.73,100,2021-10-18 17:18:00,PTC
124.76,124.76,124.76,124.76,100,2021-10-18 17:19:00,PTC
124.79,124.79,124.78,124.78,200,2021-10-18 17:21:00,PTC
124.65,124.65,124.65,124.65,200,2021-10-18 17:25:00,PTC
124.71,124.75,124.71,124.715,400,2021-10-18 17:27:00,PTC
124.7,124.7,124.64,124.64,200,2021-10-18 17:30:00,PTC
124.61,124.68,124.61,124.68,825,2021-10-18 17:32:00,PTC
124.58,124.58,124.58,124.58,100,2021-10-18 17:34:00,PTC
124.55,124.55,124.55,124.55,100,2021-10-18 17:36:00,PTC
124.49,124.49,124.49,124.49,100,2021-10-18 17:39:00,PTC
124.48,124.48,124.48,124.48,100,2021-10-18 17:40:00,PTC
124.465,124.465,124.465,124.465,102,2021-10-18 17:42:00,PTC
124.56,124.56,124.56,124.56,100,2021-10-18 17:43:00,PTC
124.47,124.47,124.47,124.47,137,2021-10-18 17:44:00,PTC
124.54,124.54,124.375,124.39,1505,2021-10-18 17:45:00,PTC
124.32,124.32,124.31,124.31,500,2021-10-18 17:46:00,PTC
124.29,124.29,124.28,124.28,200,2021-10-18 17:47:00,PTC
124.29,124.29,124.29,124.29,200,2021-10-18 17:48:00,PTC
124.325,124.415,124.325,124.415,8898,2021-10-18 17:49:00,PTC
124.415,124.49,124.415,124.45,1300,2021-10-18 17:50:00,PTC
124.48,124.53,124.47,124.53,2100,2021-10-18 17:56:00,PTC
124.615,124.615,124.615,124.615,100,2021-10-18 17:57:00,PTC
124.6,124.6,124.6,124.6,200,2021-10-18 17:58:00,PTC
124.59,124.599,124.48,124.48,1972,2021-10-18 18:00:00,PTC
124.495,124.5,124.42,124.48,887,2021-10-18 18:01:00,PTC
124.43,124.53,124.43,124.5,1684,2021-10-18 18:04:00,PTC
124.55,124.61,124.53,124.609,1157,2021-10-18 18:05:00,PTC
124.59,124.59,124.59,124.59,300,2021-10-18 18:09:00,PTC
124.67,124.67,124.67,124.67,105,2021-10-18 18:11:00,PTC
124.69,124.7,124.69,124.7,400,2021-10-18 18:13:00,PTC
124.71,124.73,124.685,124.685,400,2021-10-18 18:19:00,PTC
124.61,124.61,124.61,124.61,100,2021-10-18 18:20:00,PTC
124.54,124.54,124.54,124.54,126,2021-10-18 18:21:00,PTC
124.585,124.585,124.585,124.585,110,2021-10-18 18:22:00,PTC
124.55,124.55,124.55,124.55,100,2021-10-18 18:23:00,PTC
124.54,124.54,124.51,124.51,300,2021-10-18 18:25:00,PTC
124.495,124.495,124.485,124.485,200,2021-10-18 18:26:00,PTC
124.49,124.49,124.49,124.49,400,2021-10-18 18:27:00,PTC
124.54,124.59,124.54,124.59,500,2021-10-18 18:28:00,PTC
124.73,124.73,124.6988,124.6988,282,2021-10-18 18:29:00,PTC
124.695,124.695,124.695,124.695,163,2021-10-18 18:32:00,PTC
124.6822,124.73,124.66,124.71,842,2021-10-18 18:33:00,PTC
124.7,124.7,124.69,124.69,300,2021-10-18 18:34:00,PTC
124.61,124.61,124.61,124.61,100,2021-10-18 18:37:00,PTC
124.67,124.74,124.65,124.7,1470,2021-10-18 18:39:00,PTC
124.73,124.7304,124.73,124.7304,390,2021-10-18 18:40:00,PTC
124.77,124.8,124.77,124.8,825,2021-10-18 18:42:00,PTC
124.82,124.82,124.82,124.82,100,2021-10-18 18:43:00,PTC
124.85,124.85,124.85,124.85,100,2021-10-18 18:44:00,PTC
124.81,124.81,124.71,124.71,400,2021-10-18 18:46:00,PTC
124.72,124.72,124.72,124.72,100,2021-10-18 18:47:00,PTC
124.79,124.79,124.79,124.79,100,2021-10-18 18:48:00,PTC
124.76,124.76,124.76,124.76,102,2021-10-18 18:49:00,PTC
124.8,124.8,124.8,124.8,100,2021-10-18 18:51:00,PTC
124.78,124.81,124.78,124.81,500,2021-10-18 18:52:00,PTC
124.79,124.79,124.79,124.79,100,2021-10-18 18:53:00,PTC
124.8,124.85,124.8,124.835,715,2021-10-18 18:54:00,PTC
124.85,124.85,124.835,124.835,200,2021-10-18 18:57:00,PTC
124.78,124.78,124.78,124.78,100,2021-10-18 18:58:00,PTC
124.77,124.81,124.77,124.795,714,2021-10-18 18:59:00,PTC
124.78,124.78,124.74,124.75,400,2021-10-18 19:00:00,PTC
124.78,124.78,124.72,124.78,400,2021-10-18 19:01:00,PTC
124.79,124.79,124.76,124.76,200,2021-10-18 19:02:00,PTC
124.79,124.79,124.79,124.79,300,2021-10-18 19:03:00,PTC
124.795,124.86,124.795,124.86,528,2021-10-18 19:04:00,PTC
124.9,124.9,124.86,124.86,300,2021-10-18 19:05:00,PTC
124.85,124.85,124.78,124.78,800,2021-10-18 19:06:00,PTC
124.8,124.8,124.75,124.75,817,2021-10-18 19:07:00,PTC
124.7699,124.81,124.7699,124.8,835,2021-10-18 19:09:00,PTC
124.77,124.77,124.77,124.77,100,2021-10-18 19:10:00,PTC
124.795,124.795,124.795,124.795,100,2021-10-18 19:11:00,PTC
124.75,124.77,124.735,124.735,605,2021-10-18 19:13:00,PTC
124.74,124.74,124.74,124.74,100,2021-10-18 19:14:00,PTC
124.77,124.78,124.73,124.78,607,2021-10-18 19:15:00,PTC
124.78,124.8,124.76,124.8,1350,2021-10-18 19:16:00,PTC
124.81,124.9,124.81,124.86,1160,2021-10-18 19:17:00,PTC
124.795,124.795,124.795,124.795,100,2021-10-18 19:19:00,PTC
124.79,124.79,124.79,124.79,100,2021-10-18 19:20:00,PTC
124.84,124.89,124.84,124.88,600,2021-10-18 19:21:00,PTC
124.88,124.93,124.88,124.93,300,2021-10-18 19:22:00,PTC
124.94,124.99,124.94,124.95,1070,2021-10-18 19:23:00,PTC
124.85,124.85,124.85,124.85,100,2021-10-18 19:25:00,PTC
124.8,124.87,124.76,124.87,2000,2021-10-18 19:26:00,PTC
124.9,124.9,124.9,124.9,200,2021-10-18 19:28:00,PTC
124.93,124.94,124.93,124.94,200,2021-10-18 19:29:00,PTC
124.91,124.91,124.9,124.9,300,2021-10-18 19:30:00,PTC
124.94,125.0,124.94,125.0,500,2021-10-18 19:31:00,PTC
124.925,124.94,124.925,124.94,200,2021-10-18 19:32:00,PTC
124.97,124.97,124.94,124.95,700,2021-10-18 19:33:00,PTC
124.9405,124.95,124.94,124.95,420,2021-10-18 19:34:00,PTC
124.96,124.97,124.96,124.97,400,2021-10-18 19:35:00,PTC
124.98,124.98,124.98,124.98,100,2021-10-18 19:36:00,PTC
124.98,124.98,124.98,124.98,100,2021-10-18 19:37:00,PTC
124.94,124.94,124.94,124.94,100,2021-10-18 19:38:00,PTC
124.94,124.95,124.94,124.95,200,2021-10-18 19:39:00,PTC
124.97,124.97,124.97,124.97,100,2021-10-18 19:40:00,PTC
124.91,124.91,124.91,124.91,100,2021-10-18 19:41:00,PTC
124.95,124.96,124.95,124.96,200,2021-10-18 19:42:00,PTC
124.91,124.96,124.91,124.96,300,2021-10-18 19:43:00,PTC
124.92,124.96,124.91,124.91,1313,2021-10-18 19:44:00,PTC
124.925,125.0,124.925,124.995,2000,2021-10-18 19:45:00,PTC
125.02,125.08,125.01,125.02,1398,2021-10-18 19:46:00,PTC
125.04,125.05,125.0,125.0,1100,2021-10-18 19:47:00,PTC
124.935,124.935,124.88,124.89,400,2021-10-18 19:48:00,PTC
124.94,124.965,124.92,124.965,721,2021-10-18 19:49:00,PTC
124.99,125.11,124.98,124.98,2500,2021-10-18 19:50:00,PTC
124.99,124.99,124.86,124.86,737,2021-10-18 19:51:00,PTC
124.93,125.0,124.93,125.0,900,2021-10-18 19:52:00,PTC
125.03,125.03,124.98,125.03,1000,2021-10-18 19:53:00,PTC
125.04,125.07,124.96,125.01,4064,2021-10-18 19:54:00,PTC
124.95,124.95,124.87,124.94,2480,2021-10-18 19:55:00,PTC
124.9,124.95,124.86,124.93,5671,2021-10-18 19:56:00,PTC
124.93,124.94,124.89,124.94,3095,2021-10-18 19:57:00,PTC
124.94,124.98,124.91,124.98,2179,2021-10-18 19:58:00,PTC
124.99,125.04,124.96,125.04,13188,2021-10-18 19:59:00,PTC
124.98,124.98,124.96,124.96,224721,2021-10-18 20:00:00,PTC
124.96,124.96,124.96,124.96,14341,2021-10-18 20:01:00,PTC
124.96,124.96,124.96,124.96,1600,2021-10-18 20:05:00,PTC
124.96,124.96,124.96,124.96,120,2021-10-19 11:05:00,PTC
125.9999,125.9999,125.9999,125.9999,150,2021-10-19 12:29:00,PTC
126.26,126.4,126.165,126.165,8285,2021-10-19 13:30:00,PTC
126.13,126.36,126.12,126.36,2700,2021-10-19 13:31:00,PTC
126.36,126.36,126.36,126.36,200,2021-10-19 13:32:00,PTC
126.25,126.25,126.0,126.0,1328,2021-10-19 13:33:00,PTC
126.24,126.24,126.01,126.15,700,2021-10-19 13:34:00,PTC
126.06,126.23,126.0,126.19,2278,2021-10-19 13:35:00,PTC
126.21,126.22,126.16,126.22,1300,2021-10-19 13:36:00,PTC
126.16,126.16,126.16,126.16,100,2021-10-19 13:37:00,PTC
126.23,126.23,126.23,126.23,100,2021-10-19 13:38:00,PTC
126.67,126.67,126.67,126.67,100,2021-10-19 13:39:00,PTC
126.74,126.76,126.56,126.56,1600,2021-10-19 13:40:00,PTC
126.575,126.575,126.32,126.32,600,2021-10-19 13:41:00,PTC
126.28,126.28,126.28,126.28,100,2021-10-19 13:42:00,PTC
126.28,126.28,126.28,126.28,200,2021-10-19 13:43:00,PTC
126.15,126.2,126.0,126.0,600,2021-10-19 13:44:00,PTC
126.13,126.28,126.02,126.02,1000,2021-10-19 13:46:00,PTC
125.88,125.88,125.88,125.88,100,2021-10-19 13:47:00,PTC
125.78,125.99,125.78,125.99,200,2021-10-19 13:48:00,PTC
125.815,125.815,125.7625,125.7625,200,2021-10-19 13:49:00,PTC
125.88,126.02,125.88,126.02,400,2021-10-19 13:50:00,PTC
125.85,125.96,125.845,125.845,400,2021-10-19 13:51:00,PTC
125.95,125.96,125.95,125.96,200,2021-10-19 13:52:00,PTC
125.85,125.85,125.85,125.85,100,2021-10-19 13:53:00,PTC
125.8974,126.0,125.8974,125.93,320,2021-10-19 13:54:00,PTC
125.92,125.99,125.92,125.93,400,2021-10-19 13:55:00,PTC
125.83,125.91,125.7,125.7,600,2021-10-19 13:56:00,PTC
125.73,125.8,125.73,125.78,600,2021-10-19 13:58:00,PTC
125.7501,125.95,125.7501,125.94,400,2021-10-19 13:59:00,PTC
126.05,126.06,125.97,126.06,900,2021-10-19 14:00:00,PTC
126.035,126.035,126.035,126.035,100,2021-10-19 14:01:00,PTC
126.115,126.115,126.115,126.115,100,2021-10-19 14:02:00,PTC
126.15,126.2,126.15,126.2,300,2021-10-19 14:03:00,PTC
126.14,126.145,126.12,126.145,900,2021-10-19 14:04:00,PTC
126.09,126.09,126.07,126.07,400,2021-10-19 14:05:00,PTC
126.14,126.27,126.14,126.17,600,2021-10-19 14:06:00,PTC
126.2,126.2,126.2,126.2,100,2021-10-19 14:07:00,PTC
126.24,126.255,126.18,126.255,700,2021-10-19 14:08:00,PTC
126.2,126.31,126.19,126.285,1100,2021-10-19 14:09:00,PTC
126.265,126.265,126.265,126.265,100,2021-10-19 14:10:00,PTC
126.31,126.315,126.31,126.315,200,2021-10-19 14:11:00,PTC
126.38,126.38,126.29,126.315,700,2021-10-19 14:12:00,PTC
126.38,126.465,126.38,126.465,897,2021-10-19 14:13:00,PTC
126.37,126.44,126.37,126.435,600,2021-10-19 14:14:00,PTC
126.405,126.405,126.405,126.405,400,2021-10-19 14:16:00,PTC
126.405,126.405,126.24,126.24,300,2021-10-19 14:17:00,PTC
126.215,126.215,126.215,126.215,100,2021-10-19 14:18:00,PTC
126.36,126.375,126.36,126.375,400,2021-10-19 14:19:00,PTC
126.33,126.38,126.31,126.38,500,2021-10-19 14:20:00,PTC
126.45,126.45,126.45,126.45,100,2021-10-19 14:22:00,PTC
126.55,126.55,126.45,126.45,600,2021-10-19 14:23:00,PTC
126.3997,126.3997,126.355,126.355,300,2021-10-19 14:24:00,PTC
126.3,126.32,126.29,126.32,600,2021-10-19 14:25:00,PTC
126.26,126.325,126.26,126.32,400,2021-10-19 14:26:00,PTC
126.48,126.5,126.48,126.5,205,2021-10-19 14:29:00,PTC
126.51,126.51,126.4,126.4,1126,2021-10-19 14:30:00,PTC
126.5,126.6,126.5,126.6,500,2021-10-19 14:31:00,PTC
126.59,126.6,126.59,126.6,300,2021-10-19 14:32:00,PTC
126.65,126.65,126.47,126.47,700,2021-10-19 14:33:00,PTC
126.61,126.65,126.6009,126.6009,700,2021-10-19 14:34:00,PTC
126.63,126.63,126.59,126.59,200,2021-10-19 14:35:00,PTC
126.68,126.68,126.6,126.6,400,2021-10-19 14:36:00,PTC
126.57,126.57,126.57,126.57,100,2021-10-19 14:37:00,PTC
126.53,126.53,126.53,126.53,200,2021-10-19 14:38:00,PTC
126.6,126.6,126.54,126.54,300,2021-10-19 14:39:00,PTC
126.61,126.67,126.61,126.67,700,2021-10-19 14:40:00,PTC
126.76,126.76,126.69,126.69,800,2021-10-19 14:41:00,PTC
126.89,126.89,126.805,126.86,400,2021-10-19 14:43:00,PTC
126.74,126.785,126.7,126.7,926,2021-10-19 14:44:00,PTC
126.77,126.79,126.74,126.74,300,2021-10-19 14:45:00,PTC
126.88,126.88,126.81,126.81,300,2021-10-19 14:46:00,PTC
126.89,126.91,126.88,126.91,438,2021-10-19 14:47:00,PTC
126.98,126.98,126.85,126.87,420,2021-10-19 14:48:00,PTC
126.96,127.0,126.9454,126.9454,400,2021-10-19 14:49:00,PTC
127.0,127.18,127.0,127.02,5438,2021-10-19 14:50:00,PTC
127.03,127.03,127.0056,127.0056,300,2021-10-19 14:51:00,PTC
126.98,126.98,126.87,126.97,800,2021-10-19 14:52:00,PTC
126.915,126.985,126.915,126.97,700,2021-10-19 14:53:00,PTC
126.975,127.015,126.92,126.92,1200,2021-10-19 14:54:00,PTC
126.95,126.95,126.95,126.95,100,2021-10-19 14:55:00,PTC
127.01,127.045,126.98,126.98,600,2021-10-19 14:57:00,PTC
126.99,127.005,126.99,127.005,1100,2021-10-19 14:58:00,PTC
127.05,127.05,126.9,126.94,3106,2021-10-19 14:59:00,PTC
126.9,127.1,126.9,127.1,1200,2021-10-19 15:00:00,PTC
127.075,127.1,127.04,127.1,600,2021-10-19 15:01:00,PTC
127.1,127.16,127.05,127.15,3283,2021-10-19 15:02:00,PTC
127.22,127.24,127.2,127.24,954,2021-10-19 15:03:00,PTC
127.2,127.3,127.17,127.3,1400,2021-10-19 15:04:00,PTC
127.355,127.355,127.24,127.26,900,2021-10-19 15:05:00,PTC
127.28,127.28,127.245,127.28,1700,2021-10-19 15:06:00,PTC
127.28,127.33,127.28,127.33,440,2021-10-19 15:07:00,PTC
127.32,127.38,127.32,127.365,1300,2021-10-19 15:08:00,PTC
127.39,127.54,127.39,127.54,1344,2021-10-19 15:09:00,PTC
127.52,127.6,127.49,127.56,1100,2021-10-19 15:10:00,PTC
127.61,127.69,127.59,127.63,800,2021-10-19 15:11:00,PTC
127.71,127.81,127.71,127.81,1819,2021-10-19 15:12:00,PTC
127.75,127.805,127.68,127.805,1600,2021-10-19 15:13:00,PTC
127.75,127.75,127.74,127.74,200,2021-10-19 15:14:00,PTC
127.77,127.83,127.75,127.83,400,2021-10-19 15:15:00,PTC
127.79,127.79,127.58,127.58,3109,2021-10-19 15:16:00,PTC
127.6027,127.72,127.6027,127.72,1100,2021-10-19 15:17:00,PTC
127.72,127.725,127.67,127.69,600,2021-10-19 15:18:00,PTC
127.7,127.71,127.6,127.71,905,2021-10-19 15:19:00,PTC
127.7,127.77,127.7,127.77,450,2021-10-19 15:20:00,PTC
127.79,127.79,127.73,127.73,1000,2021-10-19 15:21:00,PTC
127.76,127.79,127.74,127.79,500,2021-10-19 15:22:00,PTC
127.83,127.9,127.83,127.9,1100,2021-10-19 15:23:00,PTC
127.96,128.04,127.95,128.04,600,2021-10-19 15:24:00,PTC
128.09,128.09,128.01,128.01,600,2021-10-19 15:25:00,PTC
127.93,127.93,127.93,127.93,100,2021-10-19 15:26:00,PTC
127.91,127.94,127.805,127.86,1350,2021-10-19 15:27:00,PTC
127.89,127.95,127.89,127.95,400,2021-10-19 15:28:00,PTC
127.96,127.99,127.88,127.94,400,2021-10-19 15:29:00,PTC
127.99,127.99,127.92,127.95,300,2021-10-19 15:30:00,PTC
127.935,127.96,127.9,127.96,1000,2021-10-19 15:31:00,PTC
127.89,127.92,127.89,127.89,400,2021-10-19 15:32:00,PTC
127.94,127.975,127.92,127.975,700,2021-10-19 15:33:00,PTC
127.96,127.96,127.78,127.78,2283,2021-10-19 15:34:00,PTC
127.83,127.83,127.83,127.83,100,2021-10-19 15:35:00,PTC
127.83,127.85,127.79,127.81,400,2021-10-19 15:36:00,PTC
127.77,127.77,127.67,127.67,300,2021-10-19 15:37:00,PTC
127.69,127.74,127.69,127.7,500,2021-10-19 15:38:00,PTC
127.78,127.78,127.71,127.71,600,2021-10-19 15:39:00,PTC
127.72,127.72,127.66,127.695,400,2021-10-19 15:40:00,PTC
127.74,127.74,127.74,127.74,100,2021-10-19 15:41:00,PTC
127.79,127.79,127.69,127.69,400,2021-10-19 15:42:00,PTC
127.705,127.705,127.705,127.705,100,2021-10-19 15:43:00,PTC
127.68,127.68,127.49,127.49,500,2021-10-19 15:45:00,PTC
127.49,127.52,127.49,127.52,400,2021-10-19 15:46:00,PTC
127.53,127.53,127.5,127.5,300,2021-10-19 15:47:00,PTC
127.445,127.445,127.39,127.39,200,2021-10-19 15:48:00,PTC
127.53,127.53,127.53,127.53,100,2021-10-19 15:49:00,PTC
127.41,127.41,127.39,127.4,500,2021-10-19 15:50:00,PTC
127.5,127.5,127.44,127.44,600,2021-10-19 15:51:00,PTC
127.46,127.5,127.46,127.5,200,2021-10-19 15:52:00,PTC
127.495,127.495,127.47,127.47,200,2021-10-19 15:55:00,PTC
127.495,127.495,127.495,127.495,100,2021-10-19 15:56:00,PTC
127.49,127.52,127.44,127.52,1000,2021-10-19 15:57:00,PTC
127.46,127.46,127.36,127.38,501,2021-10-19 15:58:00,PTC
127.41,127.41,127.41,127.41,100,2021-10-19 15:59:00,PTC
127.35,127.35,127.35,127.35,100,2021-10-19 16:00:00,PTC
127.32,127.32,127.32,127.32,100,2021-10-19 16:01:00,PTC
127.31,127.31,127.29,127.31,600,2021-10-19 16:02:00,PTC
127.36,127.36,127.36,127.36,100,2021-10-19 16:03:00,PTC
