open,high,low,close,volume,datetime,symbol
193.47,194.045,193.47,193.9834,2000,2021-10-14 13:36:00,TROW
194.05,194.05,193.37,193.37,880,2021-10-14 13:37:00,TROW
193.37,193.37,193.25,193.33,526,2021-10-14 13:38:00,TROW
192.9607,193.4963,192.89,193.32,3777,2021-10-14 13:40:00,TROW
193.34,193.61,193.34,193.61,606,2021-10-14 13:41:00,TROW
193.61,194.0759,193.53,194.0759,2200,2021-10-14 13:42:00,TROW
193.95,193.975,193.77,193.77,1100,2021-10-14 13:43:00,TROW
193.84,193.84,193.53,193.59,1200,2021-10-14 13:44:00,TROW
193.96,193.96,193.96,193.96,100,2021-10-14 13:45:00,TROW
193.83,193.83,193.83,193.83,400,2021-10-14 13:46:00,TROW
193.83,193.94,193.83,193.94,506,2021-10-14 13:47:00,TROW
193.785,193.82,193.42,193.42,1533,2021-10-14 13:48:00,TROW
193.6,194.05,193.57,193.91,2900,2021-10-14 13:49:00,TROW
194.15,194.15,194.14,194.14,400,2021-10-14 13:50:00,TROW
194.005,194.005,193.79,193.79,4097,2021-10-14 13:51:00,TROW
193.89,193.94,193.835,193.94,1703,2021-10-14 13:52:00,TROW
194.08,194.31,194.07,194.31,1400,2021-10-14 13:53:00,TROW
194.2,194.2,193.79,193.79,1400,2021-10-14 13:54:00,TROW
193.98,193.98,193.66,193.66,900,2021-10-14 13:55:00,TROW
193.54,193.61,193.36,193.36,1521,2021-10-14 13:56:00,TROW
193.38,193.38,193.04,193.04,732,2021-10-14 13:57:00,TROW
192.95,193.035,192.93,193.035,401,2021-10-14 13:58:00,TROW
193.02,193.06,192.85,192.955,2359,2021-10-14 13:59:00,TROW
193.05,193.07,192.94,193.07,1300,2021-10-14 14:00:00,TROW
193.205,193.495,193.205,193.27,3240,2021-10-14 14:01:00,TROW
193.43,193.62,193.43,193.53,3520,2021-10-14 14:02:00,TROW
193.52,193.52,193.38,193.395,2600,2021-10-14 14:03:00,TROW
193.395,193.61,193.36,193.525,5328,2021-10-14 14:04:00,TROW
193.55,193.6,193.51,193.51,1400,2021-10-14 14:05:00,TROW
193.615,193.66,193.54,193.66,3733,2021-10-14 14:06:00,TROW
193.63,193.85,193.63,193.81,8347,2021-10-14 14:07:00,TROW
193.85,193.85,193.65,193.65,2865,2021-10-14 14:08:00,TROW
193.685,193.9,193.685,193.8475,4621,2021-10-14 14:09:00,TROW
193.87,194.11,193.81,194.11,4100,2021-10-14 14:10:00,TROW
194.08,194.085,193.955,193.955,3178,2021-10-14 14:11:00,TROW
193.95,194.215,193.95,194.215,1497,2021-10-14 14:12:00,TROW
194.3,194.35,194.2178,194.35,2113,2021-10-14 14:13:00,TROW
194.4,194.54,194.335,194.54,3213,2021-10-14 14:14:00,TROW
194.525,194.71,194.47,194.69,1600,2021-10-14 14:15:00,TROW
194.56,194.68,194.47,194.55,14309,2021-10-14 14:16:00,TROW
194.47,194.63,194.46,194.545,3437,2021-10-14 14:17:00,TROW
194.545,194.6,194.48,194.53,3505,2021-10-14 14:18:00,TROW
194.53,194.53,194.19,194.19,2100,2021-10-14 14:19:00,TROW
194.21,194.26,193.78,193.865,2747,2021-10-14 14:20:00,TROW
193.805,193.828,193.805,193.805,418,2021-10-14 14:21:00,TROW
193.86,193.97,193.8,193.895,7100,2021-10-14 14:22:00,TROW
193.9289,194.1,193.9289,194.1,1875,2021-10-14 14:23:00,TROW
193.97,194.18,193.945,194.18,3869,2021-10-14 14:24:00,TROW
194.29,194.3,194.16,194.1925,1906,2021-10-14 14:25:00,TROW
194.16,194.27,194.16,194.22,2800,2021-10-14 14:26:00,TROW
194.18,194.24,194.16,194.19,2800,2021-10-14 14:27:00,TROW
194.195,194.27,194.15,194.27,2600,2021-10-14 14:28:00,TROW
194.32,194.33,194.1721,194.1721,2534,2021-10-14 14:29:00,TROW
194.29,194.31,194.13,194.13,3040,2021-10-14 14:30:00,TROW
194.13,194.17,194.13,194.17,300,2021-10-14 14:31:00,TROW
194.12,194.125,193.97,193.97,2000,2021-10-14 14:32:00,TROW
193.975,194.08,193.975,194.07,1509,2021-10-14 14:33:00,TROW
194.08,194.21,194.08,194.11,2038,2021-10-14 14:34:00,TROW
194.21,194.5,194.21,194.5,3316,2021-10-14 14:35:00,TROW
194.5,194.58,194.44,194.486,3759,2021-10-14 14:36:00,TROW
194.41,194.43,194.395,194.41,1600,2021-10-14 14:37:00,TROW
194.41,194.41,194.29,194.295,4974,2021-10-14 14:38:00,TROW
194.28,194.325,194.26,194.32,500,2021-10-14 14:39:00,TROW
194.335,194.345,194.33,194.33,300,2021-10-14 14:40:00,TROW
194.355,194.45,194.3,194.415,6540,2021-10-14 14:41:00,TROW
194.4384,194.44,194.34,194.395,1427,2021-10-14 14:42:00,TROW
194.34,194.395,194.34,194.38,946,2021-10-14 14:43:00,TROW
194.38,194.38,194.38,194.38,200,2021-10-14 14:44:00,TROW
194.44,194.87,194.44,194.87,2955,2021-10-14 14:45:00,TROW
194.925,195.02,194.925,195.01,2300,2021-10-14 14:46:00,TROW
195.08,195.08,194.96,194.96,1032,2021-10-14 14:47:00,TROW
194.91,194.95,194.86,194.95,2173,2021-10-14 14:48:00,TROW
194.99,195.01,194.96,195.005,2800,2021-10-14 14:50:00,TROW
194.98,195.14,194.98,195.09,3403,2021-10-14 14:51:00,TROW
195.19,195.28,195.19,195.28,2611,2021-10-14 14:52:00,TROW
195.34,195.365,195.25,195.3,1600,2021-10-14 14:53:00,TROW
195.24,195.45,195.15,195.36,4915,2021-10-14 14:54:00,TROW
195.44,195.49,195.44,195.49,2000,2021-10-14 14:55:00,TROW
195.5,195.66,195.41,195.66,3673,2021-10-14 14:56:00,TROW
195.67,195.67,195.415,195.47,2405,2021-10-14 14:57:00,TROW
195.48,195.53,195.48,195.51,2100,2021-10-14 14:58:00,TROW
195.51,195.61,195.47,195.56,1833,2021-10-14 14:59:00,TROW
195.6,195.695,195.6,195.625,1247,2021-10-14 15:00:00,TROW
195.62,195.65,195.61,195.61,900,2021-10-14 15:01:00,TROW
195.61,195.78,195.61,195.78,3301,2021-10-14 15:02:00,TROW
195.92,196.28,195.8,195.8,17311,2021-10-14 15:03:00,TROW
195.81,195.81,195.57,195.57,3705,2021-10-14 15:04:00,TROW
195.58,195.675,195.35,195.35,1400,2021-10-14 15:05:00,TROW
195.46,195.46,195.355,195.355,500,2021-10-14 15:06:00,TROW
195.465,195.47,195.38,195.47,1550,2021-10-14 15:07:00,TROW
195.56,195.9,195.56,195.9,3454,2021-10-14 15:08:00,TROW
195.93,195.94,195.86,195.93,2602,2021-10-14 15:09:00,TROW
195.88,196.0,195.75,195.82,2500,2021-10-14 15:10:00,TROW
195.81,195.85,195.74,195.8221,2670,2021-10-14 15:11:00,TROW
195.86,195.86,195.86,195.86,200,2021-10-14 15:12:00,TROW
195.9,195.92,195.81,195.82,1531,2021-10-14 15:13:00,TROW
195.88,196.0,195.88,195.96,2307,2021-10-14 15:14:00,TROW
196.0,196.07,195.995,196.07,400,2021-10-14 15:15:00,TROW
196.14,196.14,195.98,196.07,1870,2021-10-14 15:16:00,TROW
196.155,196.25,196.155,196.25,2173,2021-10-14 15:17:00,TROW
196.3,196.52,196.3,196.52,1400,2021-10-14 15:18:00,TROW
196.57,196.57,196.36,196.43,2833,2021-10-14 15:19:00,TROW
196.36,196.375,196.27,196.34,3691,2021-10-14 15:20:00,TROW
196.3,196.34,196.26,196.315,1996,2021-10-14 15:21:00,TROW
196.315,196.315,196.315,196.315,10600,2021-10-14 15:22:00,TROW
196.32,196.32,196.18,196.18,2803,2021-10-14 15:23:00,TROW
196.13,196.14,195.74,195.74,1600,2021-10-14 15:24:00,TROW
195.83,195.83,195.83,195.83,200,2021-10-14 15:25:00,TROW
195.805,195.99,195.805,195.96,3815,2021-10-14 15:26:00,TROW
196.005,196.005,195.79,195.8,1300,2021-10-14 15:27:00,TROW
195.86,195.935,195.86,195.935,1709,2021-10-14 15:28:00,TROW
195.92,195.925,195.8,195.8,716,2021-10-14 15:29:00,TROW
195.89,195.89,195.89,195.89,100,2021-10-14 15:30:00,TROW
195.81,195.89,195.74,195.75,1200,2021-10-14 15:31:00,TROW
195.82,195.87,195.82,195.87,1098,2021-10-14 15:32:00,TROW
195.97,196.25,195.97,196.23,700,2021-10-14 15:33:00,TROW
196.17,196.17,196.17,196.17,200,2021-10-14 15:34:00,TROW
196.08,196.08,195.88,195.95,2814,2021-10-14 15:35:00,TROW
195.95,195.999,195.86,195.999,500,2021-10-14 15:36:00,TROW
195.97,195.97,195.97,195.97,100,2021-10-14 15:37:00,TROW
195.99,196.04,195.99,196.04,1800,2021-10-14 15:38:00,TROW
196.12,196.25,196.12,196.17,700,2021-10-14 15:39:00,TROW
196.17,196.23,196.17,196.175,690,2021-10-14 15:40:00,TROW
196.1,196.1,196.04,196.09,2363,2021-10-14 15:41:00,TROW
196.15,196.19,196.12,196.19,1000,2021-10-14 15:42:00,TROW
196.17,196.23,196.17,196.23,500,2021-10-14 15:43:00,TROW
196.25,196.25,196.2248,196.2248,414,2021-10-14 15:44:00,TROW
196.25,196.38,196.2,196.38,3200,2021-10-14 15:45:00,TROW
196.305,196.37,196.305,196.325,3500,2021-10-14 15:46:00,TROW
196.365,196.365,196.12,196.19,5686,2021-10-14 15:47:00,TROW
196.15,196.275,196.14,196.275,400,2021-10-14 15:48:00,TROW
196.26,196.32,196.2,196.295,817,2021-10-14 15:49:00,TROW
196.315,196.375,196.31,196.31,1454,2021-10-14 15:50:00,TROW
196.355,196.355,196.3089,196.355,721,2021-10-14 15:51:00,TROW
196.355,196.355,196.3,196.32,900,2021-10-14 15:52:00,TROW
196.26,196.36,196.26,196.335,3204,2021-10-14 15:53:00,TROW
196.34,196.34,196.29,196.335,525,2021-10-14 15:54:00,TROW
196.34,196.35,196.25,196.25,2919,2021-10-14 15:55:00,TROW
196.25,196.285,196.25,196.2617,1036,2021-10-14 15:56:00,TROW
196.285,196.48,196.27,196.42,8266,2021-10-14 15:57:00,TROW
196.42,196.67,196.42,196.53,3044,2021-10-14 15:58:00,TROW
196.53,196.61,196.5136,196.61,1350,2021-10-14 15:59:00,TROW
196.54,196.65,196.53,196.5763,3100,2021-10-14 16:00:00,TROW
196.54,196.6,196.53,196.55,1100,2021-10-14 16:01:00,TROW
196.48,196.535,196.48,196.535,819,2021-10-14 16:02:00,TROW
196.535,196.56,196.515,196.52,1700,2021-10-14 16:03:00,TROW
196.555,196.555,196.34,196.43,3029,2021-10-14 16:04:00,TROW
196.46,196.46,196.35,196.35,807,2021-10-14 16:05:00,TROW
196.37,196.4,196.28,196.34,1600,2021-10-14 16:06:00,TROW
196.28,196.28,196.19,196.2,2519,2021-10-14 16:07:00,TROW
196.24,196.295,196.24,196.295,1400,2021-10-14 16:08:00,TROW
196.29,196.29,196.29,196.29,300,2021-10-14 16:09:00,TROW
196.29,196.49,196.29,196.49,1686,2021-10-14 16:10:00,TROW
196.425,196.44,196.425,196.44,4400,2021-10-14 16:11:00,TROW
196.49,196.56,196.362,196.375,14586,2021-10-14 16:12:00,TROW
196.41,196.52,196.41,196.505,1480,2021-10-14 16:13:00,TROW
196.53,196.57,196.53,196.565,400,2021-10-14 16:14:00,TROW
196.62,196.76,196.62,196.705,824,2021-10-14 16:15:00,TROW
196.75,196.75,196.695,196.74,1536,2021-10-14 16:16:00,TROW
196.76,196.76,196.24,196.53,15076,2021-10-14 16:17:00,TROW
196.545,196.545,196.27,196.37,2300,2021-10-14 16:18:00,TROW
196.375,196.53,196.36,196.36,1200,2021-10-14 16:19:00,TROW
196.53,196.53,196.43,196.43,200,2021-10-14 16:20:00,TROW
196.43,196.43,196.41,196.41,200,2021-10-14 16:21:00,TROW
196.42,196.4225,196.35,196.395,1704,2021-10-14 16:22:00,TROW
196.36,196.47,196.35,196.4,2658,2021-10-14 16:23:00,TROW
196.435,196.52,196.385,196.52,2100,2021-10-14 16:24:00,TROW
196.6,196.63,196.48,196.63,1300,2021-10-14 16:25:00,TROW
196.62,196.75,196.62,196.7475,700,2021-10-14 16:26:00,TROW
196.78,196.79,196.65,196.65,2038,2021-10-14 16:27:00,TROW
196.665,196.7,196.55,196.55,1761,2021-10-14 16:28:00,TROW
196.51,196.55,196.5,196.55,833,2021-10-14 16:29:00,TROW
196.545,196.67,196.53,196.6,3371,2021-10-14 16:30:00,TROW
196.595,196.595,196.46,196.46,1013,2021-10-14 16:31:00,TROW
196.475,196.475,196.475,196.475,322,2021-10-14 16:32:00,TROW
196.44,196.44,196.28,196.28,1400,2021-10-14 16:33:00,TROW
196.37,196.37,196.29,196.35,1272,2021-10-14 16:34:00,TROW
196.405,196.41,196.35,196.38,1221,2021-10-14 16:35:00,TROW
196.39,196.43,196.36,196.43,927,2021-10-14 16:36:00,TROW
196.4625,196.5,196.33,196.33,3693,2021-10-14 16:37:00,TROW
196.36,196.37,196.32,196.37,1147,2021-10-14 16:38:00,TROW
196.33,196.33,196.29,196.325,400,2021-10-14 16:39:00,TROW
196.37,196.37,196.31,196.32,1242,2021-10-14 16:40:00,TROW
196.34,196.34,196.26,196.26,1750,2021-10-14 16:41:00,TROW
196.27,196.3,196.27,196.3,217,2021-10-14 16:42:00,TROW
196.285,196.31,195.89,195.92,11260,2021-10-14 16:43:00,TROW
195.97,196.08,195.96,196.078,1235,2021-10-14 16:44:00,TROW
196.06,196.06,196.06,196.06,100,2021-10-14 16:45:00,TROW
196.07,196.07,196.07,196.07,200,2021-10-14 16:46:00,TROW
196.075,196.075,196.0,196.05,2059,2021-10-14 16:47:00,TROW
196.09,196.16,196.09,196.16,600,2021-10-14 16:48:00,TROW
196.14,196.17,195.98,196.02,2689,2021-10-14 16:49:00,TROW
195.99,196.13,195.98,196.13,2225,2021-10-14 16:50:00,TROW
196.17,196.17,196.111,196.12,500,2021-10-14 16:51:00,TROW
196.18,196.18,196.18,196.18,300,2021-10-14 16:52:00,TROW
196.24,196.24,196.19,196.2,1394,2021-10-14 16:53:00,TROW
196.2,196.39,196.19,196.39,2928,2021-10-14 16:54:00,TROW
196.32,196.36,196.15,196.15,3241,2021-10-14 16:55:00,TROW
196.14,196.22,196.14,196.15,900,2021-10-14 16:56:00,TROW
196.22,196.24,196.13,196.13,1794,2021-10-14 16:57:00,TROW
196.15,196.21,196.15,196.21,1200,2021-10-14 16:58:00,TROW
196.25,196.315,196.16,196.16,5274,2021-10-14 16:59:00,TROW
196.31,196.395,196.31,196.345,1591,2021-10-14 17:00:00,TROW
196.29,196.51,196.29,196.42,3300,2021-10-14 17:01:00,TROW
196.48,196.48,196.35,196.35,2649,2021-10-14 17:02:00,TROW
196.28,196.3,196.02,196.02,3095,2021-10-14 17:03:00,TROW
195.9,195.915,195.9,195.915,300,2021-10-14 17:04:00,TROW
195.915,195.97,195.815,195.91,2962,2021-10-14 17:05:00,TROW
195.95,196.1,195.95,196.1,700,2021-10-14 17:06:00,TROW
196.1,196.1,196.1,196.1,600,2021-10-14 17:07:00,TROW
196.1,196.1,196.1,196.1,100,2021-10-14 17:08:00,TROW
196.0,196.05,195.94,195.97,4198,2021-10-14 17:09:00,TROW
196.02,196.02,196.02,196.02,300,2021-10-14 17:10:00,TROW
196.08,196.18,196.05,196.135,2158,2021-10-14 17:12:00,TROW
196.08,196.1,196.03,196.1,2985,2021-10-14 17:13:00,TROW
196.05,196.06,196.05,196.06,600,2021-10-14 17:14:00,TROW
196.0,196.075,195.95,196.075,4651,2021-10-14 17:15:00,TROW
196.075,196.2,196.075,196.2,1025,2021-10-14 17:16:00,TROW
196.23,196.23,196.185,196.2,1170,2021-10-14 17:17:00,TROW
196.13,196.13,196.125,196.125,300,2021-10-14 17:18:00,TROW
196.17,196.18,196.06,196.1,2107,2021-10-14 17:19:00,TROW
196.06,196.085,196.06,196.06,600,2021-10-14 17:20:00,TROW
196.05,196.05,195.98,196.04,3173,2021-10-14 17:21:00,TROW
196.05,196.05,196.05,196.05,543,2021-10-14 17:22:00,TROW
196.08,196.115,196.08,196.115,1000,2021-10-14 17:23:00,TROW
196.11,196.11,196.02,196.02,1700,2021-10-14 17:24:00,TROW
196.08,196.08,195.98,195.98,1269,2021-10-14 17:25:00,TROW
196.03,196.1,196.02,196.1,1661,2021-10-14 17:26:00,TROW
196.02,196.055,195.99,196.055,2321,2021-10-14 17:27:00,TROW
196.02,196.02,195.98,196.01,300,2021-10-14 17:28:00,TROW
195.95,195.95,195.93,195.935,500,2021-10-14 17:29:00,TROW
195.97,196.01,195.97,196.01,2235,2021-10-14 17:30:00,TROW
196.01,196.04,196.01,196.04,624,2021-10-14 17:31:00,TROW
196.11,196.2136,196.04,196.17,3636,2021-10-14 17:32:00,TROW
196.165,196.165,196.09,196.1,2575,2021-10-14 17:33:00,TROW
196.1126,196.16,196.11,196.11,1725,2021-10-14 17:34:00,TROW
196.13,196.15,196.11,196.13,2955,2021-10-14 17:35:00,TROW
196.13,196.14,196.115,196.14,510,2021-10-14 17:36:00,TROW
196.14,196.21,196.1,196.18,3066,2021-10-14 17:37:00,TROW
196.225,196.225,196.225,196.225,400,2021-10-14 17:38:00,TROW
196.225,196.225,196.11,196.165,1510,2021-10-14 17:39:00,TROW
196.135,196.135,196.135,196.135,211,2021-10-14 17:40:00,TROW
196.135,196.24,196.135,196.24,2756,2021-10-14 17:41:00,TROW
196.27,196.27,196.24,196.24,400,2021-10-14 17:42:00,TROW
196.23,196.23,196.14,196.14,1300,2021-10-14 17:43:00,TROW
196.19,196.19,196.19,196.19,100,2021-10-14 17:44:00,TROW
196.18,196.18,196.12,196.12,700,2021-10-14 17:45:00,TROW
196.175,196.175,196.13,196.13,400,2021-10-14 17:46:00,TROW
196.18,196.28,196.18,196.28,3667,2021-10-14 17:47:00,TROW
196.22,196.225,196.18,196.18,1976,2021-10-14 17:48:00,TROW
196.21,196.21,196.21,196.21,1198,2021-10-14 17:49:00,TROW
196.17,196.18,196.1,196.16,4776,2021-10-14 17:50:00,TROW
196.145,196.145,195.97,196.0,12300,2021-10-14 17:51:00,TROW
195.95,196.12,195.84,196.12,3943,2021-10-14 17:52:00,TROW
196.07,196.29,196.07,196.29,741,2021-10-14 17:54:00,TROW
196.225,196.24,196.18,196.18,1600,2021-10-14 17:55:00,TROW
196.19,196.27,196.19,196.24,1600,2021-10-14 17:56:00,TROW
196.29,196.29,196.245,196.29,900,2021-10-14 17:57:00,TROW
196.29,196.3,196.21,196.26,1566,2021-10-14 17:58:00,TROW
196.21,196.21,196.21,196.21,100,2021-10-14 17:59:00,TROW
196.26,196.35,196.26,196.35,1319,2021-10-14 18:00:00,TROW
196.34,196.395,196.34,196.37,1400,2021-10-14 18:01:00,TROW
196.365,196.365,196.27,196.27,1200,2021-10-14 18:02:00,TROW
196.255,196.29,196.22,196.22,1782,2021-10-14 18:03:00,TROW
196.25,196.25,196.2,196.2,1070,2021-10-14 18:04:00,TROW
196.18,196.215,196.13,196.13,1069,2021-10-14 18:05:00,TROW
196.2,196.21,196.16,196.19,1225,2021-10-14 18:06:00,TROW
196.18,196.21,196.16,196.19,3156,2021-10-14 18:07:00,TROW
196.16,196.18,196.06,196.09,2800,2021-10-14 18:08:00,TROW
196.09,196.16,196.09,196.16,2220,2021-10-14 18:09:00,TROW
196.18,196.23,196.18,196.23,1413,2021-10-14 18:10:00,TROW
196.27,196.35,196.27,196.35,1220,2021-10-14 18:11:00,TROW
196.27,196.27,196.22,196.23,1435,2021-10-14 18:12:00,TROW
196.25,196.26,196.16,196.16,3952,2021-10-14 18:13:00,TROW
196.165,196.2,196.165,196.17,300,2021-10-14 18:14:00,TROW
196.155,196.21,196.11,196.18,4115,2021-10-14 18:15:00,TROW
196.18,196.255,196.18,196.2,3620,2021-10-14 18:16:00,TROW
196.25,196.25,196.21,196.21,860,2021-10-14 18:17:00,TROW
196.25,196.26,196.24,196.24,2042,2021-10-14 18:18:00,TROW
196.25,196.31,196.25,196.305,1500,2021-10-14 18:19:00,TROW
196.305,196.305,196.305,196.305,700,2021-10-14 18:20:00,TROW
196.27,196.27,196.25,196.255,1500,2021-10-14 18:21:00,TROW
196.255,196.255,196.12,196.12,2915,2021-10-14 18:22:00,TROW
196.14,196.14,196.0955,196.0955,452,2021-10-14 18:23:00,TROW
196.12,196.21,196.08,196.205,2646,2021-10-14 18:24:00,TROW
196.16,196.215,196.04,196.215,3372,2021-10-14 18:25:00,TROW
196.14,196.23,196.14,196.23,500,2021-10-14 18:26:00,TROW
196.23,196.28,196.18,196.18,1400,2021-10-14 18:27:00,TROW
196.19,196.22,196.16,196.22,3672,2021-10-14 18:28:00,TROW
196.25,196.25,196.195,196.22,800,2021-10-14 18:29:00,TROW
196.25,196.25,196.19,196.205,1650,2021-10-14 18:30:00,TROW
196.21,196.21,196.21,196.21,200,2021-10-14 18:31:00,TROW
196.22,196.24,196.18,196.23,6057,2021-10-14 18:32:00,TROW
196.23,196.23,196.16,196.16,831,2021-10-14 18:33:00,TROW
196.16,196.19,196.16,196.19,200,2021-10-14 18:34:00,TROW
196.19,196.19,196.15,196.15,500,2021-10-14 18:35:00,TROW
196.19,196.19,196.15,196.18,3083,2021-10-14 18:36:00,TROW
196.18,196.21,196.15,196.175,4744,2021-10-14 18:37:00,TROW
196.19,196.255,196.18,196.255,2038,2021-10-14 18:38:00,TROW
196.255,196.265,196.2,196.2,2035,2021-10-14 18:39:00,TROW
196.19,196.19,196.14,196.17,1200,2021-10-14 18:40:00,TROW
196.19,196.21,196.14,196.21,2525,2021-10-14 18:41:00,TROW
196.17,196.215,196.16,196.215,3429,2021-10-14 18:42:00,TROW
196.215,196.215,196.17,196.2,600,2021-10-14 18:43:00,TROW
196.18,196.19,196.15,196.19,1963,2021-10-14 18:44:00,TROW
196.18,196.18,196.09,196.105,3336,2021-10-14 18:45:00,TROW
196.115,196.115,196.03,196.05,1100,2021-10-14 18:46:00,TROW
196.06,196.09,196.06,196.08,1127,2021-10-14 18:47:00,TROW
196.07,196.07,195.99,196.01,1593,2021-10-14 18:48:00,TROW
195.9904,196.04,195.9904,196.04,3482,2021-10-14 18:49:00,TROW
196.05,196.06,196.05,196.06,200,2021-10-14 18:50:00,TROW
196.04,196.1025,196.04,196.1025,3510,2021-10-14 18:51:00,TROW
196.071,196.085,196.071,196.085,208,2021-10-14 18:53:00,TROW
196.051,196.12,196.051,196.11,2835,2021-10-14 18:54:00,TROW
196.11,196.13,196.11,196.11,3524,2021-10-14 18:55:00,TROW
196.12,196.14,196.09,196.11,3500,2021-10-14 18:56:00,TROW
196.11,196.115,196.11,196.115,1100,2021-10-14 18:57:00,TROW
196.14,196.21,196.13,196.21,2300,2021-10-14 18:58:00,TROW
196.2096,196.29,196.1919,196.29,1462,2021-10-14 18:59:00,TROW
196.27,196.28,196.22,196.22,3326,2021-10-14 19:00:00,TROW
196.23,196.27,196.21,196.26,3836,2021-10-14 19:01:00,TROW
196.3,196.43,196.3,196.43,1613,2021-10-14 19:03:00,TROW
196.46,196.62,196.46,196.62,831,2021-10-14 19:04:00,TROW
196.67,196.77,196.67,196.695,3700,2021-10-14 19:05:00,TROW
196.7,196.705,196.595,196.595,3864,2021-10-14 19:06:00,TROW
196.59,196.62,196.47,196.47,4788,2021-10-14 19:07:00,TROW
196.48,196.49,196.36,196.49,1942,2021-10-14 19:08:00,TROW
196.425,196.435,196.37,196.39,1793,2021-10-14 19:09:00,TROW
196.35,196.35,196.21,196.24,4773,2021-10-14 19:10:00,TROW
196.23,196.35,196.23,196.35,400,2021-10-14 19:11:00,TROW
196.345,196.4,196.31,196.4,1798,2021-10-14 19:12:00,TROW
196.46,196.46,196.46,196.46,100,2021-10-14 19:13:00,TROW
196.43,196.43,196.43,196.43,154,2021-10-14 19:14:00,TROW
196.47,196.47,196.42,196.4576,2736,2021-10-14 19:16:00,TROW
196.405,196.42,196.37,196.39,2916,2021-10-14 19:17:00,TROW
196.39,196.47,196.39,196.46,1737,2021-10-14 19:18:00,TROW
196.52,196.52,196.38,196.39,1825,2021-10-14 19:19:00,TROW
196.38,196.43,196.31,196.35,2530,2021-10-14 19:20:00,TROW
196.4,196.4,196.3,196.35,3155,2021-10-14 19:21:00,TROW
196.37,196.37,196.37,196.37,3850,2021-10-14 19:22:00,TROW
196.37,196.39,196.34,196.36,2394,2021-10-14 19:23:00,TROW
196.355,196.38,196.35,196.38,944,2021-10-14 19:24:00,TROW
196.38,196.4,196.33,196.33,3500,2021-10-14 19:25:00,TROW
196.32,196.36,196.3,196.32,4433,2021-10-14 19:26:00,TROW
196.35,196.46,196.35,196.46,1085,2021-10-14 19:27:00,TROW
196.46,196.5,196.44,196.5,2223,2021-10-14 19:28:00,TROW
196.52,196.59,196.39,196.4403,11291,2021-10-14 19:29:00,TROW
196.41,196.44,196.41,196.44,953,2021-10-14 19:30:00,TROW
196.48,196.53,196.45,196.53,5013,2021-10-14 19:31:00,TROW
196.55,196.61,196.55,196.57,1000,2021-10-14 19:32:00,TROW
196.69,196.69,196.59,196.62,3784,2021-10-14 19:33:00,TROW
196.62,196.62,196.57,196.58,5894,2021-10-14 19:34:00,TROW
196.61,196.72,196.61,196.6859,3496,2021-10-14 19:35:00,TROW
196.65,196.65,196.52,196.55,5323,2021-10-14 19:36:00,TROW
196.52,196.52,196.45,196.51,2264,2021-10-14 19:37:00,TROW
196.52,196.56,196.48,196.56,3083,2021-10-14 19:38:00,TROW
196.6,196.61,196.6,196.61,300,2021-10-14 19:39:00,TROW
196.62,196.625,196.54,196.58,5123,2021-10-14 19:40:00,TROW
196.6,196.6,196.525,196.57,8183,2021-10-14 19:41:00,TROW
196.59,196.76,196.575,196.69,5542,2021-10-14 19:42:00,TROW
196.675,196.69,196.55,196.58,9992,2021-10-14 19:43:00,TROW
196.58,196.59,196.53,196.57,2523,2021-10-14 19:44:00,TROW
196.49,196.515,196.42,196.46,5242,2021-10-14 19:45:00,TROW
196.505,196.635,196.47,196.59,8961,2021-10-14 19:46:00,TROW
196.58,196.605,196.58,196.6,900,2021-10-14 19:47:00,TROW
196.61,196.655,196.59,196.655,6714,2021-10-14 19:48:00,TROW
196.675,196.82,196.635,196.82,7299,2021-10-14 19:49:00,TROW
196.885,197.019,196.885,196.99,5713,2021-10-14 19:50:00,TROW
196.94,197.03,196.94,197.0,6980,2021-10-14 19:51:00,TROW
197.01,197.38,197.01,197.31,9059,2021-10-14 19:52:00,TROW
197.39,197.39,197.12,197.13,7215,2021-10-14 19:53:00,TROW
197.16,197.48,197.15,197.335,14822,2021-10-14 19:54:00,TROW
197.33,197.35,197.22,197.27,10938,2021-10-14 19:55:00,TROW
197.27,197.29,197.15,197.23,15281,2021-10-14 19:56:00,TROW
197.24,197.32,197.165,197.175,16485,2021-10-14 19:57:00,TROW
197.175,197.292,197.13,197.26,13320,2021-10-14 19:58:00,TROW
197.26,197.51,197.25,197.41,26167,2021-10-14 19:59:00,TROW
197.41,197.41,197.41,197.41,102807,2021-10-14 20:00:00,TROW
197.41,197.41,197.41,197.41,921,2021-10-14 20:01:00,TROW
197.41,197.41,197.41,197.41,1091,2021-10-14 20:02:00,TROW
197.41,197.41,197.41,197.41,11502,2021-10-14 20:03:00,TROW
197.5,197.5,197.5,197.5,200,2021-10-14 23:23:00,TROW
197.41,197.41,197.41,197.41,20395,2021-10-15 12:45:00,TROW
199.05,199.05,199.05,199.05,100,2021-10-15 13:05:00,TROW
198.43,198.43,198.36,198.36,300,2021-10-15 13:29:00,TROW
198.36,198.71,198.36,198.54,42027,2021-10-15 13:30:00,TROW
199.335,199.98,199.335,199.98,800,2021-10-15 13:31:00,TROW
200.05,200.05,199.39,199.66,1489,2021-10-15 13:32:00,TROW
199.5516,199.555,199.22,199.259,2300,2021-10-15 13:33:00,TROW
198.4,198.4,198.4,198.4,100,2021-10-15 13:34:00,TROW
