open,high,low,close,volume,datetime,symbol
2.48,2.48,2.47,2.47,300,2021-10-22 14:36:00,PAYS
2.47,2.47,2.47,2.47,200,2021-10-22 14:37:00,PAYS
2.47,2.47,2.47,2.47,200,2021-10-22 14:38:00,PAYS
2.47,2.4799,2.47,2.4785,2196,2021-10-22 14:39:00,PAYS
2.47,2.48,2.47,2.48,5400,2021-10-22 14:40:00,PAYS
2.485,2.485,2.485,2.485,200,2021-10-22 14:43:00,PAYS
2.485,2.485,2.485,2.485,200,2021-10-22 14:46:00,PAYS
2.48,2.48,2.48,2.48,1200,2021-10-22 14:47:00,PAYS
2.47,2.47,2.47,2.47,100,2021-10-22 14:48:00,PAYS
2.47,2.4811,2.47,2.4811,700,2021-10-22 14:49:00,PAYS
2.47,2.471,2.47,2.471,200,2021-10-22 14:51:00,PAYS
2.49,2.49,2.475,2.475,200,2021-10-22 14:52:00,PAYS
2.475,2.475,2.475,2.475,100,2021-10-22 14:54:00,PAYS
2.47,2.47,2.47,2.47,100,2021-10-22 14:58:00,PAYS
2.475,2.475,2.475,2.475,2500,2021-10-22 14:59:00,PAYS
2.47,2.47,2.47,2.47,100,2021-10-22 15:01:00,PAYS
2.475,2.475,2.475,2.475,3600,2021-10-22 15:02:00,PAYS
2.4799,2.4799,2.4799,2.4799,1000,2021-10-22 15:05:00,PAYS
2.475,2.475,2.4747,2.4747,450,2021-10-22 15:06:00,PAYS
2.475,2.5,2.475,2.49,4113,2021-10-22 15:08:00,PAYS
2.49,2.49,2.49,2.49,300,2021-10-22 15:10:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 15:13:00,PAYS
2.485,2.485,2.485,2.485,500,2021-10-22 15:14:00,PAYS
2.485,2.485,2.485,2.485,340,2021-10-22 15:25:00,PAYS
2.4899,2.4899,2.4899,2.4899,1000,2021-10-22 15:29:00,PAYS
2.48,2.48,2.48,2.48,400,2021-10-22 15:30:00,PAYS
2.48,2.48,2.48,2.48,1400,2021-10-22 15:32:00,PAYS
2.4899,2.4899,2.4899,2.4899,597,2021-10-22 15:41:00,PAYS
2.471,2.471,2.471,2.471,100,2021-10-22 15:42:00,PAYS
2.47,2.47,2.47,2.47,600,2021-10-22 15:43:00,PAYS
2.48,2.49,2.48,2.49,1397,2021-10-22 15:52:00,PAYS
2.48,2.48,2.48,2.48,300,2021-10-22 16:01:00,PAYS
2.485,2.485,2.4819,2.4823,495,2021-10-22 16:23:00,PAYS
2.485,2.485,2.485,2.485,100,2021-10-22 16:26:00,PAYS
2.485,2.485,2.485,2.485,500,2021-10-22 16:27:00,PAYS
2.485,2.485,2.485,2.485,100,2021-10-22 16:30:00,PAYS
2.4875,2.49,2.4875,2.49,200,2021-10-22 16:34:00,PAYS
2.485,2.485,2.485,2.485,100,2021-10-22 16:36:00,PAYS
2.485,2.485,2.485,2.485,100,2021-10-22 16:38:00,PAYS
2.48,2.48,2.48,2.48,2000,2021-10-22 16:39:00,PAYS
2.48,2.48,2.48,2.48,2000,2021-10-22 16:41:00,PAYS
2.485,2.485,2.485,2.485,600,2021-10-22 16:42:00,PAYS
2.4808,2.4808,2.4808,2.4808,1200,2021-10-22 16:45:00,PAYS
2.49,2.49,2.49,2.49,800,2021-10-22 16:51:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-22 16:52:00,PAYS
2.4901,2.4993,2.4901,2.4993,1200,2021-10-22 16:53:00,PAYS
2.4923,2.4923,2.4923,2.4923,800,2021-10-22 16:55:00,PAYS
2.4901,2.4901,2.4901,2.4901,110,2021-10-22 16:58:00,PAYS
2.4922,2.4922,2.4922,2.4922,400,2021-10-22 17:01:00,PAYS
2.49,2.49,2.49,2.49,300,2021-10-22 17:04:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 17:12:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 17:15:00,PAYS
2.495,2.495,2.495,2.495,200,2021-10-22 17:27:00,PAYS
2.5,2.5,2.495,2.495,1784,2021-10-22 17:37:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 17:42:00,PAYS
2.495,2.5,2.49,2.49,419,2021-10-22 17:46:00,PAYS
2.49,2.49,2.49,2.49,121,2021-10-22 17:50:00,PAYS
2.4957,2.4957,2.4957,2.4957,150,2021-10-22 17:52:00,PAYS
2.495,2.495,2.495,2.495,700,2021-10-22 17:55:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-22 17:58:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 17:59:00,PAYS
2.4914,2.4914,2.4914,2.4914,245,2021-10-22 18:05:00,PAYS
2.49,2.49,2.49,2.49,100,2021-10-22 18:15:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 18:22:00,PAYS
2.4924,2.4924,2.4924,2.4924,100,2021-10-22 18:25:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 18:26:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 18:35:00,PAYS
2.495,2.495,2.495,2.495,100,2021-10-22 18:38:00,PAYS
2.495,2.51,2.495,2.51,12063,2021-10-22 18:41:00,PAYS
2.515,2.515,2.515,2.515,100,2021-10-22 18:43:00,PAYS
2.515,2.515,2.515,2.515,1000,2021-10-22 18:52:00,PAYS
2.5101,2.515,2.5101,2.515,3100,2021-10-22 18:53:00,PAYS
2.515,2.515,2.5101,2.5101,5500,2021-10-22 18:54:00,PAYS
2.515,2.515,2.515,2.515,100,2021-10-22 18:55:00,PAYS
2.515,2.515,2.515,2.515,100,2021-10-22 19:00:00,PAYS
2.515,2.515,2.515,2.515,100,2021-10-22 19:04:00,PAYS
2.515,2.515,2.515,2.515,100,2021-10-22 19:05:00,PAYS
2.52,2.52,2.52,2.52,508,2021-10-22 19:09:00,PAYS
2.52,2.52,2.52,2.52,100,2021-10-22 19:11:00,PAYS
2.53,2.53,2.52,2.52,6369,2021-10-22 19:16:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-22 19:17:00,PAYS
2.54,2.54,2.53,2.53,300,2021-10-22 19:19:00,PAYS
2.5301,2.5301,2.5301,2.5301,300,2021-10-22 19:21:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-22 19:27:00,PAYS
2.535,2.535,2.535,2.535,100,2021-10-22 19:30:00,PAYS
2.53,2.535,2.53,2.535,200,2021-10-22 19:32:00,PAYS
2.535,2.54,2.535,2.54,1777,2021-10-22 19:33:00,PAYS
2.54,2.54,2.54,2.54,200,2021-10-22 19:37:00,PAYS
2.54,2.54,2.54,2.54,996,2021-10-22 19:39:00,PAYS
2.55,2.55,2.54,2.55,900,2021-10-22 19:40:00,PAYS
2.55,2.55,2.545,2.545,300,2021-10-22 19:41:00,PAYS
2.55,2.55,2.5476,2.5476,200,2021-10-22 19:42:00,PAYS
2.545,2.55,2.545,2.55,377,2021-10-22 19:43:00,PAYS
2.545,2.55,2.545,2.55,300,2021-10-22 19:44:00,PAYS
2.55,2.55,2.545,2.545,200,2021-10-22 19:46:00,PAYS
2.545,2.545,2.545,2.545,100,2021-10-22 19:50:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-22 19:51:00,PAYS
2.55,2.55,2.55,2.55,600,2021-10-22 19:52:00,PAYS
2.56,2.56,2.56,2.56,1288,2021-10-22 19:53:00,PAYS
2.565,2.565,2.565,2.565,100,2021-10-22 19:55:00,PAYS
2.565,2.565,2.565,2.565,119,2021-10-22 19:57:00,PAYS
2.56,2.58,2.56,2.57,4091,2021-10-22 19:58:00,PAYS
2.5799,2.58,2.56,2.56,1600,2021-10-22 19:59:00,PAYS
2.58,2.58,2.58,2.58,1340,2021-10-22 20:00:00,PAYS
