open,high,low,close,volume,datetime,symbol
139.85,139.85,139.85,139.85,111,2021-10-18 21:13:00,TQQQ
139.841,139.841,139.841,139.841,1000,2021-10-18 21:17:00,TQQQ
139.87,139.87,139.87,139.87,250,2021-10-18 21:18:00,TQQQ
139.871,139.871,139.82,139.82,3983,2021-10-18 21:19:00,TQQQ
139.85,139.85,139.85,139.85,100,2021-10-18 21:20:00,TQQQ
139.83,139.83,139.83,139.83,300,2021-10-18 21:21:00,TQQQ
139.849,139.849,139.849,139.849,200,2021-10-18 21:22:00,TQQQ
139.84,139.84,139.84,139.84,189,2021-10-18 21:23:00,TQQQ
139.86,139.86,139.86,139.86,160,2021-10-18 21:24:00,TQQQ
139.86,139.86,139.86,139.86,102,2021-10-18 21:25:00,TQQQ
139.86,139.86,139.86,139.86,100,2021-10-18 21:26:00,TQQQ
139.86,139.86,139.86,139.86,150,2021-10-18 21:27:00,TQQQ
139.9,139.9,139.9,139.9,100,2021-10-18 21:32:00,TQQQ
139.9,139.9,139.9,139.9,102,2021-10-18 21:33:00,TQQQ
139.92,139.99,139.92,139.99,317,2021-10-18 21:39:00,TQQQ
139.9,139.9,139.9,139.9,1144,2021-10-18 21:42:00,TQQQ
139.94,139.98,139.94,139.98,410,2021-10-18 21:43:00,TQQQ
139.95,139.95,139.95,139.95,100,2021-10-18 21:47:00,TQQQ
139.95,139.95,139.95,139.95,481,2021-10-18 21:50:00,TQQQ
139.93,139.93,139.93,139.93,230,2021-10-18 21:55:00,TQQQ
139.93,139.95,139.93,139.95,758,2021-10-18 21:56:00,TQQQ
139.99,139.99,139.99,139.99,364,2021-10-18 21:59:00,TQQQ
139.93,139.96,139.9,139.9,310,2021-10-18 22:00:00,TQQQ
139.92,139.96,139.86,139.86,1222,2021-10-18 22:02:00,TQQQ
139.84,139.84,139.84,139.84,100,2021-10-18 22:03:00,TQQQ
139.82,139.82,139.82,139.82,800,2021-10-18 22:05:00,TQQQ
139.83,139.87,139.83,139.87,500,2021-10-18 22:06:00,TQQQ
139.88,139.88,139.88,139.88,500,2021-10-18 22:13:00,TQQQ
139.86,139.86,139.84,139.84,800,2021-10-18 22:14:00,TQQQ
139.84,139.84,139.84,139.84,100,2021-10-18 22:16:00,TQQQ
139.84,139.85,139.84,139.85,496,2021-10-18 22:18:00,TQQQ
139.82,139.82,139.75,139.75,2750,2021-10-18 22:19:00,TQQQ
139.73,139.73,139.73,139.73,492,2021-10-18 22:20:00,TQQQ
139.759,139.759,139.759,139.759,100,2021-10-18 22:21:00,TQQQ
139.7,139.7,139.7,139.7,100,2021-10-18 22:23:00,TQQQ
139.681,139.681,139.681,139.681,300,2021-10-18 22:24:00,TQQQ
139.69,139.7,139.69,139.7,1334,2021-10-18 22:25:00,TQQQ
139.72,139.72,139.72,139.72,1174,2021-10-18 22:26:00,TQQQ
139.74,139.74,139.73,139.73,600,2021-10-18 22:27:00,TQQQ
139.72,139.72,139.72,139.72,769,2021-10-18 22:28:00,TQQQ
139.73,139.73,139.73,139.73,750,2021-10-18 22:29:00,TQQQ
139.75,139.75,139.75,139.75,947,2021-10-18 22:30:00,TQQQ
139.751,139.751,139.751,139.751,150,2021-10-18 22:31:00,TQQQ
139.72,139.72,139.72,139.72,100,2021-10-18 22:32:00,TQQQ
139.71,139.71,139.71,139.71,500,2021-10-18 22:33:00,TQQQ
139.6899,139.71,139.6899,139.71,990,2021-10-18 22:34:00,TQQQ
139.68,139.68,139.68,139.68,1000,2021-10-18 22:35:00,TQQQ
139.65,139.65,139.65,139.65,750,2021-10-18 22:37:00,TQQQ
139.65,139.65,139.64,139.64,2245,2021-10-18 22:38:00,TQQQ
139.6,139.6,139.6,139.6,1600,2021-10-18 22:39:00,TQQQ
139.62,139.63,139.62,139.63,580,2021-10-18 22:40:00,TQQQ
139.62,139.64,139.61,139.64,1900,2021-10-18 22:41:00,TQQQ
139.6,139.6,139.48,139.48,4696,2021-10-18 22:42:00,TQQQ
139.5,139.5,139.5,139.5,500,2021-10-18 22:43:00,TQQQ
139.49,139.49,139.42,139.42,10561,2021-10-18 22:44:00,TQQQ
139.4,139.44,139.39,139.4,2120,2021-10-18 22:45:00,TQQQ
139.41,139.41,139.41,139.41,957,2021-10-18 22:46:00,TQQQ
139.43,139.44,139.43,139.44,1675,2021-10-18 22:47:00,TQQQ
139.44,139.47,139.44,139.47,881,2021-10-18 22:49:00,TQQQ
139.5,139.5,139.5,139.5,200,2021-10-18 22:50:00,TQQQ
139.5,139.51,139.5,139.51,1183,2021-10-18 22:51:00,TQQQ
139.45,139.47,139.45,139.47,375,2021-10-18 22:55:00,TQQQ
139.49,139.49,139.49,139.49,1323,2021-10-18 22:57:00,TQQQ
139.45,139.46,139.4101,139.46,2234,2021-10-18 22:59:00,TQQQ
139.46,139.52,139.46,139.52,789,2021-10-18 23:00:00,TQQQ
139.52,139.52,139.5,139.51,1262,2021-10-18 23:01:00,TQQQ
139.52,139.52,139.52,139.52,150,2021-10-18 23:02:00,TQQQ
139.59,139.59,139.58,139.58,1837,2021-10-18 23:03:00,TQQQ
139.62,139.62,139.57,139.57,250,2021-10-18 23:04:00,TQQQ
139.59,139.59,139.59,139.59,519,2021-10-18 23:05:00,TQQQ
139.55,139.56,139.55,139.55,770,2021-10-18 23:06:00,TQQQ
139.54,139.55,139.54,139.55,400,2021-10-18 23:07:00,TQQQ
139.52,139.52,139.5,139.5,295,2021-10-18 23:08:00,TQQQ
139.51,139.51,139.51,139.51,3300,2021-10-18 23:09:00,TQQQ
139.51,139.55,139.51,139.55,1280,2021-10-18 23:10:00,TQQQ
139.55,139.6,139.55,139.6,2000,2021-10-18 23:11:00,TQQQ
139.56,139.57,139.55,139.55,2807,2021-10-18 23:14:00,TQQQ
139.59,139.59,139.59,139.59,100,2021-10-18 23:15:00,TQQQ
139.52,139.52,139.52,139.52,400,2021-10-18 23:16:00,TQQQ
139.5,139.5,139.45,139.45,382,2021-10-18 23:17:00,TQQQ
139.5,139.53,139.5,139.53,450,2021-10-18 23:18:00,TQQQ
139.51,139.53,139.51,139.53,1950,2021-10-18 23:19:00,TQQQ
139.58,139.58,139.58,139.58,200,2021-10-18 23:20:00,TQQQ
139.55,139.6,139.55,139.56,2541,2021-10-18 23:23:00,TQQQ
139.58,139.58,139.56,139.56,1000,2021-10-18 23:25:00,TQQQ
139.58,139.58,139.58,139.58,100,2021-10-18 23:26:00,TQQQ
139.55,139.55,139.55,139.55,100,2021-10-18 23:27:00,TQQQ
139.55,139.59,139.55,139.59,350,2021-10-18 23:28:00,TQQQ
139.59,139.6,139.59,139.6,1328,2021-10-18 23:29:00,TQQQ
139.58,139.74,139.58,139.74,1845,2021-10-18 23:30:00,TQQQ
139.74,139.8,139.74,139.8,1300,2021-10-18 23:31:00,TQQQ
139.75,139.75,139.75,139.75,100,2021-10-18 23:32:00,TQQQ
139.71,139.71,139.69,139.69,299,2021-10-18 23:33:00,TQQQ
139.71,139.76,139.71,139.76,800,2021-10-18 23:35:00,TQQQ
139.75,139.75,139.75,139.75,200,2021-10-18 23:39:00,TQQQ
139.73,139.81,139.73,139.8,15844,2021-10-18 23:40:00,TQQQ
139.83,139.83,139.83,139.83,500,2021-10-18 23:41:00,TQQQ
139.86,139.98,139.86,139.98,2390,2021-10-18 23:42:00,TQQQ
139.99,140.01,139.98,139.98,4145,2021-10-18 23:43:00,TQQQ
139.98,139.98,139.97,139.98,925,2021-10-18 23:44:00,TQQQ
139.93,139.93,139.93,139.93,100,2021-10-18 23:45:00,TQQQ
139.88,139.89,139.88,139.89,200,2021-10-18 23:46:00,TQQQ
139.89,139.89,139.89,139.89,250,2021-10-18 23:47:00,TQQQ
139.95,139.97,139.94,139.94,896,2021-10-18 23:49:00,TQQQ
139.94,139.94,139.92,139.92,982,2021-10-18 23:50:00,TQQQ
139.97,139.97,139.97,139.97,125,2021-10-18 23:51:00,TQQQ
139.98,139.98,139.96,139.96,600,2021-10-18 23:52:00,TQQQ
139.97,139.97,139.94,139.94,810,2021-10-18 23:53:00,TQQQ
139.92,139.93,139.92,139.92,457,2021-10-18 23:55:00,TQQQ
139.9,139.93,139.9,139.93,1894,2021-10-18 23:57:00,TQQQ
139.93,139.95,139.93,139.95,1100,2021-10-18 23:58:00,TQQQ
139.94,139.97,139.94,139.97,1350,2021-10-18 23:59:00,TQQQ
140.35,140.61,140.35,140.53,1668,2021-10-19 08:00:00,TQQQ
140.49,140.5,140.47,140.49,1999,2021-10-19 08:01:00,TQQQ
140.52,140.54,140.47,140.54,2849,2021-10-19 08:02:00,TQQQ
140.6,140.6,140.6,140.6,432,2021-10-19 08:03:00,TQQQ
140.58,140.58,140.4,140.42,3174,2021-10-19 08:04:00,TQQQ
140.36,140.44,140.36,140.44,600,2021-10-19 08:05:00,TQQQ
140.61,140.68,140.61,140.68,1005,2021-10-19 08:06:00,TQQQ
140.7,140.78,140.7,140.78,480,2021-10-19 08:07:00,TQQQ
140.77,140.9,140.76,140.9,1760,2021-10-19 08:08:00,TQQQ
140.94,141.2,140.94,141.2,3531,2021-10-19 08:09:00,TQQQ
141.1,141.1,141.02,141.02,1100,2021-10-19 08:10:00,TQQQ
141.0,141.0,140.9,140.9,1150,2021-10-19 08:11:00,TQQQ
140.87,140.87,140.87,140.87,585,2021-10-19 08:12:00,TQQQ
140.9,140.91,140.86,140.86,1583,2021-10-19 08:13:00,TQQQ
140.84,140.85,140.84,140.85,580,2021-10-19 08:14:00,TQQQ
140.89,140.96,140.89,140.96,208,2021-10-19 08:15:00,TQQQ
141.07,141.07,141.06,141.06,692,2021-10-19 08:17:00,TQQQ
141.15,141.21,141.15,141.21,818,2021-10-19 08:18:00,TQQQ
141.27,141.34,141.13,141.13,1300,2021-10-19 08:19:00,TQQQ
141.08,141.08,141.08,141.08,150,2021-10-19 08:21:00,TQQQ
141.04,141.04,141.04,141.04,400,2021-10-19 08:23:00,TQQQ
141.05,141.05,141.05,141.05,161,2021-10-19 08:24:00,TQQQ
141.01,141.01,140.97,140.97,848,2021-10-19 08:26:00,TQQQ
140.98,140.98,140.98,140.98,400,2021-10-19 08:27:00,TQQQ
141.0,141.0,140.96,140.96,300,2021-10-19 08:29:00,TQQQ
140.98,140.98,140.98,140.98,100,2021-10-19 08:30:00,TQQQ
140.9,140.9,140.84,140.84,2200,2021-10-19 08:31:00,TQQQ
140.85,140.85,140.85,140.85,800,2021-10-19 08:34:00,TQQQ
140.86,140.86,140.86,140.86,100,2021-10-19 08:35:00,TQQQ
140.84,140.84,140.84,140.84,600,2021-10-19 08:36:00,TQQQ
140.86,140.86,140.86,140.86,100,2021-10-19 08:37:00,TQQQ
140.83,140.9,140.83,140.9,1300,2021-10-19 08:39:00,TQQQ
140.9,140.9,140.9,140.9,100,2021-10-19 08:40:00,TQQQ
140.91,140.91,140.91,140.91,200,2021-10-19 08:41:00,TQQQ
140.94,140.94,140.94,140.94,119,2021-10-19 08:43:00,TQQQ
140.96,140.96,140.96,140.96,100,2021-10-19 08:46:00,TQQQ
141.0,141.0,141.0,141.0,100,2021-10-19 08:47:00,TQQQ
141.03,141.03,141.03,141.03,200,2021-10-19 08:48:00,TQQQ
140.89,140.89,140.88,140.88,416,2021-10-19 08:49:00,TQQQ
141.01,141.01,141.01,141.01,207,2021-10-19 08:50:00,TQQQ
140.92,140.94,140.92,140.94,340,2021-10-19 08:51:00,TQQQ
140.82,140.82,140.82,140.82,113,2021-10-19 08:52:00,TQQQ
140.81,140.81,140.81,140.81,100,2021-10-19 08:53:00,TQQQ
140.82,140.82,140.82,140.82,290,2021-10-19 08:54:00,TQQQ
140.89,141.08,140.89,141.08,2304,2021-10-19 08:57:00,TQQQ
140.99,140.99,140.99,140.99,152,2021-10-19 08:59:00,TQQQ
140.71,140.71,140.71,140.71,800,2021-10-19 09:00:00,TQQQ
141.06,141.06,141.05,141.05,400,2021-10-19 09:02:00,TQQQ
141.1,141.1,141.1,141.1,381,2021-10-19 09:04:00,TQQQ
141.05,141.05,141.05,141.05,305,2021-10-19 09:05:00,TQQQ
141.07,141.07,141.07,141.07,120,2021-10-19 09:06:00,TQQQ
141.07,141.07,140.99,140.99,699,2021-10-19 09:07:00,TQQQ
140.95,140.95,140.9,140.9,600,2021-10-19 09:10:00,TQQQ
140.93,140.93,140.93,140.93,500,2021-10-19 09:12:00,TQQQ
140.93,140.93,140.93,140.93,477,2021-10-19 09:14:00,TQQQ
140.92,140.92,140.92,140.92,139,2021-10-19 09:16:00,TQQQ
140.89,140.89,140.89,140.89,212,2021-10-19 09:17:00,TQQQ
140.89,140.89,140.89,140.89,1000,2021-10-19 09:18:00,TQQQ
140.92,140.92,140.92,140.92,200,2021-10-19 09:21:00,TQQQ
140.95,140.95,140.95,140.95,329,2021-10-19 09:22:00,TQQQ
140.98,141.0,140.98,141.0,649,2021-10-19 09:25:00,TQQQ
140.95,140.95,140.95,140.95,281,2021-10-19 09:26:00,TQQQ
140.9,140.9,140.9,140.9,221,2021-10-19 09:27:00,TQQQ
141.02,141.02,141.02,141.02,100,2021-10-19 09:29:00,TQQQ
140.98,140.98,140.98,140.98,205,2021-10-19 09:32:00,TQQQ
141.0,141.06,141.0,141.06,766,2021-10-19 09:36:00,TQQQ
141.07,141.07,141.07,141.07,200,2021-10-19 09:37:00,TQQQ
141.05,141.05,141.05,141.05,205,2021-10-19 09:38:00,TQQQ
141.06,141.06,141.06,141.06,300,2021-10-19 09:40:00,TQQQ
141.1,141.1,141.1,141.1,490,2021-10-19 09:41:00,TQQQ
141.08,141.08,141.08,141.08,400,2021-10-19 09:43:00,TQQQ
141.14,141.14,141.14,141.14,105,2021-10-19 09:44:00,TQQQ
141.11,141.16,141.11,141.16,2064,2021-10-19 09:45:00,TQQQ
141.18,141.23,141.18,141.23,1277,2021-10-19 09:46:00,TQQQ
141.2,141.2,141.13,141.13,273,2021-10-19 09:47:00,TQQQ
141.07,141.07,141.05,141.05,607,2021-10-19 09:51:00,TQQQ
141.13,141.13,141.13,141.13,100,2021-10-19 09:53:00,TQQQ
141.0,141.0,141.0,141.0,164,2021-10-19 09:58:00,TQQQ
140.99,140.99,140.97,140.97,584,2021-10-19 10:04:00,TQQQ
141.04,141.04,141.04,141.04,117,2021-10-19 10:08:00,TQQQ
140.98,140.98,140.98,140.98,199,2021-10-19 10:10:00,TQQQ
141.05,141.07,141.0,141.02,7528,2021-10-19 10:11:00,TQQQ
141.04,141.04,141.04,141.04,249,2021-10-19 10:14:00,TQQQ
141.02,141.02,140.97,140.97,430,2021-10-19 10:20:00,TQQQ
141.19,141.22,141.19,141.2,605,2021-10-19 10:27:00,TQQQ
141.3,141.39,141.3,141.39,1524,2021-10-19 10:28:00,TQQQ
141.36,141.36,141.36,141.36,120,2021-10-19 10:30:00,TQQQ
141.38,141.38,141.38,141.38,200,2021-10-19 10:34:00,TQQQ
141.36,141.36,141.35,141.35,500,2021-10-19 10:35:00,TQQQ
141.35,141.35,141.35,141.35,242,2021-10-19 10:36:00,TQQQ
141.44,141.44,141.44,141.44,236,2021-10-19 10:38:00,TQQQ
141.43,141.43,141.43,141.43,200,2021-10-19 10:40:00,TQQQ
141.36,141.42,141.36,141.42,1123,2021-10-19 10:41:00,TQQQ
141.43,141.43,141.39,141.39,550,2021-10-19 10:42:00,TQQQ
141.4,141.4,141.4,141.4,700,2021-10-19 10:43:00,TQQQ
141.38,141.38,141.38,141.38,918,2021-10-19 10:44:00,TQQQ
141.39,141.39,141.34,141.36,885,2021-10-19 10:45:00,TQQQ
141.34,141.34,141.34,141.34,400,2021-10-19 10:46:00,TQQQ
141.35,141.35,141.35,141.35,524,2021-10-19 10:47:00,TQQQ
141.34,141.36,141.32,141.32,1500,2021-10-19 10:48:00,TQQQ
141.3,141.31,141.29,141.29,827,2021-10-19 10:49:00,TQQQ
141.38,141.38,141.38,141.38,400,2021-10-19 10:51:00,TQQQ
141.42,141.42,141.42,141.42,100,2021-10-19 10:52:00,TQQQ
141.44,141.44,141.44,141.44,100,2021-10-19 10:53:00,TQQQ
141.45,141.6,141.45,141.6,1278,2021-10-19 10:54:00,TQQQ
141.55,141.55,141.48,141.49,4654,2021-10-19 10:55:00,TQQQ
141.54,141.58,141.54,141.58,8790,2021-10-19 10:56:00,TQQQ
141.61,141.61,141.55,141.55,8290,2021-10-19 10:57:00,TQQQ
141.54,141.54,141.54,141.54,200,2021-10-19 10:58:00,TQQQ
141.56,141.59,141.46,141.58,15757,2021-10-19 11:00:00,TQQQ
141.55,141.56,141.5,141.52,2118,2021-10-19 11:01:00,TQQQ
141.47,141.49,141.45,141.45,1100,2021-10-19 11:02:00,TQQQ
141.48,141.5,141.43,141.43,2643,2021-10-19 11:03:00,TQQQ
141.42,141.42,141.41,141.42,5730,2021-10-19 11:04:00,TQQQ
141.44,141.44,141.39,141.39,14021,2021-10-19 11:05:00,TQQQ
141.4,141.4,141.38,141.38,1481,2021-10-19 11:06:00,TQQQ
141.37,141.4,141.37,141.4,1500,2021-10-19 11:07:00,TQQQ
141.44,141.45,141.43,141.45,751,2021-10-19 11:08:00,TQQQ
141.46,141.48,141.46,141.48,4400,2021-10-19 11:09:00,TQQQ
141.47,141.49,141.4,141.4,3724,2021-10-19 11:10:00,TQQQ
141.4,141.45,141.4,141.45,271,2021-10-19 11:11:00,TQQQ
141.47,141.47,141.47,141.47,220,2021-10-19 11:12:00,TQQQ
141.6,141.61,141.6,141.6,2016,2021-10-19 11:13:00,TQQQ
141.62,141.65,141.62,141.65,1195,2021-10-19 11:14:00,TQQQ
141.65,141.73,141.62,141.62,3664,2021-10-19 11:15:00,TQQQ
141.62,141.62,141.6,141.6,600,2021-10-19 11:16:00,TQQQ
141.7,141.7,141.7,141.7,447,2021-10-19 11:17:00,TQQQ
141.69,141.83,141.69,141.83,5056,2021-10-19 11:18:00,TQQQ
141.85,141.9,141.85,141.9,1370,2021-10-19 11:19:00,TQQQ
141.86,141.86,141.8,141.84,8102,2021-10-19 11:20:00,TQQQ
141.81,141.82,141.78,141.78,4000,2021-10-19 11:21:00,TQQQ
141.8,141.8,141.749,141.749,3649,2021-10-19 11:22:00,TQQQ
141.74,141.74,141.74,141.74,100,2021-10-19 11:23:00,TQQQ
141.73,141.73,141.72,141.73,679,2021-10-19 11:24:00,TQQQ
141.75,141.75,141.72,141.73,906,2021-10-19 11:25:00,TQQQ
141.73,141.789,141.73,141.789,200,2021-10-19 11:26:00,TQQQ
141.82,141.85,141.8,141.8,2450,2021-10-19 11:27:00,TQQQ
141.88,141.9,141.86,141.87,4324,2021-10-19 11:28:00,TQQQ
141.86,142.0,141.86,142.0,7626,2021-10-19 11:29:00,TQQQ
141.91,141.91,141.85,141.85,2610,2021-10-19 11:30:00,TQQQ
141.85,141.85,141.85,141.85,110,2021-10-19 11:31:00,TQQQ
141.89,141.89,141.8,141.8,4343,2021-10-19 11:32:00,TQQQ
141.8,141.81,141.73,141.73,3100,2021-10-19 11:33:00,TQQQ
141.73,141.75,141.71,141.71,4957,2021-10-19 11:34:00,TQQQ
141.71,141.73,141.7,141.7,3382,2021-10-19 11:35:00,TQQQ
141.72,141.72,141.7,141.7,1558,2021-10-19 11:37:00,TQQQ
141.72,141.76,141.72,141.76,1443,2021-10-19 11:38:00,TQQQ
141.75,141.75,141.65,141.65,2843,2021-10-19 11:39:00,TQQQ
141.7,141.75,141.7,141.75,1030,2021-10-19 11:40:00,TQQQ
141.68,141.74,141.68,141.7,10350,2021-10-19 11:41:00,TQQQ
141.75,141.75,141.75,141.75,408,2021-10-19 11:42:00,TQQQ
141.72,141.72,141.72,141.72,100,2021-10-19 11:43:00,TQQQ
141.71,141.74,141.71,141.74,3000,2021-10-19 11:44:00,TQQQ
141.73,141.74,141.7,141.72,2185,2021-10-19 11:45:00,TQQQ
141.7,141.7,141.65,141.65,672,2021-10-19 11:46:00,TQQQ
141.64,141.64,141.62,141.63,1659,2021-10-19 11:47:00,TQQQ
141.6,141.6,141.57,141.57,2169,2021-10-19 11:48:00,TQQQ
141.59,141.59,141.59,141.59,417,2021-10-19 11:49:00,TQQQ
141.66,141.73,141.66,141.73,1177,2021-10-19 11:50:00,TQQQ
141.69,141.69,141.69,141.69,450,2021-10-19 11:51:00,TQQQ
141.66,141.66,141.65,141.65,1300,2021-10-19 11:52:00,TQQQ
141.65,141.66,141.65,141.66,3745,2021-10-19 11:53:00,TQQQ
141.7,141.7,141.68,141.68,994,2021-10-19 11:54:00,TQQQ
141.67,141.67,141.65,141.65,600,2021-10-19 11:55:00,TQQQ
141.64,141.64,141.64,141.64,560,2021-10-19 11:56:00,TQQQ
141.65,141.65,141.65,141.65,100,2021-10-19 11:57:00,TQQQ
141.67,141.67,141.65,141.65,200,2021-10-19 11:58:00,TQQQ
141.65,141.75,141.65,141.75,1307,2021-10-19 11:59:00,TQQQ
141.74,141.76,141.67,141.76,6172,2021-10-19 12:00:00,TQQQ
141.72,141.72,141.68,141.72,2720,2021-10-19 12:01:00,TQQQ
141.73,141.79,141.73,141.79,5760,2021-10-19 12:02:00,TQQQ
141.77,141.77,141.77,141.77,2401,2021-10-19 12:03:00,TQQQ
141.8,141.82,141.77,141.8,2580,2021-10-19 12:04:00,TQQQ
141.8,141.8,141.75,141.76,10027,2021-10-19 12:05:00,TQQQ
141.77,141.77,141.7,141.73,10088,2021-10-19 12:06:00,TQQQ
141.72,141.72,141.68,141.7,2500,2021-10-19 12:07:00,TQQQ
141.7,141.74,141.69,141.74,2400,2021-10-19 12:08:00,TQQQ
141.74,141.76,141.64,141.64,1130,2021-10-19 12:09:00,TQQQ
141.65,141.65,141.65,141.65,1255,2021-10-19 12:10:00,TQQQ
141.65,141.67,141.65,141.66,4935,2021-10-19 12:11:00,TQQQ
141.68,141.68,141.67,141.67,400,2021-10-19 12:12:00,TQQQ
141.69,141.71,141.66,141.66,729,2021-10-19 12:13:00,TQQQ
141.72,141.72,141.7,141.7,2722,2021-10-19 12:14:00,TQQQ
141.7,141.7,141.69,141.7,1320,2021-10-19 12:15:00,TQQQ
141.7,141.7,141.59,141.59,3649,2021-10-19 12:16:00,TQQQ
141.6,141.6,141.6,141.6,1280,2021-10-19 12:17:00,TQQQ
141.61,141.61,141.61,141.61,700,2021-10-19 12:18:00,TQQQ
141.63,141.63,141.53,141.58,3190,2021-10-19 12:20:00,TQQQ
141.51,141.55,141.5,141.5,7023,2021-10-19 12:21:00,TQQQ
141.47,141.48,141.41,141.45,3180,2021-10-19 12:22:00,TQQQ
141.43,141.46,141.43,141.43,6058,2021-10-19 12:23:00,TQQQ
141.41,141.41,141.35,141.35,2729,2021-10-19 12:24:00,TQQQ
141.39,141.4,141.38,141.39,2044,2021-10-19 12:25:00,TQQQ
141.35,141.47,141.35,141.45,1416,2021-10-19 12:26:00,TQQQ
141.43,141.43,141.4,141.4,2224,2021-10-19 12:27:00,TQQQ
141.38,141.38,141.37,141.37,1060,2021-10-19 12:28:00,TQQQ
141.34,141.34,141.3,141.31,3685,2021-10-19 12:29:00,TQQQ
141.3,141.37,141.27,141.37,5826,2021-10-19 12:30:00,TQQQ
141.39,141.43,141.36,141.42,3820,2021-10-19 12:31:00,TQQQ
141.46,141.49,141.4,141.44,20102,2021-10-19 12:32:00,TQQQ
141.44,141.44,141.37,141.38,3220,2021-10-19 12:33:00,TQQQ
141.37,141.38,141.3,141.3,2500,2021-10-19 12:34:00,TQQQ
141.3,141.36,141.29,141.33,4835,2021-10-19 12:35:00,TQQQ
141.32,141.35,141.32,141.32,3274,2021-10-19 12:36:00,TQQQ
141.33,141.33,141.31,141.31,1750,2021-10-19 12:37:00,TQQQ
141.32,141.34,141.3,141.3,2741,2021-10-19 12:38:00,TQQQ
141.33,141.33,141.28,141.29,1990,2021-10-19 12:40:00,TQQQ
141.25,141.25,141.21,141.21,3904,2021-10-19 12:41:00,TQQQ
141.21,141.22,141.19,141.22,2907,2021-10-19 12:42:00,TQQQ
141.2299,141.23,141.16,141.16,12302,2021-10-19 12:43:00,TQQQ
141.18,141.22,141.18,141.22,5644,2021-10-19 12:44:00,TQQQ
141.19,141.22,141.19,141.22,1190,2021-10-19 12:45:00,TQQQ
141.24,141.24,141.2,141.2,400,2021-10-19 12:46:00,TQQQ
141.19,141.23,141.19,141.21,900,2021-10-19 12:47:00,TQQQ
141.21,141.21,141.17,141.17,1428,2021-10-19 12:48:00,TQQQ
141.18,141.18,141.15,141.16,5313,2021-10-19 12:49:00,TQQQ
141.16,141.17,141.13,141.14,6863,2021-10-19 12:50:00,TQQQ
141.14,141.19,141.14,141.18,3609,2021-10-19 12:51:00,TQQQ
141.19,141.21,141.18,141.19,2082,2021-10-19 12:52:00,TQQQ
141.21,141.24,141.21,141.24,9257,2021-10-19 12:53:00,TQQQ
141.24,141.24,141.189,141.19,1433,2021-10-19 12:54:00,TQQQ
141.18,141.18,141.15,141.15,1600,2021-10-19 12:55:00,TQQQ
141.16,141.16,141.13,141.13,1665,2021-10-19 12:56:00,TQQQ
141.1,141.1,141.0501,141.06,2500,2021-10-19 12:57:00,TQQQ
141.06,141.12,141.06,141.11,7654,2021-10-19 12:58:00,TQQQ
141.09,141.09,140.98,140.99,7256,2021-10-19 12:59:00,TQQQ
140.95,140.99,140.9,140.92,2759,2021-10-19 13:00:00,TQQQ
140.92,141.01,140.88,140.99,6950,2021-10-19 13:01:00,TQQQ
140.96,140.96,140.96,140.96,100,2021-10-19 13:02:00,TQQQ
141.0,141.0,140.9599,140.97,3300,2021-10-19 13:03:00,TQQQ
140.99,141.01,140.98,140.98,2356,2021-10-19 13:04:00,TQQQ
140.95,140.99,140.92,140.92,2410,2021-10-19 13:05:00,TQQQ
140.94,140.98,140.92,140.9799,3732,2021-10-19 13:06:00,TQQQ
140.98,141.0,140.98,140.99,484,2021-10-19 13:07:00,TQQQ
140.99,140.99,140.92,140.93,12001,2021-10-19 13:08:00,TQQQ
140.96,140.97,140.94,140.95,10738,2021-10-19 13:09:00,TQQQ
140.93,140.93,140.86,140.86,4328,2021-10-19 13:10:00,TQQQ
140.86,140.89,140.83,140.86,3999,2021-10-19 13:11:00,TQQQ
140.86,140.89,140.85,140.85,11949,2021-10-19 13:12:00,TQQQ
140.83,140.85,140.8,140.84,10725,2021-10-19 13:13:00,TQQQ
140.86,140.86,140.73,140.739,5114,2021-10-19 13:14:00,TQQQ
140.73,140.79,140.73,140.75,3302,2021-10-19 13:15:00,TQQQ
140.78,140.89,140.78,140.89,3400,2021-10-19 13:16:00,TQQQ
140.89,141.1,140.89,141.07,18733,2021-10-19 13:17:00,TQQQ
141.06,141.06,141.02,141.03,3573,2021-10-19 13:18:00,TQQQ
141.02,141.13,141.01,141.13,8772,2021-10-19 13:19:00,TQQQ
141.13,141.13,141.06,141.07,9950,2021-10-19 13:20:00,TQQQ
141.1,141.1,141.04,141.04,5478,2021-10-19 13:21:00,TQQQ
141.05,141.05,141.01,141.02,5234,2021-10-19 13:22:00,TQQQ
141.04,141.06,140.84,140.85,18198,2021-10-19 13:23:00,TQQQ
140.83,140.91,140.83,140.86,2558,2021-10-19 13:24:00,TQQQ
140.99,141.02,140.98,141.02,3099,2021-10-19 13:25:00,TQQQ
141.02,141.1,141.02,141.1,3981,2021-10-19 13:26:00,TQQQ
141.14,141.14,140.99,141.01,13108,2021-10-19 13:27:00,TQQQ
141.09,141.14,140.99,141.06,5133,2021-10-19 13:28:00,TQQQ
141.05,141.09,141.01,141.01,4001,2021-10-19 13:29:00,TQQQ
141.04,141.24,140.68,140.78,204535,2021-10-19 13:30:00,TQQQ
140.84,140.87,140.51,140.83,152578,2021-10-19 13:31:00,TQQQ
140.83,141.22,140.83,140.98,179417,2021-10-19 13:32:00,TQQQ
140.99,140.99,140.47,140.6301,215684,2021-10-19 13:33:00,TQQQ
