open,high,low,close,volume,datetime,symbol
7.6,7.61,7.6,7.61,1167,2021-10-14 16:21:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-14 16:25:00,ZIXI
7.6,7.6,7.6,7.6,529,2021-10-14 16:26:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-14 16:27:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-14 16:29:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-14 16:32:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-14 16:34:00,ZIXI
7.61,7.61,7.6,7.61,434,2021-10-14 16:36:00,ZIXI
7.605,7.605,7.605,7.605,300,2021-10-14 16:37:00,ZIXI
7.6,7.61,7.6,7.61,543,2021-10-14 16:41:00,ZIXI
7.61,7.61,7.605,7.605,200,2021-10-14 16:43:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-14 16:44:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-14 16:46:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-14 16:47:00,ZIXI
7.61,7.645,7.605,7.64,6724,2021-10-14 16:49:00,ZIXI
7.64,7.645,7.635,7.645,1887,2021-10-14 16:50:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-14 16:52:00,ZIXI
7.64,7.66,7.64,7.66,11322,2021-10-14 16:53:00,ZIXI
7.66,7.66,7.66,7.66,200,2021-10-14 16:54:00,ZIXI
7.665,7.665,7.66,7.66,400,2021-10-14 16:55:00,ZIXI
7.66,7.67,7.65,7.655,2220,2021-10-14 16:56:00,ZIXI
7.6586,7.6586,7.65,7.65,1200,2021-10-14 16:57:00,ZIXI
7.65,7.655,7.65,7.655,860,2021-10-14 16:58:00,ZIXI
7.65,7.655,7.65,7.655,900,2021-10-14 16:59:00,ZIXI
7.65,7.66,7.65,7.655,1000,2021-10-14 17:00:00,ZIXI
7.65,7.65,7.65,7.65,600,2021-10-14 17:01:00,ZIXI
7.65,7.65,7.64,7.64,900,2021-10-14 17:02:00,ZIXI
7.64,7.645,7.64,7.64,800,2021-10-14 17:03:00,ZIXI
7.64,7.64,7.64,7.64,400,2021-10-14 17:04:00,ZIXI
7.64,7.64,7.64,7.64,300,2021-10-14 17:05:00,ZIXI
7.64,7.64,7.635,7.635,1034,2021-10-14 17:06:00,ZIXI
7.63,7.63,7.63,7.63,200,2021-10-14 17:07:00,ZIXI
7.635,7.635,7.63,7.63,300,2021-10-14 17:08:00,ZIXI
7.63,7.64,7.63,7.63,900,2021-10-14 17:09:00,ZIXI
7.635,7.635,7.63,7.63,600,2021-10-14 17:10:00,ZIXI
7.63,7.64,7.63,7.64,500,2021-10-14 17:11:00,ZIXI
7.63,7.635,7.63,7.635,400,2021-10-14 17:12:00,ZIXI
7.635,7.635,7.63,7.63,600,2021-10-14 17:13:00,ZIXI
7.63,7.64,7.63,7.64,300,2021-10-14 17:14:00,ZIXI
7.63,7.63,7.625,7.625,2700,2021-10-14 17:15:00,ZIXI
7.625,7.625,7.625,7.625,400,2021-10-14 17:16:00,ZIXI
7.62,7.62,7.62,7.62,200,2021-10-14 17:18:00,ZIXI
7.62,7.625,7.62,7.62,400,2021-10-14 17:19:00,ZIXI
7.62,7.62,7.62,7.62,254,2021-10-14 17:20:00,ZIXI
7.62,7.62,7.62,7.62,285,2021-10-14 17:21:00,ZIXI
7.63,7.63,7.62,7.62,300,2021-10-14 17:22:00,ZIXI
7.62,7.62,7.62,7.62,300,2021-10-14 17:23:00,ZIXI
7.62,7.62,7.62,7.62,100,2021-10-14 17:24:00,ZIXI
7.62,7.62,7.62,7.62,400,2021-10-14 17:25:00,ZIXI
7.62,7.62,7.61,7.61,600,2021-10-14 17:26:00,ZIXI
7.61,7.61,7.61,7.61,514,2021-10-14 17:27:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-14 17:28:00,ZIXI
7.61,7.615,7.61,7.615,310,2021-10-14 17:29:00,ZIXI
7.61,7.615,7.61,7.615,500,2021-10-14 17:30:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-14 17:31:00,ZIXI
7.61,7.61,7.605,7.605,327,2021-10-14 17:32:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-14 17:33:00,ZIXI
7.6,7.6,7.6,7.6,200,2021-10-14 17:34:00,ZIXI
7.605,7.605,7.6,7.6,745,2021-10-14 17:35:00,ZIXI
7.59,7.59,7.59,7.59,200,2021-10-14 17:36:00,ZIXI
7.59,7.59,7.5875,7.5875,900,2021-10-14 17:37:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 17:38:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 17:40:00,ZIXI
7.58,7.58,7.58,7.58,400,2021-10-14 17:41:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:42:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:43:00,ZIXI
7.58,7.59,7.58,7.585,500,2021-10-14 17:44:00,ZIXI
7.58,7.59,7.58,7.59,300,2021-10-14 17:45:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:46:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:47:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:48:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:49:00,ZIXI
7.58,7.59,7.58,7.58,700,2021-10-14 17:50:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 17:51:00,ZIXI
7.58,7.59,7.58,7.58,600,2021-10-14 17:52:00,ZIXI
7.58,7.586,7.58,7.586,1300,2021-10-14 17:53:00,ZIXI
7.58,7.59,7.58,7.58,400,2021-10-14 17:54:00,ZIXI
7.58,7.585,7.58,7.585,300,2021-10-14 17:55:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:56:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 17:57:00,ZIXI
7.58,7.59,7.58,7.585,1088,2021-10-14 17:58:00,ZIXI
7.58,7.585,7.58,7.585,700,2021-10-14 17:59:00,ZIXI
7.58,7.585,7.58,7.585,300,2021-10-14 18:00:00,ZIXI
7.58,7.58,7.58,7.58,212,2021-10-14 18:01:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 18:02:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 18:03:00,ZIXI
7.58,7.585,7.58,7.585,700,2021-10-14 18:04:00,ZIXI
7.58,7.58,7.58,7.58,500,2021-10-14 18:06:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 18:07:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 18:08:00,ZIXI
7.58,7.59,7.58,7.585,800,2021-10-14 18:09:00,ZIXI
7.585,7.585,7.58,7.58,700,2021-10-14 18:10:00,ZIXI
7.585,7.59,7.585,7.59,400,2021-10-14 18:11:00,ZIXI
7.585,7.585,7.58,7.585,600,2021-10-14 18:12:00,ZIXI
7.58,7.59,7.58,7.585,1700,2021-10-14 18:13:00,ZIXI
7.585,7.59,7.58,7.585,2000,2021-10-14 18:14:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 18:19:00,ZIXI
7.58,7.59,7.58,7.59,1188,2021-10-14 18:20:00,ZIXI
7.58,7.585,7.58,7.58,600,2021-10-14 18:21:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 18:22:00,ZIXI
7.58,7.59,7.58,7.585,739,2021-10-14 18:23:00,ZIXI
7.58,7.59,7.58,7.59,439,2021-10-14 18:24:00,ZIXI
7.58,7.58,7.58,7.58,600,2021-10-14 18:25:00,ZIXI
7.58,7.585,7.58,7.585,200,2021-10-14 18:26:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 18:27:00,ZIXI
7.58,7.58,7.58,7.58,600,2021-10-14 18:28:00,ZIXI
7.58,7.59,7.58,7.58,700,2021-10-14 18:29:00,ZIXI
7.59,7.59,7.58,7.58,450,2021-10-14 18:30:00,ZIXI
7.58,7.59,7.58,7.59,200,2021-10-14 18:31:00,ZIXI
7.58,7.58,7.58,7.58,400,2021-10-14 18:32:00,ZIXI
7.58,7.59,7.58,7.58,500,2021-10-14 18:33:00,ZIXI
7.58,7.585,7.58,7.58,700,2021-10-14 18:34:00,ZIXI
7.58,7.58,7.58,7.58,200,2021-10-14 18:35:00,ZIXI
7.58,7.58,7.58,7.58,452,2021-10-14 18:36:00,ZIXI
7.585,7.585,7.58,7.58,700,2021-10-14 18:37:00,ZIXI
7.58,7.59,7.58,7.585,400,2021-10-14 18:38:00,ZIXI
7.58,7.585,7.58,7.585,447,2021-10-14 18:39:00,ZIXI
7.59,7.59,7.58,7.59,799,2021-10-14 18:40:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 18:41:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-14 18:42:00,ZIXI
7.58,7.58,7.58,7.58,400,2021-10-14 18:43:00,ZIXI
7.58,7.58,7.575,7.575,2500,2021-10-14 18:44:00,ZIXI
7.57,7.57,7.57,7.57,682,2021-10-14 18:45:00,ZIXI
7.57,7.57,7.57,7.57,200,2021-10-14 18:46:00,ZIXI
7.575,7.575,7.57,7.57,500,2021-10-14 18:47:00,ZIXI
7.57,7.57,7.57,7.57,200,2021-10-14 18:48:00,ZIXI
7.57,7.575,7.57,7.57,700,2021-10-14 18:49:00,ZIXI
7.57,7.57,7.57,7.57,200,2021-10-14 18:50:00,ZIXI
7.57,7.57,7.57,7.57,200,2021-10-14 18:51:00,ZIXI
7.57,7.57,7.57,7.57,400,2021-10-14 18:52:00,ZIXI
7.57,7.57,7.57,7.57,500,2021-10-14 18:53:00,ZIXI
7.57,7.57,7.57,7.57,200,2021-10-14 18:54:00,ZIXI
7.57,7.57,7.57,7.57,795,2021-10-14 18:55:00,ZIXI
7.57,7.57,7.57,7.57,200,2021-10-14 18:56:00,ZIXI
7.58,7.58,7.57,7.57,768,2021-10-14 18:57:00,ZIXI
7.575,7.575,7.57,7.57,200,2021-10-14 18:58:00,ZIXI
7.57,7.57,7.57,7.57,900,2021-10-14 18:59:00,ZIXI
7.565,7.565,7.565,7.565,100,2021-10-14 19:00:00,ZIXI
7.56,7.56,7.56,7.56,597,2021-10-14 19:02:00,ZIXI
7.56,7.56,7.56,7.56,200,2021-10-14 19:03:00,ZIXI
7.56,7.56,7.5525,7.555,2707,2021-10-14 19:04:00,ZIXI
7.555,7.555,7.555,7.555,100,2021-10-14 19:05:00,ZIXI
7.555,7.555,7.555,7.555,100,2021-10-14 19:06:00,ZIXI
7.5501,7.555,7.5501,7.555,1100,2021-10-14 19:07:00,ZIXI
7.55,7.56,7.55,7.56,10275,2021-10-14 19:09:00,ZIXI
7.55,7.56,7.55,7.555,1300,2021-10-14 19:10:00,ZIXI
7.555,7.555,7.555,7.555,300,2021-10-14 19:13:00,ZIXI
7.55,7.55,7.55,7.55,300,2021-10-14 19:14:00,ZIXI
7.55,7.5502,7.55,7.55,1609,2021-10-14 19:15:00,ZIXI
7.55,7.55,7.545,7.545,400,2021-10-14 19:16:00,ZIXI
7.545,7.545,7.54,7.54,588,2021-10-14 19:17:00,ZIXI
7.54,7.54,7.535,7.535,3066,2021-10-14 19:18:00,ZIXI
7.53,7.56,7.53,7.56,3168,2021-10-14 19:19:00,ZIXI
7.565,7.57,7.56,7.56,5095,2021-10-14 19:20:00,ZIXI
7.55,7.55,7.545,7.545,600,2021-10-14 19:21:00,ZIXI
7.55,7.55,7.55,7.55,1000,2021-10-14 19:22:00,ZIXI
7.56,7.56,7.555,7.555,200,2021-10-14 19:23:00,ZIXI
7.555,7.555,7.555,7.555,200,2021-10-14 19:25:00,ZIXI
7.55,7.55,7.55,7.55,400,2021-10-14 19:27:00,ZIXI
7.55,7.555,7.55,7.555,400,2021-10-14 19:28:00,ZIXI
7.555,7.555,7.555,7.555,1000,2021-10-14 19:29:00,ZIXI
7.555,7.555,7.555,7.555,400,2021-10-14 19:30:00,ZIXI
7.555,7.555,7.555,7.555,400,2021-10-14 19:31:00,ZIXI
7.555,7.555,7.55,7.555,400,2021-10-14 19:32:00,ZIXI
7.555,7.555,7.555,7.555,300,2021-10-14 19:33:00,ZIXI
7.555,7.555,7.555,7.555,900,2021-10-14 19:34:00,ZIXI
7.555,7.555,7.555,7.555,240,2021-10-14 19:35:00,ZIXI
7.56,7.56,7.555,7.555,400,2021-10-14 19:36:00,ZIXI
7.555,7.555,7.545,7.5475,4074,2021-10-14 19:37:00,ZIXI
7.555,7.56,7.555,7.555,3061,2021-10-14 19:38:00,ZIXI
7.555,7.555,7.555,7.555,200,2021-10-14 19:39:00,ZIXI
7.555,7.555,7.555,7.555,939,2021-10-14 19:40:00,ZIXI
7.555,7.555,7.555,7.555,200,2021-10-14 19:41:00,ZIXI
7.555,7.555,7.555,7.555,400,2021-10-14 19:42:00,ZIXI
7.555,7.555,7.555,7.555,100,2021-10-14 19:43:00,ZIXI
7.555,7.62,7.555,7.62,15937,2021-10-14 19:44:00,ZIXI
7.61,7.61,7.6,7.6,4011,2021-10-14 19:45:00,ZIXI
7.6,7.61,7.6,7.61,319,2021-10-14 19:46:00,ZIXI
7.605,7.61,7.605,7.61,300,2021-10-14 19:47:00,ZIXI
7.61,7.61,7.605,7.605,300,2021-10-14 19:48:00,ZIXI
7.605,7.61,7.605,7.61,400,2021-10-14 19:49:00,ZIXI
7.61,7.61,7.6,7.605,852,2021-10-14 19:50:00,ZIXI
7.6,7.61,7.6,7.61,500,2021-10-14 19:51:00,ZIXI
7.61,7.61,7.605,7.61,2533,2021-10-14 19:52:00,ZIXI
7.605,7.62,7.605,7.62,1865,2021-10-14 19:53:00,ZIXI
7.61,7.61,7.6,7.6,3090,2021-10-14 19:54:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-14 19:55:00,ZIXI
7.61,7.61,7.6,7.61,2508,2021-10-14 19:56:00,ZIXI
7.605,7.61,7.6,7.6,2846,2021-10-14 19:57:00,ZIXI
7.6,7.6,7.59,7.6,2500,2021-10-14 19:58:00,ZIXI
7.61,7.61,7.59,7.6,5709,2021-10-14 19:59:00,ZIXI
7.6,7.6,7.6,7.6,39590,2021-10-14 20:00:00,ZIXI
7.6,7.6,7.6,7.6,202,2021-10-14 20:01:00,ZIXI
7.71,7.71,7.71,7.71,336,2021-10-15 11:31:00,ZIXI
7.6,7.6,7.6,7.6,627,2021-10-15 12:29:00,ZIXI
7.67,7.7,7.67,7.7,13726,2021-10-15 13:30:00,ZIXI
7.64,7.64,7.64,7.64,100,2021-10-15 13:31:00,ZIXI
7.65,7.68,7.65,7.68,930,2021-10-15 13:33:00,ZIXI
7.69,7.69,7.69,7.69,200,2021-10-15 13:34:00,ZIXI
7.6888,7.6888,7.6888,7.6888,226,2021-10-15 13:35:00,ZIXI
7.685,7.685,7.66,7.67,1140,2021-10-15 13:36:00,ZIXI
7.67,7.67,7.67,7.67,200,2021-10-15 13:37:00,ZIXI
7.68,7.68,7.68,7.68,200,2021-10-15 13:39:00,ZIXI
7.685,7.7,7.685,7.6999,1848,2021-10-15 13:40:00,ZIXI
7.71,7.71,7.7,7.705,1970,2021-10-15 13:41:00,ZIXI
7.705,7.705,7.705,7.705,100,2021-10-15 13:42:00,ZIXI
7.715,7.715,7.715,7.715,300,2021-10-15 13:43:00,ZIXI
7.72,7.725,7.705,7.705,13304,2021-10-15 13:44:00,ZIXI
7.73,7.73,7.73,7.73,300,2021-10-15 13:45:00,ZIXI
7.73,7.74,7.73,7.74,200,2021-10-15 13:46:00,ZIXI
7.74,7.74,7.74,7.74,100,2021-10-15 13:47:00,ZIXI
7.75,7.75,7.7456,7.7456,200,2021-10-15 13:48:00,ZIXI
7.75,7.77,7.75,7.77,3659,2021-10-15 13:50:00,ZIXI
7.77,7.775,7.77,7.77,500,2021-10-15 13:51:00,ZIXI
7.77,7.785,7.77,7.785,504,2021-10-15 13:53:00,ZIXI
7.7849,7.79,7.7849,7.79,300,2021-10-15 13:54:00,ZIXI
7.78,7.78,7.775,7.78,400,2021-10-15 13:55:00,ZIXI
7.79,7.79,7.79,7.79,200,2021-10-15 13:56:00,ZIXI
7.78,7.78,7.775,7.775,200,2021-10-15 14:00:00,ZIXI
7.77,7.77,7.745,7.75,3380,2021-10-15 14:01:00,ZIXI
7.74,7.75,7.74,7.75,780,2021-10-15 14:02:00,ZIXI
7.75,7.75,7.74,7.74,1147,2021-10-15 14:03:00,ZIXI
7.735,7.735,7.735,7.735,526,2021-10-15 14:04:00,ZIXI
7.735,7.74,7.735,7.735,1300,2021-10-15 14:05:00,ZIXI
7.73,7.73,7.73,7.73,100,2021-10-15 14:06:00,ZIXI
7.7302,7.74,7.73,7.73,2380,2021-10-15 14:07:00,ZIXI
7.73,7.73,7.73,7.73,100,2021-10-15 14:08:00,ZIXI
7.73,7.73,7.73,7.73,280,2021-10-15 14:09:00,ZIXI
7.735,7.735,7.735,7.735,100,2021-10-15 14:10:00,ZIXI
7.74,7.755,7.74,7.75,1160,2021-10-15 14:11:00,ZIXI
7.75,7.755,7.75,7.755,680,2021-10-15 14:14:00,ZIXI
7.755,7.755,7.755,7.755,470,2021-10-15 14:19:00,ZIXI
7.75,7.76,7.745,7.76,2106,2021-10-15 14:24:00,ZIXI
7.755,7.755,7.755,7.755,100,2021-10-15 14:25:00,ZIXI
7.75,7.75,7.75,7.75,159,2021-10-15 14:28:00,ZIXI
7.76,7.76,7.735,7.735,2721,2021-10-15 14:30:00,ZIXI
7.73,7.73,7.69,7.69,3504,2021-10-15 14:31:00,ZIXI
7.68,7.6802,7.655,7.66,6159,2021-10-15 14:32:00,ZIXI
7.65,7.66,7.65,7.655,1730,2021-10-15 14:33:00,ZIXI
7.65,7.65,7.6408,7.6408,463,2021-10-15 14:34:00,ZIXI
7.65,7.655,7.64,7.655,2530,2021-10-15 14:35:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-15 14:36:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-15 14:37:00,ZIXI
7.66,7.66,7.655,7.655,1240,2021-10-15 14:39:00,ZIXI
7.655,7.655,7.6501,7.655,2100,2021-10-15 14:40:00,ZIXI
7.655,7.655,7.65,7.655,1758,2021-10-15 14:41:00,ZIXI
7.66,7.68,7.655,7.68,2750,2021-10-15 14:42:00,ZIXI
7.68,7.68,7.67,7.68,800,2021-10-15 14:43:00,ZIXI
7.68,7.68,7.68,7.68,200,2021-10-15 14:44:00,ZIXI
7.685,7.685,7.68,7.68,260,2021-10-15 14:45:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-15 14:46:00,ZIXI
7.675,7.68,7.675,7.68,300,2021-10-15 14:47:00,ZIXI
7.68,7.68,7.675,7.675,400,2021-10-15 14:49:00,ZIXI
7.675,7.68,7.675,7.68,685,2021-10-15 14:53:00,ZIXI
7.68,7.68,7.68,7.68,300,2021-10-15 14:54:00,ZIXI
7.69,7.69,7.69,7.69,100,2021-10-15 14:59:00,ZIXI
7.685,7.7,7.685,7.7,1100,2021-10-15 15:00:00,ZIXI
7.69,7.69,7.685,7.685,1025,2021-10-15 15:01:00,ZIXI
7.685,7.685,7.675,7.675,500,2021-10-15 15:02:00,ZIXI
7.67,7.67,7.67,7.67,300,2021-10-15 15:03:00,ZIXI
7.65,7.655,7.65,7.655,604,2021-10-15 15:04:00,ZIXI
7.655,7.655,7.655,7.655,200,2021-10-15 15:05:00,ZIXI
7.66,7.66,7.66,7.66,200,2021-10-15 15:07:00,ZIXI
7.665,7.67,7.665,7.67,1100,2021-10-15 15:08:00,ZIXI
7.66,7.6633,7.66,7.66,2000,2021-10-15 15:09:00,ZIXI
7.66,7.66,7.66,7.66,300,2021-10-15 15:10:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-15 15:11:00,ZIXI
7.6616,7.6616,7.66,7.66,1200,2021-10-15 15:12:00,ZIXI
7.65,7.65,7.645,7.645,340,2021-10-15 15:13:00,ZIXI
7.645,7.645,7.645,7.645,100,2021-10-15 15:20:00,ZIXI
7.6413,7.6413,7.6413,7.6413,447,2021-10-15 15:23:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-15 15:24:00,ZIXI
7.65,7.65,7.64,7.64,200,2021-10-15 15:25:00,ZIXI
7.64,7.64,7.64,7.64,466,2021-10-15 15:26:00,ZIXI
7.6299,7.635,7.6299,7.635,1900,2021-10-15 15:27:00,ZIXI
7.63,7.64,7.63,7.635,300,2021-10-15 15:30:00,ZIXI
7.63,7.63,7.63,7.63,100,2021-10-15 15:31:00,ZIXI
7.635,7.635,7.635,7.635,100,2021-10-15 15:32:00,ZIXI
7.64,7.64,7.64,7.64,600,2021-10-15 15:37:00,ZIXI
7.645,7.645,7.645,7.645,200,2021-10-15 15:38:00,ZIXI
7.645,7.645,7.645,7.645,100,2021-10-15 15:39:00,ZIXI
7.645,7.645,7.645,7.645,100,2021-10-15 15:41:00,ZIXI
7.65,7.65,7.65,7.65,500,2021-10-15 15:43:00,ZIXI
7.655,7.66,7.655,7.66,300,2021-10-15 15:46:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-15 15:49:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-15 15:51:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-15 15:52:00,ZIXI
7.655,7.655,7.655,7.655,200,2021-10-15 15:53:00,ZIXI
7.66,7.66,7.66,7.66,200,2021-10-15 15:55:00,ZIXI
7.655,7.655,7.655,7.655,200,2021-10-15 15:56:00,ZIXI
7.65,7.65,7.635,7.635,2123,2021-10-15 15:57:00,ZIXI
7.63,7.63,7.61,7.615,815,2021-10-15 15:59:00,ZIXI
7.62,7.62,7.62,7.62,100,2021-10-15 16:01:00,ZIXI
7.615,7.615,7.615,7.615,100,2021-10-15 16:03:00,ZIXI
7.612,7.615,7.612,7.615,800,2021-10-15 16:04:00,ZIXI
7.62,7.62,7.62,7.62,200,2021-10-15 16:05:00,ZIXI
7.62,7.62,7.62,7.62,300,2021-10-15 16:08:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 16:12:00,ZIXI
7.62,7.62,7.62,7.62,200,2021-10-15 16:13:00,ZIXI
7.615,7.615,7.615,7.615,100,2021-10-15 16:14:00,ZIXI
7.62,7.62,7.62,7.62,100,2021-10-15 16:16:00,ZIXI
7.6121,7.6121,7.6121,7.6121,191,2021-10-15 16:18:00,ZIXI
7.62,7.62,7.61,7.61,1200,2021-10-15 16:19:00,ZIXI
7.61,7.61,7.59,7.59,2509,2021-10-15 16:25:00,ZIXI
7.599,7.599,7.595,7.595,200,2021-10-15 16:26:00,ZIXI
7.595,7.595,7.59,7.59,340,2021-10-15 16:27:00,ZIXI
7.59,7.59,7.59,7.59,100,2021-10-15 16:28:00,ZIXI
7.6,7.6,7.595,7.6,1240,2021-10-15 16:31:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 16:32:00,ZIXI
7.61,7.61,7.605,7.605,200,2021-10-15 16:39:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 16:40:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 16:42:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 16:44:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 16:45:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 16:47:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 16:48:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 16:49:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-15 16:52:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 16:53:00,ZIXI
7.6,7.6,7.59,7.595,2068,2021-10-15 16:54:00,ZIXI
7.575,7.575,7.575,7.575,310,2021-10-15 16:55:00,ZIXI
7.58,7.585,7.58,7.585,1000,2021-10-15 16:59:00,ZIXI
7.585,7.59,7.585,7.59,200,2021-10-15 17:09:00,ZIXI
7.585,7.59,7.585,7.59,400,2021-10-15 17:10:00,ZIXI
7.59,7.59,7.59,7.59,100,2021-10-15 17:15:00,ZIXI
7.585,7.585,7.585,7.585,400,2021-10-15 17:20:00,ZIXI
7.59,7.59,7.59,7.59,100,2021-10-15 17:23:00,ZIXI
7.58,7.585,7.58,7.585,738,2021-10-15 17:25:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 17:26:00,ZIXI
7.587,7.587,7.587,7.587,523,2021-10-15 17:28:00,ZIXI
7.585,7.585,7.585,7.585,200,2021-10-15 17:29:00,ZIXI
7.585,7.59,7.585,7.585,3056,2021-10-15 17:30:00,ZIXI
7.59,7.625,7.59,7.625,15865,2021-10-15 17:31:00,ZIXI
7.625,7.635,7.625,7.63,6256,2021-10-15 17:32:00,ZIXI
7.63,7.63,7.61,7.62,1300,2021-10-15 17:33:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-15 17:35:00,ZIXI
7.59,7.59,7.59,7.59,120,2021-10-15 17:36:00,ZIXI
7.59,7.595,7.59,7.595,200,2021-10-15 17:37:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 17:38:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 17:39:00,ZIXI
7.595,7.595,7.595,7.595,450,2021-10-15 17:40:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 17:41:00,ZIXI
7.6,7.6,7.595,7.595,300,2021-10-15 17:42:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 17:43:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-15 17:46:00,ZIXI
7.595,7.6,7.595,7.6,700,2021-10-15 17:48:00,ZIXI
7.605,7.605,7.605,7.605,400,2021-10-15 17:49:00,ZIXI
7.605,7.61,7.605,7.61,200,2021-10-15 17:50:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 17:51:00,ZIXI
7.61,7.61,7.61,7.61,400,2021-10-15 17:52:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 17:53:00,ZIXI
7.62,7.62,7.62,7.62,100,2021-10-15 17:54:00,ZIXI
7.61,7.61,7.61,7.61,300,2021-10-15 17:55:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 17:56:00,ZIXI
7.62,7.62,7.62,7.62,200,2021-10-15 17:59:00,ZIXI
7.61,7.61,7.605,7.605,1100,2021-10-15 18:01:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 18:02:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 18:05:00,ZIXI
7.6015,7.605,7.595,7.595,2855,2021-10-15 18:07:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 18:08:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 18:12:00,ZIXI
7.6,7.6,7.595,7.595,200,2021-10-15 18:14:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 18:19:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-15 18:23:00,ZIXI
7.6,7.609,7.6,7.609,1331,2021-10-15 18:24:00,ZIXI
7.6,7.605,7.585,7.585,3491,2021-10-15 18:25:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 18:30:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 18:33:00,ZIXI
7.59,7.6,7.585,7.6,2190,2021-10-15 18:40:00,ZIXI
7.6,7.6,7.595,7.6,5200,2021-10-15 18:42:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-15 18:43:00,ZIXI
7.59,7.595,7.59,7.595,700,2021-10-15 18:44:00,ZIXI
7.595,7.6,7.595,7.6,690,2021-10-15 18:46:00,ZIXI
7.6,7.6,7.6,7.6,200,2021-10-15 18:47:00,ZIXI
