open,high,low,close,volume,datetime,symbol
548.575,548.575,548.575,548.575,100,2021-10-13 17:28:00,DXCM
548.83,548.83,548.555,548.555,200,2021-10-13 17:29:00,DXCM
548.95,549.27,548.95,548.98,400,2021-10-13 17:30:00,DXCM
549.64,549.92,549.4,549.91,700,2021-10-13 17:31:00,DXCM
549.97,549.985,549.6,549.6,800,2021-10-13 17:32:00,DXCM
549.33,549.57,549.22,549.26,700,2021-10-13 17:33:00,DXCM
549.62,549.62,549.34,549.34,600,2021-10-13 17:34:00,DXCM
548.83,549.8099,548.83,549.54,681,2021-10-13 17:35:00,DXCM
549.265,549.72,549.265,549.72,200,2021-10-13 17:36:00,DXCM
549.86,550.04,549.86,550.04,200,2021-10-13 17:37:00,DXCM
550.38,550.805,550.36,550.36,400,2021-10-13 17:38:00,DXCM
550.6,550.6,550.2968,550.2968,400,2021-10-13 17:39:00,DXCM
549.885,549.885,549.885,549.885,100,2021-10-13 17:40:00,DXCM
550.19,550.19,549.99,549.9906,400,2021-10-13 17:41:00,DXCM
549.99,550.5294,549.99,550.5193,2300,2021-10-13 17:42:00,DXCM
550.61,551.01,550.41,550.41,1152,2021-10-13 17:43:00,DXCM
550.43,550.7,550.195,550.57,800,2021-10-13 17:44:00,DXCM
551.53,551.53,550.05,550.05,700,2021-10-13 17:45:00,DXCM
550.05,550.06,549.54,549.54,300,2021-10-13 17:46:00,DXCM
550.29,550.39,550.29,550.36,420,2021-10-13 17:48:00,DXCM
550.75,550.96,550.18,550.18,1900,2021-10-13 17:50:00,DXCM
550.28,550.91,550.28,550.75,919,2021-10-13 17:52:00,DXCM
550.26,550.26,550.24,550.24,300,2021-10-13 17:53:00,DXCM
550.0725,550.0725,550.0725,550.0725,600,2021-10-13 17:54:00,DXCM
550.0,550.06,549.89,549.89,700,2021-10-13 17:55:00,DXCM
549.48,549.48,549.48,549.48,200,2021-10-13 17:58:00,DXCM
549.41,549.51,549.41,549.46,900,2021-10-13 17:59:00,DXCM
549.57,549.57,549.57,549.57,100,2021-10-13 18:00:00,DXCM
549.78,550.46,549.6,549.63,5439,2021-10-13 18:01:00,DXCM
549.6,549.6,548.89,549.02,800,2021-10-13 18:02:00,DXCM
549.1861,549.1861,548.73,548.8,1000,2021-10-13 18:03:00,DXCM
548.08,548.585,548.08,548.585,749,2021-10-13 18:06:00,DXCM
548.07,548.07,547.665,548.03,500,2021-10-13 18:07:00,DXCM
548.21,548.66,548.21,548.66,300,2021-10-13 18:08:00,DXCM
549.695,549.695,549.695,549.695,250,2021-10-13 18:09:00,DXCM
549.11,549.11,549.06,549.06,300,2021-10-13 18:10:00,DXCM
548.85,548.85,548.85,548.85,100,2021-10-13 18:11:00,DXCM
548.985,548.985,548.985,548.985,100,2021-10-13 18:12:00,DXCM
548.86,549.3075,548.86,549.3075,300,2021-10-13 18:13:00,DXCM
549.31,549.31,549.3,549.3,600,2021-10-13 18:15:00,DXCM
549.19,549.24,549.19,549.24,657,2021-10-13 18:16:00,DXCM
549.34,549.34,549.34,549.34,100,2021-10-13 18:17:00,DXCM
549.24,549.24,548.71,548.71,300,2021-10-13 18:19:00,DXCM
549.22,549.34,549.22,549.34,300,2021-10-13 18:20:00,DXCM
548.92,548.92,548.92,548.92,100,2021-10-13 18:22:00,DXCM
548.95,548.95,548.635,548.635,300,2021-10-13 18:24:00,DXCM
548.68,548.68,548.51,548.51,300,2021-10-13 18:25:00,DXCM
548.56,548.72,548.105,548.105,400,2021-10-13 18:27:00,DXCM
548.41,548.41,548.41,548.41,100,2021-10-13 18:28:00,DXCM
548.22,548.22,548.22,548.22,100,2021-10-13 18:30:00,DXCM
548.15,548.15,548.15,548.15,200,2021-10-13 18:31:00,DXCM
547.95,547.95,547.95,547.95,100,2021-10-13 18:33:00,DXCM
547.965,547.965,547.965,547.965,100,2021-10-13 18:34:00,DXCM
547.53,547.78,547.46,547.78,1100,2021-10-13 18:36:00,DXCM
548.49,548.49,548.21,548.43,500,2021-10-13 18:37:00,DXCM
548.35,548.35,548.29,548.29,400,2021-10-13 18:38:00,DXCM
547.81,547.81,547.8,547.8,200,2021-10-13 18:39:00,DXCM
547.66,547.66,547.66,547.66,100,2021-10-13 18:40:00,DXCM
547.25,547.46,547.25,547.46,200,2021-10-13 18:41:00,DXCM
547.455,547.455,547.44,547.44,200,2021-10-13 18:43:00,DXCM
547.25,547.25,546.545,546.545,600,2021-10-13 18:45:00,DXCM
546.53,546.53,546.24,546.24,300,2021-10-13 18:46:00,DXCM
545.88,546.18,545.88,546.18,300,2021-10-13 18:47:00,DXCM
546.01,546.45,546.01,546.45,200,2021-10-13 18:48:00,DXCM
546.16,546.16,546.1,546.1,200,2021-10-13 18:49:00,DXCM
546.2937,546.2937,545.925,545.925,206,2021-10-13 18:50:00,DXCM
546.23,546.77,546.23,546.77,500,2021-10-13 18:51:00,DXCM
546.8,546.8,546.8,546.8,100,2021-10-13 18:52:00,DXCM
546.59,547.15,546.45,546.71,1200,2021-10-13 18:53:00,DXCM
546.695,547.12,546.695,547.12,200,2021-10-13 18:54:00,DXCM
546.84,547.12,546.84,546.995,323,2021-10-13 18:55:00,DXCM
547.2258,547.2258,547.2258,547.2258,115,2021-10-13 18:56:00,DXCM
547.26,547.355,547.16,547.215,1452,2021-10-13 18:57:00,DXCM
547.31,547.88,547.31,547.88,900,2021-10-13 18:58:00,DXCM
547.67,548.1,547.67,548.1,700,2021-10-13 18:59:00,DXCM
547.91,547.91,547.91,547.91,100,2021-10-13 19:01:00,DXCM
548.03,548.03,547.345,547.345,800,2021-10-13 19:02:00,DXCM
547.59,547.805,547.52,547.785,800,2021-10-13 19:03:00,DXCM
547.51,547.63,547.2332,547.2332,450,2021-10-13 19:04:00,DXCM
547.625,547.88,547.615,547.84,500,2021-10-13 19:06:00,DXCM
548.45,548.53,548.25,548.47,600,2021-10-13 19:07:00,DXCM
548.07,548.07,547.72,548.07,800,2021-10-13 19:08:00,DXCM
548.21,548.27,548.09,548.27,1100,2021-10-13 19:09:00,DXCM
548.48,548.65,548.32,548.65,700,2021-10-13 19:10:00,DXCM
548.84,548.91,548.32,548.82,2800,2021-10-13 19:11:00,DXCM
548.68,548.74,548.51,548.51,600,2021-10-13 19:12:00,DXCM
548.25,548.39,547.92,547.92,600,2021-10-13 19:13:00,DXCM
548.06,548.06,547.76,547.76,300,2021-10-13 19:14:00,DXCM
547.75,547.75,547.7,547.7,300,2021-10-13 19:15:00,DXCM
547.39,547.75,547.39,547.53,700,2021-10-13 19:16:00,DXCM
547.44,547.44,547.44,547.44,200,2021-10-13 19:17:00,DXCM
547.01,547.17,547.01,547.17,300,2021-10-13 19:18:00,DXCM
546.87,547.05,546.63,546.825,1000,2021-10-13 19:19:00,DXCM
546.77,546.98,546.77,546.98,300,2021-10-13 19:20:00,DXCM
546.79,547.19,546.74,547.19,800,2021-10-13 19:21:00,DXCM
547.02,547.02,546.55,546.55,936,2021-10-13 19:22:00,DXCM
546.57,546.57,546.43,546.43,200,2021-10-13 19:23:00,DXCM
546.23,546.23,546.23,546.23,100,2021-10-13 19:24:00,DXCM
545.86,546.095,545.86,546.095,800,2021-10-13 19:25:00,DXCM
546.025,546.025,545.88,545.88,200,2021-10-13 19:26:00,DXCM
545.83,546.05,545.83,546.05,200,2021-10-13 19:27:00,DXCM
545.84,545.84,545.84,545.84,100,2021-10-13 19:28:00,DXCM
545.8485,545.8485,545.71,545.71,418,2021-10-13 19:29:00,DXCM
546.13,546.26,546.13,546.26,400,2021-10-13 19:30:00,DXCM
546.48,546.73,546.48,546.73,300,2021-10-13 19:31:00,DXCM
546.49,546.59,546.25,546.25,700,2021-10-13 19:32:00,DXCM
546.555,546.88,546.555,546.88,200,2021-10-13 19:33:00,DXCM
546.97,546.97,546.97,546.97,100,2021-10-13 19:34:00,DXCM
546.97,547.26,546.95,547.26,400,2021-10-13 19:35:00,DXCM
547.275,547.55,547.275,547.55,200,2021-10-13 19:36:00,DXCM
547.24,547.5,547.235,547.41,1400,2021-10-13 19:37:00,DXCM
547.54,547.58,547.425,547.58,500,2021-10-13 19:38:00,DXCM
547.46,547.46,547.215,547.215,700,2021-10-13 19:39:00,DXCM
547.57,547.88,547.3,547.69,938,2021-10-13 19:40:00,DXCM
547.6,547.665,547.375,547.665,700,2021-10-13 19:41:00,DXCM
547.695,547.785,547.695,547.785,200,2021-10-13 19:42:00,DXCM
547.71,547.83,547.68,547.83,600,2021-10-13 19:43:00,DXCM
547.755,547.755,547.62,547.685,400,2021-10-13 19:44:00,DXCM
547.69,548.38,547.69,548.18,1200,2021-10-13 19:45:00,DXCM
548.07,548.58,548.06,548.58,1000,2021-10-13 19:46:00,DXCM
548.34,548.66,548.295,548.66,1520,2021-10-13 19:47:00,DXCM
548.725,548.93,548.41,548.41,1600,2021-10-13 19:48:00,DXCM
548.435,548.85,548.29,548.85,702,2021-10-13 19:49:00,DXCM
548.44,548.71,548.16,548.42,2000,2021-10-13 19:50:00,DXCM
548.23,548.605,548.23,548.605,800,2021-10-13 19:51:00,DXCM
548.6,548.93,548.55,548.88,1730,2021-10-13 19:52:00,DXCM
548.69,548.72,548.075,548.11,2100,2021-10-13 19:53:00,DXCM
547.95,548.39,547.95,548.11,2226,2021-10-13 19:54:00,DXCM
548.03,548.44,547.905,547.96,3364,2021-10-13 19:55:00,DXCM
548.0,548.28,547.54,547.715,4300,2021-10-13 19:56:00,DXCM
547.595,547.87,547.5,547.5,1729,2021-10-13 19:57:00,DXCM
547.5,548.38,547.5,547.985,3433,2021-10-13 19:58:00,DXCM
547.955,548.37,547.905,548.06,4873,2021-10-13 19:59:00,DXCM
548.05,548.05,548.05,548.05,49511,2021-10-13 20:00:00,DXCM
548.05,548.05,548.05,548.05,15013,2021-10-13 20:01:00,DXCM
548.05,548.05,548.05,548.05,551,2021-10-13 20:04:00,DXCM
548.05,548.05,548.05,548.05,614,2021-10-13 21:02:00,DXCM
552.5,552.5,552.5,552.5,141,2021-10-14 12:34:00,DXCM
552.35,553.85,551.09,553.85,5421,2021-10-14 13:30:00,DXCM
555.26,555.26,555.26,555.26,100,2021-10-14 13:31:00,DXCM
556.1,557.39,555.25,555.255,1200,2021-10-14 13:32:00,DXCM
555.83,555.83,555.045,555.53,300,2021-10-14 13:33:00,DXCM
555.35,558.0,555.35,558.0,400,2021-10-14 13:34:00,DXCM
558.75,558.75,557.53,557.53,400,2021-10-14 13:35:00,DXCM
556.38,556.38,556.34,556.34,200,2021-10-14 13:36:00,DXCM
556.125,556.125,556.125,556.125,100,2021-10-14 13:38:00,DXCM
557.97,558.69,557.97,558.69,200,2021-10-14 13:39:00,DXCM
558.49,558.49,556.4,557.72,1600,2021-10-14 13:40:00,DXCM
557.36,557.865,557.36,557.865,200,2021-10-14 13:41:00,DXCM
558.95,559.61,557.76,557.785,2749,2021-10-14 13:43:00,DXCM
557.08,557.08,557.07,557.07,300,2021-10-14 13:44:00,DXCM
557.37,557.37,557.22,557.22,200,2021-10-14 13:45:00,DXCM
557.09,557.09,557.09,557.09,400,2021-10-14 13:46:00,DXCM
557.515,559.0,557.515,558.5,600,2021-10-14 13:48:00,DXCM
558.495,558.99,558.0,558.2,809,2021-10-14 13:49:00,DXCM
558.76,559.2,558.3225,559.0,1614,2021-10-14 13:50:00,DXCM
558.43,559.61,558.33,559.035,4300,2021-10-14 13:51:00,DXCM
559.59,559.6,558.19,558.19,1466,2021-10-14 13:52:00,DXCM
558.785,558.785,558.785,558.785,100,2021-10-14 13:53:00,DXCM
558.755,558.755,558.7,558.7,400,2021-10-14 13:54:00,DXCM
558.5,558.64,558.43,558.43,724,2021-10-14 13:55:00,DXCM
558.185,559.88,557.7,558.95,5700,2021-10-14 13:56:00,DXCM
557.97,558.19,557.97,558.19,300,2021-10-14 13:57:00,DXCM
559.46,559.46,558.25,558.25,200,2021-10-14 13:58:00,DXCM
558.24,558.5928,557.8,558.5928,1200,2021-10-14 13:59:00,DXCM
558.55,558.55,557.97,558.37,400,2021-10-14 14:00:00,DXCM
558.94,559.5,558.3275,558.835,1770,2021-10-14 14:01:00,DXCM
558.32,558.32,558.135,558.135,220,2021-10-14 14:02:00,DXCM
557.61,557.61,557.61,557.61,100,2021-10-14 14:03:00,DXCM
558.0,558.0,558.0,558.0,100,2021-10-14 14:04:00,DXCM
558.34,559.02,558.34,559.02,300,2021-10-14 14:05:00,DXCM
558.4,559.14,558.35,559.14,1624,2021-10-14 14:06:00,DXCM
559.23,559.71,558.56,559.53,2949,2021-10-14 14:07:00,DXCM
559.44,559.49,557.96,557.96,2040,2021-10-14 14:08:00,DXCM
557.95,558.1587,557.36,557.55,1250,2021-10-14 14:09:00,DXCM
557.88,558.15,557.47,557.59,2325,2021-10-14 14:10:00,DXCM
557.61,557.61,557.61,557.61,200,2021-10-14 14:11:00,DXCM
558.31,558.37,558.09,558.09,1618,2021-10-14 14:12:00,DXCM
559.6713,559.6713,559.27,559.27,315,2021-10-14 14:15:00,DXCM
558.92,558.92,558.92,558.92,100,2021-10-14 14:16:00,DXCM
558.07,558.375,557.56,557.99,1570,2021-10-14 14:19:00,DXCM
558.13,558.13,557.69,557.69,1950,2021-10-14 14:20:00,DXCM
558.3794,558.3794,558.35,558.35,200,2021-10-14 14:21:00,DXCM
558.31,558.5,557.8706,557.8706,1300,2021-10-14 14:22:00,DXCM
558.2094,558.2194,557.435,557.435,776,2021-10-14 14:23:00,DXCM
557.37,557.9794,557.36,557.78,600,2021-10-14 14:24:00,DXCM
557.71,557.71,557.04,557.26,1910,2021-10-14 14:25:00,DXCM
557.33,557.33,556.8406,556.8406,500,2021-10-14 14:26:00,DXCM
557.8272,557.8272,557.8272,557.8272,150,2021-10-14 14:27:00,DXCM
556.54,556.54,556.01,556.01,605,2021-10-14 14:28:00,DXCM
556.22,556.76,556.22,556.76,300,2021-10-14 14:30:00,DXCM
555.83,555.83,555.83,555.83,200,2021-10-14 14:32:00,DXCM
555.6675,555.705,555.6,555.66,900,2021-10-14 14:33:00,DXCM
555.65,556.11,555.65,556.11,700,2021-10-14 14:34:00,DXCM
556.195,556.195,555.9725,555.9725,200,2021-10-14 14:35:00,DXCM
556.005,556.11,556.005,556.11,300,2021-10-14 14:36:00,DXCM
555.85,556.1,555.85,556.1,500,2021-10-14 14:37:00,DXCM
556.11,556.84,556.11,556.64,1100,2021-10-14 14:38:00,DXCM
556.38,556.38,555.39,555.39,1940,2021-10-14 14:39:00,DXCM
555.745,555.745,555.6,555.6,225,2021-10-14 14:40:00,DXCM
555.59,555.78,554.985,555.72,6418,2021-10-14 14:41:00,DXCM
555.4436,556.39,555.07,555.07,8200,2021-10-14 14:42:00,DXCM
554.61,554.61,553.54,554.02,4654,2021-10-14 14:43:00,DXCM
554.62,555.05,554.62,555.05,200,2021-10-14 14:45:00,DXCM
555.2334,555.2334,555.2334,555.2334,437,2021-10-14 14:46:00,DXCM
555.33,555.47,555.215,555.47,801,2021-10-14 14:47:00,DXCM
555.62,555.62,555.62,555.62,100,2021-10-14 14:48:00,DXCM
556.46,556.46,555.58,555.58,200,2021-10-14 14:49:00,DXCM
555.93,555.93,555.89,555.89,600,2021-10-14 14:51:00,DXCM
554.9824,555.31,554.9824,555.19,700,2021-10-14 14:53:00,DXCM
555.5,555.5,555.5,555.5,200,2021-10-14 14:54:00,DXCM
555.8,555.86,555.8,555.86,300,2021-10-14 14:55:00,DXCM
555.71,556.135,555.32,556.135,2725,2021-10-14 14:57:00,DXCM
556.591,556.91,556.591,556.71,300,2021-10-14 14:58:00,DXCM
557.0,557.0,556.975,556.98,550,2021-10-14 14:59:00,DXCM
557.25,557.48,557.25,557.48,300,2021-10-14 15:00:00,DXCM
557.64,557.64,557.24,557.44,600,2021-10-14 15:01:00,DXCM
557.53,557.53,557.53,557.53,100,2021-10-14 15:02:00,DXCM
557.66,558.08,557.65,558.08,1958,2021-10-14 15:03:00,DXCM
558.305,558.49,558.03,558.42,2900,2021-10-14 15:04:00,DXCM
558.345,559.02,558.345,559.02,718,2021-10-14 15:05:00,DXCM
559.29,559.29,559.29,559.29,300,2021-10-14 15:07:00,DXCM
558.93,558.93,558.93,558.93,400,2021-10-14 15:10:00,DXCM
559.28,559.28,559.28,559.28,100,2021-10-14 15:12:00,DXCM
559.7213,559.7213,559.7213,559.7213,371,2021-10-14 15:13:00,DXCM
560.0,560.29,560.0,560.29,400,2021-10-14 15:14:00,DXCM
559.93,559.93,559.91,559.92,300,2021-10-14 15:15:00,DXCM
559.81,559.81,559.81,559.81,200,2021-10-14 15:16:00,DXCM
559.846,559.846,559.28,559.43,318,2021-10-14 15:17:00,DXCM
559.56,559.88,559.5322,559.88,500,2021-10-14 15:19:00,DXCM
560.105,560.105,559.83,560.06,300,2021-10-14 15:20:00,DXCM
560.34,560.34,560.332,560.332,200,2021-10-14 15:22:00,DXCM
559.84,559.84,559.84,559.84,100,2021-10-14 15:24:00,DXCM
559.29,559.48,559.29,559.48,300,2021-10-14 15:26:00,DXCM
559.07,559.07,559.07,559.07,200,2021-10-14 15:28:00,DXCM
559.34,559.68,559.11,559.235,400,2021-10-14 15:30:00,DXCM
558.65,558.65,558.65,558.65,100,2021-10-14 15:33:00,DXCM
558.75,558.75,558.75,558.75,100,2021-10-14 15:37:00,DXCM
558.76,558.76,558.73,558.73,200,2021-10-14 15:40:00,DXCM
558.25,558.25,557.675,557.675,200,2021-10-14 15:41:00,DXCM
557.45,558.09,557.45,558.09,250,2021-10-14 15:43:00,DXCM
557.93,557.93,557.88,557.88,318,2021-10-14 15:45:00,DXCM
558.27,558.28,558.27,558.28,200,2021-10-14 15:47:00,DXCM
558.03,558.03,558.03,558.03,200,2021-10-14 15:48:00,DXCM
558.16,558.16,558.16,558.16,100,2021-10-14 15:49:00,DXCM
557.8,557.8,557.8,557.8,100,2021-10-14 15:51:00,DXCM
558.58,558.58,558.58,558.58,400,2021-10-14 15:53:00,DXCM
558.69,558.69,558.69,558.69,100,2021-10-14 15:54:00,DXCM
559.105,559.105,559.105,559.105,100,2021-10-14 15:55:00,DXCM
558.835,558.96,558.71,558.71,500,2021-10-14 15:57:00,DXCM
558.77,558.77,558.77,558.77,100,2021-10-14 15:58:00,DXCM
558.8,558.92,558.8,558.92,326,2021-10-14 15:59:00,DXCM
558.39,558.54,558.39,558.54,300,2021-10-14 16:00:00,DXCM
558.4633,558.8,558.4633,558.5,670,2021-10-14 16:01:00,DXCM
558.8,559.2,558.8,559.2,740,2021-10-14 16:02:00,DXCM
559.98,560.24,559.955,560.18,545,2021-10-14 16:05:00,DXCM
560.08,560.08,559.73,559.73,500,2021-10-14 16:06:00,DXCM
559.635,559.635,559.635,559.635,100,2021-10-14 16:07:00,DXCM
559.86,559.86,559.86,559.86,200,2021-10-14 16:16:00,DXCM
559.46,560.04,559.46,559.82,600,2021-10-14 16:17:00,DXCM
559.99,560.31,559.99,560.31,200,2021-10-14 16:18:00,DXCM
560.3084,560.3084,559.98,559.98,300,2021-10-14 16:19:00,DXCM
559.24,559.24,559.24,559.24,100,2021-10-14 16:23:00,DXCM
559.765,559.765,559.765,559.765,100,2021-10-14 16:26:00,DXCM
559.16,559.16,559.16,559.16,100,2021-10-14 16:28:00,DXCM
558.86,558.86,558.86,558.86,100,2021-10-14 16:29:00,DXCM
559.44,559.44,559.44,559.44,100,2021-10-14 16:30:00,DXCM
559.57,559.92,559.57,559.92,500,2021-10-14 16:31:00,DXCM
560.16,560.16,560.16,560.16,100,2021-10-14 16:32:00,DXCM
560.19,560.19,559.865,559.865,300,2021-10-14 16:34:00,DXCM
559.88,559.93,559.88,559.93,300,2021-10-14 16:38:00,DXCM
560.07,560.11,560.02,560.11,400,2021-10-14 16:42:00,DXCM
560.19,560.19,560.19,560.19,100,2021-10-14 16:43:00,DXCM
559.96,559.96,559.96,559.96,200,2021-10-14 16:45:00,DXCM
560.23,560.23,560.23,560.23,100,2021-10-14 16:47:00,DXCM
560.3,560.6,560.3,560.6,600,2021-10-14 16:48:00,DXCM
560.89,560.89,560.89,560.89,100,2021-10-14 16:49:00,DXCM
560.55,560.76,560.475,560.49,2600,2021-10-14 16:50:00,DXCM
560.94,561.165,560.94,561.165,400,2021-10-14 16:51:00,DXCM
560.88,560.88,560.62,560.62,200,2021-10-14 16:52:00,DXCM
560.29,560.495,560.07,560.07,400,2021-10-14 16:54:00,DXCM
559.76,559.76,559.51,559.51,300,2021-10-14 16:56:00,DXCM
558.96,558.96,558.96,558.96,100,2021-10-14 16:57:00,DXCM
559.3862,559.3862,559.3862,559.3862,101,2021-10-14 16:59:00,DXCM
559.16,559.16,559.16,559.16,100,2021-10-14 17:00:00,DXCM
559.16,559.72,559.16,559.575,1400,2021-10-14 17:01:00,DXCM
558.75,558.75,558.53,558.53,300,2021-10-14 17:05:00,DXCM
558.48,558.49,558.48,558.49,200,2021-10-14 17:06:00,DXCM
558.7,558.7,558.51,558.51,417,2021-10-14 17:07:00,DXCM
558.21,558.21,558.06,558.06,200,2021-10-14 17:09:00,DXCM
557.42,557.42,557.42,557.42,200,2021-10-14 17:13:00,DXCM
557.13,557.31,557.13,557.31,500,2021-10-14 17:14:00,DXCM
557.31,557.31,557.31,557.31,100,2021-10-14 17:15:00,DXCM
557.49,557.49,557.1,557.1,500,2021-10-14 17:16:00,DXCM
557.095,557.095,556.97,556.97,300,2021-10-14 17:17:00,DXCM
556.68,556.68,556.655,556.655,200,2021-10-14 17:18:00,DXCM
556.6475,556.6475,556.6475,556.6475,100,2021-10-14 17:19:00,DXCM
556.24,557.21,556.08,556.09,1700,2021-10-14 17:20:00,DXCM
555.97,555.99,555.97,555.99,288,2021-10-14 17:22:00,DXCM
556.025,556.18,555.8,555.8,1300,2021-10-14 17:23:00,DXCM
556.06,556.06,555.95,555.95,200,2021-10-14 17:27:00,DXCM
555.87,555.87,555.87,555.87,100,2021-10-14 17:28:00,DXCM
555.665,555.665,555.665,555.665,100,2021-10-14 17:29:00,DXCM
555.79,555.95,555.51,555.95,2247,2021-10-14 17:30:00,DXCM
555.54,555.54,555.53,555.53,200,2021-10-14 17:31:00,DXCM
555.63,555.63,555.63,555.63,100,2021-10-14 17:33:00,DXCM
555.8,555.8,555.705,555.705,200,2021-10-14 17:35:00,DXCM
555.63,555.835,555.63,555.835,500,2021-10-14 17:36:00,DXCM
555.65,555.79,555.5,555.5,400,2021-10-14 17:37:00,DXCM
555.805,555.805,555.805,555.805,200,2021-10-14 17:38:00,DXCM
556.23,556.23,555.83,555.855,514,2021-10-14 17:40:00,DXCM
556.025,556.025,555.99,555.99,200,2021-10-14 17:44:00,DXCM
556.23,556.23,556.23,556.23,100,2021-10-14 17:45:00,DXCM
556.0,556.075,556.0,556.075,200,2021-10-14 17:46:00,DXCM
556.3,556.3,556.24,556.24,200,2021-10-14 17:47:00,DXCM
556.25,556.29,555.92,555.92,600,2021-10-14 17:50:00,DXCM
555.96,556.0,555.96,556.0,200,2021-10-14 17:51:00,DXCM
556.13,556.13,555.73,556.07,521,2021-10-14 17:52:00,DXCM
555.935,555.935,555.6,555.77,949,2021-10-14 17:57:00,DXCM
555.53,555.53,555.53,555.53,200,2021-10-14 18:00:00,DXCM
555.36,555.36,555.31,555.31,200,2021-10-14 18:01:00,DXCM
555.535,555.535,555.535,555.535,100,2021-10-14 18:02:00,DXCM
555.25,555.35,555.25,555.35,200,2021-10-14 18:03:00,DXCM
555.315,555.315,555.315,555.315,100,2021-10-14 18:06:00,DXCM
555.635,555.635,555.63,555.63,300,2021-10-14 18:07:00,DXCM
555.33,555.33,555.33,555.33,100,2021-10-14 18:08:00,DXCM
555.245,555.245,555.245,555.245,100,2021-10-14 18:09:00,DXCM
555.325,555.325,555.325,555.325,100,2021-10-14 18:12:00,DXCM
556.1895,556.3581,556.1895,556.3581,376,2021-10-14 18:16:00,DXCM
555.39,555.74,555.39,555.74,500,2021-10-14 18:23:00,DXCM
555.595,555.79,555.595,555.79,600,2021-10-14 18:24:00,DXCM
556.22,556.43,556.22,556.43,200,2021-10-14 18:25:00,DXCM
556.15,556.15,556.15,556.15,100,2021-10-14 18:26:00,DXCM
555.94,555.98,555.93,555.98,300,2021-10-14 18:29:00,DXCM
555.91,555.91,555.77,555.77,200,2021-10-14 18:30:00,DXCM
555.83,555.83,555.83,555.83,300,2021-10-14 18:31:00,DXCM
556.2,556.2,556.2,556.2,100,2021-10-14 18:34:00,DXCM
556.45,556.45,556.45,556.45,100,2021-10-14 18:36:00,DXCM
556.67,556.67,556.67,556.67,300,2021-10-14 18:38:00,DXCM
556.01,556.49,556.01,556.435,500,2021-10-14 18:41:00,DXCM
556.22,556.22,556.22,556.22,200,2021-10-14 18:43:00,DXCM
556.35,556.35,556.35,556.35,200,2021-10-14 18:44:00,DXCM
556.48,556.48,556.48,556.48,100,2021-10-14 18:45:00,DXCM
556.36,556.68,556.36,556.68,800,2021-10-14 18:47:00,DXCM
556.9,557.24,556.72,557.24,2000,2021-10-14 18:48:00,DXCM
557.465,557.465,557.465,557.465,100,2021-10-14 18:49:00,DXCM
558.04,558.24,557.89,558.24,1900,2021-10-14 18:53:00,DXCM
558.16,558.44,558.16,558.32,621,2021-10-14 18:54:00,DXCM
558.45,558.45,558.45,558.45,400,2021-10-14 18:55:00,DXCM
558.365,558.365,558.365,558.365,300,2021-10-14 18:58:00,DXCM
558.235,558.53,558.09,558.09,1123,2021-10-14 18:59:00,DXCM
558.16,558.165,558.065,558.065,963,2021-10-14 19:01:00,DXCM
558.14,558.14,558.11,558.11,400,2021-10-14 19:02:00,DXCM
558.325,558.325,558.325,558.325,100,2021-10-14 19:03:00,DXCM
558.37,558.805,558.37,558.805,600,2021-10-14 19:04:00,DXCM
558.87,558.87,558.87,558.87,100,2021-10-14 19:05:00,DXCM
559.49,559.49,559.16,559.2,1200,2021-10-14 19:06:00,DXCM
559.27,559.27,558.72,558.72,1000,2021-10-14 19:07:00,DXCM
558.55,558.55,558.55,558.55,100,2021-10-14 19:08:00,DXCM
558.22,558.24,558.22,558.24,200,2021-10-14 19:10:00,DXCM
558.38,558.45,558.38,558.45,200,2021-10-14 19:11:00,DXCM
558.09,558.09,558.09,558.09,100,2021-10-14 19:12:00,DXCM
557.97,557.97,557.94,557.94,200,2021-10-14 19:13:00,DXCM
558.23,558.23,558.23,558.23,100,2021-10-14 19:14:00,DXCM
558.08,558.35,558.08,558.35,600,2021-10-14 19:16:00,DXCM
558.13,558.2355,558.055,558.2355,640,2021-10-14 19:17:00,DXCM
557.99,557.99,557.99,557.99,100,2021-10-14 19:18:00,DXCM
558.31,558.78,558.31,558.78,200,2021-10-14 19:19:00,DXCM
558.63,558.63,558.405,558.405,400,2021-10-14 19:21:00,DXCM
558.26,558.26,558.26,558.26,100,2021-10-14 19:22:00,DXCM
557.94,558.12,557.94,558.12,200,2021-10-14 19:23:00,DXCM
558.21,558.49,558.17,558.17,600,2021-10-14 19:24:00,DXCM
558.2,558.2,558.2,558.2,100,2021-10-14 19:25:00,DXCM
557.99,558.05,557.78,557.78,600,2021-10-14 19:26:00,DXCM
557.94,557.94,557.94,557.94,100,2021-10-14 19:27:00,DXCM
557.87,557.875,557.87,557.875,200,2021-10-14 19:29:00,DXCM
558.14,558.14,558.14,558.14,100,2021-10-14 19:30:00,DXCM
558.13,558.13,557.97,557.97,501,2021-10-14 19:31:00,DXCM
557.82,558.15,557.81,558.15,900,2021-10-14 19:32:00,DXCM
558.135,558.135,558.135,558.135,100,2021-10-14 19:33:00,DXCM
558.1,558.1,558.0,558.0,578,2021-10-14 19:34:00,DXCM
557.95,557.95,557.92,557.92,200,2021-10-14 19:35:00,DXCM
557.57,557.64,557.45,557.64,400,2021-10-14 19:36:00,DXCM
557.59,557.83,557.59,557.73,883,2021-10-14 19:37:00,DXCM
