open,high,low,close,volume,datetime,symbol
7.135,7.135,7.12,7.12,1060,2021-10-22 19:09:00,NETE
7.105,7.105,7.105,7.105,100,2021-10-22 19:12:00,NETE
7.09,7.09,7.09,7.09,100,2021-10-22 19:13:00,NETE
7.09,7.1,7.09,7.1,300,2021-10-22 19:16:00,NETE
7.095,7.11,7.095,7.11,200,2021-10-22 19:22:00,NETE
7.1,7.11,7.1,7.11,200,2021-10-22 19:23:00,NETE
7.0899,7.09,7.06,7.06,700,2021-10-22 19:25:00,NETE
7.08,7.08,7.08,7.08,1000,2021-10-22 19:26:00,NETE
7.065,7.065,7.065,7.065,180,2021-10-22 19:27:00,NETE
7.09,7.09,7.08,7.08,200,2021-10-22 19:29:00,NETE
7.09,7.09,7.09,7.09,100,2021-10-22 19:33:00,NETE
7.1,7.1,7.1,7.1,266,2021-10-22 19:35:00,NETE
7.1,7.1,7.1,7.1,911,2021-10-22 19:36:00,NETE
7.08,7.1,7.08,7.1,550,2021-10-22 19:37:00,NETE
7.1,7.1,7.1,7.1,100,2021-10-22 19:39:00,NETE
7.08,7.08,7.08,7.08,142,2021-10-22 19:40:00,NETE
7.0801,7.0801,7.0801,7.0801,500,2021-10-22 19:45:00,NETE
7.09,7.09,7.09,7.09,500,2021-10-22 19:46:00,NETE
7.1,7.1,7.0906,7.0906,228,2021-10-22 19:48:00,NETE
7.09,7.09,7.09,7.09,300,2021-10-22 19:49:00,NETE
7.1,7.1,7.1,7.1,200,2021-10-22 19:50:00,NETE
7.1,7.12,7.095,7.1,1400,2021-10-22 19:54:00,NETE
7.105,7.11,7.08,7.08,2000,2021-10-22 19:56:00,NETE
7.08,7.13,7.08,7.13,2865,2021-10-22 19:57:00,NETE
7.14,7.14,7.14,7.14,100,2021-10-22 19:59:00,NETE
7.14,7.14,7.14,7.14,1222,2021-10-22 20:00:00,NETE
7.14,7.14,7.14,7.14,126,2021-10-22 21:13:00,NETE
7.14,7.14,7.14,7.14,100,2021-10-22 21:58:00,NETE
7.14,7.14,7.14,7.14,100,2021-10-22 21:59:00,NETE
7.14,7.14,7.14,7.14,690,2021-10-22 23:11:00,NETE
7.14,7.14,7.14,7.14,500,2021-10-22 23:12:00,NETE
