open,high,low,close,volume,datetime,symbol
13.915,13.915,13.915,13.915,200,2021-10-14 19:34:00,SOVO
13.93,13.93,13.92,13.93,1230,2021-10-14 19:35:00,SOVO
13.93,13.96,13.925,13.925,600,2021-10-14 19:36:00,SOVO
13.925,14.0,13.925,14.0,1682,2021-10-14 19:37:00,SOVO
13.95,14.0,13.95,14.0,500,2021-10-14 19:38:00,SOVO
14.0,14.0,14.0,14.0,200,2021-10-14 19:39:00,SOVO
14.04,14.05,14.0,14.0,2747,2021-10-14 19:40:00,SOVO
13.98,14.015,13.91,13.91,2090,2021-10-14 19:41:00,SOVO
13.88,13.895,13.84,13.84,3721,2021-10-14 19:42:00,SOVO
13.88,13.89,13.85,13.86,1746,2021-10-14 19:43:00,SOVO
13.86,13.86,13.86,13.86,100,2021-10-14 19:44:00,SOVO
13.865,13.865,13.865,13.865,600,2021-10-14 19:45:00,SOVO
13.865,13.98,13.865,13.98,3000,2021-10-14 19:46:00,SOVO
13.98,14.0,13.88,13.88,4348,2021-10-14 19:47:00,SOVO
13.88,13.88,13.88,13.88,800,2021-10-14 19:48:00,SOVO
13.91,13.92,13.91,13.91,300,2021-10-14 19:49:00,SOVO
13.94,13.96,13.935,13.955,2233,2021-10-14 19:50:00,SOVO
13.98,13.98,13.89,13.9,3793,2021-10-14 19:51:00,SOVO
13.9,13.98,13.9,13.98,1738,2021-10-14 19:52:00,SOVO
13.95,13.97,13.94,13.94,2550,2021-10-14 19:53:00,SOVO
13.94,13.98,13.94,13.965,1914,2021-10-14 19:54:00,SOVO
13.99,14.06,13.99,14.03,5873,2021-10-14 19:55:00,SOVO
14.03,14.03,13.945,13.945,4298,2021-10-14 19:56:00,SOVO
13.95,13.99,13.9,13.915,15399,2021-10-14 19:57:00,SOVO
13.9,13.94,13.9,13.9,7530,2021-10-14 19:58:00,SOVO
13.92,13.97,13.89,13.96,6334,2021-10-14 19:59:00,SOVO
13.96,13.96,13.96,13.96,28238,2021-10-14 20:00:00,SOVO
14.19,14.2,14.19,14.2,500,2021-10-15 10:18:00,SOVO
14.14,14.14,13.96,13.96,3681,2021-10-15 13:30:00,SOVO
13.7,13.86,13.5755,13.75,1530,2021-10-15 13:36:00,SOVO
13.56,13.7994,13.55,13.68,3900,2021-10-15 13:37:00,SOVO
13.96,13.96,13.96,13.96,100,2021-10-15 13:38:00,SOVO
13.98,14.02,13.94,13.94,900,2021-10-15 13:39:00,SOVO
13.885,14.0,13.885,13.97,400,2021-10-15 13:40:00,SOVO
13.92,13.92,13.92,13.92,1645,2021-10-15 13:41:00,SOVO
14.1,14.1,14.05,14.05,500,2021-10-15 13:42:00,SOVO
14.0,14.0,13.97,13.97,381,2021-10-15 13:44:00,SOVO
13.9,13.97,13.9,13.97,739,2021-10-15 13:45:00,SOVO
13.865,13.865,13.865,13.865,300,2021-10-15 13:46:00,SOVO
13.91,13.91,13.885,13.885,500,2021-10-15 13:47:00,SOVO
13.94,13.94,13.9,13.9,200,2021-10-15 13:48:00,SOVO
13.88,13.93,13.82,13.9,1719,2021-10-15 13:49:00,SOVO
13.9,13.9,13.9,13.9,200,2021-10-15 13:50:00,SOVO
14.015,14.015,14.015,14.015,100,2021-10-15 13:51:00,SOVO
14.02,14.03,14.01,14.01,500,2021-10-15 13:52:00,SOVO
13.96,13.96,13.795,13.8,2259,2021-10-15 13:53:00,SOVO
13.95,13.95,13.95,13.95,1286,2021-10-15 13:56:00,SOVO
13.925,14.23,13.925,14.02,8234,2021-10-15 13:57:00,SOVO
14.035,14.2,13.89,14.03,6336,2021-10-15 13:58:00,SOVO
14.0,14.15,13.86,14.01,4900,2021-10-15 13:59:00,SOVO
14.0,14.04,13.88,13.94,5270,2021-10-15 14:00:00,SOVO
13.85,13.92,13.76,13.775,1100,2021-10-15 14:01:00,SOVO
13.98,14.19,13.64,13.71,7046,2021-10-15 14:02:00,SOVO
13.63,13.9499,13.57,13.9499,3424,2021-10-15 14:03:00,SOVO
13.9,13.9,13.9,13.9,100,2021-10-15 14:04:00,SOVO
13.66,13.69,13.5,13.65,1293,2021-10-15 14:05:00,SOVO
13.865,13.865,13.67,13.67,200,2021-10-15 14:06:00,SOVO
13.65,13.65,13.65,13.65,400,2021-10-15 14:07:00,SOVO
13.75,13.75,13.75,13.75,100,2021-10-15 14:11:00,SOVO
13.74,13.895,13.74,13.87,1004,2021-10-15 14:12:00,SOVO
13.87,14.05,13.87,14.02,5080,2021-10-15 14:15:00,SOVO
14.125,14.125,14.125,14.125,100,2021-10-15 14:16:00,SOVO
14.0,14.0,14.0,14.0,100,2021-10-15 14:17:00,SOVO
14.05,14.1,14.02,14.02,500,2021-10-15 14:19:00,SOVO
14.08,14.125,14.05,14.05,1334,2021-10-15 14:21:00,SOVO
14.05,14.05,14.05,14.05,400,2021-10-15 14:22:00,SOVO
14.02,14.02,14.02,14.02,300,2021-10-15 14:26:00,SOVO
14.03,14.03,14.0,14.0,271,2021-10-15 14:28:00,SOVO
14.15,14.15,14.08,14.08,200,2021-10-15 14:31:00,SOVO
14.03,14.06,14.0,14.06,2800,2021-10-15 14:35:00,SOVO
14.09,14.1,14.09,14.1,1574,2021-10-15 14:36:00,SOVO
14.09,14.13,14.09,14.13,3525,2021-10-15 14:38:00,SOVO
14.08,14.08,14.08,14.08,100,2021-10-15 14:39:00,SOVO
14.09,14.09,14.06,14.06,400,2021-10-15 14:40:00,SOVO
14.065,14.1,14.065,14.08,2089,2021-10-15 14:41:00,SOVO
14.065,14.065,14.065,14.065,160,2021-10-15 14:42:00,SOVO
14.03,14.03,14.001,14.001,200,2021-10-15 14:43:00,SOVO
14.0,14.0,14.0,14.0,100,2021-10-15 14:44:00,SOVO
14.02,14.06,14.02,14.06,400,2021-10-15 14:45:00,SOVO
14.04,14.04,14.02,14.02,200,2021-10-15 14:49:00,SOVO
14.04,14.04,14.04,14.04,100,2021-10-15 14:50:00,SOVO
14.06,14.06,14.035,14.035,300,2021-10-15 14:51:00,SOVO
14.02,14.02,14.02,14.02,530,2021-10-15 14:54:00,SOVO
14.02,14.02,14.02,14.02,500,2021-10-15 14:56:00,SOVO
14.01,14.01,14.0,14.0,400,2021-10-15 14:58:00,SOVO
14.0,14.0,14.0,14.0,100,2021-10-15 14:59:00,SOVO
14.025,14.025,14.025,14.025,200,2021-10-15 15:01:00,SOVO
14.03,14.03,14.03,14.03,100,2021-10-15 15:03:00,SOVO
14.03,14.03,14.03,14.03,200,2021-10-15 15:04:00,SOVO
14.03,14.03,14.03,14.03,200,2021-10-15 15:05:00,SOVO
14.03,14.03,14.03,14.03,120,2021-10-15 15:06:00,SOVO
14.0,14.0,14.0,14.0,100,2021-10-15 15:08:00,SOVO
14.035,14.0599,14.035,14.0599,310,2021-10-15 15:09:00,SOVO
14.01,14.01,14.01,14.01,100,2021-10-15 15:12:00,SOVO
14.06,14.06,14.06,14.06,600,2021-10-15 15:14:00,SOVO
14.035,14.035,14.035,14.035,100,2021-10-15 15:15:00,SOVO
14.035,14.035,14.035,14.035,100,2021-10-15 15:16:00,SOVO
14.025,14.025,14.025,14.025,370,2021-10-15 15:20:00,SOVO
14.05,14.05,14.05,14.05,300,2021-10-15 15:21:00,SOVO
14.035,14.035,14.035,14.035,100,2021-10-15 15:26:00,SOVO
14.03,14.03,14.03,14.03,230,2021-10-15 15:27:00,SOVO
14.035,14.035,14.035,14.035,100,2021-10-15 15:29:00,SOVO
14.04,14.04,14.035,14.04,570,2021-10-15 15:31:00,SOVO
14.04,14.07,14.04,14.07,364,2021-10-15 15:32:00,SOVO
14.06,14.06,14.035,14.035,260,2021-10-15 15:33:00,SOVO
14.04,14.04,14.04,14.04,280,2021-10-15 15:35:00,SOVO
14.02,14.02,14.01,14.01,500,2021-10-15 15:36:00,SOVO
14.02,14.02,14.02,14.02,200,2021-10-15 15:39:00,SOVO
14.05,14.05,14.05,14.05,150,2021-10-15 15:41:00,SOVO
14.05,14.05,14.035,14.035,480,2021-10-15 15:43:00,SOVO
14.05,14.05,14.035,14.05,1590,2021-10-15 15:44:00,SOVO
14.03,14.03,14.03,14.03,349,2021-10-15 15:45:00,SOVO
14.0,14.015,14.0,14.0,1200,2021-10-15 15:47:00,SOVO
14.015,14.015,14.015,14.015,100,2021-10-15 15:48:00,SOVO
14.015,14.015,14.015,14.015,100,2021-10-15 15:49:00,SOVO
14.025,14.025,14.025,14.025,100,2021-10-15 15:50:00,SOVO
14.05,14.06,14.04,14.04,431,2021-10-15 15:51:00,SOVO
14.035,14.035,14.035,14.035,200,2021-10-15 15:52:00,SOVO
14.02,14.02,14.02,14.02,100,2021-10-15 15:54:00,SOVO
14.0,14.0,14.0,14.0,1000,2021-10-15 15:55:00,SOVO
14.02,14.02,14.02,14.02,100,2021-10-15 16:00:00,SOVO
14.04,14.05,14.04,14.05,270,2021-10-15 16:01:00,SOVO
14.03,14.03,14.03,14.03,300,2021-10-15 16:02:00,SOVO
14.03,14.03,14.03,14.03,200,2021-10-15 16:03:00,SOVO
14.03,14.03,14.03,14.03,300,2021-10-15 16:05:00,SOVO
14.03,14.03,14.03,14.03,100,2021-10-15 16:06:00,SOVO
14.06,14.06,14.06,14.06,140,2021-10-15 16:08:00,SOVO
14.06,14.06,14.06,14.06,100,2021-10-15 16:09:00,SOVO
14.03,14.03,14.03,14.03,300,2021-10-15 16:10:00,SOVO
14.06,14.06,14.06,14.06,100,2021-10-15 16:11:00,SOVO
14.035,14.035,14.035,14.035,100,2021-10-15 16:12:00,SOVO
14.03,14.03,14.03,14.03,100,2021-10-15 16:13:00,SOVO
14.045,14.045,14.045,14.045,100,2021-10-15 16:14:00,SOVO
14.035,14.035,14.035,14.035,100,2021-10-15 16:18:00,SOVO
14.05,14.05,14.05,14.05,100,2021-10-15 16:20:00,SOVO
14.05,14.05,14.05,14.05,120,2021-10-15 16:23:00,SOVO
14.05,14.09,14.05,14.09,300,2021-10-15 16:25:00,SOVO
14.065,14.065,14.065,14.065,194,2021-10-15 16:26:00,SOVO
14.1,14.1,14.1,14.1,100,2021-10-15 16:31:00,SOVO
14.065,14.065,14.065,14.065,114,2021-10-15 16:33:00,SOVO
14.097,14.097,14.097,14.097,1000,2021-10-15 16:34:00,SOVO
14.065,14.065,14.065,14.065,100,2021-10-15 16:36:00,SOVO
14.045,14.0498,14.02,14.02,1793,2021-10-15 16:38:00,SOVO
14.02,14.02,14.01,14.01,400,2021-10-15 16:39:00,SOVO
14.01,14.05,14.01,14.05,1315,2021-10-15 16:40:00,SOVO
14.07,14.07,14.07,14.07,100,2021-10-15 16:41:00,SOVO
14.05,14.05,14.05,14.05,155,2021-10-15 16:43:00,SOVO
14.05,14.05,14.05,14.05,200,2021-10-15 16:45:00,SOVO
14.05,14.05,14.05,14.05,230,2021-10-15 16:51:00,SOVO
14.05,14.05,14.05,14.05,100,2021-10-15 16:52:00,SOVO
14.04,14.04,14.04,14.04,100,2021-10-15 16:53:00,SOVO
14.045,14.045,14.045,14.045,100,2021-10-15 16:57:00,SOVO
14.045,14.045,14.045,14.045,400,2021-10-15 16:59:00,SOVO
14.055,14.055,14.055,14.055,200,2021-10-15 17:01:00,SOVO
14.055,14.055,14.055,14.055,200,2021-10-15 17:02:00,SOVO
14.03,14.03,14.025,14.025,510,2021-10-15 17:03:00,SOVO
14.025,14.025,14.025,14.025,200,2021-10-15 17:04:00,SOVO
14.03,14.03,14.03,14.03,160,2021-10-15 17:06:00,SOVO
14.02,14.02,14.02,14.02,100,2021-10-15 17:11:00,SOVO
14.02,14.02,14.02,14.02,100,2021-10-15 17:12:00,SOVO
14.02,14.02,14.02,14.02,250,2021-10-15 17:13:00,SOVO
14.02,14.02,14.02,14.02,240,2021-10-15 17:14:00,SOVO
14.015,14.015,14.0,14.0,900,2021-10-15 17:17:00,SOVO
14.0001,14.0001,14.0001,14.0001,200,2021-10-15 17:19:00,SOVO
14.04,14.04,14.02,14.02,200,2021-10-15 17:21:00,SOVO
14.02,14.02,14.02,14.02,200,2021-10-15 17:23:00,SOVO
14.04,14.04,14.04,14.04,200,2021-10-15 17:26:00,SOVO
14.04,14.05,14.04,14.05,315,2021-10-15 17:27:00,SOVO
14.07,14.07,14.055,14.055,259,2021-10-15 17:33:00,SOVO
14.07,14.08,14.07,14.07,867,2021-10-15 17:34:00,SOVO
14.09,14.09,14.09,14.09,100,2021-10-15 17:35:00,SOVO
14.065,14.065,14.065,14.065,144,2021-10-15 17:38:00,SOVO
14.0899,14.0899,14.0899,14.0899,100,2021-10-15 17:39:00,SOVO
14.08,14.08,14.08,14.08,100,2021-10-15 17:40:00,SOVO
14.08,14.08,14.08,14.08,160,2021-10-15 17:41:00,SOVO
14.08,14.08,14.08,14.08,545,2021-10-15 17:42:00,SOVO
14.07,14.08,14.07,14.07,300,2021-10-15 17:43:00,SOVO
14.065,14.065,14.065,14.065,200,2021-10-15 17:50:00,SOVO
14.06,14.06,14.0403,14.0403,200,2021-10-15 17:52:00,SOVO
14.04,14.05,14.04,14.0401,300,2021-10-15 17:53:00,SOVO
14.045,14.05,14.045,14.05,206,2021-10-15 17:54:00,SOVO
14.0431,14.0431,14.0416,14.0416,1000,2021-10-15 17:55:00,SOVO
14.04,14.04,14.04,14.04,100,2021-10-15 17:56:00,SOVO
14.035,14.035,14.035,14.035,200,2021-10-15 17:57:00,SOVO
14.04,14.04,14.03,14.0375,3900,2021-10-15 17:59:00,SOVO
14.03,14.03,14.03,14.03,110,2021-10-15 18:01:00,SOVO
14.025,14.025,14.015,14.015,400,2021-10-15 18:02:00,SOVO
14.03,14.03,14.03,14.03,100,2021-10-15 18:07:00,SOVO
14.03,14.03,14.03,14.03,140,2021-10-15 18:08:00,SOVO
14.04,14.04,14.04,14.04,200,2021-10-15 18:11:00,SOVO
14.04,14.05,14.04,14.05,707,2021-10-15 18:12:00,SOVO
14.05,14.07,14.05,14.055,3806,2021-10-15 18:13:00,SOVO
14.06,14.06,14.06,14.06,700,2021-10-15 18:14:00,SOVO
14.055,14.06,14.055,14.055,500,2021-10-15 18:16:00,SOVO
14.055,14.055,14.055,14.055,200,2021-10-15 18:17:00,SOVO
14.08,14.08,14.08,14.08,100,2021-10-15 18:19:00,SOVO
14.075,14.075,14.075,14.075,100,2021-10-15 18:20:00,SOVO
14.06,14.06,14.06,14.06,200,2021-10-15 18:22:00,SOVO
14.05,14.05,14.05,14.05,400,2021-10-15 18:26:00,SOVO
14.09,14.09,14.09,14.09,200,2021-10-15 18:28:00,SOVO
14.09,14.1,14.05,14.05,1500,2021-10-15 18:29:00,SOVO
14.13,14.13,14.07,14.07,464,2021-10-15 18:31:00,SOVO
14.065,14.065,14.065,14.065,100,2021-10-15 18:32:00,SOVO
14.05,14.065,14.05,14.065,200,2021-10-15 18:33:00,SOVO
14.05,14.06,14.03,14.06,617,2021-10-15 18:37:00,SOVO
14.085,14.085,14.04,14.05,1272,2021-10-15 18:38:00,SOVO
14.04,14.04,14.04,14.04,326,2021-10-15 18:39:00,SOVO
14.035,14.035,14.025,14.025,662,2021-10-15 18:41:00,SOVO
14.02,14.02,14.015,14.02,317,2021-10-15 18:42:00,SOVO
14.02,14.02,14.02,14.02,101,2021-10-15 18:43:00,SOVO
14.03,14.03,14.03,14.03,926,2021-10-15 18:44:00,SOVO
14.01,14.1,13.99,13.99,11060,2021-10-15 18:46:00,SOVO
13.99,13.99,13.99,13.99,500,2021-10-15 18:47:00,SOVO
14.0,14.0,14.0,14.0,300,2021-10-15 18:48:00,SOVO
14.02,14.05,14.02,14.05,300,2021-10-15 18:49:00,SOVO
14.025,14.05,14.025,14.05,240,2021-10-15 18:50:00,SOVO
14.05,14.05,14.05,14.05,270,2021-10-15 18:51:00,SOVO
14.025,14.025,14.025,14.025,100,2021-10-15 18:52:00,SOVO
14.0,14.0,14.0,14.0,468,2021-10-15 18:53:00,SOVO
14.025,14.04,14.025,14.03,800,2021-10-15 18:54:00,SOVO
14.05,14.08,14.049,14.08,6798,2021-10-15 18:55:00,SOVO
14.1,14.14,14.085,14.085,1400,2021-10-15 18:56:00,SOVO
14.105,14.105,14.105,14.105,700,2021-10-15 18:57:00,SOVO
14.105,14.145,14.105,14.145,537,2021-10-15 18:58:00,SOVO
14.105,14.105,14.085,14.085,500,2021-10-15 18:59:00,SOVO
14.085,14.105,14.05,14.09,2300,2021-10-15 19:00:00,SOVO
14.11,14.12,14.11,14.12,468,2021-10-15 19:01:00,SOVO
14.12,14.12,14.12,14.12,342,2021-10-15 19:02:00,SOVO
14.135,14.17,14.135,14.17,1900,2021-10-15 19:03:00,SOVO
14.15,14.175,14.15,14.175,3764,2021-10-15 19:04:00,SOVO
14.18,14.2,14.175,14.2,1600,2021-10-15 19:05:00,SOVO
14.2,14.2,14.2,14.2,500,2021-10-15 19:06:00,SOVO
14.175,14.175,14.175,14.175,500,2021-10-15 19:08:00,SOVO
14.175,14.175,14.175,14.175,603,2021-10-15 19:09:00,SOVO
14.18,14.18,14.165,14.165,212,2021-10-15 19:10:00,SOVO
14.16,14.16,14.16,14.16,634,2021-10-15 19:11:00,SOVO
14.15,14.175,14.15,14.175,8511,2021-10-15 19:12:00,SOVO
14.15,14.195,14.15,14.195,662,2021-10-15 19:13:00,SOVO
14.195,14.215,14.175,14.215,1243,2021-10-15 19:14:00,SOVO
14.215,14.215,14.16,14.16,1000,2021-10-15 19:15:00,SOVO
14.2,14.2,14.2,14.2,300,2021-10-15 19:16:00,SOVO
14.17,14.17,14.16,14.16,1218,2021-10-15 19:17:00,SOVO
14.16,14.16,14.15,14.16,677,2021-10-15 19:18:00,SOVO
14.15,14.16,14.15,14.16,858,2021-10-15 19:19:00,SOVO
14.16,14.16,14.08,14.08,4402,2021-10-15 19:20:00,SOVO
14.095,14.095,14.0,14.005,5657,2021-10-15 19:21:00,SOVO
14.03,14.045,14.03,14.045,400,2021-10-15 19:22:00,SOVO
14.045,14.045,13.99,14.01,2511,2021-10-15 19:23:00,SOVO
14.05,14.05,14.05,14.05,524,2021-10-15 19:24:00,SOVO
14.03,14.06,14.0,14.06,3350,2021-10-15 19:26:00,SOVO
14.06,14.06,14.06,14.06,530,2021-10-15 19:27:00,SOVO
14.07,14.07,14.07,14.07,100,2021-10-15 19:28:00,SOVO
14.05,14.1,14.02,14.1,1830,2021-10-15 19:29:00,SOVO
14.05,14.09,14.0,14.07,4721,2021-10-15 19:30:00,SOVO
14.03,14.14,14.03,14.1,5689,2021-10-15 19:31:00,SOVO
14.115,14.15,14.1,14.13,14999,2021-10-15 19:32:00,SOVO
14.125,14.125,14.1,14.125,1700,2021-10-15 19:33:00,SOVO
14.12,14.12,14.11,14.12,400,2021-10-15 19:34:00,SOVO
14.12,14.12,14.12,14.12,200,2021-10-15 19:35:00,SOVO
14.12,14.12,14.12,14.12,911,2021-10-15 19:36:00,SOVO
14.125,14.125,14.125,14.125,100,2021-10-15 19:37:00,SOVO
14.12,14.12,14.12,14.12,1088,2021-10-15 19:38:00,SOVO
14.165,14.17,14.165,14.17,201,2021-10-15 19:39:00,SOVO
14.23,14.23,14.185,14.185,1276,2021-10-15 19:40:00,SOVO
14.215,14.215,14.215,14.215,100,2021-10-15 19:41:00,SOVO
14.22,14.22,14.21,14.21,734,2021-10-15 19:42:00,SOVO
14.16,14.16,14.1,14.115,3676,2021-10-15 19:43:00,SOVO
14.125,14.15,14.125,14.15,1800,2021-10-15 19:44:00,SOVO
14.125,14.125,14.125,14.125,2956,2021-10-15 19:45:00,SOVO
14.125,14.125,14.125,14.125,600,2021-10-15 19:46:00,SOVO
14.125,14.125,14.1,14.1,450,2021-10-15 19:47:00,SOVO
14.125,14.125,14.125,14.125,1004,2021-10-15 19:48:00,SOVO
14.115,14.135,14.11,14.135,500,2021-10-15 19:49:00,SOVO
14.145,14.145,14.135,14.135,1759,2021-10-15 19:50:00,SOVO
14.14,14.19,14.11,14.19,2200,2021-10-15 19:51:00,SOVO
14.16,14.17,14.15,14.15,1756,2021-10-15 19:52:00,SOVO
14.16,14.195,14.12,14.12,3611,2021-10-15 19:53:00,SOVO
14.17,14.17,14.11,14.135,1400,2021-10-15 19:54:00,SOVO
14.145,14.155,14.12,14.155,4481,2021-10-15 19:55:00,SOVO
14.16,14.16,14.155,14.155,1000,2021-10-15 19:56:00,SOVO
14.175,14.23,14.175,14.23,4902,2021-10-15 19:57:00,SOVO
14.22,14.23,14.19,14.19,2784,2021-10-15 19:58:00,SOVO
14.21,14.21,14.17,14.21,1928,2021-10-15 19:59:00,SOVO
14.17,14.17,14.17,14.17,3340,2021-10-15 20:00:00,SOVO
14.46,14.46,14.46,14.46,200,2021-10-18 11:12:00,SOVO
14.47,14.47,14.47,14.47,200,2021-10-18 11:20:00,SOVO
14.6,14.6,14.6,14.6,500,2021-10-18 12:09:00,SOVO
14.58,14.58,14.58,14.58,500,2021-10-18 13:00:00,SOVO
14.5,14.5,14.5,14.5,300,2021-10-18 13:07:00,SOVO
14.3501,14.3501,14.3501,14.3501,100,2021-10-18 13:18:00,SOVO
14.36,14.5,14.32,14.36,10111,2021-10-18 13:30:00,SOVO
14.35,14.48,14.35,14.48,346,2021-10-18 13:31:00,SOVO
14.4431,14.4883,14.34,14.34,1000,2021-10-18 13:32:00,SOVO
14.415,14.415,14.415,14.415,200,2021-10-18 13:33:00,SOVO
14.4262,14.58,14.41,14.53,2346,2021-10-18 13:35:00,SOVO
14.53,14.56,14.53,14.56,553,2021-10-18 13:36:00,SOVO
14.53,14.59,14.53,14.59,550,2021-10-18 13:37:00,SOVO
14.6799,14.6799,14.6799,14.6799,117,2021-10-18 13:38:00,SOVO
14.585,14.585,14.585,14.585,100,2021-10-18 13:39:00,SOVO
14.59,14.59,14.471,14.471,342,2021-10-18 13:40:00,SOVO
14.57,14.57,14.57,14.57,200,2021-10-18 13:41:00,SOVO
14.66,14.66,14.5687,14.5687,969,2021-10-18 13:42:00,SOVO
14.47,14.48,14.46,14.48,1400,2021-10-18 13:43:00,SOVO
14.505,14.505,14.5,14.5,1889,2021-10-18 13:44:00,SOVO
14.5,14.5,14.5,14.5,1121,2021-10-18 13:45:00,SOVO
14.4988,14.4988,14.4988,14.4988,100,2021-10-18 13:50:00,SOVO
14.5,14.545,14.48,14.48,3945,2021-10-18 13:51:00,SOVO
14.5,14.5,14.48,14.48,1260,2021-10-18 13:52:00,SOVO
14.5,14.5,14.5,14.5,100,2021-10-18 13:55:00,SOVO
14.5,14.54,14.5,14.5,2532,2021-10-18 13:56:00,SOVO
14.5,14.59,14.49,14.49,1828,2021-10-18 13:57:00,SOVO
14.435,14.5,14.435,14.435,1309,2021-10-18 13:59:00,SOVO
14.45,14.45,14.45,14.45,1000,2021-10-18 14:00:00,SOVO
14.45,14.45,14.45,14.45,107,2021-10-18 14:01:00,SOVO
14.4,14.4,14.4,14.4,500,2021-10-18 14:02:00,SOVO
14.38,14.38,14.38,14.38,143,2021-10-18 14:03:00,SOVO
14.38,14.435,14.38,14.435,15307,2021-10-18 14:07:00,SOVO
14.44,14.44,14.44,14.44,9100,2021-10-18 14:11:00,SOVO
14.4424,14.4424,14.4424,14.4424,692,2021-10-18 14:12:00,SOVO
14.42,14.42,14.42,14.42,11000,2021-10-18 14:13:00,SOVO
14.42,14.42,14.42,14.42,100,2021-10-18 14:14:00,SOVO
14.4908,14.5,14.4908,14.5,600,2021-10-18 14:17:00,SOVO
14.5,14.5,14.43,14.43,300,2021-10-18 14:21:00,SOVO
14.43,14.4947,14.4,14.41,2350,2021-10-18 14:23:00,SOVO
14.46,14.46,14.4295,14.4295,500,2021-10-18 14:25:00,SOVO
14.41,14.41,14.41,14.41,601,2021-10-18 14:27:00,SOVO
14.38,14.38,14.38,14.38,200,2021-10-18 14:28:00,SOVO
14.38,14.44,14.38,14.44,400,2021-10-18 14:29:00,SOVO
14.46,14.46,14.42,14.42,546,2021-10-18 14:31:00,SOVO
14.42,14.42,14.301,14.37,2246,2021-10-18 14:32:00,SOVO
14.37,14.37,14.31,14.37,987,2021-10-18 14:33:00,SOVO
14.43,14.43,14.43,14.43,1114,2021-10-18 14:34:00,SOVO
14.4267,14.4267,14.4267,14.4267,100,2021-10-18 14:35:00,SOVO
14.42,14.42,14.42,14.42,100,2021-10-18 14:36:00,SOVO
14.42,14.4816,14.42,14.4816,250,2021-10-18 14:37:00,SOVO
14.4754,14.4754,14.43,14.43,200,2021-10-18 14:38:00,SOVO
14.38,14.415,14.38,14.4,890,2021-10-18 14:39:00,SOVO
14.38,14.38,14.38,14.38,100,2021-10-18 14:42:00,SOVO
14.415,14.415,14.415,14.415,100,2021-10-18 14:43:00,SOVO
14.415,14.415,14.415,14.415,100,2021-10-18 14:45:00,SOVO
14.45,14.45,14.45,14.45,200,2021-10-18 14:47:00,SOVO
14.48,14.48,14.48,14.48,100,2021-10-18 14:50:00,SOVO
14.4656,14.4656,14.42,14.42,300,2021-10-18 14:51:00,SOVO
14.49,14.49,14.49,14.49,100,2021-10-18 14:52:00,SOVO
14.4697,14.4697,14.4697,14.4697,140,2021-10-18 14:53:00,SOVO
14.5,14.5,14.5,14.5,100,2021-10-18 14:54:00,SOVO
14.5,14.52,14.5,14.5,2918,2021-10-18 14:55:00,SOVO
14.5,14.54,14.5,14.54,1165,2021-10-18 14:56:00,SOVO
14.5,14.6,14.5,14.6,500,2021-10-18 14:57:00,SOVO
14.63,14.64,14.63,14.64,337,2021-10-18 15:00:00,SOVO
14.575,14.575,14.575,14.575,100,2021-10-18 15:02:00,SOVO
14.63,14.64,14.63,14.64,500,2021-10-18 15:03:00,SOVO
14.65,14.65,14.65,14.65,100,2021-10-18 15:04:00,SOVO
14.65,14.75,14.65,14.705,1076,2021-10-18 15:07:00,SOVO
14.7,14.7,14.7,14.7,100,2021-10-18 15:08:00,SOVO
14.75,14.75,14.7499,14.7499,799,2021-10-18 15:09:00,SOVO
14.7417,14.7417,14.725,14.725,200,2021-10-18 15:10:00,SOVO
14.75,14.75,14.75,14.75,100,2021-10-18 15:11:00,SOVO
14.7,14.71,14.68,14.71,700,2021-10-18 15:13:00,SOVO
14.68,14.68,14.68,14.68,100,2021-10-18 15:14:00,SOVO
14.71,14.71,14.71,14.71,700,2021-10-18 15:15:00,SOVO
14.71,14.71,14.71,14.71,100,2021-10-18 15:16:00,SOVO
14.7499,14.75,14.71,14.75,16303,2021-10-18 15:17:00,SOVO
14.71,14.9,14.71,14.9,4276,2021-10-18 15:18:00,SOVO
14.8516,14.8911,14.8516,14.8911,950,2021-10-18 15:19:00,SOVO
14.8876,14.8876,14.8876,14.8876,200,2021-10-18 15:20:00,SOVO
14.85,14.85,14.85,14.85,214,2021-10-18 15:21:00,SOVO
14.85,14.9,14.85,14.9,1230,2021-10-18 15:22:00,SOVO
14.875,14.94,14.875,14.94,200,2021-10-18 15:23:00,SOVO
14.94,14.95,14.9362,14.9362,3976,2021-10-18 15:24:00,SOVO
14.95,14.95,14.95,14.95,100,2021-10-18 15:25:00,SOVO
14.95,15.01,14.95,15.0,6429,2021-10-18 15:26:00,SOVO
14.9729,15.0,14.9729,15.0,1072,2021-10-18 15:27:00,SOVO
14.99,15.0,14.92,15.0,5700,2021-10-18 15:28:00,SOVO
14.99,14.99,14.99,14.99,100,2021-10-18 15:29:00,SOVO
14.99,14.99,14.99,14.99,200,2021-10-18 15:30:00,SOVO
15.0,15.0,14.95,14.95,695,2021-10-18 15:31:00,SOVO
15.0,15.0,15.0,15.0,200,2021-10-18 15:32:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-18 15:33:00,SOVO
14.95,15.0,14.95,15.0,16600,2021-10-18 15:34:00,SOVO
14.96,14.96,14.96,14.96,100,2021-10-18 15:35:00,SOVO
14.96,15.0,14.96,15.0,3018,2021-10-18 15:37:00,SOVO
