open,high,low,close,volume,datetime,symbol
83.0,83.0,82.93,82.98,5858,2021-10-13 18:29:00,BAND
83.0,83.08,83.0,83.08,600,2021-10-13 18:30:00,BAND
83.11,83.11,83.11,83.11,100,2021-10-13 18:31:00,BAND
83.05,83.05,83.05,83.05,3800,2021-10-13 18:32:00,BAND
83.04,83.04,82.955,82.965,800,2021-10-13 18:33:00,BAND
83.01,83.01,83.01,83.01,100,2021-10-13 18:34:00,BAND
83.02,83.02,83.02,83.02,100,2021-10-13 18:35:00,BAND
83.01,83.01,82.96,83.01,692,2021-10-13 18:36:00,BAND
82.99,83.01,82.99,83.01,200,2021-10-13 18:37:00,BAND
83.05,83.09,83.05,83.09,200,2021-10-13 18:39:00,BAND
83.09,83.09,83.09,83.09,100,2021-10-13 18:41:00,BAND
83.12,83.12,83.04,83.07,300,2021-10-13 18:42:00,BAND
83.02,83.2,83.0,83.11,4480,2021-10-13 18:43:00,BAND
83.19,83.22,83.19,83.19,700,2021-10-13 18:44:00,BAND
83.175,83.175,83.165,83.17,984,2021-10-13 18:45:00,BAND
83.1,83.32,83.1,83.26,2595,2021-10-13 18:46:00,BAND
83.3,83.4,83.28,83.4,1301,2021-10-13 18:47:00,BAND
83.27,83.27,83.15,83.15,300,2021-10-13 18:48:00,BAND
83.24,83.24,83.24,83.24,200,2021-10-13 18:49:00,BAND
83.28,83.28,83.28,83.28,100,2021-10-13 18:50:00,BAND
83.31,83.31,83.235,83.235,517,2021-10-13 18:51:00,BAND
83.235,83.235,83.1,83.1,700,2021-10-13 18:52:00,BAND
83.11,83.22,83.11,83.21,741,2021-10-13 18:53:00,BAND
83.175,83.26,83.175,83.26,200,2021-10-13 18:55:00,BAND
83.1401,83.24,83.1401,83.24,500,2021-10-13 18:56:00,BAND
83.24,83.25,83.18,83.18,900,2021-10-13 18:57:00,BAND
83.2,83.22,83.2,83.22,300,2021-10-13 18:59:00,BAND
83.2,83.215,83.13,83.215,600,2021-10-13 19:01:00,BAND
83.19,83.2,83.16,83.2,400,2021-10-13 19:02:00,BAND
83.195,83.195,83.18,83.18,411,2021-10-13 19:03:00,BAND
83.13,83.22,83.13,83.22,883,2021-10-13 19:05:00,BAND
83.275,83.29,83.17,83.17,1100,2021-10-13 19:06:00,BAND
83.28,83.31,83.26,83.31,1107,2021-10-13 19:07:00,BAND
83.37,83.37,83.37,83.37,100,2021-10-13 19:09:00,BAND
83.34,83.34,83.305,83.305,300,2021-10-13 19:10:00,BAND
83.27,83.27,83.19,83.19,800,2021-10-13 19:11:00,BAND
83.14,83.19,83.14,83.145,300,2021-10-13 19:12:00,BAND
83.16,83.2,83.16,83.2,300,2021-10-13 19:13:00,BAND
83.2,83.23,83.2,83.23,800,2021-10-13 19:15:00,BAND
83.2,83.2,83.2,83.2,100,2021-10-13 19:16:00,BAND
83.23,83.23,83.22,83.22,500,2021-10-13 19:20:00,BAND
83.27,83.27,83.27,83.27,100,2021-10-13 19:21:00,BAND
83.275,83.32,83.275,83.32,394,2021-10-13 19:23:00,BAND
83.32,83.345,83.3095,83.3325,1607,2021-10-13 19:24:00,BAND
83.32,83.345,83.24,83.24,1000,2021-10-13 19:25:00,BAND
83.19,83.19,83.07,83.07,524,2021-10-13 19:26:00,BAND
83.08,83.08,82.89,82.89,300,2021-10-13 19:28:00,BAND
82.91,83.0,82.91,82.98,1684,2021-10-13 19:29:00,BAND
82.98,83.055,82.98,83.055,2700,2021-10-13 19:30:00,BAND
83.055,83.055,83.03,83.055,500,2021-10-13 19:31:00,BAND
83.02,83.1,83.0,83.04,2918,2021-10-13 19:32:00,BAND
83.14,83.14,83.08,83.08,200,2021-10-13 19:33:00,BAND
83.08,83.185,83.08,83.17,600,2021-10-13 19:34:00,BAND
83.2,83.22,83.175,83.175,1810,2021-10-13 19:35:00,BAND
83.185,83.185,83.04,83.07,1401,2021-10-13 19:36:00,BAND
83.05,83.3,83.05,83.3,3377,2021-10-13 19:37:00,BAND
83.3,83.3,83.3,83.3,100,2021-10-13 19:38:00,BAND
83.245,83.37,83.245,83.36,971,2021-10-13 19:39:00,BAND
83.36,83.3689,83.2,83.215,1150,2021-10-13 19:40:00,BAND
83.2,83.2,83.2,83.2,500,2021-10-13 19:41:00,BAND
83.2,83.31,83.2,83.25,1707,2021-10-13 19:42:00,BAND
83.275,83.29,83.22,83.23,700,2021-10-13 19:43:00,BAND
83.29,83.29,83.2,83.25,1578,2021-10-13 19:44:00,BAND
83.225,83.255,83.22,83.255,4833,2021-10-13 19:45:00,BAND
83.28,83.29,83.255,83.27,700,2021-10-13 19:46:00,BAND
83.24,83.37,83.24,83.37,1512,2021-10-13 19:47:00,BAND
83.36,83.4,83.34,83.39,3122,2021-10-13 19:48:00,BAND
83.39,83.39,83.31,83.31,900,2021-10-13 19:49:00,BAND
83.25,83.27,83.2,83.2,3883,2021-10-13 19:50:00,BAND
83.21,83.27,83.2,83.25,2172,2021-10-13 19:51:00,BAND
83.24,83.25,83.21,83.225,2251,2021-10-13 19:52:00,BAND
83.25,83.35,83.225,83.28,2646,2021-10-13 19:53:00,BAND
83.27,83.32,83.21,83.21,1220,2021-10-13 19:54:00,BAND
83.21,83.265,83.2,83.26,1737,2021-10-13 19:55:00,BAND
83.27,83.27,83.2,83.24,2852,2021-10-13 19:56:00,BAND
83.24,83.36,83.145,83.32,5734,2021-10-13 19:57:00,BAND
83.285,83.36,83.285,83.35,6765,2021-10-13 19:58:00,BAND
83.35,83.44,83.35,83.3684,5309,2021-10-13 19:59:00,BAND
83.42,83.42,83.42,83.42,49163,2021-10-13 20:00:00,BAND
84.25,84.25,84.25,84.25,149,2021-10-14 12:45:00,BAND
83.9,83.9,83.9,83.9,150,2021-10-14 12:58:00,BAND
84.5,84.5,84.5,84.5,470,2021-10-14 12:59:00,BAND
84.6,84.6,84.6,84.6,100,2021-10-14 13:13:00,BAND
85.8379,85.8379,84.2,84.72,15856,2021-10-14 13:30:00,BAND
84.72,84.855,84.1823,84.1823,3981,2021-10-14 13:31:00,BAND
84.2,84.2,83.95,84.005,1696,2021-10-14 13:32:00,BAND
83.835,83.835,83.765,83.765,200,2021-10-14 13:33:00,BAND
83.92,83.97,83.92,83.94,600,2021-10-14 13:34:00,BAND
84.355,84.58,83.73,84.39,6121,2021-10-14 13:35:00,BAND
84.4,84.4,84.4,84.4,370,2021-10-14 13:36:00,BAND
84.4,84.4,84.4,84.4,370,2021-10-14 13:37:00,BAND
84.4,84.4,84.4,84.4,1040,2021-10-14 13:38:00,BAND
84.4,84.51,84.27,84.27,1400,2021-10-14 13:39:00,BAND
84.265,84.5,84.26,84.5,700,2021-10-14 13:40:00,BAND
84.425,84.97,84.41,84.55,7318,2021-10-14 13:41:00,BAND
84.6,84.6,84.6,84.6,300,2021-10-14 13:43:00,BAND
84.41,84.665,84.4,84.655,1683,2021-10-14 13:44:00,BAND
84.77,85.32,84.77,85.0,4988,2021-10-14 13:45:00,BAND
85.43,85.43,85.43,85.43,100,2021-10-14 13:46:00,BAND
85.46,85.76,85.46,85.76,1075,2021-10-14 13:47:00,BAND
85.1699,85.63,85.1699,85.63,6225,2021-10-14 13:48:00,BAND
85.4354,85.4354,85.2,85.2,414,2021-10-14 13:50:00,BAND
85.31,85.635,85.31,85.62,5838,2021-10-14 13:51:00,BAND
85.475,85.62,85.46,85.46,600,2021-10-14 13:52:00,BAND
85.46,85.51,85.3,85.3,300,2021-10-14 13:53:00,BAND
85.4,85.49,85.25,85.425,675,2021-10-14 13:58:00,BAND
85.18,85.21,85.0,85.0,700,2021-10-14 14:02:00,BAND
85.04,85.04,85.04,85.04,100,2021-10-14 14:03:00,BAND
85.26,85.26,85.26,85.26,100,2021-10-14 14:04:00,BAND
85.01,85.38,85.0,85.0,1434,2021-10-14 14:05:00,BAND
85.18,85.19,85.18,85.19,200,2021-10-14 14:06:00,BAND
85.07,85.07,85.01,85.01,600,2021-10-14 14:07:00,BAND
85.03,85.54,85.01,85.54,9666,2021-10-14 14:08:00,BAND
85.49,85.76,85.49,85.76,1400,2021-10-14 14:09:00,BAND
85.56,85.77,85.56,85.6,900,2021-10-14 14:10:00,BAND
85.565,85.57,85.49,85.49,1726,2021-10-14 14:12:00,BAND
85.4975,85.515,85.42,85.515,1500,2021-10-14 14:14:00,BAND
85.5732,85.5732,85.5732,85.5732,440,2021-10-14 14:17:00,BAND
85.5,85.5,85.5,85.5,100,2021-10-14 14:18:00,BAND
85.55,85.68,85.55,85.68,1100,2021-10-14 14:19:00,BAND
85.53,85.53,85.53,85.53,179,2021-10-14 14:20:00,BAND
85.615,85.615,85.615,85.615,100,2021-10-14 14:22:00,BAND
85.57,85.625,85.57,85.625,1332,2021-10-14 14:27:00,BAND
85.54,85.7199,85.54,85.7199,900,2021-10-14 14:28:00,BAND
85.56,85.56,85.45,85.45,655,2021-10-14 14:29:00,BAND
85.495,85.605,85.49,85.605,1200,2021-10-14 14:30:00,BAND
85.68,85.68,85.68,85.68,135,2021-10-14 14:31:00,BAND
85.66,85.76,85.65,85.73,1886,2021-10-14 14:34:00,BAND
85.73,85.83,85.7,85.82,14565,2021-10-14 14:35:00,BAND
85.82,85.82,85.82,85.82,1325,2021-10-14 14:36:00,BAND
85.9,85.9,85.74,85.74,200,2021-10-14 14:38:00,BAND
85.74,85.74,85.65,85.65,1500,2021-10-14 14:41:00,BAND
85.64,85.64,85.63,85.63,700,2021-10-14 14:42:00,BAND
85.621,85.76,85.621,85.74,3650,2021-10-14 14:43:00,BAND
85.755,85.755,85.755,85.755,600,2021-10-14 14:44:00,BAND
85.86,85.86,85.86,85.86,200,2021-10-14 14:45:00,BAND
85.85,85.86,85.64,85.64,1400,2021-10-14 14:46:00,BAND
85.64,85.72,85.64,85.72,200,2021-10-14 14:47:00,BAND
85.62,85.62,85.62,85.62,100,2021-10-14 14:49:00,BAND
85.62,85.9551,85.62,85.84,3325,2021-10-14 14:50:00,BAND
85.84,85.84,85.835,85.835,200,2021-10-14 14:51:00,BAND
85.83,85.83,85.83,85.83,100,2021-10-14 14:52:00,BAND
85.7,85.7,85.52,85.52,2213,2021-10-14 14:53:00,BAND
85.61,85.61,85.5,85.595,3871,2021-10-14 14:54:00,BAND
85.5,85.56,85.5,85.56,3317,2021-10-14 14:55:00,BAND
85.5,85.5,85.5,85.5,700,2021-10-14 14:56:00,BAND
85.5,85.515,85.5,85.515,10502,2021-10-14 14:57:00,BAND
85.51,85.555,85.5,85.555,3218,2021-10-14 14:58:00,BAND
85.55,85.66,85.525,85.66,800,2021-10-14 14:59:00,BAND
85.65,85.65,85.6138,85.6138,200,2021-10-14 15:00:00,BAND
85.65,85.65,85.65,85.65,100,2021-10-14 15:02:00,BAND
85.65,85.71,85.65,85.71,400,2021-10-14 15:03:00,BAND
85.79,85.79,85.77,85.77,700,2021-10-14 15:04:00,BAND
85.94,85.94,85.78,85.8,1126,2021-10-14 15:05:00,BAND
85.8,85.865,85.8,85.865,268,2021-10-14 15:06:00,BAND
85.86,85.86,85.735,85.735,200,2021-10-14 15:07:00,BAND
85.63,85.715,85.63,85.71,400,2021-10-14 15:08:00,BAND
85.65,85.65,85.65,85.65,100,2021-10-14 15:09:00,BAND
85.76,85.84,85.76,85.84,2448,2021-10-14 15:11:00,BAND
85.77,85.805,85.77,85.805,200,2021-10-14 15:12:00,BAND
85.8,85.8,85.8,85.8,100,2021-10-14 15:13:00,BAND
85.81,85.84,85.81,85.84,300,2021-10-14 15:15:00,BAND
85.8467,85.96,85.8467,85.96,624,2021-10-14 15:16:00,BAND
85.98,85.99,85.98,85.99,200,2021-10-14 15:20:00,BAND
86.06,86.07,86.06,86.07,644,2021-10-14 15:21:00,BAND
86.13,86.13,86.13,86.13,200,2021-10-14 15:22:00,BAND
86.225,86.225,86.15,86.225,300,2021-10-14 15:23:00,BAND
86.2,86.2,86.08,86.08,1023,2021-10-14 15:24:00,BAND
86.11,86.11,86.01,86.11,400,2021-10-14 15:25:00,BAND
86.11,86.19,86.11,86.19,602,2021-10-14 15:26:00,BAND
86.21,86.32,86.19,86.32,700,2021-10-14 15:27:00,BAND
86.34,86.34,86.32,86.32,200,2021-10-14 15:28:00,BAND
86.275,86.275,86.275,86.275,100,2021-10-14 15:30:00,BAND
86.3399,86.3399,86.3399,86.3399,100,2021-10-14 15:31:00,BAND
86.21,86.24,86.13,86.24,572,2021-10-14 15:32:00,BAND
86.255,86.255,86.255,86.255,510,2021-10-14 15:35:00,BAND
86.31,86.31,86.29,86.29,500,2021-10-14 15:36:00,BAND
86.3,86.32,86.3,86.32,200,2021-10-14 15:38:00,BAND
86.27,86.3,86.24,86.24,771,2021-10-14 15:39:00,BAND
86.3,86.3,86.3,86.3,100,2021-10-14 15:40:00,BAND
86.23,86.23,86.23,86.23,100,2021-10-14 15:41:00,BAND
86.318,86.34,86.318,86.34,420,2021-10-14 15:42:00,BAND
86.4,86.4,86.34,86.34,713,2021-10-14 15:43:00,BAND
86.35,86.36,86.32,86.36,500,2021-10-14 15:44:00,BAND
86.4,86.4,86.365,86.365,200,2021-10-14 15:47:00,BAND
86.37,86.43,86.37,86.39,700,2021-10-14 15:48:00,BAND
86.44,86.44,86.32,86.32,200,2021-10-14 15:49:00,BAND
86.41,86.41,86.41,86.41,100,2021-10-14 15:50:00,BAND
86.395,86.395,86.32,86.32,200,2021-10-14 15:51:00,BAND
86.32,86.32,86.32,86.32,100,2021-10-14 15:52:00,BAND
86.385,86.385,86.385,86.385,200,2021-10-14 15:53:00,BAND
86.43,86.44,86.38,86.38,500,2021-10-14 15:55:00,BAND
86.38,86.64,86.37,86.6299,7240,2021-10-14 15:56:00,BAND
86.48,86.48,86.48,86.48,100,2021-10-14 15:58:00,BAND
86.455,86.5,86.455,86.5,793,2021-10-14 15:59:00,BAND
86.5,86.74,86.5,86.68,2824,2021-10-14 16:00:00,BAND
86.73,86.79,86.695,86.75,3503,2021-10-14 16:01:00,BAND
86.695,86.695,86.695,86.695,100,2021-10-14 16:02:00,BAND
86.8,86.85,86.8,86.85,1000,2021-10-14 16:03:00,BAND
86.74,86.81,86.71,86.81,1398,2021-10-14 16:04:00,BAND
86.71,86.75,86.71,86.75,1104,2021-10-14 16:05:00,BAND
86.77,86.77,86.69,86.69,200,2021-10-14 16:06:00,BAND
86.675,86.685,86.675,86.685,200,2021-10-14 16:07:00,BAND
86.74,87.0,86.7,86.9,6544,2021-10-14 16:10:00,BAND
87.01,87.16,86.955,87.055,3399,2021-10-14 16:11:00,BAND
87.02,87.02,87.02,87.02,273,2021-10-14 16:12:00,BAND
86.96,87.0,86.9,86.9,1000,2021-10-14 16:13:00,BAND
86.9,86.9,86.9,86.9,100,2021-10-14 16:14:00,BAND
86.86,86.86,86.74,86.75,533,2021-10-14 16:15:00,BAND
86.72,86.86,86.7176,86.86,1000,2021-10-14 16:17:00,BAND
86.88,86.885,86.88,86.885,400,2021-10-14 16:19:00,BAND
86.94,87.0,86.94,87.0,500,2021-10-14 16:20:00,BAND
87.035,87.08,87.0,87.0,708,2021-10-14 16:23:00,BAND
87.045,87.05,87.045,87.05,467,2021-10-14 16:25:00,BAND
86.98,86.98,86.98,86.98,112,2021-10-14 16:26:00,BAND
87.03,87.03,86.965,86.965,1100,2021-10-14 16:27:00,BAND
86.96,86.96,86.91,86.95,1189,2021-10-14 16:28:00,BAND
86.99,86.99,86.99,86.99,500,2021-10-14 16:29:00,BAND
87.12,87.12,87.12,87.12,100,2021-10-14 16:31:00,BAND
87.1,87.1,87.085,87.085,469,2021-10-14 16:32:00,BAND
87.0972,87.0972,87.085,87.085,200,2021-10-14 16:33:00,BAND
87.02,87.12,87.02,87.12,2080,2021-10-14 16:34:00,BAND
87.1197,87.2,87.11,87.15,2599,2021-10-14 16:35:00,BAND
87.155,87.155,87.12,87.12,498,2021-10-14 16:36:00,BAND
87.035,87.035,87.035,87.035,100,2021-10-14 16:37:00,BAND
86.93,86.94,86.93,86.94,574,2021-10-14 16:39:00,BAND
86.895,86.895,86.895,86.895,100,2021-10-14 16:41:00,BAND
86.84,86.84,86.84,86.84,100,2021-10-14 16:42:00,BAND
86.68,86.68,86.68,86.68,200,2021-10-14 16:46:00,BAND
86.735,86.735,86.735,86.735,200,2021-10-14 16:47:00,BAND
86.77,86.94,86.77,86.94,1500,2021-10-14 16:48:00,BAND
87.0,87.0,87.0,87.0,238,2021-10-14 16:49:00,BAND
87.04,87.04,87.04,87.04,100,2021-10-14 16:51:00,BAND
87.08,87.09,87.08,87.08,500,2021-10-14 16:52:00,BAND
87.13,87.16,87.13,87.16,300,2021-10-14 16:53:00,BAND
87.225,87.225,87.17,87.17,500,2021-10-14 16:55:00,BAND
87.05,87.165,87.05,87.165,270,2021-10-14 16:56:00,BAND
87.16,87.16,87.16,87.16,100,2021-10-14 16:57:00,BAND
87.21,87.21,87.21,87.21,100,2021-10-14 16:58:00,BAND
87.23,87.23,87.17,87.17,800,2021-10-14 16:59:00,BAND
87.18,87.23,87.18,87.19,1402,2021-10-14 17:00:00,BAND
87.19,87.24,87.19,87.24,300,2021-10-14 17:01:00,BAND
87.18,87.3,87.18,87.3,200,2021-10-14 17:02:00,BAND
87.27,87.27,87.21,87.27,1173,2021-10-14 17:05:00,BAND
87.33,87.38,87.29,87.3,1942,2021-10-14 17:06:00,BAND
87.23,87.23,87.23,87.23,300,2021-10-14 17:07:00,BAND
87.29,87.29,87.26,87.28,600,2021-10-14 17:08:00,BAND
87.37,87.4,87.37,87.4,300,2021-10-14 17:09:00,BAND
87.47,87.48,87.47,87.48,297,2021-10-14 17:10:00,BAND
87.5,87.63,87.48,87.485,2957,2021-10-14 17:11:00,BAND
87.6,87.61,87.56,87.56,600,2021-10-14 17:12:00,BAND
87.59,87.61,87.38,87.6,3300,2021-10-14 17:13:00,BAND
87.66,87.7,87.6001,87.7,700,2021-10-14 17:14:00,BAND
87.71,87.71,87.63,87.655,10778,2021-10-14 17:15:00,BAND
87.655,87.655,87.65,87.65,400,2021-10-14 17:16:00,BAND
87.65,87.65,87.65,87.65,100,2021-10-14 17:17:00,BAND
87.61,87.61,87.61,87.61,334,2021-10-14 17:18:00,BAND
87.55,87.55,87.54,87.55,900,2021-10-14 17:19:00,BAND
87.45,87.4601,87.38,87.38,1507,2021-10-14 17:20:00,BAND
87.4,87.4,87.4,87.4,200,2021-10-14 17:21:00,BAND
87.33,87.33,87.26,87.26,922,2021-10-14 17:22:00,BAND
87.205,87.205,87.205,87.205,100,2021-10-14 17:23:00,BAND
87.23,87.44,87.23,87.44,2104,2021-10-14 17:24:00,BAND
87.52,87.59,87.52,87.59,630,2021-10-14 17:25:00,BAND
87.62,87.66,87.62,87.62,800,2021-10-14 17:26:00,BAND
87.64,87.66,87.63,87.66,600,2021-10-14 17:27:00,BAND
87.72,87.72,87.72,87.72,300,2021-10-14 17:28:00,BAND
87.64,87.68,87.63,87.655,1000,2021-10-14 17:30:00,BAND
87.71,87.71,87.71,87.71,100,2021-10-14 17:31:00,BAND
87.65,87.65,87.64,87.64,1200,2021-10-14 17:32:00,BAND
87.64,87.7,87.58,87.7,1300,2021-10-14 17:33:00,BAND
87.665,87.665,87.64,87.665,300,2021-10-14 17:34:00,BAND
87.64,87.71,87.64,87.71,1108,2021-10-14 17:36:00,BAND
87.72,87.72,87.695,87.7,350,2021-10-14 17:37:00,BAND
87.64,87.64,87.64,87.64,700,2021-10-14 17:39:00,BAND
87.63,87.63,87.63,87.63,100,2021-10-14 17:40:00,BAND
87.58,87.58,87.58,87.58,300,2021-10-14 17:42:00,BAND
87.6,87.65,87.57,87.65,700,2021-10-14 17:43:00,BAND
87.67,87.685,87.67,87.685,500,2021-10-14 17:44:00,BAND
87.71,87.725,87.71,87.725,500,2021-10-14 17:45:00,BAND
87.6901,87.74,87.6901,87.74,301,2021-10-14 17:46:00,BAND
87.76,87.76,87.72,87.73,1001,2021-10-14 17:47:00,BAND
87.73,87.73,87.73,87.73,100,2021-10-14 17:48:00,BAND
87.735,87.735,87.735,87.735,100,2021-10-14 17:49:00,BAND
87.735,87.735,87.735,87.735,200,2021-10-14 17:50:00,BAND
87.7,87.7,87.7,87.7,563,2021-10-14 17:51:00,BAND
87.715,87.715,87.715,87.715,100,2021-10-14 17:53:00,BAND
87.72,87.72,87.64,87.64,1647,2021-10-14 17:54:00,BAND
87.56,87.56,87.44,87.44,501,2021-10-14 17:56:00,BAND
87.49,87.575,87.49,87.575,1341,2021-10-14 17:57:00,BAND
87.565,87.565,87.565,87.565,100,2021-10-14 17:58:00,BAND
87.54,87.54,87.54,87.54,100,2021-10-14 18:02:00,BAND
87.5097,87.62,87.5097,87.565,1613,2021-10-14 18:04:00,BAND
87.565,87.63,87.565,87.63,326,2021-10-14 18:05:00,BAND
87.575,87.575,87.53,87.53,304,2021-10-14 18:06:00,BAND
87.52,87.53,87.52,87.52,600,2021-10-14 18:07:00,BAND
87.51,87.52,87.51,87.52,400,2021-10-14 18:08:00,BAND
87.56,87.56,87.52,87.55,300,2021-10-14 18:09:00,BAND
87.58,87.66,87.58,87.66,500,2021-10-14 18:10:00,BAND
87.69,87.75,87.67,87.75,300,2021-10-14 18:11:00,BAND
87.805,87.805,87.76,87.76,400,2021-10-14 18:13:00,BAND
87.76,87.79,87.76,87.79,400,2021-10-14 18:14:00,BAND
87.78,87.86,87.72,87.85,2761,2021-10-14 18:15:00,BAND
87.91,87.91,87.91,87.91,100,2021-10-14 18:16:00,BAND
87.85,87.85,87.8,87.84,800,2021-10-14 18:18:00,BAND
87.84,87.91,87.84,87.91,1000,2021-10-14 18:19:00,BAND
87.97,88.09,87.97,88.05,800,2021-10-14 18:20:00,BAND
88.0,88.0,88.0,88.0,100,2021-10-14 18:23:00,BAND
88.035,88.06,87.955,87.955,1800,2021-10-14 18:24:00,BAND
87.96,88.0,87.96,87.9728,1367,2021-10-14 18:28:00,BAND
87.99,88.05,87.99,88.05,500,2021-10-14 18:29:00,BAND
87.94,88.04,87.94,88.03,1139,2021-10-14 18:31:00,BAND
88.03,88.03,87.89,87.89,1000,2021-10-14 18:33:00,BAND
87.88,87.88,87.88,87.88,100,2021-10-14 18:34:00,BAND
87.835,87.87,87.835,87.8425,500,2021-10-14 18:35:00,BAND
87.88,87.88,87.88,87.88,309,2021-10-14 18:36:00,BAND
87.97,87.98,87.96,87.96,400,2021-10-14 18:37:00,BAND
87.97,87.97,87.89,87.91,800,2021-10-14 18:38:00,BAND
87.96,88.02,87.96,88.02,800,2021-10-14 18:40:00,BAND
87.99,87.99,87.96,87.96,500,2021-10-14 18:41:00,BAND
87.95,87.99,87.95,87.99,300,2021-10-14 18:42:00,BAND
88.0,88.3,87.9996,88.3,3697,2021-10-14 18:43:00,BAND
88.235,88.26,88.19,88.19,400,2021-10-14 18:44:00,BAND
88.12,88.12,88.11,88.11,705,2021-10-14 18:47:00,BAND
88.105,88.105,88.085,88.085,200,2021-10-14 18:48:00,BAND
88.07,88.07,88.065,88.065,618,2021-10-14 18:49:00,BAND
88.06,88.08,88.0,88.03,2400,2021-10-14 18:50:00,BAND
88.05,88.05,88.05,88.05,300,2021-10-14 18:51:00,BAND
88.09,88.19,88.08,88.19,2918,2021-10-14 18:52:00,BAND
88.32,88.32,88.32,88.32,100,2021-10-14 18:53:00,BAND
88.47,88.61,88.47,88.61,369,2021-10-14 18:54:00,BAND
88.61,88.78,88.61,88.78,982,2021-10-14 18:56:00,BAND
88.66,88.8,88.66,88.78,800,2021-10-14 18:57:00,BAND
88.8,88.86,88.8,88.86,200,2021-10-14 18:58:00,BAND
88.87,88.93,88.87,88.93,5940,2021-10-14 18:59:00,BAND
89.01,89.08,88.9,88.9,2400,2021-10-14 19:00:00,BAND
88.93,88.93,88.87,88.875,1397,2021-10-14 19:01:00,BAND
88.93,88.93,88.875,88.875,200,2021-10-14 19:02:00,BAND
88.82,88.82,88.69,88.69,877,2021-10-14 19:03:00,BAND
88.73,88.81,88.73,88.805,500,2021-10-14 19:04:00,BAND
88.825,88.89,88.78,88.86,2533,2021-10-14 19:05:00,BAND
88.75,88.75,88.75,88.75,361,2021-10-14 19:06:00,BAND
88.535,88.54,88.515,88.54,400,2021-10-14 19:08:00,BAND
88.515,88.57,88.505,88.54,1570,2021-10-14 19:09:00,BAND
88.61,88.76,88.61,88.76,2828,2021-10-14 19:10:00,BAND
88.82,88.82,88.79,88.79,803,2021-10-14 19:11:00,BAND
88.635,88.635,88.5,88.5,720,2021-10-14 19:12:00,BAND
88.57,88.57,88.57,88.57,100,2021-10-14 19:13:00,BAND
88.6199,88.6199,88.52,88.52,260,2021-10-14 19:14:00,BAND
88.51,88.51,88.37,88.37,802,2021-10-14 19:15:00,BAND
88.41,88.485,88.41,88.48,757,2021-10-14 19:16:00,BAND
88.485,88.485,88.485,88.485,200,2021-10-14 19:17:00,BAND
88.47,88.47,88.47,88.47,200,2021-10-14 19:18:00,BAND
88.48,88.53,88.48,88.53,460,2021-10-14 19:19:00,BAND
88.57,88.71,88.53,88.71,700,2021-10-14 19:20:00,BAND
88.705,88.705,88.41,88.425,1818,2021-10-14 19:21:00,BAND
88.37,88.4,88.32,88.32,703,2021-10-14 19:22:00,BAND
88.29,88.29,88.18,88.18,400,2021-10-14 19:23:00,BAND
88.225,88.29,88.21,88.235,15848,2021-10-14 19:24:00,BAND
88.235,88.3,88.235,88.3,1100,2021-10-14 19:25:00,BAND
88.36,88.36,88.36,88.36,100,2021-10-14 19:26:00,BAND
88.335,88.49,88.31,88.46,2000,2021-10-14 19:27:00,BAND
88.49,88.51,88.49,88.51,400,2021-10-14 19:28:00,BAND
88.57,88.61,88.52,88.61,1210,2021-10-14 19:29:00,BAND
88.61,88.72,88.555,88.59,4392,2021-10-14 19:30:00,BAND
88.61,88.72,88.6,88.64,27605,2021-10-14 19:31:00,BAND
88.6,88.6,88.45,88.45,600,2021-10-14 19:32:00,BAND
88.375,88.375,88.375,88.375,100,2021-10-14 19:33:00,BAND
88.38,88.43,88.38,88.43,1200,2021-10-14 19:34:00,BAND
88.385,88.385,88.385,88.385,100,2021-10-14 19:35:00,BAND
88.395,88.395,88.25,88.29,6932,2021-10-14 19:36:00,BAND
88.25,88.32,88.25,88.31,2781,2021-10-14 19:37:00,BAND
88.32,88.39,88.305,88.38,1782,2021-10-14 19:38:00,BAND
88.42,88.42,88.39,88.41,600,2021-10-14 19:40:00,BAND
88.41,88.45,88.39,88.4394,4125,2021-10-14 19:41:00,BAND
88.405,88.46,88.405,88.41,990,2021-10-14 19:42:00,BAND
88.4357,88.4357,88.38,88.38,246,2021-10-14 19:43:00,BAND
88.41,88.55,88.41,88.54,2756,2021-10-14 19:44:00,BAND
88.495,88.52,88.45,88.5,3665,2021-10-14 19:45:00,BAND
88.53,88.62,88.51,88.62,2647,2021-10-14 19:46:00,BAND
88.615,89.01,88.6,88.99,5695,2021-10-14 19:47:00,BAND
89.0,89.03,88.87,88.9,2810,2021-10-14 19:48:00,BAND
88.9,88.94,88.9,88.94,1100,2021-10-14 19:49:00,BAND
88.96,88.97,88.89,88.895,4002,2021-10-14 19:50:00,BAND
88.92,88.96,88.88,88.915,16534,2021-10-14 19:51:00,BAND
88.905,88.9268,88.74,88.8,3205,2021-10-14 19:52:00,BAND
88.8,88.83,88.73,88.83,2219,2021-10-14 19:53:00,BAND
88.845,88.9,88.8,88.83,22826,2021-10-14 19:54:00,BAND
88.86,88.96,88.86,88.96,4900,2021-10-14 19:55:00,BAND
88.95,88.95,88.88,88.91,6335,2021-10-14 19:56:00,BAND
88.93,88.97,88.89,88.89,4510,2021-10-14 19:57:00,BAND
88.87,88.97,88.87,88.91,6913,2021-10-14 19:58:00,BAND
88.91,88.96,88.7,88.82,8622,2021-10-14 19:59:00,BAND
