open,high,low,close,volume,datetime,symbol
162.2,162.43,162.0,162.135,10239,2021-10-18 14:11:00,NVAX
162.11,162.37,162.07,162.1,4675,2021-10-18 14:12:00,NVAX
162.15,162.82,162.15,162.6322,6457,2021-10-18 14:13:00,NVAX
162.67,162.9899,162.5,162.9899,3660,2021-10-18 14:14:00,NVAX
162.785,162.9556,162.7,162.72,2150,2021-10-18 14:15:00,NVAX
162.7,163.56,162.7,163.42,8552,2021-10-18 14:16:00,NVAX
163.5,163.9,163.44,163.4465,8725,2021-10-18 14:17:00,NVAX
163.6461,163.715,163.2101,163.3599,3767,2021-10-18 14:18:00,NVAX
163.39,163.95,163.39,163.7608,6290,2021-10-18 14:19:00,NVAX
163.76,164.565,163.76,164.51,12150,2021-10-18 14:20:00,NVAX
164.8,164.8,164.2587,164.385,4808,2021-10-18 14:21:00,NVAX
164.3332,164.3332,163.92,164.13,13647,2021-10-18 14:22:00,NVAX
164.11,164.13,164.01,164.075,4416,2021-10-18 14:23:00,NVAX
164.03,164.18,163.9067,163.94,4736,2021-10-18 14:24:00,NVAX
163.75,164.22,163.5479,164.17,3246,2021-10-18 14:25:00,NVAX
164.105,164.2401,163.8566,164.21,4478,2021-10-18 14:26:00,NVAX
164.21,164.44,164.11,164.35,5619,2021-10-18 14:27:00,NVAX
164.49,164.75,164.4,164.47,2876,2021-10-18 14:28:00,NVAX
164.53,164.76,164.49,164.71,4607,2021-10-18 14:29:00,NVAX
164.58,164.6539,164.33,164.455,3702,2021-10-18 14:30:00,NVAX
164.46,164.54,164.2,164.2,5900,2021-10-18 14:31:00,NVAX
164.3161,164.41,164.1,164.3,4172,2021-10-18 14:32:00,NVAX
164.415,164.58,164.385,164.385,2220,2021-10-18 14:33:00,NVAX
164.335,164.335,163.71,163.71,3441,2021-10-18 14:34:00,NVAX
163.8512,164.43,163.8512,164.43,4282,2021-10-18 14:35:00,NVAX
164.42,165.6995,164.36,165.41,24719,2021-10-18 14:36:00,NVAX
165.4369,165.4369,165.0101,165.37,4987,2021-10-18 14:37:00,NVAX
165.4499,165.565,165.1464,165.36,2973,2021-10-18 14:38:00,NVAX
165.41,165.83,165.38,165.75,7227,2021-10-18 14:39:00,NVAX
165.83,165.9699,165.5,165.55,8836,2021-10-18 14:40:00,NVAX
165.54,165.7273,165.54,165.6079,9643,2021-10-18 14:41:00,NVAX
165.64,166.1,165.51,165.82,24455,2021-10-18 14:42:00,NVAX
165.855,165.925,165.37,165.4959,10462,2021-10-18 14:43:00,NVAX
165.44,165.72,165.39,165.625,3411,2021-10-18 14:44:00,NVAX
165.6425,165.86,165.55,165.57,6889,2021-10-18 14:45:00,NVAX
165.55,165.6,165.465,165.56,4400,2021-10-18 14:46:00,NVAX
165.49,165.49,164.65,164.7,7223,2021-10-18 14:47:00,NVAX
164.915,165.26,164.915,165.21,3470,2021-10-18 14:48:00,NVAX
165.25,165.59,165.25,165.3726,6388,2021-10-18 14:49:00,NVAX
165.6,165.6799,165.38,165.6574,8145,2021-10-18 14:50:00,NVAX
165.6008,165.6008,164.93,165.02,7107,2021-10-18 14:51:00,NVAX
164.975,165.2399,164.9032,165.01,5942,2021-10-18 14:52:00,NVAX
164.9523,165.13,164.9523,165.0785,2508,2021-10-18 14:53:00,NVAX
165.05,165.22,165.04,165.04,1669,2021-10-18 14:54:00,NVAX
165.14,165.14,164.6,164.62,3905,2021-10-18 14:55:00,NVAX
164.5,164.77,164.37,164.6713,2865,2021-10-18 14:56:00,NVAX
164.5796,164.825,164.5796,164.7,5750,2021-10-18 14:57:00,NVAX
164.51,164.72,164.5001,164.61,3431,2021-10-18 14:58:00,NVAX
164.505,164.55,164.19,164.19,4718,2021-10-18 14:59:00,NVAX
164.1629,164.46,164.1629,164.46,3501,2021-10-18 15:00:00,NVAX
164.6588,164.6588,164.38,164.38,780,2021-10-18 15:01:00,NVAX
164.5628,164.59,164.1,164.1,3754,2021-10-18 15:02:00,NVAX
164.175,164.25,163.6949,163.95,6708,2021-10-18 15:03:00,NVAX
164.0,164.0,163.84,163.905,2364,2021-10-18 15:04:00,NVAX
163.81,163.895,163.51,163.645,11336,2021-10-18 15:05:00,NVAX
163.56,163.72,163.395,163.395,5532,2021-10-18 15:06:00,NVAX
163.443,163.6417,163.17,163.51,5410,2021-10-18 15:07:00,NVAX
163.5,163.64,163.3001,163.52,6636,2021-10-18 15:08:00,NVAX
163.25,163.4099,163.16,163.305,9567,2021-10-18 15:09:00,NVAX
163.31,163.73,163.3,163.69,2934,2021-10-18 15:10:00,NVAX
163.37,163.37,163.2,163.2,4172,2021-10-18 15:11:00,NVAX
163.29,163.3456,162.42,162.55,17659,2021-10-18 15:12:00,NVAX
162.66,162.98,162.51,162.786,7563,2021-10-18 15:13:00,NVAX
162.55,162.665,162.42,162.665,2761,2021-10-18 15:14:00,NVAX
162.5834,162.5834,162.34,162.3779,3970,2021-10-18 15:15:00,NVAX
162.46,162.81,162.42,162.81,4248,2021-10-18 15:16:00,NVAX
162.742,162.742,162.41,162.53,6429,2021-10-18 15:17:00,NVAX
162.5,163.0,162.5,163.0,3242,2021-10-18 15:18:00,NVAX
162.9386,163.32,162.9386,163.21,3851,2021-10-18 15:19:00,NVAX
163.3535,163.37,162.6705,162.88,5970,2021-10-18 15:20:00,NVAX
162.9675,163.16,162.84,162.92,5427,2021-10-18 15:21:00,NVAX
162.85,162.9099,162.5,162.7855,2960,2021-10-18 15:22:00,NVAX
162.82,163.2,162.8,163.2,3908,2021-10-18 15:23:00,NVAX
163.11,163.11,163.0,163.0,1426,2021-10-18 15:24:00,NVAX
163.1,163.11,162.7001,163.04,2289,2021-10-18 15:25:00,NVAX
163.0,163.16,162.8,162.88,5594,2021-10-18 15:26:00,NVAX
162.81,162.85,162.775,162.8,1500,2021-10-18 15:27:00,NVAX
162.81,162.98,162.635,162.82,4367,2021-10-18 15:28:00,NVAX
162.6101,163.08,162.6101,162.84,3875,2021-10-18 15:29:00,NVAX
163.06,163.1,162.83,162.91,2556,2021-10-18 15:30:00,NVAX
162.92,163.22,162.78,163.09,11055,2021-10-18 15:31:00,NVAX
162.91,163.28,162.83,163.28,3011,2021-10-18 15:32:00,NVAX
163.15,163.23,163.07,163.1,1720,2021-10-18 15:33:00,NVAX
163.165,163.33,163.07,163.22,3250,2021-10-18 15:34:00,NVAX
163.33,164.0,163.27,163.88,8985,2021-10-18 15:35:00,NVAX
163.94,163.98,163.29,163.29,7027,2021-10-18 15:36:00,NVAX
163.385,163.9499,163.18,163.55,13870,2021-10-18 15:37:00,NVAX
163.44,163.78,163.44,163.45,6430,2021-10-18 15:38:00,NVAX
163.49,163.49,163.19,163.4,1408,2021-10-18 15:39:00,NVAX
163.44,163.44,163.11,163.11,1175,2021-10-18 15:40:00,NVAX
163.23,163.285,163.0,163.12,2847,2021-10-18 15:41:00,NVAX
163.02,163.11,162.91,163.11,14187,2021-10-18 15:42:00,NVAX
163.11,163.11,162.9,162.93,1225,2021-10-18 15:43:00,NVAX
162.86,163.08,162.802,162.935,3304,2021-10-18 15:44:00,NVAX
163.0,163.15,162.87,162.9999,2267,2021-10-18 15:45:00,NVAX
162.97,162.97,162.78,162.885,1388,2021-10-18 15:46:00,NVAX
162.99,162.99,162.66,162.66,1400,2021-10-18 15:47:00,NVAX
162.66,162.7605,162.65,162.7605,600,2021-10-18 15:48:00,NVAX
162.705,163.08,162.705,163.08,2154,2021-10-18 15:49:00,NVAX
163.07,163.315,163.06,163.19,5640,2021-10-18 15:50:00,NVAX
163.125,163.29,163.1199,163.29,1449,2021-10-18 15:51:00,NVAX
163.4,163.7289,163.4,163.7256,3920,2021-10-18 15:52:00,NVAX
163.7251,163.75,163.53,163.53,2109,2021-10-18 15:53:00,NVAX
163.38,163.5008,163.29,163.29,390,2021-10-18 15:54:00,NVAX
163.42,163.6186,163.42,163.6186,1210,2021-10-18 15:56:00,NVAX
163.555,163.555,163.3,163.3631,2621,2021-10-18 15:57:00,NVAX
163.501,163.501,163.501,163.501,100,2021-10-18 15:58:00,NVAX
163.5,163.52,163.5,163.52,231,2021-10-18 15:59:00,NVAX
163.53,163.7604,163.53,163.73,2331,2021-10-18 16:00:00,NVAX
163.72,164.0,163.705,163.85,4659,2021-10-18 16:01:00,NVAX
163.8048,163.86,163.79,163.84,800,2021-10-18 16:02:00,NVAX
163.745,163.84,163.745,163.8303,900,2021-10-18 16:03:00,NVAX
163.75,163.84,163.4272,163.4299,4525,2021-10-18 16:04:00,NVAX
163.35,163.6,163.35,163.54,4524,2021-10-18 16:05:00,NVAX
163.6,163.74,163.6,163.7,1500,2021-10-18 16:06:00,NVAX
163.73,163.75,163.6401,163.75,300,2021-10-18 16:07:00,NVAX
163.7,163.8,163.6901,163.79,1396,2021-10-18 16:08:00,NVAX
163.85,163.85,163.7064,163.7064,1310,2021-10-18 16:09:00,NVAX
163.7091,163.7091,163.41,163.42,6193,2021-10-18 16:10:00,NVAX
163.42,163.496,163.341,163.496,1466,2021-10-18 16:11:00,NVAX
163.5,163.5,163.41,163.41,550,2021-10-18 16:12:00,NVAX
163.42,163.53,163.4,163.4,1000,2021-10-18 16:13:00,NVAX
163.5,163.52,163.5,163.52,325,2021-10-18 16:14:00,NVAX
163.5,163.5,163.2,163.31,2750,2021-10-18 16:15:00,NVAX
163.192,163.4302,163.1859,163.41,1827,2021-10-18 16:16:00,NVAX
163.36,163.52,163.36,163.44,1283,2021-10-18 16:17:00,NVAX
163.455,163.67,163.395,163.64,1816,2021-10-18 16:18:00,NVAX
163.63,163.72,163.61,163.7,1425,2021-10-18 16:19:00,NVAX
163.86,164.25,163.8,163.95,4993,2021-10-18 16:20:00,NVAX
163.5,163.815,163.5,163.595,6401,2021-10-18 16:21:00,NVAX
163.6,163.6072,163.6,163.6072,300,2021-10-18 16:22:00,NVAX
163.6885,163.78,163.62,163.62,900,2021-10-18 16:23:00,NVAX
163.575,163.575,163.575,163.575,266,2021-10-18 16:24:00,NVAX
163.6036,163.64,163.51,163.51,1280,2021-10-18 16:25:00,NVAX
163.51,163.51,163.25,163.25,946,2021-10-18 16:26:00,NVAX
163.25,163.26,163.13,163.13,700,2021-10-18 16:27:00,NVAX
163.19,163.25,163.18,163.25,475,2021-10-18 16:28:00,NVAX
163.27,163.33,163.17,163.2926,1976,2021-10-18 16:29:00,NVAX
163.37,163.6219,163.37,163.545,1200,2021-10-18 16:30:00,NVAX
163.59,163.75,163.59,163.75,400,2021-10-18 16:31:00,NVAX
163.61,163.655,163.51,163.51,964,2021-10-18 16:32:00,NVAX
163.52,163.6,163.52,163.6,500,2021-10-18 16:33:00,NVAX
163.6,163.625,163.6,163.625,500,2021-10-18 16:34:00,NVAX
163.57,163.57,163.57,163.57,100,2021-10-18 16:35:00,NVAX
163.7,163.73,163.6,163.61,1299,2021-10-18 16:36:00,NVAX
163.61,163.64,163.37,163.57,2014,2021-10-18 16:37:00,NVAX
163.58,163.58,163.58,163.58,200,2021-10-18 16:38:00,NVAX
163.42,163.42,163.18,163.29,1200,2021-10-18 16:39:00,NVAX
163.32,163.585,163.31,163.585,1450,2021-10-18 16:40:00,NVAX
163.6692,163.67,163.56,163.67,574,2021-10-18 16:41:00,NVAX
163.55,163.55,163.4,163.55,939,2021-10-18 16:42:00,NVAX
163.635,163.73,163.4901,163.4901,899,2021-10-18 16:43:00,NVAX
163.52,163.52,163.22,163.33,1417,2021-10-18 16:44:00,NVAX
163.4037,163.44,163.4037,163.44,1010,2021-10-18 16:45:00,NVAX
163.5,163.59,163.5,163.5735,1360,2021-10-18 16:46:00,NVAX
163.75,163.75,163.61,163.61,831,2021-10-18 16:47:00,NVAX
163.51,163.51,163.18,163.18,1700,2021-10-18 16:48:00,NVAX
163.1401,163.47,163.1401,163.47,1300,2021-10-18 16:49:00,NVAX
163.3275,163.3275,163.22,163.2263,704,2021-10-18 16:50:00,NVAX
163.13,163.4555,163.13,163.35,2006,2021-10-18 16:51:00,NVAX
163.34,163.34,163.2624,163.2624,860,2021-10-18 16:52:00,NVAX
163.52,163.52,163.52,163.52,237,2021-10-18 16:53:00,NVAX
163.52,163.64,163.44,163.44,1325,2021-10-18 16:54:00,NVAX
163.54,163.54,163.54,163.54,100,2021-10-18 16:55:00,NVAX
163.55,163.68,163.55,163.6,1920,2021-10-18 16:56:00,NVAX
163.53,163.645,163.44,163.645,1878,2021-10-18 16:58:00,NVAX
163.595,163.595,163.52,163.53,1600,2021-10-18 16:59:00,NVAX
163.5,163.6,163.49,163.6,500,2021-10-18 17:00:00,NVAX
163.45,163.51,163.37,163.5001,1082,2021-10-18 17:01:00,NVAX
163.6,163.65,163.59,163.59,920,2021-10-18 17:03:00,NVAX
163.566,163.6361,163.52,163.635,700,2021-10-18 17:04:00,NVAX
163.43,163.56,163.28,163.28,968,2021-10-18 17:05:00,NVAX
163.47,163.53,163.47,163.505,691,2021-10-18 17:06:00,NVAX
163.4,163.5,163.2301,163.2301,2300,2021-10-18 17:07:00,NVAX
163.2832,163.6299,163.2832,163.29,1382,2021-10-18 17:08:00,NVAX
163.47,163.6,163.47,163.48,300,2021-10-18 17:09:00,NVAX
163.535,163.57,163.535,163.57,925,2021-10-18 17:10:00,NVAX
163.55,163.55,163.37,163.45,1221,2021-10-18 17:11:00,NVAX
163.59,163.61,163.53,163.6,1000,2021-10-18 17:12:00,NVAX
163.73,163.73,163.575,163.575,600,2021-10-18 17:13:00,NVAX
163.6467,163.75,163.58,163.685,2269,2021-10-18 17:14:00,NVAX
163.59,163.59,163.45,163.555,802,2021-10-18 17:15:00,NVAX
163.48,163.6697,163.48,163.6697,350,2021-10-18 17:16:00,NVAX
163.4,163.54,163.4,163.54,220,2021-10-18 17:17:00,NVAX
163.52,163.52,163.36,163.38,1321,2021-10-18 17:18:00,NVAX
163.45,163.58,163.45,163.58,700,2021-10-18 17:19:00,NVAX
163.38,163.38,163.38,163.38,300,2021-10-18 17:20:00,NVAX
163.35,163.355,163.25,163.355,443,2021-10-18 17:21:00,NVAX
163.4399,163.52,163.25,163.52,600,2021-10-18 17:22:00,NVAX
163.44,163.44,163.44,163.44,150,2021-10-18 17:24:00,NVAX
163.43,163.43,163.24,163.24,205,2021-10-18 17:25:00,NVAX
163.144,163.27,163.12,163.1503,1465,2021-10-18 17:26:00,NVAX
163.15,163.2481,163.07,163.07,1830,2021-10-18 17:27:00,NVAX
163.23,163.76,163.22,163.76,7004,2021-10-18 17:28:00,NVAX
163.74,163.95,163.66,163.775,3064,2021-10-18 17:29:00,NVAX
163.7,163.79,163.5,163.79,2965,2021-10-18 17:30:00,NVAX
163.7,163.7,163.7,163.7,100,2021-10-18 17:31:00,NVAX
163.8855,163.8855,163.74,163.74,300,2021-10-18 17:32:00,NVAX
163.76,163.76,163.69,163.69,720,2021-10-18 17:33:00,NVAX
163.77,163.81,163.6329,163.6329,1333,2021-10-18 17:34:00,NVAX
163.75,163.8398,163.61,163.61,2204,2021-10-18 17:35:00,NVAX
163.695,163.71,163.625,163.6798,955,2021-10-18 17:36:00,NVAX
163.665,163.74,163.55,163.56,3296,2021-10-18 17:37:00,NVAX
163.55,163.56,163.46,163.56,1322,2021-10-18 17:38:00,NVAX
163.56,164.0,163.55,164.0,3710,2021-10-18 17:39:00,NVAX
163.9688,164.13,163.89,164.105,2291,2021-10-18 17:40:00,NVAX
164.1281,164.28,164.1281,164.28,1100,2021-10-18 17:41:00,NVAX
164.23,164.35,164.2,164.2,1936,2021-10-18 17:42:00,NVAX
164.27,164.4,164.25,164.32,5475,2021-10-18 17:43:00,NVAX
164.3,164.37,164.2,164.24,1825,2021-10-18 17:44:00,NVAX
164.27,164.35,164.19,164.19,4600,2021-10-18 17:45:00,NVAX
164.13,164.13,164.005,164.07,2231,2021-10-18 17:46:00,NVAX
164.095,164.34,164.095,164.27,3124,2021-10-18 17:47:00,NVAX
164.22,164.22,164.1027,164.19,869,2021-10-18 17:48:00,NVAX
164.1,164.1,163.91,163.9788,1846,2021-10-18 17:49:00,NVAX
163.88,164.2,163.88,164.2,1100,2021-10-18 17:50:00,NVAX
163.99,164.13,163.99,164.13,2500,2021-10-18 17:51:00,NVAX
164.19,164.43,164.1826,164.227,6343,2021-10-18 17:52:00,NVAX
164.29,164.3,164.12,164.1784,930,2021-10-18 17:53:00,NVAX
164.185,164.185,164.185,164.185,100,2021-10-18 17:54:00,NVAX
164.2999,164.2999,164.2999,164.2999,100,2021-10-18 17:55:00,NVAX
164.1828,164.1828,163.89,164.0799,2991,2021-10-18 17:56:00,NVAX
163.94,164.0,163.83,163.9,13719,2021-10-18 17:57:00,NVAX
163.8,163.81,163.5001,163.55,3446,2021-10-18 17:58:00,NVAX
163.55,163.77,163.55,163.55,7693,2021-10-18 17:59:00,NVAX
163.52,163.69,163.51,163.5852,3101,2021-10-18 18:00:00,NVAX
163.59,163.67,163.465,163.465,12980,2021-10-18 18:01:00,NVAX
163.46,163.46,163.315,163.315,960,2021-10-18 18:02:00,NVAX
163.39,163.69,163.39,163.5,2828,2021-10-18 18:03:00,NVAX
163.5,163.76,163.5,163.68,1787,2021-10-18 18:04:00,NVAX
163.714,163.94,163.65,163.94,4247,2021-10-18 18:05:00,NVAX
163.886,164.25,163.886,164.1201,17199,2021-10-18 18:06:00,NVAX
164.245,164.245,163.9,163.98,5001,2021-10-18 18:07:00,NVAX
163.9,163.94,163.8,163.9052,2580,2021-10-18 18:08:00,NVAX
163.91,163.95,163.91,163.95,2100,2021-10-18 18:09:00,NVAX
163.91,163.91,163.9,163.9,200,2021-10-18 18:10:00,NVAX
163.79,163.84,163.54,163.54,3628,2021-10-18 18:11:00,NVAX
163.57,163.77,163.54,163.55,12146,2021-10-18 18:12:00,NVAX
163.71,163.82,163.53,163.82,3799,2021-10-18 18:13:00,NVAX
163.75,164.16,163.75,164.04,19199,2021-10-18 18:14:00,NVAX
164.035,164.035,163.64,163.65,7538,2021-10-18 18:15:00,NVAX
163.8,163.9,163.8,163.85,1796,2021-10-18 18:16:00,NVAX
163.9,163.9,163.735,163.82,3845,2021-10-18 18:17:00,NVAX
163.6348,163.735,163.6,163.6508,400,2021-10-18 18:18:00,NVAX
163.64,163.65,163.475,163.475,1035,2021-10-18 18:19:00,NVAX
163.615,163.8195,163.615,163.74,1800,2021-10-18 18:20:00,NVAX
163.79,163.94,163.73,163.94,5998,2021-10-18 18:21:00,NVAX
163.98,163.985,163.88,163.905,1429,2021-10-18 18:22:00,NVAX
163.98,163.98,163.98,163.98,100,2021-10-18 18:23:00,NVAX
164.09,164.18,163.99,163.99,2844,2021-10-18 18:24:00,NVAX
164.045,164.07,163.94,163.94,700,2021-10-18 18:25:00,NVAX
163.88,163.9414,163.725,163.725,3957,2021-10-18 18:26:00,NVAX
163.76,163.79,163.71,163.79,1278,2021-10-18 18:27:00,NVAX
163.755,163.88,163.755,163.88,4740,2021-10-18 18:28:00,NVAX
163.835,163.95,163.81,163.95,1200,2021-10-18 18:29:00,NVAX
163.89,163.98,163.865,163.87,5274,2021-10-18 18:30:00,NVAX
163.88,164.03,163.88,163.94,3438,2021-10-18 18:31:00,NVAX
163.85,163.96,163.76,163.875,16882,2021-10-18 18:32:00,NVAX
163.875,164.25,163.7,164.0559,13233,2021-10-18 18:33:00,NVAX
164.11,164.49,164.11,164.49,4102,2021-10-18 18:34:00,NVAX
164.3101,165.4,164.3101,165.0201,16399,2021-10-18 18:35:00,NVAX
165.02,165.28,165.02,165.1799,1700,2021-10-18 18:36:00,NVAX
164.94,164.94,164.86,164.88,1196,2021-10-18 18:37:00,NVAX
165.0,165.32,165.0,165.32,3121,2021-10-18 18:38:00,NVAX
165.375,165.555,165.375,165.48,3803,2021-10-18 18:39:00,NVAX
165.48,165.4999,165.2701,165.28,2945,2021-10-18 18:40:00,NVAX
165.255,165.2699,164.99,165.11,2907,2021-10-18 18:41:00,NVAX
165.11,165.19,164.95,164.95,600,2021-10-18 18:42:00,NVAX
164.985,165.1399,164.8716,164.8716,1099,2021-10-18 18:43:00,NVAX
164.989,165.05,164.9655,165.05,2213,2021-10-18 18:44:00,NVAX
165.2,165.2,164.8981,164.8981,2603,2021-10-18 18:45:00,NVAX
165.025,165.025,164.9,164.99,1445,2021-10-18 18:46:00,NVAX
164.985,165.08,164.9186,164.94,1230,2021-10-18 18:47:00,NVAX
164.91,164.95,164.7424,164.8,8525,2021-10-18 18:48:00,NVAX
165.0,165.01,164.875,164.99,2340,2021-10-18 18:49:00,NVAX
164.835,165.0,164.82,165.0,3008,2021-10-18 18:50:00,NVAX
165.01,165.2126,164.95,165.04,5301,2021-10-18 18:51:00,NVAX
164.94,164.95,164.61,164.69,5911,2021-10-18 18:52:00,NVAX
164.7825,165.2,164.7825,165.2,5925,2021-10-18 18:53:00,NVAX
165.28,165.3,165.12,165.12,1957,2021-10-18 18:54:00,NVAX
164.95,165.06,164.95,165.06,400,2021-10-18 18:55:00,NVAX
165.05,165.2039,164.89,165.2039,3080,2021-10-18 18:56:00,NVAX
165.19,165.2,165.11,165.19,601,2021-10-18 18:57:00,NVAX
165.2,165.83,165.18,165.8048,9810,2021-10-18 18:58:00,NVAX
165.72,165.89,165.6359,165.89,5210,2021-10-18 18:59:00,NVAX
165.79,165.84,165.77,165.83,1752,2021-10-18 19:00:00,NVAX
165.8678,166.0,165.75,165.905,11521,2021-10-18 19:01:00,NVAX
165.882,165.9899,165.74,165.97,4930,2021-10-18 19:02:00,NVAX
166.01,166.35,166.01,166.35,3765,2021-10-18 19:03:00,NVAX
166.365,166.4,166.1499,166.2371,4197,2021-10-18 19:04:00,NVAX
166.03,166.4529,166.03,166.4529,2000,2021-10-18 19:05:00,NVAX
166.4,166.4,166.18,166.3207,1620,2021-10-18 19:06:00,NVAX
166.45,166.74,166.45,166.6695,4208,2021-10-18 19:07:00,NVAX
166.6,166.75,166.6,166.75,1762,2021-10-18 19:08:00,NVAX
166.68,166.83,166.6,166.815,3172,2021-10-18 19:09:00,NVAX
166.765,167.1489,166.66,167.0,7686,2021-10-18 19:10:00,NVAX
166.91,167.0,166.6604,166.7104,4331,2021-10-18 19:11:00,NVAX
166.795,166.805,166.6465,166.805,1400,2021-10-18 19:12:00,NVAX
166.8201,166.895,166.5685,166.595,4433,2021-10-18 19:13:00,NVAX
166.5159,166.67,166.49,166.49,2009,2021-10-18 19:14:00,NVAX
166.49,166.565,166.3401,166.41,2167,2021-10-18 19:15:00,NVAX
166.55,166.74,166.31,166.74,2870,2021-10-18 19:16:00,NVAX
166.8498,166.85,166.755,166.84,2000,2021-10-18 19:17:00,NVAX
166.7175,166.81,166.6,166.738,2411,2021-10-18 19:18:00,NVAX
166.785,166.86,166.47,166.475,5100,2021-10-18 19:19:00,NVAX
166.56,166.695,166.56,166.575,1200,2021-10-18 19:20:00,NVAX
166.548,166.78,166.548,166.78,1300,2021-10-18 19:21:00,NVAX
166.69,166.75,166.59,166.715,900,2021-10-18 19:22:00,NVAX
166.88,166.89,166.69,166.805,1204,2021-10-18 19:23:00,NVAX
166.745,166.94,166.74,166.94,1710,2021-10-18 19:24:00,NVAX
166.919,167.15,166.87,167.04,6940,2021-10-18 19:25:00,NVAX
167.1507,167.27,167.07,167.25,1738,2021-10-18 19:26:00,NVAX
167.299,167.89,167.22,167.7872,12051,2021-10-18 19:27:00,NVAX
167.61,167.61,167.4525,167.57,1881,2021-10-18 19:28:00,NVAX
167.55,167.5776,167.22,167.4266,4388,2021-10-18 19:29:00,NVAX
167.25,167.5313,167.18,167.5,4314,2021-10-18 19:30:00,NVAX
167.45,167.535,167.27,167.53,2068,2021-10-18 19:31:00,NVAX
167.3822,167.56,167.2701,167.3598,4890,2021-10-18 19:32:00,NVAX
167.37,167.48,167.275,167.48,5503,2021-10-18 19:33:00,NVAX
167.3987,167.5278,167.37,167.4,1623,2021-10-18 19:34:00,NVAX
167.45,167.5,167.3272,167.5,1400,2021-10-18 19:35:00,NVAX
167.415,167.5,167.2465,167.2465,3141,2021-10-18 19:36:00,NVAX
167.42,167.5,167.3163,167.3163,5368,2021-10-18 19:37:00,NVAX
167.27,167.44,167.23,167.44,3885,2021-10-18 19:38:00,NVAX
167.3718,167.6928,167.3718,167.6928,3353,2021-10-18 19:39:00,NVAX
167.64,167.86,167.64,167.6977,3264,2021-10-18 19:40:00,NVAX
167.69,167.84,167.62,167.62,8546,2021-10-18 19:41:00,NVAX
167.7067,167.84,167.68,167.8074,2150,2021-10-18 19:42:00,NVAX
167.8,167.8,167.61,167.6832,2050,2021-10-18 19:43:00,NVAX
167.6015,167.89,167.6015,167.825,2257,2021-10-18 19:44:00,NVAX
167.76,167.79,167.54,167.54,4906,2021-10-18 19:45:00,NVAX
167.64,167.78,167.61,167.66,2143,2021-10-18 19:46:00,NVAX
167.6815,167.77,167.6,167.63,3017,2021-10-18 19:47:00,NVAX
167.5401,167.57,167.3,167.44,3395,2021-10-18 19:48:00,NVAX
167.48,167.52,167.34,167.4368,1200,2021-10-18 19:49:00,NVAX
167.42,167.4726,167.069,167.115,4812,2021-10-18 19:50:00,NVAX
167.03,167.085,166.66,166.9334,8641,2021-10-18 19:51:00,NVAX
167.0,167.089,166.83,167.01,6400,2021-10-18 19:52:00,NVAX
166.87,166.88,166.6501,166.72,3966,2021-10-18 19:53:00,NVAX
166.76,166.77,166.44,166.47,15061,2021-10-18 19:54:00,NVAX
166.55,166.81,166.55,166.59,3457,2021-10-18 19:55:00,NVAX
166.55,166.67,166.31,166.36,9028,2021-10-18 19:56:00,NVAX
166.4,166.4,166.14,166.29,16315,2021-10-18 19:57:00,NVAX
166.31,166.45,166.21,166.3,8981,2021-10-18 19:58:00,NVAX
166.33,166.3531,166.17,166.32,18017,2021-10-18 19:59:00,NVAX
166.25,167.7,166.25,166.25,119918,2021-10-18 20:00:00,NVAX
166.25,166.4011,166.25,166.4011,1298,2021-10-18 20:01:00,NVAX
167.0,167.0,167.0,167.0,175,2021-10-18 20:04:00,NVAX
167.0,167.0,166.7,166.8,400,2021-10-18 20:09:00,NVAX
166.6,166.6,166.6,166.6,200,2021-10-18 20:12:00,NVAX
166.8,166.8,166.8,166.8,100,2021-10-18 20:23:00,NVAX
166.37,166.37,166.37,166.37,100,2021-10-18 20:25:00,NVAX
166.36,166.36,166.36,166.36,200,2021-10-18 20:26:00,NVAX
166.55,166.55,166.55,166.55,121,2021-10-18 20:31:00,NVAX
166.25,166.25,166.25,166.25,268,2021-10-18 20:32:00,NVAX
166.5,166.5,166.5,166.5,1000,2021-10-18 20:35:00,NVAX
166.26,166.26,166.26,166.26,100,2021-10-18 20:37:00,NVAX
166.35,166.35,166.35,166.35,700,2021-10-18 20:41:00,NVAX
166.42,166.45,166.42,166.45,705,2021-10-18 20:51:00,NVAX
166.95,166.95,166.95,166.95,188,2021-10-18 22:01:00,NVAX
166.41,166.41,166.41,166.41,100,2021-10-18 22:41:00,NVAX
166.89,166.89,166.89,166.89,1000,2021-10-18 22:43:00,NVAX
166.29,166.29,166.29,166.29,128,2021-10-18 23:16:00,NVAX
166.25,166.25,166.25,166.25,100,2021-10-18 23:19:00,NVAX
167.0,167.0,167.0,167.0,100,2021-10-18 23:25:00,NVAX
166.25,166.25,166.25,166.25,200,2021-10-18 23:46:00,NVAX
166.25,166.25,166.25,166.25,117,2021-10-18 23:49:00,NVAX
166.85,167.0,166.65,167.0,1600,2021-10-18 23:53:00,NVAX
166.31,166.31,166.31,166.31,100,2021-10-18 23:57:00,NVAX
168.94,168.94,168.94,168.94,168,2021-10-19 08:37:00,NVAX
167.15,167.15,167.15,167.15,100,2021-10-19 11:04:00,NVAX
166.89,166.89,166.88,166.88,1189,2021-10-19 11:06:00,NVAX
166.88,166.88,166.88,166.88,165,2021-10-19 11:07:00,NVAX
167.03,167.03,167.0,167.0,289,2021-10-19 11:08:00,NVAX
