open,high,low,close,volume,datetime,symbol
5.52,5.52,5.52,5.52,1102,2021-10-19 20:00:00,ASPU
5.51,5.51,5.51,5.51,304,2021-10-20 13:30:00,ASPU
5.47,5.47,5.47,5.47,2500,2021-10-20 13:33:00,ASPU
5.48,5.5496,5.48,5.5496,220,2021-10-20 13:36:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-20 13:46:00,ASPU
5.46,5.47,5.46,5.47,200,2021-10-20 13:58:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-20 14:11:00,ASPU
5.4841,5.4841,5.4841,5.4841,150,2021-10-20 14:20:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-20 14:26:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-20 14:35:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-20 14:42:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-20 15:01:00,ASPU
5.4647,5.4647,5.4647,5.4647,740,2021-10-20 15:03:00,ASPU
5.5044,5.5044,5.5044,5.5044,387,2021-10-20 15:06:00,ASPU
5.5039,5.5039,5.46,5.46,811,2021-10-20 15:07:00,ASPU
5.489,5.489,5.489,5.489,500,2021-10-20 15:08:00,ASPU
5.4845,5.4845,5.4845,5.4845,180,2021-10-20 15:14:00,ASPU
5.4723,5.4723,5.4723,5.4723,200,2021-10-20 15:19:00,ASPU
5.4784,5.4784,5.4784,5.4784,200,2021-10-20 15:20:00,ASPU
5.4867,5.49,5.4867,5.49,904,2021-10-20 15:23:00,ASPU
5.4953,5.4953,5.4953,5.4953,400,2021-10-20 15:38:00,ASPU
5.5054,5.5054,5.5054,5.5054,300,2021-10-20 15:43:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-20 15:45:00,ASPU
5.509,5.55,5.509,5.55,650,2021-10-20 15:59:00,ASPU
5.5462,5.5462,5.5462,5.5462,250,2021-10-20 16:22:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-20 16:34:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-20 16:40:00,ASPU
5.54,5.55,5.54,5.55,1600,2021-10-20 16:55:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-20 16:58:00,ASPU
5.54,5.54,5.54,5.54,500,2021-10-20 17:03:00,ASPU
5.53,5.53,5.51,5.51,1300,2021-10-20 17:12:00,ASPU
5.4901,5.4901,5.4901,5.4901,218,2021-10-20 17:15:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-20 17:22:00,ASPU
5.5076,5.5076,5.5076,5.5076,249,2021-10-20 17:24:00,ASPU
5.508,5.51,5.508,5.51,200,2021-10-20 17:25:00,ASPU
5.5133,5.54,5.5133,5.54,1099,2021-10-20 17:51:00,ASPU
5.539,5.539,5.539,5.539,200,2021-10-20 17:59:00,ASPU
5.52,5.52,5.52,5.52,300,2021-10-20 18:15:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-20 18:17:00,ASPU
5.51,5.51,5.51,5.51,400,2021-10-20 18:24:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-20 18:32:00,ASPU
5.5031,5.53,5.5031,5.53,1100,2021-10-20 18:33:00,ASPU
5.53,5.53,5.5285,5.5285,1000,2021-10-20 18:38:00,ASPU
5.53,5.53,5.5253,5.5253,200,2021-10-20 18:39:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-20 18:40:00,ASPU
5.5244,5.5244,5.5244,5.5244,100,2021-10-20 18:47:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-20 18:49:00,ASPU
5.5263,5.5263,5.5243,5.5243,200,2021-10-20 18:50:00,ASPU
5.5274,5.53,5.5274,5.53,700,2021-10-20 18:51:00,ASPU
5.5346,5.5346,5.5346,5.5346,200,2021-10-20 18:52:00,ASPU
5.5346,5.5346,5.5338,5.5338,200,2021-10-20 18:53:00,ASPU
5.5358,5.54,5.5358,5.5398,1158,2021-10-20 18:54:00,ASPU
5.5426,5.5426,5.5382,5.5382,200,2021-10-20 18:55:00,ASPU
5.5426,5.5426,5.5382,5.5382,200,2021-10-20 18:56:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-20 18:57:00,ASPU
5.55,5.55,5.55,5.55,858,2021-10-20 18:59:00,ASPU
5.5635,5.5647,5.5635,5.5647,200,2021-10-20 19:00:00,ASPU
5.54,5.54,5.54,5.54,200,2021-10-20 19:01:00,ASPU
5.5645,5.5645,5.5645,5.5645,100,2021-10-20 19:02:00,ASPU
5.5649,5.5649,5.5649,5.5649,100,2021-10-20 19:03:00,ASPU
5.5737,5.59,5.5659,5.59,300,2021-10-20 19:04:00,ASPU
5.59,5.59,5.59,5.59,100,2021-10-20 19:06:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-20 19:08:00,ASPU
5.58,5.58,5.58,5.58,200,2021-10-20 19:09:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-20 19:11:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-20 19:13:00,ASPU
5.57,5.58,5.57,5.58,1600,2021-10-20 19:14:00,ASPU
5.5739,5.5739,5.5739,5.5739,500,2021-10-20 19:15:00,ASPU
5.5796,5.58,5.5796,5.58,566,2021-10-20 19:16:00,ASPU
5.56,5.56,5.56,5.56,600,2021-10-20 19:17:00,ASPU
5.5447,5.5447,5.5447,5.5447,996,2021-10-20 19:21:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:27:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:29:00,ASPU
5.55,5.56,5.55,5.56,200,2021-10-20 19:31:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-20 19:32:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:36:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:38:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:40:00,ASPU
5.56,5.56,5.55,5.55,4676,2021-10-20 19:42:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:44:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:46:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-20 19:47:00,ASPU
5.54,5.54,5.54,5.54,100,2021-10-20 19:48:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-20 19:49:00,ASPU
5.545,5.55,5.545,5.55,2100,2021-10-20 19:50:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-20 19:52:00,ASPU
5.56,5.56,5.55,5.55,1300,2021-10-20 19:54:00,ASPU
5.53,5.53,5.53,5.53,700,2021-10-20 19:56:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-20 19:57:00,ASPU
5.51,5.51,5.51,5.51,400,2021-10-20 19:58:00,ASPU
5.51,5.54,5.51,5.53,1014,2021-10-20 19:59:00,ASPU
5.59,5.59,5.59,5.59,1286,2021-10-21 12:58:00,ASPU
5.52,5.52,5.52,5.52,1337,2021-10-21 13:30:00,ASPU
5.5002,5.5002,5.5002,5.5002,315,2021-10-21 13:31:00,ASPU
5.5201,5.5201,5.52,5.52,400,2021-10-21 13:35:00,ASPU
5.5218,5.5218,5.5218,5.5218,430,2021-10-21 13:42:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-21 13:43:00,ASPU
5.57,5.57,5.57,5.57,200,2021-10-21 14:07:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-21 14:12:00,ASPU
5.57,5.57,5.57,5.57,300,2021-10-21 14:13:00,ASPU
5.6,5.6,5.57,5.57,400,2021-10-21 14:15:00,ASPU
5.5201,5.5201,5.52,5.52,1200,2021-10-21 14:26:00,ASPU
5.5367,5.55,5.52,5.5212,1700,2021-10-21 14:28:00,ASPU
5.52,5.52,5.52,5.52,1000,2021-10-21 14:31:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-21 14:38:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-21 14:49:00,ASPU
5.53,5.53,5.53,5.53,1000,2021-10-21 14:50:00,ASPU
5.53,5.53,5.53,5.53,200,2021-10-21 15:01:00,ASPU
5.52,5.53,5.52,5.52,2438,2021-10-21 15:03:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-21 15:06:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-21 15:10:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-21 15:15:00,ASPU
5.53,5.53,5.53,5.53,800,2021-10-21 15:18:00,ASPU
5.525,5.525,5.525,5.525,200,2021-10-21 15:22:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-21 15:27:00,ASPU
5.5209,5.5209,5.51,5.51,7298,2021-10-21 15:28:00,ASPU
5.5,5.5,5.5,5.5,200,2021-10-21 15:30:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-21 15:32:00,ASPU
5.5,5.5,5.5,5.5,3300,2021-10-21 15:34:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-21 15:35:00,ASPU
5.4962,5.5,5.4962,5.5,686,2021-10-21 15:36:00,ASPU
5.4991,5.5,5.4991,5.5,299,2021-10-21 15:37:00,ASPU
5.495,5.495,5.495,5.495,1000,2021-10-21 15:40:00,ASPU
5.4992,5.4992,5.475,5.475,1200,2021-10-21 15:41:00,ASPU
5.47,5.48,5.46,5.48,8658,2021-10-21 15:51:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-21 15:53:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-21 16:00:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-21 16:03:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-21 16:06:00,ASPU
5.484,5.484,5.484,5.484,1000,2021-10-21 16:10:00,ASPU
5.47,5.485,5.47,5.485,1400,2021-10-21 16:12:00,ASPU
5.47,5.47,5.45,5.47,500,2021-10-21 16:13:00,ASPU
5.4894,5.5,5.4894,5.5,1400,2021-10-21 16:15:00,ASPU
5.51,5.51,5.51,5.51,500,2021-10-21 16:16:00,ASPU
5.4802,5.4802,5.4802,5.4802,3000,2021-10-21 16:20:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-21 16:22:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-21 16:23:00,ASPU
5.495,5.495,5.48,5.495,1850,2021-10-21 16:40:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-21 16:42:00,ASPU
5.495,5.495,5.495,5.495,200,2021-10-21 16:43:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-21 16:44:00,ASPU
5.46,5.475,5.46,5.465,5148,2021-10-21 16:45:00,ASPU
5.4784,5.4784,5.465,5.465,600,2021-10-21 16:46:00,ASPU
5.46,5.46,5.46,5.46,600,2021-10-21 16:47:00,ASPU
5.46,5.46,5.4547,5.4547,599,2021-10-21 16:49:00,ASPU
5.45,5.45,5.45,5.45,100,2021-10-21 16:51:00,ASPU
5.47,5.47,5.47,5.47,400,2021-10-21 16:57:00,ASPU
5.4899,5.49,5.4899,5.49,400,2021-10-21 17:06:00,ASPU
5.4962,5.5022,5.4962,5.5022,200,2021-10-21 17:13:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-21 17:26:00,ASPU
5.48,5.495,5.48,5.49,1608,2021-10-21 17:29:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-21 17:30:00,ASPU
5.4737,5.4737,5.4737,5.4737,1000,2021-10-21 17:34:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-21 17:36:00,ASPU
5.5069,5.5399,5.48,5.5,16406,2021-10-21 17:38:00,ASPU
5.495,5.495,5.495,5.495,400,2021-10-21 17:39:00,ASPU
5.46,5.49,5.46,5.49,297,2021-10-21 17:50:00,ASPU
5.45,5.46,5.445,5.445,1037,2021-10-21 17:55:00,ASPU
5.44,5.44,5.44,5.44,100,2021-10-21 17:59:00,ASPU
5.46,5.46,5.46,5.46,200,2021-10-21 18:18:00,ASPU
5.46,5.46,5.4454,5.455,500,2021-10-21 18:20:00,ASPU
5.4884,5.4884,5.4884,5.4884,1000,2021-10-21 18:31:00,ASPU
5.4884,5.4884,5.4884,5.4884,1000,2021-10-21 18:33:00,ASPU
5.49,5.495,5.49,5.495,1508,2021-10-21 18:41:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-21 18:48:00,ASPU
5.495,5.495,5.495,5.495,800,2021-10-21 19:00:00,ASPU
5.515,5.515,5.49,5.5,400,2021-10-21 19:07:00,ASPU
5.5,5.5,5.5,5.5,400,2021-10-21 19:19:00,ASPU
5.52,5.52,5.52,5.52,300,2021-10-21 19:21:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-21 19:31:00,ASPU
5.52,5.54,5.52,5.54,643,2021-10-21 19:32:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-21 19:36:00,ASPU
5.54,5.54,5.52,5.52,6322,2021-10-21 19:37:00,ASPU
5.5209,5.5209,5.5209,5.5209,250,2021-10-21 19:38:00,ASPU
5.53,5.53,5.5199,5.525,1045,2021-10-21 19:39:00,ASPU
5.54,5.54,5.54,5.54,300,2021-10-21 19:40:00,ASPU
5.52,5.52,5.501,5.501,436,2021-10-21 19:47:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-21 19:53:00,ASPU
5.5,5.5,5.5,5.5,300,2021-10-21 19:54:00,ASPU
5.51,5.51,5.51,5.51,200,2021-10-21 19:56:00,ASPU
5.49,5.49,5.49,5.49,106,2021-10-21 19:57:00,ASPU
5.49,5.49,5.49,5.49,293,2021-10-21 19:58:00,ASPU
5.49,5.49,5.49,5.49,563,2021-10-21 19:59:00,ASPU
5.49,5.49,5.49,5.49,143,2021-10-21 20:00:00,ASPU
5.48,5.5,5.48,5.5,344,2021-10-22 13:30:00,ASPU
5.47,5.47,5.47,5.47,157,2021-10-22 13:34:00,ASPU
5.46,5.46,5.46,5.46,300,2021-10-22 13:42:00,ASPU
5.4394,5.4394,5.4394,5.4394,100,2021-10-22 13:44:00,ASPU
5.43,5.45,5.43,5.45,200,2021-10-22 13:46:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-22 13:47:00,ASPU
5.46,5.46,5.4504,5.46,1000,2021-10-22 14:05:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-22 14:07:00,ASPU
5.4501,5.4501,5.4501,5.4501,4207,2021-10-22 14:15:00,ASPU
5.4677,5.4677,5.4677,5.4677,170,2021-10-22 14:32:00,ASPU
5.4543,5.4715,5.4543,5.4715,700,2021-10-22 14:40:00,ASPU
5.4501,5.4501,5.4501,5.4501,400,2021-10-22 14:41:00,ASPU
5.4501,5.4501,5.4501,5.4501,991,2021-10-22 14:50:00,ASPU
5.47,5.47,5.47,5.47,100,2021-10-22 14:52:00,ASPU
5.49,5.49,5.49,5.49,100,2021-10-22 15:11:00,ASPU
5.4861,5.4861,5.4861,5.4861,458,2021-10-22 15:16:00,ASPU
5.455,5.455,5.455,5.455,100,2021-10-22 15:22:00,ASPU
5.435,5.435,5.435,5.435,568,2021-10-22 15:23:00,ASPU
5.44,5.44,5.44,5.44,390,2021-10-22 15:25:00,ASPU
5.44,5.44,5.43,5.43,200,2021-10-22 15:32:00,ASPU
5.43,5.43,5.43,5.43,400,2021-10-22 15:36:00,ASPU
5.4383,5.4383,5.4383,5.4383,373,2021-10-22 15:37:00,ASPU
5.44,5.44,5.44,5.44,626,2021-10-22 15:42:00,ASPU
5.43,5.43,5.43,5.43,180,2021-10-22 15:47:00,ASPU
5.4201,5.4201,5.4201,5.4201,1662,2021-10-22 15:49:00,ASPU
5.42,5.435,5.42,5.435,541,2021-10-22 15:51:00,ASPU
5.46,5.46,5.46,5.46,200,2021-10-22 15:59:00,ASPU
5.4341,5.4341,5.4341,5.4341,991,2021-10-22 16:04:00,ASPU
5.455,5.455,5.455,5.455,100,2021-10-22 16:23:00,ASPU
5.48,5.48,5.46,5.46,500,2021-10-22 16:38:00,ASPU
5.46,5.46,5.46,5.46,1120,2021-10-22 16:41:00,ASPU
5.4652,5.4652,5.4652,5.4652,1000,2021-10-22 16:51:00,ASPU
5.4682,5.4682,5.4682,5.4682,100,2021-10-22 17:14:00,ASPU
5.46,5.46,5.46,5.46,400,2021-10-22 17:15:00,ASPU
5.455,5.455,5.455,5.455,300,2021-10-22 17:41:00,ASPU
5.44,5.44,5.44,5.44,250,2021-10-22 17:55:00,ASPU
5.48,5.48,5.48,5.48,200,2021-10-22 18:16:00,ASPU
5.44,5.44,5.42,5.43,5210,2021-10-22 18:52:00,ASPU
5.42,5.43,5.42,5.42,1400,2021-10-22 18:53:00,ASPU
5.415,5.415,5.415,5.415,100,2021-10-22 18:54:00,ASPU
5.41,5.41,5.4,5.4,419,2021-10-22 18:55:00,ASPU
5.405,5.405,5.405,5.405,100,2021-10-22 18:56:00,ASPU
5.405,5.42,5.405,5.41,6642,2021-10-22 19:02:00,ASPU
5.42,5.42,5.4,5.415,6933,2021-10-22 19:05:00,ASPU
5.41,5.41,5.4,5.4,898,2021-10-22 19:06:00,ASPU
5.41,5.41,5.4,5.4,1500,2021-10-22 19:07:00,ASPU
5.4,5.4,5.4,5.4,100,2021-10-22 19:08:00,ASPU
5.3618,5.39,5.3618,5.39,3453,2021-10-22 19:10:00,ASPU
5.4,5.4,5.4,5.4,200,2021-10-22 19:11:00,ASPU
5.4,5.4,5.4,5.4,100,2021-10-22 19:12:00,ASPU
5.3801,5.3801,5.3801,5.3801,100,2021-10-22 19:13:00,ASPU
5.4,5.4,5.39,5.39,1626,2021-10-22 19:17:00,ASPU
5.38,5.38,5.38,5.38,100,2021-10-22 19:18:00,ASPU
5.4,5.4,5.4,5.4,100,2021-10-22 19:24:00,ASPU
5.395,5.395,5.395,5.395,500,2021-10-22 19:26:00,ASPU
5.395,5.395,5.39,5.39,618,2021-10-22 19:27:00,ASPU
5.39,5.39,5.38,5.38,200,2021-10-22 19:28:00,ASPU
5.38,5.38,5.38,5.38,400,2021-10-22 19:32:00,ASPU
5.38,5.39,5.38,5.39,1000,2021-10-22 19:33:00,ASPU
5.406,5.406,5.39,5.39,600,2021-10-22 19:35:00,ASPU
5.385,5.4,5.385,5.3997,1600,2021-10-22 19:36:00,ASPU
5.39,5.39,5.39,5.39,500,2021-10-22 19:54:00,ASPU
5.385,5.385,5.371,5.371,300,2021-10-22 19:55:00,ASPU
5.37,5.3759,5.37,5.37,1337,2021-10-22 19:56:00,ASPU
5.37,5.37,5.37,5.37,472,2021-10-22 19:59:00,ASPU
5.39,5.39,5.39,5.39,257,2021-10-22 20:00:00,ASPU
