open,high,low,close,volume,datetime,symbol
6.0,6.0,5.9925,5.995,975,2021-10-13 18:00:00,CMRX
6.0,6.019,6.0,6.005,9410,2021-10-13 18:01:00,CMRX
6.01,6.01,5.9887,5.99,5366,2021-10-13 18:02:00,CMRX
5.9925,5.9993,5.9925,5.9993,750,2021-10-13 18:03:00,CMRX
5.99,6.01,5.975,6.01,6690,2021-10-13 18:04:00,CMRX
6.01,6.02,6.01,6.02,1150,2021-10-13 18:05:00,CMRX
6.015,6.05,6.015,6.035,6552,2021-10-13 18:06:00,CMRX
6.0325,6.0325,6.01,6.01,2415,2021-10-13 18:07:00,CMRX
6.01,6.01,6.01,6.01,100,2021-10-13 18:08:00,CMRX
6.005,6.02,6.005,6.02,1781,2021-10-13 18:09:00,CMRX
6.0168,6.0168,6.0,6.0,4823,2021-10-13 18:10:00,CMRX
6.0051,6.03,6.0051,6.03,4200,2021-10-13 18:11:00,CMRX
6.03,6.04,6.03,6.04,500,2021-10-13 18:13:00,CMRX
6.035,6.045,6.035,6.04,1714,2021-10-13 18:14:00,CMRX
6.03,6.03,6.02,6.02,834,2021-10-13 18:15:00,CMRX
6.0,6.0,5.99,5.99,2200,2021-10-13 18:16:00,CMRX
5.99,5.99,5.99,5.99,1981,2021-10-13 18:17:00,CMRX
5.99,6.015,5.99,6.015,2122,2021-10-13 18:18:00,CMRX
6.015,6.02,6.015,6.02,600,2021-10-13 18:19:00,CMRX
6.03,6.045,6.026,6.04,6116,2021-10-13 18:20:00,CMRX
6.03,6.08,6.03,6.075,12028,2021-10-13 18:21:00,CMRX
6.075,6.08,6.06,6.08,6872,2021-10-13 18:22:00,CMRX
6.08,6.08,6.055,6.06,8000,2021-10-13 18:23:00,CMRX
6.07,6.07,6.07,6.07,1610,2021-10-13 18:24:00,CMRX
6.07,6.075,6.06,6.0699,6031,2021-10-13 18:25:00,CMRX
6.06,6.0655,6.06,6.0655,1670,2021-10-13 18:26:00,CMRX
6.05,6.05,6.04,6.04,900,2021-10-13 18:27:00,CMRX
6.02,6.02,6.02,6.02,800,2021-10-13 18:29:00,CMRX
6.011,6.011,6.011,6.011,267,2021-10-13 18:31:00,CMRX
6.02,6.02,6.02,6.02,2000,2021-10-13 18:32:00,CMRX
6.02,6.04,6.02,6.02,1326,2021-10-13 18:33:00,CMRX
6.03,6.04,6.03,6.04,500,2021-10-13 18:35:00,CMRX
6.02,6.02,6.02,6.02,600,2021-10-13 18:36:00,CMRX
6.03,6.03,6.03,6.03,100,2021-10-13 18:39:00,CMRX
6.02,6.02,6.0,6.0,1230,2021-10-13 18:40:00,CMRX
5.9949,5.9949,5.98,5.98,400,2021-10-13 18:41:00,CMRX
5.98,5.98,5.98,5.98,100,2021-10-13 18:42:00,CMRX
5.98,5.98,5.98,5.98,200,2021-10-13 18:44:00,CMRX
5.985,6.0069,5.985,6.0,3490,2021-10-13 18:46:00,CMRX
6.006,6.015,6.006,6.015,5147,2021-10-13 18:50:00,CMRX
6.01,6.02,6.01,6.02,1753,2021-10-13 18:51:00,CMRX
6.02,6.02,6.02,6.02,100,2021-10-13 18:53:00,CMRX
6.0,6.0,6.0,6.0,900,2021-10-13 18:56:00,CMRX
5.995,5.995,5.995,5.995,300,2021-10-13 18:58:00,CMRX
6.0,6.01,6.0,6.0099,2291,2021-10-13 19:00:00,CMRX
6.0161,6.0161,6.01,6.01,4301,2021-10-13 19:01:00,CMRX
6.015,6.015,6.015,6.015,100,2021-10-13 19:02:00,CMRX
6.02,6.02,6.02,6.02,700,2021-10-13 19:05:00,CMRX
6.02,6.02,6.02,6.02,100,2021-10-13 19:06:00,CMRX
6.02,6.02,6.02,6.02,1145,2021-10-13 19:07:00,CMRX
6.028,6.028,6.028,6.028,4000,2021-10-13 19:08:00,CMRX
6.02,6.025,6.02,6.025,200,2021-10-13 19:10:00,CMRX
6.02,6.02,6.02,6.02,100,2021-10-13 19:12:00,CMRX
6.024,6.024,6.005,6.005,2053,2021-10-13 19:13:00,CMRX
6.005,6.005,6.005,6.005,100,2021-10-13 19:14:00,CMRX
6.005,6.015,6.005,6.015,3913,2021-10-13 19:15:00,CMRX
6.02,6.03,6.02,6.02,2200,2021-10-13 19:18:00,CMRX
6.01,6.02,6.01,6.02,900,2021-10-13 19:21:00,CMRX
6.01,6.01,6.005,6.01,1200,2021-10-13 19:23:00,CMRX
6.0,6.0,5.98,5.98,1500,2021-10-13 19:24:00,CMRX
5.98,5.9868,5.98,5.9868,200,2021-10-13 19:25:00,CMRX
5.98,5.98,5.95,5.95,8143,2021-10-13 19:27:00,CMRX
5.955,5.955,5.95,5.95,7299,2021-10-13 19:28:00,CMRX
5.9582,5.96,5.95,5.95,1475,2021-10-13 19:29:00,CMRX
5.9501,5.9501,5.9501,5.9501,5000,2021-10-13 19:30:00,CMRX
5.96,5.966,5.96,5.966,1432,2021-10-13 19:31:00,CMRX
5.96,5.96,5.95,5.9585,1857,2021-10-13 19:32:00,CMRX
5.955,5.955,5.955,5.955,1000,2021-10-13 19:33:00,CMRX
5.96,5.965,5.96,5.965,1004,2021-10-13 19:35:00,CMRX
5.965,5.965,5.96,5.96,742,2021-10-13 19:36:00,CMRX
5.9598,5.9598,5.955,5.955,1200,2021-10-13 19:38:00,CMRX
5.96,5.96,5.96,5.96,1730,2021-10-13 19:40:00,CMRX
5.9589,5.965,5.955,5.96,7902,2021-10-13 19:41:00,CMRX
5.965,5.965,5.965,5.965,100,2021-10-13 19:42:00,CMRX
5.965,5.97,5.965,5.97,2276,2021-10-13 19:43:00,CMRX
5.965,5.97,5.965,5.97,2568,2021-10-13 19:44:00,CMRX
5.975,5.975,5.975,5.975,600,2021-10-13 19:47:00,CMRX
5.975,5.98,5.975,5.98,200,2021-10-13 19:48:00,CMRX
5.975,5.975,5.97,5.97,200,2021-10-13 19:49:00,CMRX
5.97,5.975,5.96,5.96,8166,2021-10-13 19:50:00,CMRX
5.9665,5.97,5.96,5.96,1080,2021-10-13 19:51:00,CMRX
5.965,5.965,5.96,5.965,446,2021-10-13 19:52:00,CMRX
5.9646,5.965,5.96,5.96,551,2021-10-13 19:53:00,CMRX
5.96,5.97,5.96,5.97,9364,2021-10-13 19:54:00,CMRX
5.965,5.97,5.965,5.97,3200,2021-10-13 19:55:00,CMRX
5.975,5.975,5.965,5.975,1454,2021-10-13 19:56:00,CMRX
5.97,5.97,5.97,5.97,100,2021-10-13 19:57:00,CMRX
5.97,5.9788,5.97,5.97,600,2021-10-13 19:58:00,CMRX
5.97,5.99,5.97,5.99,9883,2021-10-13 19:59:00,CMRX
5.98,5.98,5.98,5.98,54603,2021-10-13 20:00:00,CMRX
6.05,6.05,6.05,6.05,100,2021-10-13 20:34:00,CMRX
6.09,6.12,6.09,6.12,3452,2021-10-13 20:41:00,CMRX
6.12,6.12,6.12,6.12,200,2021-10-13 20:42:00,CMRX
6.12,6.12,6.12,6.12,2341,2021-10-13 20:44:00,CMRX
6.05,6.05,6.05,6.05,450,2021-10-14 13:21:00,CMRX
6.02,6.02,6.02,6.02,3088,2021-10-14 13:30:00,CMRX
6.095,6.095,6.0696,6.0696,300,2021-10-14 13:31:00,CMRX
6.07,6.07,6.07,6.07,400,2021-10-14 13:32:00,CMRX
6.0999,6.0999,6.03,6.0718,500,2021-10-14 13:33:00,CMRX
6.05,6.07,6.03,6.07,4900,2021-10-14 13:35:00,CMRX
6.0694,6.1,6.045,6.1,14071,2021-10-14 13:36:00,CMRX
6.085,6.085,6.08,6.08,700,2021-10-14 13:37:00,CMRX
6.07,6.0965,6.07,6.0965,1500,2021-10-14 13:38:00,CMRX
6.09,6.1,6.09,6.1,2100,2021-10-14 13:39:00,CMRX
6.1,6.1,6.095,6.095,400,2021-10-14 13:40:00,CMRX
6.09,6.09,6.07,6.08,1000,2021-10-14 13:41:00,CMRX
6.09,6.09,6.09,6.09,100,2021-10-14 13:42:00,CMRX
6.0915,6.0915,6.0915,6.0915,700,2021-10-14 13:43:00,CMRX
6.11,6.11,6.11,6.11,200,2021-10-14 13:44:00,CMRX
6.14,6.15,6.1394,6.14,3608,2021-10-14 13:45:00,CMRX
6.13,6.1515,6.13,6.13,3060,2021-10-14 13:47:00,CMRX
6.12,6.12,6.1,6.1,400,2021-10-14 13:48:00,CMRX
6.09,6.09,6.09,6.09,100,2021-10-14 13:49:00,CMRX
6.0865,6.0865,6.0865,6.0865,250,2021-10-14 13:50:00,CMRX
6.0874,6.1001,6.081,6.1,6300,2021-10-14 13:51:00,CMRX
6.1001,6.1001,6.1001,6.1001,5500,2021-10-14 13:52:00,CMRX
6.1,6.11,6.1,6.11,1407,2021-10-14 13:53:00,CMRX
6.11,6.11,6.11,6.11,262,2021-10-14 13:54:00,CMRX
6.11,6.12,6.11,6.12,600,2021-10-14 13:56:00,CMRX
6.14,6.14,6.14,6.14,100,2021-10-14 13:58:00,CMRX
6.1359,6.14,6.12,6.14,725,2021-10-14 14:00:00,CMRX
6.14,6.14,6.14,6.14,500,2021-10-14 14:01:00,CMRX
6.14,6.15,6.14,6.15,1281,2021-10-14 14:02:00,CMRX
6.149,6.149,6.13,6.1485,1200,2021-10-14 14:03:00,CMRX
6.143,6.143,6.13,6.13,1300,2021-10-14 14:04:00,CMRX
6.13,6.13,6.13,6.13,600,2021-10-14 14:06:00,CMRX
6.14,6.14,6.14,6.14,300,2021-10-14 14:09:00,CMRX
6.14,6.17,6.135,6.15,10949,2021-10-14 14:10:00,CMRX
6.15,6.15,6.15,6.15,600,2021-10-14 14:11:00,CMRX
6.14,6.14,6.14,6.14,100,2021-10-14 14:12:00,CMRX
6.13,6.13,6.11,6.12,4300,2021-10-14 14:13:00,CMRX
6.1249,6.1249,6.1249,6.1249,1896,2021-10-14 14:14:00,CMRX
6.13,6.13,6.13,6.13,400,2021-10-14 14:17:00,CMRX
6.122,6.14,6.12,6.14,406,2021-10-14 14:18:00,CMRX
6.12,6.13,6.1,6.115,900,2021-10-14 14:20:00,CMRX
6.1,6.11,6.1,6.1099,5070,2021-10-14 14:21:00,CMRX
6.1091,6.13,6.1091,6.13,1145,2021-10-14 14:22:00,CMRX
6.13,6.15,6.13,6.15,6743,2021-10-14 14:23:00,CMRX
6.16,6.17,6.16,6.1696,728,2021-10-14 14:26:00,CMRX
6.16,6.16,6.16,6.16,300,2021-10-14 14:27:00,CMRX
6.1601,6.17,6.16,6.17,2600,2021-10-14 14:28:00,CMRX
6.17,6.17,6.14,6.14,8500,2021-10-14 14:30:00,CMRX
6.15,6.15,6.14,6.15,1426,2021-10-14 14:31:00,CMRX
6.15,6.17,6.15,6.17,1545,2021-10-14 14:32:00,CMRX
6.14,6.17,6.14,6.17,8191,2021-10-14 14:33:00,CMRX
6.19,6.19,6.19,6.19,100,2021-10-14 14:34:00,CMRX
6.2,6.21,6.2,6.21,1300,2021-10-14 14:35:00,CMRX
6.19,6.2,6.1897,6.19,1634,2021-10-14 14:37:00,CMRX
6.19,6.195,6.19,6.195,894,2021-10-14 14:38:00,CMRX
6.19,6.2,6.18,6.18,1436,2021-10-14 14:39:00,CMRX
6.19,6.2,6.19,6.2,400,2021-10-14 14:40:00,CMRX
6.22,6.22,6.21,6.21,1200,2021-10-14 14:41:00,CMRX
6.21,6.21,6.21,6.21,1737,2021-10-14 14:42:00,CMRX
6.2199,6.24,6.21,6.22,4200,2021-10-14 14:43:00,CMRX
6.24,6.24,6.24,6.24,800,2021-10-14 14:44:00,CMRX
6.235,6.24,6.22,6.22,5117,2021-10-14 14:45:00,CMRX
6.2278,6.2278,6.2278,6.2278,500,2021-10-14 14:46:00,CMRX
6.23,6.28,6.23,6.28,11840,2021-10-14 14:47:00,CMRX
6.26,6.26,6.237,6.237,1400,2021-10-14 14:49:00,CMRX
6.22,6.22,6.22,6.22,400,2021-10-14 14:51:00,CMRX
6.21,6.21,6.2,6.21,4147,2021-10-14 14:52:00,CMRX
6.21,6.24,6.2,6.24,7804,2021-10-14 14:53:00,CMRX
6.23,6.23,6.2258,6.23,300,2021-10-14 14:55:00,CMRX
6.21,6.21,6.185,6.2,6400,2021-10-14 14:57:00,CMRX
6.1958,6.2,6.19,6.19,900,2021-10-14 14:58:00,CMRX
6.2,6.23,6.2,6.22,6130,2021-10-14 15:01:00,CMRX
6.23,6.23,6.23,6.23,100,2021-10-14 15:02:00,CMRX
6.21,6.23,6.21,6.23,4422,2021-10-14 15:03:00,CMRX
6.21,6.21,6.21,6.21,100,2021-10-14 15:04:00,CMRX
6.21,6.22,6.21,6.22,1090,2021-10-14 15:08:00,CMRX
6.219,6.26,6.206,6.26,5967,2021-10-14 15:09:00,CMRX
6.25,6.3,6.25,6.3,12022,2021-10-14 15:10:00,CMRX
6.29,6.29,6.29,6.29,200,2021-10-14 15:13:00,CMRX
6.29,6.29,6.28,6.28,500,2021-10-14 15:14:00,CMRX
6.2701,6.2701,6.27,6.27,1137,2021-10-14 15:15:00,CMRX
6.2798,6.2798,6.2798,6.2798,375,2021-10-14 15:20:00,CMRX
6.28,6.28,6.28,6.28,985,2021-10-14 15:21:00,CMRX
6.27,6.28,6.27,6.28,400,2021-10-14 15:22:00,CMRX
6.26,6.27,6.26,6.265,2458,2021-10-14 15:23:00,CMRX
6.2638,6.27,6.2638,6.27,1400,2021-10-14 15:25:00,CMRX
6.28,6.31,6.28,6.31,11669,2021-10-14 15:26:00,CMRX
6.31,6.31,6.31,6.31,100,2021-10-14 15:28:00,CMRX
6.2921,6.2921,6.2921,6.2921,1000,2021-10-14 15:29:00,CMRX
6.31,6.31,6.31,6.31,200,2021-10-14 15:30:00,CMRX
6.3,6.31,6.3,6.31,5105,2021-10-14 15:31:00,CMRX
6.3,6.3,6.2893,6.2893,2148,2021-10-14 15:32:00,CMRX
6.285,6.29,6.28,6.28,1400,2021-10-14 15:33:00,CMRX
6.28,6.28,6.26,6.26,600,2021-10-14 15:34:00,CMRX
6.26,6.26,6.25,6.25,1099,2021-10-14 15:35:00,CMRX
6.25,6.265,6.25,6.255,1400,2021-10-14 15:36:00,CMRX
6.25,6.25,6.25,6.25,100,2021-10-14 15:37:00,CMRX
6.26,6.27,6.26,6.27,1805,2021-10-14 15:38:00,CMRX
6.28,6.28,6.28,6.28,501,2021-10-14 15:40:00,CMRX
6.285,6.285,6.28,6.28,1800,2021-10-14 15:42:00,CMRX
6.27,6.27,6.27,6.27,100,2021-10-14 15:43:00,CMRX
6.27,6.275,6.27,6.275,200,2021-10-14 15:44:00,CMRX
6.28,6.28,6.275,6.28,3143,2021-10-14 15:45:00,CMRX
6.2735,6.275,6.27,6.275,1150,2021-10-14 15:46:00,CMRX
6.28,6.31,6.28,6.31,8580,2021-10-14 15:48:00,CMRX
6.32,6.32,6.28,6.29,6264,2021-10-14 15:49:00,CMRX
6.28,6.29,6.28,6.28,3800,2021-10-14 15:52:00,CMRX
6.27,6.27,6.26,6.26,1007,2021-10-14 15:53:00,CMRX
6.26,6.26,6.25,6.25,1400,2021-10-14 15:56:00,CMRX
6.25,6.25,6.25,6.25,400,2021-10-14 16:00:00,CMRX
6.2427,6.25,6.2427,6.25,1097,2021-10-14 16:01:00,CMRX
6.25,6.25,6.25,6.25,300,2021-10-14 16:02:00,CMRX
6.25,6.37,6.25,6.36,48584,2021-10-14 16:03:00,CMRX
6.36,6.37,6.34,6.35,11987,2021-10-14 16:04:00,CMRX
6.35,6.37,6.35,6.35,3701,2021-10-14 16:05:00,CMRX
6.35,6.35,6.34,6.345,1184,2021-10-14 16:06:00,CMRX
6.33,6.33,6.31,6.32,1700,2021-10-14 16:07:00,CMRX
6.33,6.33,6.33,6.33,2000,2021-10-14 16:11:00,CMRX
6.31,6.31,6.3,6.31,1600,2021-10-14 16:13:00,CMRX
6.315,6.33,6.31,6.315,4819,2021-10-14 16:14:00,CMRX
6.32,6.32,6.3197,6.3197,500,2021-10-14 16:15:00,CMRX
6.3,6.3,6.3,6.3,400,2021-10-14 16:17:00,CMRX
6.31,6.31,6.31,6.31,200,2021-10-14 16:18:00,CMRX
6.32,6.33,6.32,6.33,600,2021-10-14 16:19:00,CMRX
6.34,6.34,6.31,6.31,1916,2021-10-14 16:20:00,CMRX
6.32,6.32,6.31,6.3166,910,2021-10-14 16:21:00,CMRX
6.32,6.32,6.32,6.32,200,2021-10-14 16:22:00,CMRX
6.34,6.34,6.34,6.34,100,2021-10-14 16:23:00,CMRX
6.33,6.33,6.33,6.33,200,2021-10-14 16:24:00,CMRX
6.32,6.32,6.32,6.32,500,2021-10-14 16:25:00,CMRX
6.32,6.32,6.32,6.32,2000,2021-10-14 16:26:00,CMRX
6.315,6.315,6.315,6.315,178,2021-10-14 16:27:00,CMRX
6.31,6.31,6.3,6.3,1300,2021-10-14 16:28:00,CMRX
6.3,6.31,6.29,6.31,5900,2021-10-14 16:29:00,CMRX
6.305,6.33,6.3,6.32,2500,2021-10-14 16:30:00,CMRX
6.32,6.32,6.32,6.32,603,2021-10-14 16:31:00,CMRX
6.31,6.31,6.3,6.3,599,2021-10-14 16:33:00,CMRX
6.295,6.295,6.29,6.29,700,2021-10-14 16:38:00,CMRX
6.29,6.3,6.29,6.3,200,2021-10-14 16:39:00,CMRX
6.295,6.295,6.295,6.295,213,2021-10-14 16:40:00,CMRX
6.29,6.29,6.29,6.29,800,2021-10-14 16:43:00,CMRX
6.2905,6.3,6.2905,6.3,2786,2021-10-14 16:44:00,CMRX
6.3,6.3,6.295,6.3,400,2021-10-14 16:45:00,CMRX
6.3,6.3,6.3,6.3,100,2021-10-14 16:46:00,CMRX
6.295,6.3,6.295,6.3,303,2021-10-14 16:47:00,CMRX
6.295,6.295,6.295,6.295,294,2021-10-14 16:49:00,CMRX
6.29,6.3,6.29,6.3,2254,2021-10-14 16:50:00,CMRX
6.29,6.29,6.29,6.29,100,2021-10-14 16:51:00,CMRX
6.3,6.3,6.285,6.285,2616,2021-10-14 16:52:00,CMRX
6.285,6.285,6.28,6.28,443,2021-10-14 16:53:00,CMRX
6.275,6.275,6.27,6.27,397,2021-10-14 16:54:00,CMRX
6.26,6.26,6.26,6.26,1601,2021-10-14 16:56:00,CMRX
6.26,6.26,6.26,6.26,300,2021-10-14 16:57:00,CMRX
6.265,6.265,6.26,6.26,839,2021-10-14 16:58:00,CMRX
6.26,6.26,6.255,6.255,1300,2021-10-14 16:59:00,CMRX
6.26,6.26,6.26,6.26,300,2021-10-14 17:00:00,CMRX
6.26,6.26,6.25,6.25,200,2021-10-14 17:02:00,CMRX
6.26,6.26,6.26,6.26,100,2021-10-14 17:04:00,CMRX
6.25,6.26,6.25,6.26,2197,2021-10-14 17:05:00,CMRX
6.26,6.26,6.26,6.26,700,2021-10-14 17:06:00,CMRX
6.265,6.265,6.26,6.265,500,2021-10-14 17:07:00,CMRX
6.26,6.26,6.26,6.26,1400,2021-10-14 17:08:00,CMRX
6.26,6.26,6.2506,6.26,3925,2021-10-14 17:09:00,CMRX
6.26,6.26,6.26,6.26,198,2021-10-14 17:11:00,CMRX
6.26,6.26,6.2515,6.2515,930,2021-10-14 17:12:00,CMRX
6.25,6.255,6.25,6.255,200,2021-10-14 17:13:00,CMRX
6.255,6.255,6.255,6.255,244,2021-10-14 17:15:00,CMRX
6.26,6.26,6.26,6.26,200,2021-10-14 17:16:00,CMRX
6.255,6.255,6.25,6.255,444,2021-10-14 17:17:00,CMRX
6.2594,6.26,6.2594,6.26,2400,2021-10-14 17:18:00,CMRX
6.255,6.255,6.25,6.25,1200,2021-10-14 17:21:00,CMRX
6.255,6.29,6.25,6.29,4137,2021-10-14 17:24:00,CMRX
6.29,6.29,6.28,6.28,2423,2021-10-14 17:25:00,CMRX
6.26,6.26,6.26,6.26,100,2021-10-14 17:29:00,CMRX
6.27,6.27,6.27,6.27,200,2021-10-14 17:30:00,CMRX
6.27,6.27,6.27,6.27,800,2021-10-14 17:32:00,CMRX
6.27,6.27,6.27,6.27,200,2021-10-14 17:33:00,CMRX
6.27,6.27,6.27,6.27,550,2021-10-14 17:34:00,CMRX
6.26,6.26,6.26,6.26,500,2021-10-14 17:36:00,CMRX
6.26,6.26,6.251,6.251,700,2021-10-14 17:37:00,CMRX
6.25,6.25,6.25,6.25,200,2021-10-14 17:38:00,CMRX
6.255,6.255,6.255,6.255,100,2021-10-14 17:40:00,CMRX
6.26,6.27,6.26,6.27,2300,2021-10-14 17:41:00,CMRX
6.265,6.29,6.26,6.28,3813,2021-10-14 17:42:00,CMRX
6.279,6.28,6.27,6.28,3315,2021-10-14 17:43:00,CMRX
6.275,6.275,6.27,6.27,388,2021-10-14 17:47:00,CMRX
6.26,6.26,6.25,6.25,800,2021-10-14 17:49:00,CMRX
6.245,6.26,6.245,6.26,540,2021-10-14 17:51:00,CMRX
6.25,6.25,6.25,6.25,400,2021-10-14 17:53:00,CMRX
6.255,6.255,6.25,6.25,686,2021-10-14 17:55:00,CMRX
6.245,6.255,6.245,6.255,670,2021-10-14 17:57:00,CMRX
6.25,6.25,6.25,6.25,500,2021-10-14 17:59:00,CMRX
6.25,6.25,6.25,6.25,100,2021-10-14 18:02:00,CMRX
6.24,6.24,6.235,6.235,699,2021-10-14 18:03:00,CMRX
6.23,6.23,6.23,6.23,200,2021-10-14 18:06:00,CMRX
6.23,6.23,6.23,6.23,500,2021-10-14 18:07:00,CMRX
6.235,6.235,6.23,6.23,900,2021-10-14 18:10:00,CMRX
6.24,6.24,6.24,6.24,1350,2021-10-14 18:12:00,CMRX
6.245,6.245,6.245,6.245,288,2021-10-14 18:14:00,CMRX
6.245,6.26,6.245,6.26,1400,2021-10-14 18:16:00,CMRX
6.255,6.255,6.24,6.245,800,2021-10-14 18:17:00,CMRX
6.24,6.25,6.24,6.25,1300,2021-10-14 18:18:00,CMRX
6.26,6.27,6.26,6.27,2323,2021-10-14 18:19:00,CMRX
6.27,6.27,6.265,6.265,476,2021-10-14 18:20:00,CMRX
6.265,6.27,6.265,6.27,200,2021-10-14 18:21:00,CMRX
6.2608,6.265,6.26,6.26,1152,2021-10-14 18:22:00,CMRX
6.26,6.26,6.26,6.26,600,2021-10-14 18:25:00,CMRX
6.26,6.26,6.26,6.26,500,2021-10-14 18:26:00,CMRX
6.25,6.25,6.25,6.25,198,2021-10-14 18:27:00,CMRX
6.24,6.24,6.24,6.24,100,2021-10-14 18:31:00,CMRX
6.24,6.24,6.24,6.24,100,2021-10-14 18:32:00,CMRX
6.24,6.24,6.24,6.24,100,2021-10-14 18:35:00,CMRX
6.25,6.25,6.25,6.25,100,2021-10-14 18:36:00,CMRX
6.24,6.24,6.24,6.24,100,2021-10-14 18:37:00,CMRX
6.23,6.23,6.23,6.23,300,2021-10-14 18:38:00,CMRX
6.22,6.22,6.22,6.22,340,2021-10-14 18:39:00,CMRX
6.21,6.21,6.21,6.21,100,2021-10-14 18:41:00,CMRX
6.21,6.21,6.21,6.21,100,2021-10-14 18:42:00,CMRX
6.2,6.2,6.185,6.185,1425,2021-10-14 18:44:00,CMRX
6.185,6.2,6.185,6.2,1185,2021-10-14 18:45:00,CMRX
6.2,6.2,6.19,6.19,400,2021-10-14 18:46:00,CMRX
6.19,6.19,6.19,6.19,500,2021-10-14 18:47:00,CMRX
6.19,6.19,6.19,6.19,200,2021-10-14 18:51:00,CMRX
6.185,6.185,6.185,6.185,1000,2021-10-14 18:52:00,CMRX
6.19,6.19,6.19,6.19,500,2021-10-14 18:54:00,CMRX
6.195,6.195,6.195,6.195,100,2021-10-14 18:56:00,CMRX
6.19,6.19,6.185,6.185,2055,2021-10-14 18:57:00,CMRX
6.19,6.19,6.19,6.19,100,2021-10-14 18:58:00,CMRX
6.19,6.19,6.19,6.19,1584,2021-10-14 18:59:00,CMRX
6.19,6.19,6.19,6.19,300,2021-10-14 19:00:00,CMRX
6.19,6.19,6.19,6.19,1160,2021-10-14 19:01:00,CMRX
6.18,6.18,6.18,6.18,100,2021-10-14 19:02:00,CMRX
6.19,6.19,6.19,6.19,100,2021-10-14 19:03:00,CMRX
6.185,6.185,6.18,6.18,350,2021-10-14 19:04:00,CMRX
6.18,6.19,6.175,6.19,2700,2021-10-14 19:06:00,CMRX
6.195,6.195,6.195,6.195,100,2021-10-14 19:07:00,CMRX
6.195,6.2,6.195,6.1959,4591,2021-10-14 19:08:00,CMRX
6.195,6.195,6.18,6.18,1170,2021-10-14 19:09:00,CMRX
6.18,6.18,6.18,6.18,201,2021-10-14 19:10:00,CMRX
6.1758,6.18,6.1758,6.18,600,2021-10-14 19:11:00,CMRX
6.18,6.18,6.17,6.17,1900,2021-10-14 19:12:00,CMRX
6.17,6.17,6.17,6.17,300,2021-10-14 19:13:00,CMRX
6.17,6.17,6.17,6.17,2350,2021-10-14 19:14:00,CMRX
6.1777,6.1777,6.1777,6.1777,1000,2021-10-14 19:16:00,CMRX
6.18,6.19,6.175,6.19,2000,2021-10-14 19:21:00,CMRX
6.195,6.2,6.19,6.2,3100,2021-10-14 19:22:00,CMRX
6.19,6.19,6.185,6.185,1152,2021-10-14 19:23:00,CMRX
6.18,6.18,6.18,6.18,499,2021-10-14 19:25:00,CMRX
6.17,6.17,6.16,6.165,600,2021-10-14 19:26:00,CMRX
6.15,6.16,6.15,6.16,986,2021-10-14 19:29:00,CMRX
6.17,6.17,6.16,6.16,500,2021-10-14 19:30:00,CMRX
6.17,6.18,6.17,6.18,1300,2021-10-14 19:32:00,CMRX
6.18,6.19,6.18,6.19,1000,2021-10-14 19:33:00,CMRX
6.18,6.18,6.175,6.175,3304,2021-10-14 19:35:00,CMRX
6.17,6.17,6.165,6.17,688,2021-10-14 19:36:00,CMRX
6.16,6.16,6.16,6.16,200,2021-10-14 19:37:00,CMRX
6.1613,6.17,6.1613,6.17,700,2021-10-14 19:38:00,CMRX
6.165,6.165,6.165,6.165,299,2021-10-14 19:39:00,CMRX
6.165,6.165,6.165,6.165,100,2021-10-14 19:40:00,CMRX
6.16,6.16,6.15,6.15,1053,2021-10-14 19:41:00,CMRX
6.15,6.15,6.14,6.145,5000,2021-10-14 19:42:00,CMRX
6.15,6.15,6.15,6.15,2000,2021-10-14 19:43:00,CMRX
6.155,6.16,6.15,6.16,570,2021-10-14 19:44:00,CMRX
6.155,6.16,6.155,6.16,774,2021-10-14 19:45:00,CMRX
6.16,6.16,6.16,6.16,100,2021-10-14 19:46:00,CMRX
6.16,6.16,6.155,6.16,1698,2021-10-14 19:47:00,CMRX
6.155,6.16,6.155,6.16,310,2021-10-14 19:48:00,CMRX
6.155,6.155,6.155,6.155,100,2021-10-14 19:49:00,CMRX
6.16,6.18,6.16,6.169,6055,2021-10-14 19:50:00,CMRX
6.16,6.16,6.15,6.15,2848,2021-10-14 19:51:00,CMRX
6.15,6.16,6.15,6.16,315,2021-10-14 19:52:00,CMRX
6.15,6.15,6.15,6.15,360,2021-10-14 19:53:00,CMRX
6.15,6.16,6.15,6.15,2990,2021-10-14 19:54:00,CMRX
6.155,6.155,6.14,6.145,3313,2021-10-14 19:55:00,CMRX
6.145,6.145,6.14,6.145,852,2021-10-14 19:56:00,CMRX
6.145,6.16,6.135,6.145,9267,2021-10-14 19:57:00,CMRX
6.15,6.155,6.14,6.15,4423,2021-10-14 19:58:00,CMRX
6.16,6.19,6.15,6.185,14293,2021-10-14 19:59:00,CMRX
6.17,6.17,6.17,6.17,37852,2021-10-14 20:00:00,CMRX
6.17,6.17,6.17,6.17,276,2021-10-14 20:02:00,CMRX
6.19,6.19,6.19,6.19,2500,2021-10-14 20:38:00,CMRX
6.19,6.19,6.19,6.19,150,2021-10-14 22:08:00,CMRX
6.17,6.17,6.17,6.17,5899,2021-10-15 12:29:00,CMRX
6.27,6.3,6.21,6.3,16423,2021-10-15 13:30:00,CMRX
6.25,6.25,6.17,6.22,6503,2021-10-15 13:32:00,CMRX
6.2,6.2,6.2,6.2,100,2021-10-15 13:33:00,CMRX
