open,high,low,close,volume,datetime,symbol
6.76,6.76,6.76,6.76,100,2021-10-22 13:59:00,NLTX
6.72,6.72,6.67,6.67,1069,2021-10-22 14:01:00,NLTX
6.68,6.68,6.68,6.68,200,2021-10-22 14:02:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-22 14:03:00,NLTX
6.681,6.681,6.681,6.681,168,2021-10-22 14:04:00,NLTX
6.66,6.675,6.66,6.675,243,2021-10-22 14:06:00,NLTX
6.68,6.69,6.68,6.69,500,2021-10-22 14:07:00,NLTX
6.72,6.72,6.72,6.72,100,2021-10-22 14:09:00,NLTX
6.7316,6.7316,6.7316,6.7316,300,2021-10-22 14:15:00,NLTX
6.66,6.66,6.66,6.66,200,2021-10-22 14:17:00,NLTX
6.715,6.715,6.715,6.715,100,2021-10-22 14:20:00,NLTX
6.74,7.0,6.74,7.0,20423,2021-10-22 14:22:00,NLTX
6.82,6.82,6.82,6.82,100,2021-10-22 14:23:00,NLTX
6.85,6.85,6.85,6.85,100,2021-10-22 14:25:00,NLTX
6.8201,6.8201,6.8201,6.8201,138,2021-10-22 14:26:00,NLTX
6.84,6.84,6.82,6.82,434,2021-10-22 14:27:00,NLTX
6.86,6.86,6.86,6.86,300,2021-10-22 14:31:00,NLTX
6.855,6.855,6.855,6.855,100,2021-10-22 14:33:00,NLTX
6.855,6.855,6.855,6.855,600,2021-10-22 14:35:00,NLTX
6.86,6.86,6.86,6.86,487,2021-10-22 14:45:00,NLTX
6.84,6.84,6.81,6.81,1000,2021-10-22 14:46:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 14:51:00,NLTX
6.76,6.76,6.76,6.76,100,2021-10-22 14:52:00,NLTX
6.775,6.775,6.74,6.74,300,2021-10-22 14:55:00,NLTX
6.78,6.83,6.78,6.83,800,2021-10-22 14:58:00,NLTX
6.815,6.815,6.815,6.815,100,2021-10-22 15:02:00,NLTX
6.815,6.815,6.815,6.815,100,2021-10-22 15:09:00,NLTX
6.77,6.77,6.77,6.77,100,2021-10-22 15:17:00,NLTX
6.77,6.77,6.73,6.73,2264,2021-10-22 15:20:00,NLTX
6.72,6.72,6.72,6.72,100,2021-10-22 15:21:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-22 15:22:00,NLTX
6.71,6.71,6.71,6.71,200,2021-10-22 15:23:00,NLTX
6.73,6.73,6.73,6.73,700,2021-10-22 15:25:00,NLTX
6.7291,6.7291,6.7291,6.7291,700,2021-10-22 15:26:00,NLTX
6.75,6.75,6.73,6.73,200,2021-10-22 15:27:00,NLTX
6.71,6.71,6.71,6.71,299,2021-10-22 15:28:00,NLTX
6.74,6.74,6.74,6.74,200,2021-10-22 15:33:00,NLTX
6.73,6.73,6.73,6.73,254,2021-10-22 15:35:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-22 15:37:00,NLTX
6.71,6.71,6.7,6.7,1986,2021-10-22 15:40:00,NLTX
6.69,6.69,6.69,6.69,100,2021-10-22 15:45:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-22 15:50:00,NLTX
6.66,6.69,6.66,6.69,200,2021-10-22 15:55:00,NLTX
6.66,6.66,6.66,6.66,600,2021-10-22 16:00:00,NLTX
6.645,6.645,6.645,6.645,100,2021-10-22 16:05:00,NLTX
6.66,6.66,6.66,6.66,500,2021-10-22 16:07:00,NLTX
6.65,6.65,6.65,6.65,100,2021-10-22 16:08:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-22 16:09:00,NLTX
6.67,6.71,6.67,6.67,1106,2021-10-22 16:10:00,NLTX
6.6801,6.6801,6.6801,6.6801,666,2021-10-22 16:11:00,NLTX
6.75,6.75,6.75,6.75,900,2021-10-22 16:12:00,NLTX
6.84,6.84,6.7798,6.7798,200,2021-10-22 16:15:00,NLTX
6.76,6.76,6.76,6.76,100,2021-10-22 16:30:00,NLTX
6.72,6.72,6.72,6.72,100,2021-10-22 16:37:00,NLTX
6.69,6.69,6.69,6.69,297,2021-10-22 16:38:00,NLTX
6.69,6.69,6.69,6.69,100,2021-10-22 16:43:00,NLTX
6.75,6.75,6.74,6.75,500,2021-10-22 16:45:00,NLTX
6.798,6.798,6.798,6.798,500,2021-10-22 16:48:00,NLTX
6.81,6.81,6.81,6.81,100,2021-10-22 16:51:00,NLTX
6.76,6.76,6.745,6.745,408,2021-10-22 16:59:00,NLTX
6.77,6.77,6.77,6.77,100,2021-10-22 17:05:00,NLTX
6.7457,6.7457,6.7457,6.7457,100,2021-10-22 17:09:00,NLTX
6.745,6.745,6.745,6.745,100,2021-10-22 17:10:00,NLTX
6.76,6.78,6.76,6.78,300,2021-10-22 17:14:00,NLTX
6.77,6.77,6.77,6.77,100,2021-10-22 17:24:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-22 17:30:00,NLTX
6.76,6.76,6.76,6.76,434,2021-10-22 17:37:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-22 17:39:00,NLTX
6.77,6.77,6.77,6.77,400,2021-10-22 17:41:00,NLTX
6.84,6.84,6.84,6.84,100,2021-10-22 17:43:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-22 17:49:00,NLTX
6.79,6.8,6.79,6.8,400,2021-10-22 17:52:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 18:00:00,NLTX
6.81,6.81,6.81,6.81,100,2021-10-22 18:01:00,NLTX
6.79,6.79,6.79,6.79,500,2021-10-22 18:02:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 18:05:00,NLTX
6.83,6.83,6.83,6.83,1065,2021-10-22 18:07:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 18:10:00,NLTX
6.82,6.82,6.82,6.82,100,2021-10-22 18:12:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 18:24:00,NLTX
6.8,6.8,6.795,6.795,200,2021-10-22 18:26:00,NLTX
6.81,6.81,6.81,6.81,900,2021-10-22 18:31:00,NLTX
6.84,6.85,6.84,6.85,200,2021-10-22 18:45:00,NLTX
6.84,6.84,6.84,6.84,200,2021-10-22 18:46:00,NLTX
6.83,6.83,6.83,6.83,100,2021-10-22 18:48:00,NLTX
6.82,6.82,6.82,6.82,100,2021-10-22 19:00:00,NLTX
6.81,6.82,6.81,6.82,500,2021-10-22 19:08:00,NLTX
6.8,6.8,6.8,6.8,100,2021-10-22 19:10:00,NLTX
6.805,6.805,6.805,6.805,100,2021-10-22 19:17:00,NLTX
6.78,6.78,6.78,6.78,221,2021-10-22 19:19:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-22 19:25:00,NLTX
6.75,6.765,6.75,6.765,200,2021-10-22 19:28:00,NLTX
6.765,6.79,6.765,6.79,400,2021-10-22 19:29:00,NLTX
6.81,6.81,6.81,6.81,300,2021-10-22 19:35:00,NLTX
6.8,6.83,6.8,6.83,900,2021-10-22 19:40:00,NLTX
6.81,6.81,6.81,6.81,300,2021-10-22 19:41:00,NLTX
6.805,6.805,6.805,6.805,100,2021-10-22 19:45:00,NLTX
6.8,6.82,6.8,6.82,400,2021-10-22 19:47:00,NLTX
6.82,6.83,6.82,6.83,811,2021-10-22 19:50:00,NLTX
6.83,6.83,6.83,6.83,100,2021-10-22 19:51:00,NLTX
6.85,6.85,6.85,6.85,200,2021-10-22 19:54:00,NLTX
6.85,6.88,6.84,6.85,1380,2021-10-22 19:55:00,NLTX
6.88,6.88,6.84,6.84,1000,2021-10-22 19:56:00,NLTX
6.86,6.86,6.86,6.86,200,2021-10-22 19:57:00,NLTX
6.84,6.87,6.83,6.86,750,2021-10-22 19:58:00,NLTX
6.86,6.9,6.86,6.86,2572,2021-10-22 19:59:00,NLTX
6.84,6.84,6.84,6.84,7818,2021-10-22 20:00:00,NLTX
6.84,6.84,6.84,6.84,339,2021-10-22 20:01:00,NLTX
7.0,7.0,7.0,7.0,400,2021-10-22 21:18:00,NLTX
