open,high,low,close,volume,datetime,symbol
262.45,262.45,262.19,262.32,12551,2021-10-18 14:32:00,SMH
262.29,262.31,262.15,262.17,2530,2021-10-18 14:33:00,SMH
262.13,262.19,262.04,262.05,1737,2021-10-18 14:34:00,SMH
262.05,262.12,261.98,261.98,3400,2021-10-18 14:35:00,SMH
261.99,262.11,261.99,262.05,2000,2021-10-18 14:36:00,SMH
262.07,262.11,261.99,261.99,500,2021-10-18 14:37:00,SMH
262.0,262.22,262.0,262.22,3100,2021-10-18 14:38:00,SMH
262.16,262.178,262.13,262.178,777,2021-10-18 14:39:00,SMH
262.28,262.35,262.23,262.35,700,2021-10-18 14:40:00,SMH
262.31,262.32,262.26,262.3,2000,2021-10-18 14:41:00,SMH
262.21,262.43,262.2,262.29,6100,2021-10-18 14:42:00,SMH
262.28,262.28,262.18,262.26,2600,2021-10-18 14:43:00,SMH
262.26,262.32,262.25,262.29,639,2021-10-18 14:44:00,SMH
262.325,262.42,262.325,262.4,1230,2021-10-18 14:45:00,SMH
262.415,262.45,262.38,262.42,1341,2021-10-18 14:46:00,SMH
262.45,262.45,262.38,262.4,1100,2021-10-18 14:47:00,SMH
262.47,262.5,262.42,262.43,1700,2021-10-18 14:48:00,SMH
262.46,262.5,262.46,262.49,1857,2021-10-18 14:49:00,SMH
262.53,262.59,262.47,262.59,2226,2021-10-18 14:50:00,SMH
262.59,262.59,262.53,262.53,600,2021-10-18 14:51:00,SMH
262.61,262.62,262.55,262.61,7250,2021-10-18 14:52:00,SMH
262.6,262.6,262.57,262.6,1700,2021-10-18 14:53:00,SMH
262.6464,262.6464,262.62,262.62,400,2021-10-18 14:54:00,SMH
262.68,262.68,262.625,262.68,500,2021-10-18 14:55:00,SMH
262.71,262.71,262.66,262.66,208,2021-10-18 14:56:00,SMH
262.67,262.68,262.66,262.68,400,2021-10-18 14:57:00,SMH
262.76,262.76,262.64,262.67,1068,2021-10-18 14:58:00,SMH
262.7,262.728,262.7,262.72,800,2021-10-18 14:59:00,SMH
262.705,262.89,262.705,262.89,1610,2021-10-18 15:00:00,SMH
262.93,262.94,262.88,262.88,4000,2021-10-18 15:01:00,SMH
262.94,263.0,262.91,263.0,1703,2021-10-18 15:02:00,SMH
263.0,263.028,262.99,262.99,944,2021-10-18 15:03:00,SMH
263.05,263.09,263.05,263.07,10200,2021-10-18 15:04:00,SMH
263.07,263.16,263.07,263.15,2400,2021-10-18 15:05:00,SMH
263.21,263.22,263.2,263.2,500,2021-10-18 15:06:00,SMH
263.27,263.39,263.24,263.39,1920,2021-10-18 15:07:00,SMH
263.4,263.41,263.32,263.37,10778,2021-10-18 15:08:00,SMH
263.37,263.4,263.36,263.36,2783,2021-10-18 15:09:00,SMH
263.31,263.34,263.27,263.33,3012,2021-10-18 15:10:00,SMH
263.34,263.34,263.25,263.32,5650,2021-10-18 15:11:00,SMH
263.3,263.35,263.3,263.35,900,2021-10-18 15:12:00,SMH
263.34,263.34,263.22,263.23,1700,2021-10-18 15:13:00,SMH
263.27,263.2899,263.08,263.09,2094,2021-10-18 15:14:00,SMH
263.07,263.12,263.01,263.12,1898,2021-10-18 15:15:00,SMH
263.13,263.13,263.06,263.06,400,2021-10-18 15:16:00,SMH
262.96,263.0,262.94,263.0,800,2021-10-18 15:17:00,SMH
263.0,263.02,263.0,263.02,1400,2021-10-18 15:18:00,SMH
263.12,263.17,263.12,263.17,600,2021-10-18 15:19:00,SMH
263.2,263.2,263.13,263.17,1900,2021-10-18 15:20:00,SMH
263.2899,263.2899,263.25,263.25,600,2021-10-18 15:21:00,SMH
263.22,263.31,263.22,263.31,2424,2021-10-18 15:22:00,SMH
263.305,263.32,263.28,263.31,2000,2021-10-18 15:23:00,SMH
263.32,263.32,263.31,263.315,1000,2021-10-18 15:24:00,SMH
263.34,263.36,263.31,263.31,800,2021-10-18 15:25:00,SMH
263.34,263.34,263.34,263.34,200,2021-10-18 15:26:00,SMH
263.26,263.35,263.23,263.23,3749,2021-10-18 15:27:00,SMH
263.2,263.27,263.17,263.17,1349,2021-10-18 15:28:00,SMH
263.25,263.25,263.16,263.17,4247,2021-10-18 15:29:00,SMH
263.17,263.19,263.17,263.17,600,2021-10-18 15:30:00,SMH
263.26,263.26,263.23,263.23,700,2021-10-18 15:31:00,SMH
263.31,263.38,263.31,263.38,1100,2021-10-18 15:32:00,SMH
263.39,263.5,263.39,263.49,900,2021-10-18 15:33:00,SMH
263.52,263.56,263.52,263.54,2647,2021-10-18 15:34:00,SMH
263.55,263.63,263.52,263.52,2510,2021-10-18 15:35:00,SMH
263.52,263.52,263.45,263.49,700,2021-10-18 15:36:00,SMH
263.51,263.55,263.47,263.47,4339,2021-10-18 15:37:00,SMH
263.48,263.48,263.44,263.46,800,2021-10-18 15:38:00,SMH
263.4872,263.5264,263.44,263.45,12195,2021-10-18 15:39:00,SMH
263.46,263.4883,263.41,263.41,22122,2021-10-18 15:40:00,SMH
263.44,263.44,263.43,263.43,300,2021-10-18 15:41:00,SMH
263.51,263.52,263.45,263.49,600,2021-10-18 15:42:00,SMH
263.48,263.5,263.48,263.5,400,2021-10-18 15:43:00,SMH
263.52,263.52,263.5,263.52,1423,2021-10-18 15:44:00,SMH
263.49,263.49,263.41,263.48,800,2021-10-18 15:45:00,SMH
263.51,263.66,263.51,263.55,2000,2021-10-18 15:46:00,SMH
263.54,263.66,263.54,263.63,1266,2021-10-18 15:47:00,SMH
263.63,263.63,263.6,263.61,900,2021-10-18 15:48:00,SMH
263.6,263.6,263.56,263.6,1385,2021-10-18 15:49:00,SMH
263.605,263.64,263.57,263.58,4288,2021-10-18 15:50:00,SMH
263.62,263.62,263.56,263.56,2102,2021-10-18 15:51:00,SMH
263.59,263.61,263.59,263.61,600,2021-10-18 15:52:00,SMH
263.63,263.65,263.63,263.65,500,2021-10-18 15:53:00,SMH
263.7,263.75,263.7,263.75,1000,2021-10-18 15:54:00,SMH
263.75,263.78,263.74,263.7699,1700,2021-10-18 15:55:00,SMH
263.78,263.84,263.78,263.84,825,2021-10-18 15:56:00,SMH
263.83,263.84,263.72,263.725,2200,2021-10-18 15:57:00,SMH
263.72,263.72,263.6,263.655,1784,2021-10-18 15:58:00,SMH
263.655,263.69,263.655,263.67,1200,2021-10-18 15:59:00,SMH
263.66,263.66,263.58,263.62,900,2021-10-18 16:00:00,SMH
263.64,263.74,263.64,263.7,2970,2021-10-18 16:01:00,SMH
263.71,263.72,263.68,263.69,1500,2021-10-18 16:02:00,SMH
263.65,263.65,263.6,263.64,2900,2021-10-18 16:03:00,SMH
263.66,263.7,263.65,263.66,1617,2021-10-18 16:04:00,SMH
263.67,263.67,263.67,263.67,500,2021-10-18 16:05:00,SMH
263.67,263.69,263.62,263.62,1500,2021-10-18 16:06:00,SMH
263.65,263.71,263.65,263.71,800,2021-10-18 16:07:00,SMH
263.765,263.8053,263.765,263.79,2459,2021-10-18 16:08:00,SMH
263.73,263.73,263.73,263.73,100,2021-10-18 16:09:00,SMH
263.82,263.85,263.82,263.84,1300,2021-10-18 16:10:00,SMH
263.84,263.84,263.82,263.82,400,2021-10-18 16:11:00,SMH
263.82,263.84,263.74,263.78,1300,2021-10-18 16:12:00,SMH
263.75,263.76,263.73,263.73,400,2021-10-18 16:13:00,SMH
263.76,263.78,263.75,263.75,410,2021-10-18 16:14:00,SMH
263.74,263.76,263.74,263.74,400,2021-10-18 16:15:00,SMH
263.8,263.8,263.8,263.8,300,2021-10-18 16:16:00,SMH
263.78,263.79,263.78,263.79,400,2021-10-18 16:17:00,SMH
263.7259,263.7259,263.7259,263.7259,100,2021-10-18 16:18:00,SMH
263.73,263.73,263.7,263.7,1100,2021-10-18 16:19:00,SMH
263.72,263.74,263.61,263.6199,2115,2021-10-18 16:20:00,SMH
263.61,263.62,263.59,263.61,700,2021-10-18 16:21:00,SMH
263.65,263.7,263.64,263.66,2004,2021-10-18 16:22:00,SMH
263.605,263.605,263.605,263.605,100,2021-10-18 16:23:00,SMH
263.58,263.58,263.58,263.58,600,2021-10-18 16:24:00,SMH
263.59,263.59,263.54,263.55,2268,2021-10-18 16:25:00,SMH
263.58,263.62,263.58,263.59,939,2021-10-18 16:26:00,SMH
263.545,263.55,263.49,263.505,2400,2021-10-18 16:27:00,SMH
263.519,263.56,263.519,263.56,689,2021-10-18 16:28:00,SMH
263.58,263.63,263.58,263.63,500,2021-10-18 16:29:00,SMH
263.65,263.68,263.65,263.65,900,2021-10-18 16:30:00,SMH
263.62,263.73,263.62,263.73,600,2021-10-18 16:31:00,SMH
263.74,263.78,263.74,263.78,1500,2021-10-18 16:32:00,SMH
263.77,263.78,263.77,263.78,500,2021-10-18 16:33:00,SMH
263.78,263.86,263.76,263.86,1821,2021-10-18 16:34:00,SMH
263.88,263.95,263.88,263.93,4041,2021-10-18 16:35:00,SMH
263.95,263.96,263.91,263.92,1400,2021-10-18 16:36:00,SMH
263.94,263.94,263.92,263.92,500,2021-10-18 16:37:00,SMH
263.9473,264.0,263.9473,263.98,1400,2021-10-18 16:38:00,SMH
263.95,263.95,263.91,263.91,600,2021-10-18 16:39:00,SMH
263.9,263.9,263.79,263.81,805,2021-10-18 16:40:00,SMH
263.77,263.79,263.77,263.79,200,2021-10-18 16:41:00,SMH
263.79,263.79,263.7,263.7,500,2021-10-18 16:42:00,SMH
263.73,263.795,263.73,263.78,1214,2021-10-18 16:43:00,SMH
263.775,263.775,263.69,263.69,2115,2021-10-18 16:44:00,SMH
263.66,263.67,263.63,263.67,900,2021-10-18 16:45:00,SMH
263.64,263.67,263.63,263.67,1600,2021-10-18 16:46:00,SMH
263.69,263.73,263.69,263.7,900,2021-10-18 16:47:00,SMH
263.7,263.7,263.599,263.599,3350,2021-10-18 16:48:00,SMH
263.58,263.65,263.58,263.65,681,2021-10-18 16:49:00,SMH
263.62,263.62,263.61,263.61,900,2021-10-18 16:50:00,SMH
263.63,263.63,263.62,263.62,200,2021-10-18 16:51:00,SMH
263.59,263.66,263.59,263.66,701,2021-10-18 16:52:00,SMH
263.67,263.7,263.65,263.7,1700,2021-10-18 16:53:00,SMH
263.7,263.7,263.7,263.7,200,2021-10-18 16:54:00,SMH
263.74,263.74,263.68,263.71,2010,2021-10-18 16:55:00,SMH
263.7015,263.8,263.7015,263.8,829,2021-10-18 16:56:00,SMH
263.82,263.86,263.79,263.85,800,2021-10-18 16:57:00,SMH
263.82,263.82,263.7952,263.8153,323,2021-10-18 16:58:00,SMH
263.8103,263.88,263.8103,263.85,9436,2021-10-18 16:59:00,SMH
263.87,263.9,263.85,263.9,8520,2021-10-18 17:00:00,SMH
263.9,263.9,263.88,263.9,1324,2021-10-18 17:01:00,SMH
263.88,263.88,263.855,263.855,300,2021-10-18 17:02:00,SMH
263.8,263.8,263.69,263.69,2100,2021-10-18 17:03:00,SMH
263.68,263.71,263.68,263.69,1230,2021-10-18 17:04:00,SMH
263.65,263.65,263.56,263.59,2450,2021-10-18 17:05:00,SMH
263.63,263.66,263.63,263.66,900,2021-10-18 17:06:00,SMH
263.59,263.59,263.54,263.58,300,2021-10-18 17:07:00,SMH
263.59,263.65,263.59,263.65,1028,2021-10-18 17:08:00,SMH
263.69,263.71,263.67,263.68,800,2021-10-18 17:09:00,SMH
263.72,263.73,263.72,263.73,300,2021-10-18 17:10:00,SMH
263.75,263.76,263.72,263.75,1325,2021-10-18 17:11:00,SMH
263.76,263.82,263.76,263.82,500,2021-10-18 17:12:00,SMH
263.79,263.87,263.79,263.87,1537,2021-10-18 17:13:00,SMH
263.89,263.89,263.86,263.86,1200,2021-10-18 17:14:00,SMH
263.8321,263.87,263.83,263.86,1254,2021-10-18 17:15:00,SMH
263.82,263.85,263.81,263.85,1100,2021-10-18 17:16:00,SMH
263.8,263.88,263.79,263.88,500,2021-10-18 17:17:00,SMH
263.85,263.85,263.79,263.79,400,2021-10-18 17:18:00,SMH
263.77,263.77,263.75,263.75,200,2021-10-18 17:19:00,SMH
263.77,263.77,263.77,263.77,300,2021-10-18 17:20:00,SMH
263.69,263.69,263.67,263.67,400,2021-10-18 17:21:00,SMH
263.67,263.68,263.67,263.68,508,2021-10-18 17:22:00,SMH
263.67,263.67,263.67,263.67,100,2021-10-18 17:23:00,SMH
263.67,263.68,263.65,263.68,1000,2021-10-18 17:24:00,SMH
263.58,263.58,263.57,263.57,300,2021-10-18 17:25:00,SMH
263.56,263.62,263.56,263.58,9277,2021-10-18 17:26:00,SMH
263.58,263.63,263.58,263.59,8315,2021-10-18 17:27:00,SMH
263.56,263.57,263.51,263.51,6130,2021-10-18 17:28:00,SMH
263.53,263.58,263.53,263.58,610,2021-10-18 17:29:00,SMH
263.59,263.63,263.59,263.615,1000,2021-10-18 17:30:00,SMH
263.62,263.66,263.62,263.66,1800,2021-10-18 17:31:00,SMH
263.67,263.69,263.66,263.69,900,2021-10-18 17:32:00,SMH
263.67,263.7,263.66,263.68,2555,2021-10-18 17:33:00,SMH
263.7,263.7,263.65,263.66,3940,2021-10-18 17:34:00,SMH
263.65,263.65,263.6,263.65,2800,2021-10-18 17:35:00,SMH
263.64,263.66,263.64,263.65,1000,2021-10-18 17:36:00,SMH
263.68,263.73,263.68,263.72,900,2021-10-18 17:37:00,SMH
263.75,263.78,263.75,263.78,300,2021-10-18 17:38:00,SMH
263.765,263.78,263.72,263.72,1200,2021-10-18 17:39:00,SMH
263.7,263.7,263.62,263.63,2770,2021-10-18 17:40:00,SMH
263.62,263.64,263.61,263.63,2000,2021-10-18 17:41:00,SMH
263.66,263.66,263.62,263.64,1500,2021-10-18 17:42:00,SMH
263.63,263.63,263.6,263.6,1400,2021-10-18 17:43:00,SMH
263.65,263.69,263.65,263.69,600,2021-10-18 17:44:00,SMH
263.72,263.73,263.7,263.7,1900,2021-10-18 17:45:00,SMH
263.62,263.66,263.62,263.64,800,2021-10-18 17:46:00,SMH
263.63,263.68,263.63,263.66,700,2021-10-18 17:47:00,SMH
263.64,263.65,263.61,263.65,800,2021-10-18 17:48:00,SMH
263.66,263.7,263.66,263.67,926,2021-10-18 17:49:00,SMH
263.68,263.68,263.64,263.67,690,2021-10-18 17:50:00,SMH
263.6741,263.6741,263.66,263.66,943,2021-10-18 17:51:00,SMH
263.66,263.67,263.57,263.59,3969,2021-10-18 17:52:00,SMH
263.61,263.6199,263.6,263.6,1244,2021-10-18 17:53:00,SMH
263.62,263.64,263.59,263.595,570,2021-10-18 17:54:00,SMH
263.63,263.63,263.56,263.56,719,2021-10-18 17:55:00,SMH
263.54,263.54,263.52,263.52,1259,2021-10-18 17:56:00,SMH
263.54,263.54,263.47,263.49,2426,2021-10-18 17:57:00,SMH
263.52,263.57,263.51,263.57,1000,2021-10-18 17:58:00,SMH
263.58,263.59,263.58,263.59,300,2021-10-18 17:59:00,SMH
263.53,263.54,263.5,263.53,1300,2021-10-18 18:00:00,SMH
263.55,263.55,263.51,263.53,1931,2021-10-18 18:01:00,SMH
263.53,263.55,263.48,263.54,1500,2021-10-18 18:02:00,SMH
263.61,263.68,263.61,263.63,700,2021-10-18 18:03:00,SMH
263.64,263.67,263.6,263.65,800,2021-10-18 18:04:00,SMH
263.67,263.67,263.63,263.63,500,2021-10-18 18:05:00,SMH
263.64,263.66,263.63,263.66,500,2021-10-18 18:06:00,SMH
263.6681,263.6681,263.64,263.64,375,2021-10-18 18:07:00,SMH
263.65,263.65,263.62,263.63,500,2021-10-18 18:08:00,SMH
263.65,263.65,263.54,263.57,1600,2021-10-18 18:09:00,SMH
263.57,263.58,263.53,263.545,1700,2021-10-18 18:10:00,SMH
263.54,263.56,263.5205,263.55,600,2021-10-18 18:11:00,SMH
263.56,263.71,263.56,263.69,1200,2021-10-18 18:12:00,SMH
263.68,263.69,263.62,263.63,1100,2021-10-18 18:13:00,SMH
263.665,263.665,263.63,263.63,1115,2021-10-18 18:14:00,SMH
263.63,263.67,263.61,263.67,2232,2021-10-18 18:15:00,SMH
263.71,263.75,263.71,263.75,900,2021-10-18 18:16:00,SMH
263.75,263.75,263.72,263.75,800,2021-10-18 18:17:00,SMH
263.71,263.78,263.71,263.78,1400,2021-10-18 18:18:00,SMH
263.8,263.84,263.76,263.82,1633,2021-10-18 18:19:00,SMH
263.8,263.81,263.77,263.77,900,2021-10-18 18:20:00,SMH
263.76,263.82,263.76,263.82,1200,2021-10-18 18:21:00,SMH
263.82,263.86,263.79,263.85,2631,2021-10-18 18:22:00,SMH
263.86,263.92,263.86,263.92,3376,2021-10-18 18:23:00,SMH
263.9,263.9,263.84,263.845,2323,2021-10-18 18:24:00,SMH
263.85,263.87,263.83,263.86,1300,2021-10-18 18:25:00,SMH
263.89,263.89,263.79,263.79,4225,2021-10-18 18:26:00,SMH
263.81,263.83,263.8,263.81,1400,2021-10-18 18:27:00,SMH
263.815,263.93,263.81,263.915,5072,2021-10-18 18:28:00,SMH
263.885,263.935,263.86,263.935,700,2021-10-18 18:29:00,SMH
263.93,264.0,263.91,263.91,1200,2021-10-18 18:30:00,SMH
263.92,264.06,263.88,264.06,1800,2021-10-18 18:31:00,SMH
264.0,264.0,263.96,263.99,2098,2021-10-18 18:32:00,SMH
263.98,264.0,263.94,264.0,10300,2021-10-18 18:33:00,SMH
264.0,264.03,263.97,263.97,1900,2021-10-18 18:34:00,SMH
263.98,264.06,263.98,264.0057,8750,2021-10-18 18:35:00,SMH
264.04,264.08,264.02,264.03,1442,2021-10-18 18:36:00,SMH
264.02,264.03,263.93,263.93,1857,2021-10-18 18:37:00,SMH
263.94,264.0,263.93,264.0,1822,2021-10-18 18:38:00,SMH
263.97,264.0,263.97,264.0,1601,2021-10-18 18:39:00,SMH
264.02,264.09,264.02,264.09,925,2021-10-18 18:40:00,SMH
264.07,264.09,264.06,264.06,400,2021-10-18 18:41:00,SMH
264.07,264.1,264.06,264.09,2257,2021-10-18 18:42:00,SMH
264.1,264.12,264.09,264.12,500,2021-10-18 18:43:00,SMH
264.1,264.1,264.03,264.06,2232,2021-10-18 18:44:00,SMH
264.02,264.07,264.02,264.07,625,2021-10-18 18:45:00,SMH
264.05,264.07,263.99,264.0036,2752,2021-10-18 18:46:00,SMH
264.01,264.03,264.01,264.03,1600,2021-10-18 18:47:00,SMH
264.02,264.1,263.99,264.08,3796,2021-10-18 18:48:00,SMH
264.09,264.17,264.09,264.17,4640,2021-10-18 18:49:00,SMH
264.16,264.28,264.16,264.26,5400,2021-10-18 18:50:00,SMH
264.24,264.29,264.24,264.28,1500,2021-10-18 18:51:00,SMH
264.27,264.27,264.24,264.26,3287,2021-10-18 18:52:00,SMH
264.25,264.32,264.25,264.31,2405,2021-10-18 18:53:00,SMH
264.3,264.33,264.28,264.29,1900,2021-10-18 18:54:00,SMH
264.29,264.31,264.29,264.3,2000,2021-10-18 18:55:00,SMH
264.26,264.3,264.26,264.29,1000,2021-10-18 18:56:00,SMH
264.33,264.36,264.31,264.36,1400,2021-10-18 18:57:00,SMH
264.35,264.4178,264.32,264.32,9500,2021-10-18 18:58:00,SMH
264.31,264.32,264.27,264.27,700,2021-10-18 18:59:00,SMH
264.25,264.27,264.202,264.22,1100,2021-10-18 19:00:00,SMH
264.21,264.21,264.08,264.14,5691,2021-10-18 19:01:00,SMH
264.1427,264.1427,264.11,264.12,1500,2021-10-18 19:02:00,SMH
264.12,264.185,264.12,264.17,1626,2021-10-18 19:03:00,SMH
264.18,264.23,264.18,264.2,1000,2021-10-18 19:04:00,SMH
264.23,264.23,264.21,264.22,1450,2021-10-18 19:05:00,SMH
264.2362,264.28,264.22,264.26,3880,2021-10-18 19:06:00,SMH
264.25,264.25,264.2,264.2,5378,2021-10-18 19:07:00,SMH
264.19,264.2,264.12,264.14,3664,2021-10-18 19:08:00,SMH
264.17,264.2,264.15,264.2,1172,2021-10-18 19:09:00,SMH
264.19,264.24,264.17,264.24,2185,2021-10-18 19:10:00,SMH
264.28,264.32,264.25,264.31,2301,2021-10-18 19:11:00,SMH
264.31,264.34,264.3,264.3,2300,2021-10-18 19:12:00,SMH
264.24,264.24,264.13,264.13,2159,2021-10-18 19:13:00,SMH
264.14,264.21,264.13,264.19,1267,2021-10-18 19:14:00,SMH
264.18,264.24,264.17,264.22,1792,2021-10-18 19:15:00,SMH
264.2,264.23,264.16,264.22,4130,2021-10-18 19:16:00,SMH
264.22,264.26,264.14,264.18,3023,2021-10-18 19:17:00,SMH
264.2,264.2,264.16,264.18,1900,2021-10-18 19:18:00,SMH
264.2,264.25,264.18,264.25,1375,2021-10-18 19:19:00,SMH
264.25,264.29,264.25,264.27,1561,2021-10-18 19:20:00,SMH
264.28,264.34,264.24,264.28,6081,2021-10-18 19:21:00,SMH
264.26,264.37,264.26,264.32,1843,2021-10-18 19:22:00,SMH
264.32,264.38,264.32,264.35,1200,2021-10-18 19:23:00,SMH
264.35,264.35,264.27,264.292,2189,2021-10-18 19:24:00,SMH
264.28,264.31,264.18,264.25,4543,2021-10-18 19:25:00,SMH
264.21,264.26,264.1899,264.26,1204,2021-10-18 19:26:00,SMH
264.24,264.31,264.24,264.29,700,2021-10-18 19:27:00,SMH
264.33,264.34,264.31,264.31,1520,2021-10-18 19:28:00,SMH
264.3,264.37,264.3,264.36,1123,2021-10-18 19:29:00,SMH
264.35,264.35,264.3,264.315,1832,2021-10-18 19:30:00,SMH
264.3,264.36,264.26,264.32,1778,2021-10-18 19:31:00,SMH
264.315,264.315,264.29,264.305,1700,2021-10-18 19:32:00,SMH
264.305,264.31,264.26,264.28,2014,2021-10-18 19:33:00,SMH
264.26,264.265,264.19,264.19,9756,2021-10-18 19:34:00,SMH
264.17,264.23,264.16,264.23,1914,2021-10-18 19:35:00,SMH
264.24,264.24,264.21,264.21,1493,2021-10-18 19:36:00,SMH
264.21,264.27,264.18,264.27,1199,2021-10-18 19:37:00,SMH
264.25,264.25,264.21,264.22,1400,2021-10-18 19:38:00,SMH
264.24,264.26,264.21,264.245,1600,2021-10-18 19:39:00,SMH
264.225,264.25,264.16,264.22,3506,2021-10-18 19:40:00,SMH
264.23,264.26,264.19,264.26,4990,2021-10-18 19:41:00,SMH
264.23,264.23,264.12,264.14,4865,2021-10-18 19:42:00,SMH
264.13,264.14,264.1,264.11,5355,2021-10-18 19:43:00,SMH
264.1,264.13,264.081,264.09,2900,2021-10-18 19:44:00,SMH
264.06,264.2099,264.05,264.2099,5742,2021-10-18 19:45:00,SMH
264.2,264.3199,264.2,264.24,7220,2021-10-18 19:46:00,SMH
264.25,264.25,264.07,264.08,6232,2021-10-18 19:47:00,SMH
264.07,264.16,264.04,264.16,19352,2021-10-18 19:48:00,SMH
264.16,264.18,264.13,264.17,5613,2021-10-18 19:49:00,SMH
264.18,264.47,264.18,264.42,11243,2021-10-18 19:50:00,SMH
264.43,264.43,264.2,264.25,8491,2021-10-18 19:51:00,SMH
264.26,264.39,264.26,264.39,7040,2021-10-18 19:52:00,SMH
264.4,264.42,264.34,264.34,5154,2021-10-18 19:53:00,SMH
264.35,264.4,264.32,264.32,14507,2021-10-18 19:54:00,SMH
264.33,264.49,264.33,264.45,16223,2021-10-18 19:55:00,SMH
264.45,264.51,264.43,264.455,10503,2021-10-18 19:56:00,SMH
264.46,264.55,264.46,264.53,13372,2021-10-18 19:57:00,SMH
264.53,264.56,264.495,264.56,16419,2021-10-18 19:58:00,SMH
264.55,264.77,264.55,264.65,18598,2021-10-18 19:59:00,SMH
264.65,264.65,264.65,264.65,213731,2021-10-18 20:00:00,SMH
264.65,264.65,264.65,264.65,4065,2021-10-18 20:07:00,SMH
264.25,264.25,264.25,264.25,134,2021-10-18 21:31:00,SMH
264.85,264.85,264.85,264.85,194,2021-10-18 21:56:00,SMH
265.75,265.75,265.75,265.75,125,2021-10-19 11:19:00,SMH
265.85,265.85,265.85,265.85,100,2021-10-19 11:20:00,SMH
265.8,265.8,265.8,265.8,100,2021-10-19 11:24:00,SMH
265.98,266.0,265.98,266.0,815,2021-10-19 11:32:00,SMH
265.75,265.75,265.75,265.75,100,2021-10-19 12:21:00,SMH
265.01,265.29,264.58,264.62,17221,2021-10-19 13:30:00,SMH
264.68,264.83,264.33,264.74,4343,2021-10-19 13:31:00,SMH
264.9,264.99,264.62,264.63,12636,2021-10-19 13:32:00,SMH
264.57,264.64,264.35,264.47,7300,2021-10-19 13:33:00,SMH
264.51,264.51,264.04,264.48,7313,2021-10-19 13:34:00,SMH
264.47,264.48,264.15,264.185,5647,2021-10-19 13:35:00,SMH
264.3,264.7,264.3,264.55,4600,2021-10-19 13:36:00,SMH
264.42,264.45,264.22,264.32,3250,2021-10-19 13:37:00,SMH
264.59,264.69,264.56,264.5775,13040,2021-10-19 13:38:00,SMH
264.55,264.89,264.54,264.81,41617,2021-10-19 13:39:00,SMH
264.79,265.2,264.73,265.02,6715,2021-10-19 13:40:00,SMH
265.05,265.11,264.92,265.07,3990,2021-10-19 13:41:00,SMH
265.04,265.24,265.0,265.14,7660,2021-10-19 13:42:00,SMH
265.12,265.23,265.03,265.23,5943,2021-10-19 13:43:00,SMH
265.26,265.26,264.89,264.89,7822,2021-10-19 13:44:00,SMH
264.94,265.24,264.94,265.2,5793,2021-10-19 13:45:00,SMH
265.26,265.33,265.08,265.19,8398,2021-10-19 13:46:00,SMH
265.23,265.48,265.22,265.47,4738,2021-10-19 13:47:00,SMH
265.48,265.91,265.48,265.85,50504,2021-10-19 13:48:00,SMH
265.8259,265.84,265.31,265.52,6174,2021-10-19 13:49:00,SMH
265.54,266.0,265.49,266.0,24993,2021-10-19 13:50:00,SMH
266.0,266.0,265.78,265.8,17390,2021-10-19 13:51:00,SMH
265.81,265.98,265.76,265.86,16679,2021-10-19 13:52:00,SMH
265.92,265.92,265.72,265.76,3250,2021-10-19 13:53:00,SMH
265.77,265.77,265.56,265.73,2200,2021-10-19 13:54:00,SMH
265.71,265.71,265.41,265.5301,7044,2021-10-19 13:55:00,SMH
265.56,265.76,265.42,265.42,3600,2021-10-19 13:56:00,SMH
265.45,265.51,265.15,265.2,5500,2021-10-19 13:57:00,SMH
265.12,265.195,265.11,265.17,1559,2021-10-19 13:58:00,SMH
265.25,265.38,265.17,265.19,6300,2021-10-19 13:59:00,SMH
265.25,265.31,265.06,265.15,2486,2021-10-19 14:00:00,SMH
265.15,265.15,264.95,264.965,6055,2021-10-19 14:01:00,SMH
265.04,265.34,265.04,265.29,2692,2021-10-19 14:02:00,SMH
265.24,265.24,265.07,265.1,1200,2021-10-19 14:03:00,SMH
264.99,265.28,264.96,265.28,2521,2021-10-19 14:04:00,SMH
265.36,265.46,265.34,265.34,784,2021-10-19 14:05:00,SMH
265.3561,265.42,265.32,265.33,900,2021-10-19 14:06:00,SMH
265.34,265.4,265.3,265.36,1300,2021-10-19 14:07:00,SMH
265.34,265.54,265.34,265.54,1100,2021-10-19 14:08:00,SMH
265.55,265.55,265.44,265.45,1300,2021-10-19 14:09:00,SMH
265.48,265.5,265.48,265.5,300,2021-10-19 14:10:00,SMH
265.4,265.52,265.39,265.52,400,2021-10-19 14:11:00,SMH
265.57,265.57,265.47,265.48,3600,2021-10-19 14:12:00,SMH
265.46,265.72,265.46,265.71,9123,2021-10-19 14:13:00,SMH
265.74,265.74,265.61,265.64,7623,2021-10-19 14:14:00,SMH
265.75,265.82,265.72,265.82,1900,2021-10-19 14:15:00,SMH
265.81,265.88,265.69,265.71,3332,2021-10-19 14:16:00,SMH
265.675,265.73,265.49,265.52,6082,2021-10-19 14:17:00,SMH
265.51,265.56,265.47,265.55,9473,2021-10-19 14:18:00,SMH
265.66,265.79,265.63,265.72,16275,2021-10-19 14:19:00,SMH
265.71,265.81,265.71,265.81,2670,2021-10-19 14:20:00,SMH
265.8,265.95,265.79,265.79,5910,2021-10-19 14:21:00,SMH
265.78,265.82,265.74,265.77,6031,2021-10-19 14:22:00,SMH
