open,high,low,close,volume,datetime,symbol
0.88,0.88,0.8756,0.8756,700,2021-10-13 14:16:00,TTOO
0.8756,0.8768,0.8756,0.875601,5904,2021-10-13 14:17:00,TTOO
0.878899,0.878899,0.878899,0.878899,1000,2021-10-13 14:18:00,TTOO
0.8798,0.8799,0.8798,0.8799,1533,2021-10-13 14:19:00,TTOO
0.8758,0.8799,0.875701,0.8799,300,2021-10-13 14:21:00,TTOO
0.8778,0.8799,0.8757,0.8757,2600,2021-10-13 14:22:00,TTOO
0.875701,0.875701,0.8757,0.8757,429,2021-10-13 14:23:00,TTOO
0.8757,0.8757,0.8757,0.8757,200,2021-10-13 14:24:00,TTOO
0.8757,0.8758,0.8757,0.8758,905,2021-10-13 14:26:00,TTOO
0.87575,0.8765,0.8757,0.8765,4900,2021-10-13 14:27:00,TTOO
0.877701,0.877701,0.877701,0.877701,200,2021-10-13 14:30:00,TTOO
0.8796,0.8796,0.8796,0.8796,100,2021-10-13 14:33:00,TTOO
0.8757,0.8757,0.8757,0.8757,2750,2021-10-13 14:34:00,TTOO
0.8759,0.8792,0.8757,0.8792,3396,2021-10-13 14:35:00,TTOO
0.8761,0.88,0.8761,0.8799,800,2021-10-13 14:37:00,TTOO
0.8799,0.8799,0.8758,0.8758,200,2021-10-13 14:39:00,TTOO
0.8758,0.8761,0.8758,0.8761,2680,2021-10-13 14:40:00,TTOO
0.876,0.876949,0.876,0.876,1600,2021-10-13 14:41:00,TTOO
0.876,0.876,0.876,0.876,400,2021-10-13 14:42:00,TTOO
0.8778,0.8778,0.8778,0.8778,1710,2021-10-13 14:43:00,TTOO
0.8778,0.8778,0.8778,0.8778,1710,2021-10-13 14:44:00,TTOO
0.876,0.876899,0.8757,0.876899,900,2021-10-13 14:45:00,TTOO
0.8757,0.8757,0.8757,0.8757,400,2021-10-13 14:46:00,TTOO
0.8767,0.8767,0.8757,0.876,2176,2021-10-13 14:47:00,TTOO
0.8759,0.8759,0.8759,0.8759,100,2021-10-13 14:48:00,TTOO
0.87599,0.87599,0.87599,0.87599,1000,2021-10-13 14:50:00,TTOO
0.8758,0.8758,0.8758,0.8758,200,2021-10-13 14:51:00,TTOO
0.876,0.876,0.8758,0.876,6140,2021-10-13 14:52:00,TTOO
0.8758,0.8758,0.8758,0.8758,200,2021-10-13 14:53:00,TTOO
0.8758,0.8758,0.8758,0.8758,396,2021-10-13 14:54:00,TTOO
0.8758,0.8758,0.8758,0.8758,196,2021-10-13 14:55:00,TTOO
0.8758,0.875801,0.8758,0.875801,1500,2021-10-13 14:56:00,TTOO
0.8758,0.8759,0.8756,0.8759,901,2021-10-13 14:57:00,TTOO
0.8758,0.8758,0.8758,0.8758,200,2021-10-13 14:58:00,TTOO
0.875901,0.875901,0.8758,0.8758,272,2021-10-13 14:59:00,TTOO
0.876,0.8767,0.876,0.8767,2296,2021-10-13 15:00:00,TTOO
0.8767,0.8767,0.8767,0.8767,600,2021-10-13 15:01:00,TTOO
0.8764,0.8764,0.8764,0.8764,900,2021-10-13 15:02:00,TTOO
0.8767,0.8774,0.8767,0.8774,1615,2021-10-13 15:03:00,TTOO
0.8798,0.8798,0.8798,0.8798,100,2021-10-13 15:05:00,TTOO
0.8778,0.8778,0.8777,0.8777,1000,2021-10-13 15:06:00,TTOO
0.8777,0.8799,0.8777,0.8777,6035,2021-10-13 15:07:00,TTOO
0.8777,0.8777,0.8777,0.8777,200,2021-10-13 15:08:00,TTOO
0.8777,0.8777,0.8777,0.8777,1586,2021-10-13 15:09:00,TTOO
0.8784,0.88,0.8784,0.88,1000,2021-10-13 15:10:00,TTOO
0.88,0.882,0.88,0.881906,6769,2021-10-13 15:11:00,TTOO
0.882,0.882,0.882,0.882,250,2021-10-13 15:12:00,TTOO
0.8801,0.8801,0.8801,0.8801,135,2021-10-13 15:14:00,TTOO
0.882,0.882,0.8818,0.8818,450,2021-10-13 15:15:00,TTOO
0.8818,0.882,0.8818,0.882,1532,2021-10-13 15:17:00,TTOO
0.8804,0.8817,0.8803,0.8817,9292,2021-10-13 15:18:00,TTOO
0.8817,0.8817,0.8817,0.8817,600,2021-10-13 15:19:00,TTOO
0.8803,0.8803,0.8803,0.8803,1695,2021-10-13 15:20:00,TTOO
0.8817,0.8817,0.8817,0.8817,334,2021-10-13 15:21:00,TTOO
0.8803,0.881,0.8803,0.881,2700,2021-10-13 15:24:00,TTOO
0.8803,0.8803,0.8803,0.8803,1000,2021-10-13 15:25:00,TTOO
0.8816,0.8817,0.8816,0.8817,1250,2021-10-13 15:26:00,TTOO
0.8816,0.8816,0.8816,0.8816,200,2021-10-13 15:29:00,TTOO
0.8816,0.8816,0.8816,0.8816,100,2021-10-13 15:31:00,TTOO
0.8816,0.8816,0.8816,0.8816,100,2021-10-13 15:32:00,TTOO
0.88175,0.8819,0.8817,0.8817,4500,2021-10-13 15:33:00,TTOO
0.8816,0.8816,0.8816,0.8816,400,2021-10-13 15:35:00,TTOO
0.8816,0.8819,0.8816,0.8818,1623,2021-10-13 15:36:00,TTOO
0.8816,0.8817,0.8816,0.8817,4450,2021-10-13 15:37:00,TTOO
0.8818,0.885,0.8818,0.885,6790,2021-10-13 15:38:00,TTOO
0.8848,0.8849,0.8848,0.8849,700,2021-10-13 15:39:00,TTOO
0.885,0.885,0.8843,0.8849,8413,2021-10-13 15:40:00,TTOO
0.883999,0.8849,0.8831,0.8849,460,2021-10-13 15:42:00,TTOO
0.8831,0.8834,0.8831,0.8834,3622,2021-10-13 15:43:00,TTOO
0.8831,0.885,0.8831,0.8834,2469,2021-10-13 15:45:00,TTOO
0.8849,0.8849,0.8849,0.8849,375,2021-10-13 15:49:00,TTOO
0.8849,0.885,0.8848,0.885,2200,2021-10-13 15:50:00,TTOO
0.88495,0.88495,0.88495,0.88495,125,2021-10-13 15:51:00,TTOO
0.8849,0.8849,0.8849,0.8849,118,2021-10-13 15:52:00,TTOO
0.8849,0.8849,0.8848,0.8849,800,2021-10-13 15:53:00,TTOO
0.8849,0.8849,0.8843,0.8843,1205,2021-10-13 15:54:00,TTOO
0.8843,0.884301,0.884,0.8842,1800,2021-10-13 15:55:00,TTOO
0.8842,0.8845,0.884,0.8844,1895,2021-10-13 15:56:00,TTOO
0.8848,0.8849,0.8848,0.8849,1312,2021-10-13 15:57:00,TTOO
0.8849,0.8849,0.8841,0.8842,700,2021-10-13 15:59:00,TTOO
0.8848,0.8848,0.8841,0.8841,300,2021-10-13 16:00:00,TTOO
0.8841,0.8841,0.8841,0.8841,600,2021-10-13 16:01:00,TTOO
0.8841,0.8841,0.8841,0.8841,1300,2021-10-13 16:02:00,TTOO
0.884799,0.884799,0.8841,0.8841,500,2021-10-13 16:03:00,TTOO
0.8841,0.8841,0.8841,0.8841,800,2021-10-13 16:04:00,TTOO
0.8843,0.8843,0.8843,0.8843,100,2021-10-13 16:05:00,TTOO
0.8842,0.8842,0.8841,0.8841,200,2021-10-13 16:07:00,TTOO
0.8841,0.8842,0.8841,0.8842,3000,2021-10-13 16:08:00,TTOO
0.88425,0.88425,0.8841,0.8841,1100,2021-10-13 16:09:00,TTOO
0.8841,0.8841,0.8841,0.8841,300,2021-10-13 16:10:00,TTOO
0.88425,0.8844,0.88425,0.884301,2235,2021-10-13 16:11:00,TTOO
0.8844,0.8848,0.8844,0.8848,300,2021-10-13 16:12:00,TTOO
0.8844,0.884701,0.8844,0.884701,694,2021-10-13 16:14:00,TTOO
0.885,0.885,0.885,0.885,277,2021-10-13 16:15:00,TTOO
0.8849,0.8865,0.8849,0.8865,26250,2021-10-13 16:16:00,TTOO
0.8865,0.8866,0.8844,0.8844,7985,2021-10-13 16:17:00,TTOO
0.8844,0.8844,0.8844,0.8844,1400,2021-10-13 16:19:00,TTOO
0.8866,0.8866,0.8866,0.8866,9000,2021-10-13 16:20:00,TTOO
0.8845,0.8845,0.8844,0.8844,688,2021-10-13 16:22:00,TTOO
0.8852,0.8852,0.8845,0.8845,2483,2021-10-13 16:23:00,TTOO
0.8845,0.8845,0.8845,0.8845,700,2021-10-13 16:24:00,TTOO
0.8845,0.8845,0.8845,0.8845,200,2021-10-13 16:25:00,TTOO
0.8845,0.8845,0.8845,0.8845,200,2021-10-13 16:26:00,TTOO
0.8845,0.884549,0.8845,0.884549,302,2021-10-13 16:27:00,TTOO
0.8845,0.8845,0.8845,0.8845,400,2021-10-13 16:28:00,TTOO
0.8845,0.8846,0.8845,0.8846,600,2021-10-13 16:30:00,TTOO
0.8845,0.8845,0.8845,0.8845,600,2021-10-13 16:31:00,TTOO
0.8845,0.8846,0.8845,0.8845,7369,2021-10-13 16:33:00,TTOO
0.8845,0.8845,0.8845,0.8845,100,2021-10-13 16:34:00,TTOO
0.8845,0.8845,0.8845,0.8845,526,2021-10-13 16:35:00,TTOO
0.8846,0.8846,0.8845,0.8845,5063,2021-10-13 16:36:00,TTOO
0.884551,0.884551,0.884551,0.884551,200,2021-10-13 16:37:00,TTOO
0.8845,0.8846,0.8845,0.8846,600,2021-10-13 16:38:00,TTOO
0.8845,0.8845,0.8845,0.8845,400,2021-10-13 16:39:00,TTOO
0.8846,0.8846,0.8845,0.8845,1053,2021-10-13 16:40:00,TTOO
0.8846,0.8846,0.8845,0.8845,200,2021-10-13 16:41:00,TTOO
0.8845,0.8845,0.8845,0.8845,600,2021-10-13 16:42:00,TTOO
0.8845,0.8845,0.8845,0.8845,200,2021-10-13 16:43:00,TTOO
0.8845,0.8846,0.8845,0.8846,300,2021-10-13 16:44:00,TTOO
0.8845,0.8845,0.8845,0.8845,300,2021-10-13 16:45:00,TTOO
0.8845,0.8845,0.8845,0.8845,100,2021-10-13 16:46:00,TTOO
0.8845,0.8845,0.8845,0.8845,100,2021-10-13 16:47:00,TTOO
0.8843,0.8843,0.8843,0.8843,350,2021-10-13 16:49:00,TTOO
0.8843,0.8844,0.8843,0.8844,3400,2021-10-13 16:50:00,TTOO
0.8843,0.8843,0.8843,0.8843,100,2021-10-13 16:51:00,TTOO
0.8843,0.8843,0.8843,0.8843,1510,2021-10-13 16:52:00,TTOO
0.8843,0.8845,0.8843,0.8845,2362,2021-10-13 16:53:00,TTOO
0.88435,0.88435,0.88435,0.88435,222,2021-10-13 16:55:00,TTOO
0.8843,0.8843,0.8843,0.8843,400,2021-10-13 17:00:00,TTOO
0.8843,0.8843,0.8843,0.8843,300,2021-10-13 17:01:00,TTOO
0.8844,0.8844,0.8844,0.8844,4000,2021-10-13 17:02:00,TTOO
0.8844,0.8845,0.8843,0.8845,2400,2021-10-13 17:03:00,TTOO
0.8845,0.8883,0.8845,0.8883,5627,2021-10-13 17:04:00,TTOO
0.8877,0.8877,0.8877,0.8877,114,2021-10-13 17:06:00,TTOO
0.8878,0.8878,0.8878,0.8878,300,2021-10-13 17:08:00,TTOO
0.8877,0.8877,0.8877,0.8877,112,2021-10-13 17:09:00,TTOO
0.8877,0.8877,0.8877,0.8877,100,2021-10-13 17:10:00,TTOO
0.8852,0.8852,0.8851,0.8851,2096,2021-10-13 17:12:00,TTOO
0.887599,0.887599,0.887599,0.887599,100,2021-10-13 17:17:00,TTOO
0.8876,0.8876,0.8861,0.8861,2007,2021-10-13 17:18:00,TTOO
0.8882,0.889899,0.8881,0.889899,1995,2021-10-13 17:20:00,TTOO
0.8898,0.8898,0.8869,0.8869,5675,2021-10-13 17:21:00,TTOO
0.8899,0.8899,0.8899,0.8899,300,2021-10-13 17:22:00,TTOO
0.8885,0.8885,0.8885,0.8885,125,2021-10-13 17:23:00,TTOO
0.8889,0.8889,0.8889,0.8889,500,2021-10-13 17:25:00,TTOO
0.8875,0.8875,0.8875,0.8875,1600,2021-10-13 17:26:00,TTOO
0.8899,0.8899,0.887501,0.8889,14962,2021-10-13 17:27:00,TTOO
0.8876,0.8876,0.8876,0.8876,391,2021-10-13 17:33:00,TTOO
0.887,0.887,0.887,0.887,100,2021-10-13 17:34:00,TTOO
0.8866,0.8866,0.8866,0.8866,500,2021-10-13 17:36:00,TTOO
0.887301,0.887301,0.8863,0.8863,325,2021-10-13 17:37:00,TTOO
0.8863,0.8864,0.8851,0.8854,18763,2021-10-13 17:38:00,TTOO
0.8842,0.8842,0.880101,0.880101,8251,2021-10-13 17:39:00,TTOO
0.880201,0.880201,0.8802,0.8802,11000,2021-10-13 17:40:00,TTOO
0.8802,0.8825,0.8802,0.8825,2953,2021-10-13 17:41:00,TTOO
0.8866,0.8866,0.8866,0.8866,2200,2021-10-13 17:42:00,TTOO
0.884101,0.886499,0.884101,0.886499,200,2021-10-13 17:45:00,TTOO
0.8827,0.8827,0.8827,0.8827,1196,2021-10-13 17:46:00,TTOO
0.8843,0.884999,0.8826,0.884999,505,2021-10-13 17:47:00,TTOO
0.8818,0.8818,0.8818,0.8818,200,2021-10-13 17:48:00,TTOO
0.8835,0.884769,0.8823,0.884769,1024,2021-10-13 17:49:00,TTOO
0.8828,0.8828,0.881401,0.881401,675,2021-10-13 17:51:00,TTOO
0.8814,0.881401,0.8814,0.881401,1119,2021-10-13 17:53:00,TTOO
0.8814,0.8814,0.8814,0.8814,297,2021-10-13 17:55:00,TTOO
0.881753,0.881753,0.881753,0.881753,150,2021-10-13 17:56:00,TTOO
0.8814,0.8814,0.8814,0.8814,600,2021-10-13 17:57:00,TTOO
0.8832,0.8832,0.8814,0.8814,441,2021-10-13 17:58:00,TTOO
0.8815,0.89,0.8815,0.8815,3054,2021-10-13 18:00:00,TTOO
0.8897,0.8897,0.887,0.8897,877,2021-10-13 18:01:00,TTOO
0.8815,0.8815,0.8815,0.8815,118,2021-10-13 18:06:00,TTOO
0.8847,0.8847,0.8816,0.8816,200,2021-10-13 18:07:00,TTOO
0.8801,0.8801,0.8801,0.8801,100,2021-10-13 18:08:00,TTOO
0.8809,0.8809,0.8803,0.8804,2200,2021-10-13 18:15:00,TTOO
0.8806,0.8806,0.8804,0.8804,1286,2021-10-13 18:16:00,TTOO
0.88,0.8801,0.88,0.8801,12150,2021-10-13 18:17:00,TTOO
0.8805,0.8805,0.8805,0.8805,100,2021-10-13 18:18:00,TTOO
0.88,0.88,0.88,0.88,600,2021-10-13 18:19:00,TTOO
0.881,0.881,0.881,0.881,100,2021-10-13 18:20:00,TTOO
0.8802,0.88135,0.8801,0.88135,1561,2021-10-13 18:22:00,TTOO
0.8816,0.8816,0.8815,0.8815,2100,2021-10-13 18:23:00,TTOO
0.8811,0.8815,0.8811,0.8815,1000,2021-10-13 18:25:00,TTOO
0.8811,0.8811,0.8811,0.8811,997,2021-10-13 18:27:00,TTOO
0.8812,0.8812,0.8812,0.8812,200,2021-10-13 18:29:00,TTOO
0.8809,0.8809,0.8809,0.8809,300,2021-10-13 18:30:00,TTOO
0.8809,0.8809,0.8809,0.8809,400,2021-10-13 18:31:00,TTOO
0.8808,0.8808,0.8807,0.8807,700,2021-10-13 18:32:00,TTOO
0.8807,0.8814,0.8806,0.8808,13987,2021-10-13 18:33:00,TTOO
0.8814,0.8814,0.88,0.88,12457,2021-10-13 18:34:00,TTOO
0.8803,0.8803,0.8803,0.8803,340,2021-10-13 18:35:00,TTOO
0.8804,0.8804,0.8804,0.8804,200,2021-10-13 18:36:00,TTOO
0.8801,0.8801,0.8801,0.8801,2000,2021-10-13 18:38:00,TTOO
0.88,0.88,0.88,0.88,9313,2021-10-13 18:39:00,TTOO
0.88,0.88,0.88,0.88,100,2021-10-13 18:40:00,TTOO
0.88,0.88,0.88,0.88,500,2021-10-13 18:42:00,TTOO
0.88,0.8801,0.88,0.8801,3789,2021-10-13 18:50:00,TTOO
0.88005,0.8801,0.88005,0.8801,650,2021-10-13 18:51:00,TTOO
0.8801,0.8801,0.8801,0.8801,100,2021-10-13 18:55:00,TTOO
0.8801,0.8801,0.8801,0.8801,1100,2021-10-13 18:56:00,TTOO
0.88,0.88,0.88,0.88,1300,2021-10-13 18:57:00,TTOO
0.8801,0.8801,0.8801,0.8801,150,2021-10-13 18:58:00,TTOO
0.8801,0.8801,0.8801,0.8801,2780,2021-10-13 18:59:00,TTOO
0.880099,0.8801,0.880096,0.880096,1500,2021-10-13 19:01:00,TTOO
0.88005,0.88005,0.88005,0.88005,2698,2021-10-13 19:02:00,TTOO
0.8801,0.8801,0.8801,0.8801,100,2021-10-13 19:05:00,TTOO
0.8801,0.8801,0.8801,0.8801,114,2021-10-13 19:06:00,TTOO
0.8801,0.8801,0.8801,0.8801,200,2021-10-13 19:07:00,TTOO
0.88005,0.8803,0.88005,0.8803,800,2021-10-13 19:09:00,TTOO
0.8802,0.8814,0.8802,0.8814,1400,2021-10-13 19:10:00,TTOO
0.8801,0.8801,0.8801,0.8801,100,2021-10-13 19:11:00,TTOO
0.8804,0.8804,0.8804,0.8804,2000,2021-10-13 19:12:00,TTOO
0.8804,0.8804,0.8802,0.8802,1300,2021-10-13 19:13:00,TTOO
0.8802,0.8804,0.880001,0.880001,10600,2021-10-13 19:16:00,TTOO
0.8801,0.8801,0.8801,0.8801,1000,2021-10-13 19:17:00,TTOO
0.88,0.88,0.88,0.88,1000,2021-10-13 19:18:00,TTOO
0.880199,0.8802,0.8801,0.8801,800,2021-10-13 19:19:00,TTOO
0.8801,0.8803,0.8801,0.8801,2700,2021-10-13 19:20:00,TTOO
0.8801,0.8802,0.8801,0.8802,5200,2021-10-13 19:21:00,TTOO
0.8801,0.8801,0.8801,0.8801,400,2021-10-13 19:23:00,TTOO
0.8801,0.8803,0.8801,0.8803,9600,2021-10-13 19:24:00,TTOO
0.88025,0.880299,0.88,0.8801,2298,2021-10-13 19:25:00,TTOO
0.88025,0.88025,0.88025,0.88025,2200,2021-10-13 19:26:00,TTOO
0.880101,0.8802,0.8801,0.8801,1300,2021-10-13 19:28:00,TTOO
0.8804,0.8804,0.8804,0.8804,494,2021-10-13 19:29:00,TTOO
0.8809,0.8809,0.8809,0.8809,400,2021-10-13 19:32:00,TTOO
0.8815,0.8815,0.88095,0.8815,2201,2021-10-13 19:33:00,TTOO
0.8879,0.8879,0.8804,0.8804,1527,2021-10-13 19:34:00,TTOO
0.88075,0.88075,0.88075,0.88075,2272,2021-10-13 19:35:00,TTOO
0.8804,0.8804,0.88025,0.88025,5600,2021-10-13 19:42:00,TTOO
0.8802,0.8802,0.8802,0.8802,170,2021-10-13 19:46:00,TTOO
0.8801,0.8802,0.8801,0.8801,5459,2021-10-13 19:47:00,TTOO
0.88015,0.88015,0.88,0.88,1100,2021-10-13 19:48:00,TTOO
0.880001,0.8801,0.88,0.8801,12000,2021-10-13 19:49:00,TTOO
0.88,0.8801,0.88,0.8801,2500,2021-10-13 19:51:00,TTOO
0.8801,0.8801,0.8801,0.8801,400,2021-10-13 19:52:00,TTOO
0.88,0.8801,0.88,0.8801,2500,2021-10-13 19:53:00,TTOO
0.88,0.88,0.88,0.88,419,2021-10-13 19:54:00,TTOO
0.88005,0.8801,0.88005,0.88005,5600,2021-10-13 19:55:00,TTOO
0.8801,0.8801,0.88,0.88,1140,2021-10-13 19:56:00,TTOO
0.8801,0.8801,0.88005,0.88005,2000,2021-10-13 19:57:00,TTOO
0.880001,0.88005,0.88,0.88005,1565,2021-10-13 19:58:00,TTOO
0.88,0.8806,0.88,0.88,5919,2021-10-13 19:59:00,TTOO
0.8809,0.8809,0.8809,0.8809,1527,2021-10-13 20:00:00,TTOO
0.88,0.88,0.88,0.88,1300,2021-10-13 20:15:00,TTOO
0.8815,0.8815,0.8815,0.8815,614,2021-10-13 20:54:00,TTOO
0.88,0.88,0.88,0.88,200,2021-10-13 21:26:00,TTOO
0.88,0.88,0.88,0.88,696,2021-10-13 21:27:00,TTOO
0.88,0.88,0.88,0.88,4545,2021-10-13 21:35:00,TTOO
0.8799,0.8799,0.8799,0.8799,150,2021-10-13 21:40:00,TTOO
0.8799,0.8799,0.8799,0.8799,1200,2021-10-13 21:41:00,TTOO
0.8789,0.8789,0.8789,0.8789,298,2021-10-13 22:02:00,TTOO
0.8741,0.8741,0.8741,0.8741,974,2021-10-13 22:08:00,TTOO
0.88,0.88,0.88,0.88,250,2021-10-13 22:10:00,TTOO
0.874,0.874,0.874,0.874,100,2021-10-13 22:15:00,TTOO
0.8716,0.8716,0.869,0.87,1154,2021-10-13 22:16:00,TTOO
0.8799,0.8799,0.8799,0.8799,100,2021-10-13 22:57:00,TTOO
0.8799,0.8799,0.8799,0.8799,100,2021-10-13 23:35:00,TTOO
0.8799,0.8799,0.8799,0.8799,3000,2021-10-13 23:38:00,TTOO
0.87,0.87,0.87,0.87,100,2021-10-14 08:00:00,TTOO
0.87,0.87,0.87,0.87,228,2021-10-14 08:17:00,TTOO
0.875,0.875,0.87,0.87,1121,2021-10-14 09:54:00,TTOO
0.8891,0.89,0.8891,0.89,200,2021-10-14 12:24:00,TTOO
0.8899,0.8899,0.8899,0.8899,100,2021-10-14 12:39:00,TTOO
0.89,0.89,0.89,0.89,3000,2021-10-14 12:55:00,TTOO
0.8801,0.8801,0.88,0.88,2991,2021-10-14 12:58:00,TTOO
0.8801,0.8801,0.88,0.88,1000,2021-10-14 13:01:00,TTOO
0.8898,0.8898,0.8898,0.8898,1000,2021-10-14 13:03:00,TTOO
0.88,0.88,0.88,0.88,1800,2021-10-14 13:06:00,TTOO
0.88,0.88,0.88,0.88,100,2021-10-14 13:09:00,TTOO
0.8813,0.8897,0.8813,0.8897,400,2021-10-14 13:20:00,TTOO
0.8813,0.8813,0.8813,0.8813,4416,2021-10-14 13:25:00,TTOO
0.889,0.89,0.889,0.89,7025,2021-10-14 13:30:00,TTOO
0.882201,0.89,0.882201,0.89,8757,2021-10-14 13:32:00,TTOO
0.89,0.8943,0.89,0.8943,1500,2021-10-14 13:33:00,TTOO
0.89,0.89,0.89,0.89,1000,2021-10-14 13:34:00,TTOO
0.8944,0.9039,0.8944,0.899,13470,2021-10-14 13:35:00,TTOO
0.899,0.899,0.894499,0.894499,4800,2021-10-14 13:36:00,TTOO
0.899,0.899,0.899,0.899,500,2021-10-14 13:37:00,TTOO
0.8967,0.901901,0.8966,0.901901,18073,2021-10-14 13:38:00,TTOO
0.9019,0.9029,0.9019,0.9029,2688,2021-10-14 13:39:00,TTOO
0.9,0.9,0.9,0.9,1000,2021-10-14 13:40:00,TTOO
0.9019,0.9019,0.9006,0.9006,2350,2021-10-14 13:41:00,TTOO
0.902,0.902,0.9,0.9,8861,2021-10-14 13:42:00,TTOO
0.902,0.902,0.901,0.901,1200,2021-10-14 13:43:00,TTOO
0.9001,0.9001,0.9,0.9,1800,2021-10-14 13:44:00,TTOO
0.9005,0.9005,0.9,0.9001,14200,2021-10-14 13:45:00,TTOO
0.901,0.901,0.9,0.9,5360,2021-10-14 13:46:00,TTOO
0.9,0.9,0.9,0.9,3000,2021-10-14 13:47:00,TTOO
0.9007,0.91,0.9007,0.91,22328,2021-10-14 13:48:00,TTOO
0.904951,0.904951,0.9001,0.9001,3400,2021-10-14 13:49:00,TTOO
0.9,0.9,0.9,0.9,800,2021-10-14 13:50:00,TTOO
0.900101,0.900101,0.9,0.9,10709,2021-10-14 13:51:00,TTOO
0.900001,0.9063,0.9,0.9,1701,2021-10-14 13:52:00,TTOO
0.9043,0.9043,0.900101,0.900101,5400,2021-10-14 13:53:00,TTOO
0.9043,0.9075,0.9043,0.9075,2980,2021-10-14 13:54:00,TTOO
0.9032,0.9049,0.903,0.9049,1509,2021-10-14 13:55:00,TTOO
0.906299,0.906299,0.9004,0.9004,3213,2021-10-14 13:56:00,TTOO
0.9063,0.9063,0.9062,0.9062,300,2021-10-14 13:57:00,TTOO
0.9063,0.9063,0.9021,0.9021,6188,2021-10-14 13:58:00,TTOO
0.9,0.9,0.9,0.9,3000,2021-10-14 13:59:00,TTOO
0.903,0.903,0.8999,0.8999,45868,2021-10-14 14:01:00,TTOO
0.8989,0.898901,0.8989,0.898901,1500,2021-10-14 14:02:00,TTOO
0.9001,0.9001,0.9001,0.9001,1000,2021-10-14 14:04:00,TTOO
0.9001,0.903,0.9,0.900151,40750,2021-10-14 14:05:00,TTOO
0.9,0.903,0.9,0.903,35030,2021-10-14 14:06:00,TTOO
0.903,0.903,0.9,0.903,10201,2021-10-14 14:07:00,TTOO
0.9016,0.9029,0.9002,0.9029,8225,2021-10-14 14:08:00,TTOO
0.9016,0.9016,0.900001,0.900001,488,2021-10-14 14:09:00,TTOO
0.900001,0.900001,0.900001,0.900001,100,2021-10-14 14:10:00,TTOO
0.900001,0.906,0.900001,0.906,2946,2021-10-14 14:11:00,TTOO
0.905408,0.905408,0.9,0.9,679,2021-10-14 14:12:00,TTOO
0.9001,0.9001,0.9,0.9,5802,2021-10-14 14:13:00,TTOO
0.9,0.900034,0.9,0.9,2200,2021-10-14 14:14:00,TTOO
0.9,0.9,0.8971,0.8971,16569,2021-10-14 14:15:00,TTOO
0.8971,0.8971,0.896983,0.896983,9400,2021-10-14 14:17:00,TTOO
0.8944,0.8946,0.8912,0.8912,3550,2021-10-14 14:19:00,TTOO
0.8947,0.8947,0.890501,0.890501,5026,2021-10-14 14:20:00,TTOO
0.8904,0.897,0.8902,0.8902,55465,2021-10-14 14:21:00,TTOO
0.8947,0.8947,0.8818,0.8835,3819,2021-10-14 14:22:00,TTOO
0.8852,0.8853,0.8852,0.8853,1100,2021-10-14 14:23:00,TTOO
0.8853,0.8853,0.881901,0.8853,938,2021-10-14 14:24:00,TTOO
0.8853,0.8853,0.8812,0.8813,8587,2021-10-14 14:25:00,TTOO
0.8811,0.8811,0.88,0.8811,2250,2021-10-14 14:26:00,TTOO
0.8801,0.8801,0.8801,0.8801,125,2021-10-14 14:27:00,TTOO
0.885,0.885,0.885,0.885,100,2021-10-14 14:28:00,TTOO
0.8825,0.8825,0.8825,0.8825,2000,2021-10-14 14:29:00,TTOO
0.8812,0.8818,0.88,0.8801,2376,2021-10-14 14:30:00,TTOO
0.88,0.88,0.8798,0.879899,6234,2021-10-14 14:31:00,TTOO
0.88,0.88,0.88,0.88,245,2021-10-14 14:32:00,TTOO
0.88,0.88,0.876001,0.876001,4218,2021-10-14 14:35:00,TTOO
0.876,0.876,0.876,0.876,176,2021-10-14 14:36:00,TTOO
0.8756,0.8756,0.8746,0.8752,6880,2021-10-14 14:37:00,TTOO
0.8724,0.882399,0.8724,0.8768,4546,2021-10-14 14:38:00,TTOO
0.8824,0.8824,0.8824,0.8824,522,2021-10-14 14:39:00,TTOO
0.8824,0.8831,0.8824,0.8831,1868,2021-10-14 14:40:00,TTOO
0.8825,0.8825,0.8796,0.8796,20673,2021-10-14 14:42:00,TTOO
0.882,0.882,0.8722,0.8722,9621,2021-10-14 14:43:00,TTOO
0.879999,0.88,0.878,0.878101,2622,2021-10-14 14:46:00,TTOO
0.879899,0.879899,0.879899,0.879899,2000,2021-10-14 14:47:00,TTOO
0.88,0.88,0.88,0.88,10130,2021-10-14 14:48:00,TTOO
0.878,0.878,0.878,0.878,100,2021-10-14 14:49:00,TTOO
0.879,0.879742,0.8722,0.8755,15313,2021-10-14 14:50:00,TTOO
0.8758,0.8758,0.8758,0.8758,2000,2021-10-14 14:51:00,TTOO
0.8799,0.88,0.876,0.876,3100,2021-10-14 14:53:00,TTOO
0.8761,0.8761,0.8761,0.8761,1100,2021-10-14 14:54:00,TTOO
0.8761,0.8788,0.8761,0.8788,6800,2021-10-14 14:55:00,TTOO
0.8776,0.8788,0.8776,0.8788,200,2021-10-14 14:56:00,TTOO
0.879999,0.879999,0.8799,0.8799,2100,2021-10-14 14:57:00,TTOO
0.877601,0.8799,0.877601,0.8799,15947,2021-10-14 14:59:00,TTOO
0.8789,0.8789,0.8789,0.8789,200,2021-10-14 15:00:00,TTOO
0.88,0.88,0.88,0.88,7910,2021-10-14 15:01:00,TTOO
0.88,0.88,0.88,0.88,200,2021-10-14 15:02:00,TTOO
