open,high,low,close,volume,datetime,symbol
3.33,3.35,3.29,3.35,10354,2021-10-12 13:48:00,EZFL
3.3226,3.3256,3.3001,3.3256,8500,2021-10-12 13:49:00,EZFL
3.3221,3.3843,3.3221,3.3658,17270,2021-10-12 13:50:00,EZFL
3.38,3.3999,3.36,3.39,9253,2021-10-12 13:51:00,EZFL
3.38,3.39,3.3755,3.38,10042,2021-10-12 13:52:00,EZFL
3.37,3.4,3.3616,3.39,13331,2021-10-12 13:53:00,EZFL
3.39,3.4104,3.39,3.4104,3313,2021-10-12 13:54:00,EZFL
3.42,3.4271,3.39,3.4171,8066,2021-10-12 13:55:00,EZFL
3.41,3.41,3.38,3.38,6875,2021-10-12 13:56:00,EZFL
3.38,3.38,3.351,3.3518,4674,2021-10-12 13:57:00,EZFL
3.353,3.3681,3.3528,3.36,1538,2021-10-12 13:58:00,EZFL
3.35,3.37,3.35,3.37,1550,2021-10-12 13:59:00,EZFL
3.38,3.42,3.3501,3.3801,16399,2021-10-12 14:00:00,EZFL
3.4,3.4,3.3801,3.39,6000,2021-10-12 14:01:00,EZFL
3.3851,3.39,3.38,3.38,2520,2021-10-12 14:02:00,EZFL
3.39,3.39,3.3601,3.3601,2829,2021-10-12 14:03:00,EZFL
3.3624,3.39,3.3624,3.39,7269,2021-10-12 14:04:00,EZFL
3.38,3.4,3.38,3.3945,5946,2021-10-12 14:05:00,EZFL
3.39,3.4,3.36,3.4,4238,2021-10-12 14:06:00,EZFL
3.39,3.39,3.38,3.38,16267,2021-10-12 14:07:00,EZFL
3.373,3.373,3.3501,3.3593,6806,2021-10-12 14:08:00,EZFL
3.3566,3.36,3.35,3.36,8258,2021-10-12 14:09:00,EZFL
3.351,3.39,3.3501,3.39,2018,2021-10-12 14:10:00,EZFL
3.4,3.4,3.4,3.4,100,2021-10-12 14:11:00,EZFL
3.3798,3.4,3.36,3.36,13951,2021-10-12 14:12:00,EZFL
3.38,3.38,3.36,3.37,1083,2021-10-12 14:13:00,EZFL
3.3601,3.3607,3.3528,3.3607,13765,2021-10-12 14:14:00,EZFL
3.3599,3.3599,3.35,3.35,2858,2021-10-12 14:15:00,EZFL
3.3504,3.3597,3.34,3.34,5634,2021-10-12 14:16:00,EZFL
3.34,3.34,3.33,3.3326,7126,2021-10-12 14:17:00,EZFL
3.3305,3.3305,3.329,3.329,593,2021-10-12 14:18:00,EZFL
3.33,3.33,3.3101,3.3101,1906,2021-10-12 14:19:00,EZFL
3.32,3.33,3.31,3.33,8598,2021-10-12 14:20:00,EZFL
3.3309,3.3392,3.3309,3.3392,422,2021-10-12 14:21:00,EZFL
3.3221,3.34,3.3216,3.3351,3545,2021-10-12 14:22:00,EZFL
3.3395,3.3581,3.3395,3.3581,1581,2021-10-12 14:23:00,EZFL
3.34,3.36,3.34,3.36,1800,2021-10-12 14:24:00,EZFL
3.35,3.35,3.35,3.35,1150,2021-10-12 14:25:00,EZFL
3.3435,3.345,3.34,3.34,750,2021-10-12 14:26:00,EZFL
3.34,3.35,3.34,3.3495,1700,2021-10-12 14:27:00,EZFL
3.3434,3.3434,3.3401,3.3401,5100,2021-10-12 14:28:00,EZFL
3.3497,3.3497,3.34,3.3418,1096,2021-10-12 14:29:00,EZFL
3.3419,3.3419,3.325,3.325,1864,2021-10-12 14:30:00,EZFL
3.32,3.3299,3.32,3.3294,2095,2021-10-12 14:31:00,EZFL
3.33,3.349,3.33,3.34,3300,2021-10-12 14:32:00,EZFL
3.34,3.34,3.32,3.33,4819,2021-10-12 14:33:00,EZFL
3.3299,3.33,3.3299,3.33,2100,2021-10-12 14:34:00,EZFL
3.32,3.325,3.32,3.32,1347,2021-10-12 14:35:00,EZFL
3.3101,3.3149,3.31,3.31,5953,2021-10-12 14:36:00,EZFL
3.31,3.3183,3.31,3.31,8948,2021-10-12 14:37:00,EZFL
3.3199,3.3199,3.28,3.28,14700,2021-10-12 14:38:00,EZFL
3.2801,3.2881,3.25,3.25,49775,2021-10-12 14:39:00,EZFL
3.259,3.26,3.25,3.26,13734,2021-10-12 14:40:00,EZFL
3.26,3.2873,3.26,3.26,4240,2021-10-12 14:41:00,EZFL
3.27,3.27,3.26,3.2695,1582,2021-10-12 14:42:00,EZFL
3.27,3.28,3.2601,3.275,10433,2021-10-12 14:43:00,EZFL
3.2699,3.27,3.26,3.27,2253,2021-10-12 14:44:00,EZFL
3.27,3.28,3.27,3.27,5088,2021-10-12 14:45:00,EZFL
3.2744,3.2969,3.2744,3.2969,4624,2021-10-12 14:46:00,EZFL
3.28,3.29,3.28,3.29,850,2021-10-12 14:47:00,EZFL
3.2726,3.28,3.26,3.28,19448,2021-10-12 14:48:00,EZFL
3.2611,3.28,3.2611,3.275,2152,2021-10-12 14:49:00,EZFL
3.275,3.3,3.275,3.2906,4648,2021-10-12 14:50:00,EZFL
3.3,3.3,3.28,3.28,900,2021-10-12 14:51:00,EZFL
3.29,3.2904,3.28,3.2904,1790,2021-10-12 14:52:00,EZFL
3.29,3.29,3.29,3.29,1500,2021-10-12 14:53:00,EZFL
3.2999,3.2999,3.29,3.29,1800,2021-10-12 14:54:00,EZFL
3.285,3.288,3.28,3.2826,7001,2021-10-12 14:55:00,EZFL
3.28,3.2801,3.28,3.28,1494,2021-10-12 14:56:00,EZFL
3.2801,3.285,3.28,3.2825,1925,2021-10-12 14:57:00,EZFL
3.2809,3.283,3.28,3.2809,3290,2021-10-12 14:58:00,EZFL
3.2837,3.2837,3.2801,3.2801,525,2021-10-12 14:59:00,EZFL
3.2801,3.2801,3.28,3.28,466,2021-10-12 15:00:00,EZFL
3.28,3.28,3.27,3.2723,6466,2021-10-12 15:01:00,EZFL
3.27,3.2701,3.27,3.2701,960,2021-10-12 15:02:00,EZFL
3.271,3.2788,3.2701,3.2788,3326,2021-10-12 15:03:00,EZFL
3.2792,3.28,3.275,3.275,7776,2021-10-12 15:04:00,EZFL
3.27,3.2706,3.27,3.2706,2638,2021-10-12 15:05:00,EZFL
3.2715,3.28,3.27,3.28,13365,2021-10-12 15:06:00,EZFL
3.275,3.28,3.275,3.28,200,2021-10-12 15:07:00,EZFL
3.28,3.28,3.275,3.275,2500,2021-10-12 15:08:00,EZFL
3.28,3.28,3.27,3.2799,1100,2021-10-12 15:09:00,EZFL
3.28,3.28,3.27,3.27,2800,2021-10-12 15:10:00,EZFL
3.2701,3.2701,3.2663,3.2663,1305,2021-10-12 15:11:00,EZFL
3.26,3.27,3.26,3.2695,4264,2021-10-12 15:12:00,EZFL
3.26,3.28,3.26,3.28,2309,2021-10-12 15:13:00,EZFL
3.279,3.28,3.279,3.28,4100,2021-10-12 15:14:00,EZFL
3.28,3.28,3.27,3.27,4800,2021-10-12 15:15:00,EZFL
3.27,3.27,3.27,3.27,200,2021-10-12 15:16:00,EZFL
3.2797,3.28,3.27,3.27,13258,2021-10-12 15:17:00,EZFL
3.28,3.28,3.27,3.28,3278,2021-10-12 15:18:00,EZFL
3.2799,3.2799,3.273,3.275,1100,2021-10-12 15:19:00,EZFL
3.2799,3.2799,3.27,3.2791,1841,2021-10-12 15:20:00,EZFL
3.2799,3.3,3.2748,3.3,14865,2021-10-12 15:21:00,EZFL
3.29,3.32,3.29,3.32,6956,2021-10-12 15:22:00,EZFL
3.32,3.34,3.315,3.33,18692,2021-10-12 15:23:00,EZFL
3.34,3.34,3.3221,3.33,828,2021-10-12 15:24:00,EZFL
3.34,3.34,3.34,3.34,565,2021-10-12 15:25:00,EZFL
3.35,3.37,3.3495,3.37,8079,2021-10-12 15:26:00,EZFL
3.36,3.3697,3.33,3.33,5653,2021-10-12 15:27:00,EZFL
3.3299,3.3299,3.3299,3.3299,800,2021-10-12 15:28:00,EZFL
3.32,3.3287,3.32,3.325,1320,2021-10-12 15:29:00,EZFL
3.32,3.33,3.32,3.33,6100,2021-10-12 15:30:00,EZFL
3.32,3.32,3.28,3.28,12980,2021-10-12 15:31:00,EZFL
3.2899,3.29,3.26,3.26,11324,2021-10-12 15:32:00,EZFL
3.27,3.27,3.26,3.26,4094,2021-10-12 15:33:00,EZFL
3.2608,3.28,3.2608,3.2675,11279,2021-10-12 15:34:00,EZFL
3.27,3.2783,3.2601,3.2621,2493,2021-10-12 15:35:00,EZFL
3.26,3.2762,3.26,3.275,2323,2021-10-12 15:36:00,EZFL
3.2701,3.28,3.2701,3.28,700,2021-10-12 15:37:00,EZFL
3.2763,3.2763,3.27,3.27,300,2021-10-12 15:38:00,EZFL
3.28,3.28,3.2795,3.28,2950,2021-10-12 15:39:00,EZFL
3.275,3.28,3.275,3.28,5803,2021-10-12 15:41:00,EZFL
3.28,3.28,3.27,3.27,1400,2021-10-12 15:42:00,EZFL
3.28,3.2911,3.2782,3.2911,3686,2021-10-12 15:43:00,EZFL
3.2822,3.2984,3.2822,3.2984,454,2021-10-12 15:44:00,EZFL
3.2801,3.2994,3.2801,3.29,3930,2021-10-12 15:45:00,EZFL
3.29,3.29,3.2801,3.2801,1127,2021-10-12 15:46:00,EZFL
3.285,3.2899,3.285,3.2899,1603,2021-10-12 15:47:00,EZFL
3.2878,3.2899,3.2819,3.2819,1350,2021-10-12 15:48:00,EZFL
3.2899,3.2899,3.28,3.285,3300,2021-10-12 15:49:00,EZFL
3.29,3.2957,3.289,3.2957,4300,2021-10-12 15:50:00,EZFL
3.2994,3.2994,3.295,3.295,3000,2021-10-12 15:51:00,EZFL
3.3,3.3,3.2819,3.291,1716,2021-10-12 15:52:00,EZFL
3.29,3.29,3.28,3.28,3000,2021-10-12 15:53:00,EZFL
3.2895,3.2895,3.2895,3.2895,1100,2021-10-12 15:55:00,EZFL
3.2979,3.2979,3.28,3.28,552,2021-10-12 15:56:00,EZFL
3.29,3.29,3.29,3.29,800,2021-10-12 15:57:00,EZFL
3.2999,3.2999,3.2819,3.2819,7612,2021-10-12 15:58:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 15:59:00,EZFL
3.285,3.29,3.285,3.29,2499,2021-10-12 16:01:00,EZFL
3.2807,3.29,3.2807,3.2897,1656,2021-10-12 16:02:00,EZFL
3.29,3.35,3.29,3.31,32463,2021-10-12 16:03:00,EZFL
3.2912,3.3359,3.2912,3.3359,3375,2021-10-12 16:04:00,EZFL
3.3225,3.34,3.3225,3.34,900,2021-10-12 16:05:00,EZFL
3.3112,3.3112,3.3112,3.3112,1950,2021-10-12 16:07:00,EZFL
3.32,3.32,3.3195,3.3195,2445,2021-10-12 16:08:00,EZFL
3.3132,3.3132,3.3132,3.3132,119,2021-10-12 16:09:00,EZFL
3.3214,3.3219,3.32,3.32,527,2021-10-12 16:10:00,EZFL
3.33,3.3317,3.3,3.3108,11204,2021-10-12 16:11:00,EZFL
3.31,3.31,3.29,3.2909,16181,2021-10-12 16:12:00,EZFL
3.2913,3.295,3.29,3.29,1650,2021-10-12 16:14:00,EZFL
3.295,3.3,3.295,3.295,2200,2021-10-12 16:15:00,EZFL
3.3,3.3,3.29,3.29,200,2021-10-12 16:17:00,EZFL
3.2901,3.2901,3.2901,3.2901,1000,2021-10-12 16:18:00,EZFL
3.29,3.29,3.28,3.28,8307,2021-10-12 16:19:00,EZFL
3.2847,3.2847,3.2847,3.2847,300,2021-10-12 16:20:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 16:21:00,EZFL
3.285,3.29,3.2801,3.2801,300,2021-10-12 16:22:00,EZFL
3.285,3.285,3.26,3.2699,20312,2021-10-12 16:23:00,EZFL
3.265,3.2679,3.2619,3.2679,748,2021-10-12 16:24:00,EZFL
3.26,3.26,3.25,3.26,7575,2021-10-12 16:25:00,EZFL
3.255,3.26,3.25,3.26,4200,2021-10-12 16:27:00,EZFL
3.26,3.27,3.26,3.265,1060,2021-10-12 16:28:00,EZFL
3.27,3.27,3.2699,3.2699,5614,2021-10-12 16:29:00,EZFL
3.28,3.28,3.28,3.28,500,2021-10-12 16:30:00,EZFL
3.262,3.28,3.26,3.2699,7858,2021-10-12 16:31:00,EZFL
3.26,3.26,3.26,3.26,3600,2021-10-12 16:32:00,EZFL
3.26,3.27,3.26,3.27,2350,2021-10-12 16:33:00,EZFL
3.2687,3.2687,3.2687,3.2687,140,2021-10-12 16:34:00,EZFL
3.262,3.262,3.26,3.26,473,2021-10-12 16:35:00,EZFL
3.265,3.265,3.265,3.265,1500,2021-10-12 16:36:00,EZFL
3.27,3.27,3.265,3.27,1123,2021-10-12 16:37:00,EZFL
3.265,3.27,3.261,3.2699,3100,2021-10-12 16:38:00,EZFL
3.26,3.26,3.26,3.26,1962,2021-10-12 16:39:00,EZFL
3.265,3.27,3.26,3.26,3848,2021-10-12 16:40:00,EZFL
3.265,3.2799,3.265,3.2799,1000,2021-10-12 16:41:00,EZFL
3.2801,3.2828,3.28,3.28,300,2021-10-12 16:42:00,EZFL
3.28,3.2801,3.28,3.28,2133,2021-10-12 16:44:00,EZFL
3.28,3.2899,3.28,3.2899,2565,2021-10-12 16:45:00,EZFL
3.28,3.28,3.28,3.28,223,2021-10-12 16:46:00,EZFL
3.2882,3.2882,3.2882,3.2882,152,2021-10-12 16:47:00,EZFL
3.285,3.2899,3.285,3.2899,300,2021-10-12 16:48:00,EZFL
3.285,3.285,3.285,3.285,100,2021-10-12 16:49:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 16:50:00,EZFL
3.2899,3.2901,3.2899,3.2901,1160,2021-10-12 16:51:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 16:53:00,EZFL
3.2999,3.2999,3.2999,3.2999,100,2021-10-12 16:55:00,EZFL
3.29,3.29,3.29,3.29,200,2021-10-12 16:56:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 16:57:00,EZFL
3.29,3.29,3.29,3.29,100,2021-10-12 16:58:00,EZFL
3.29,3.29,3.29,3.29,200,2021-10-12 16:59:00,EZFL
3.29,3.29,3.29,3.29,500,2021-10-12 17:01:00,EZFL
3.29,3.29,3.28,3.28,588,2021-10-12 17:02:00,EZFL
3.2813,3.2813,3.2813,3.2813,100,2021-10-12 17:03:00,EZFL
3.28,3.2845,3.28,3.2845,200,2021-10-12 17:04:00,EZFL
3.285,3.285,3.285,3.285,300,2021-10-12 17:05:00,EZFL
3.29,3.29,3.2804,3.2804,5756,2021-10-12 17:07:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 17:08:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 17:11:00,EZFL
3.285,3.285,3.28,3.28,200,2021-10-12 17:15:00,EZFL
3.288,3.288,3.288,3.288,500,2021-10-12 17:16:00,EZFL
3.2891,3.2891,3.2891,3.2891,303,2021-10-12 17:17:00,EZFL
3.2808,3.2894,3.28,3.28,1855,2021-10-12 17:18:00,EZFL
3.2899,3.2899,3.285,3.285,3100,2021-10-12 17:19:00,EZFL
3.29,3.29,3.285,3.285,600,2021-10-12 17:21:00,EZFL
3.28,3.285,3.28,3.285,600,2021-10-12 17:22:00,EZFL
3.2899,3.2899,3.282,3.282,211,2021-10-12 17:23:00,EZFL
3.2899,3.2899,3.2899,3.2899,100,2021-10-12 17:24:00,EZFL
3.289,3.289,3.289,3.289,200,2021-10-12 17:25:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 17:26:00,EZFL
3.2899,3.2899,3.2899,3.2899,125,2021-10-12 17:27:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 17:29:00,EZFL
3.28,3.28,3.28,3.28,300,2021-10-12 17:31:00,EZFL
3.28,3.2843,3.28,3.2843,1703,2021-10-12 17:33:00,EZFL
3.2899,3.29,3.28,3.29,3472,2021-10-12 17:36:00,EZFL
3.2899,3.2899,3.28,3.28,1100,2021-10-12 17:37:00,EZFL
3.282,3.29,3.28,3.29,2289,2021-10-12 17:39:00,EZFL
3.295,3.31,3.29,3.3,3741,2021-10-12 17:40:00,EZFL
3.318,3.32,3.3173,3.32,2628,2021-10-12 17:41:00,EZFL
3.3001,3.301,3.3001,3.301,375,2021-10-12 17:42:00,EZFL
3.31,3.31,3.29,3.29,4241,2021-10-12 17:43:00,EZFL
3.3,3.3,3.3,3.3,2300,2021-10-12 17:44:00,EZFL
3.2999,3.2999,3.2999,3.2999,500,2021-10-12 17:46:00,EZFL
3.2996,3.2996,3.28,3.283,1700,2021-10-12 17:47:00,EZFL
3.28,3.28,3.28,3.28,1179,2021-10-12 17:48:00,EZFL
3.29,3.3099,3.29,3.3099,1702,2021-10-12 17:49:00,EZFL
3.3099,3.3099,3.3099,3.3099,100,2021-10-12 17:50:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 17:51:00,EZFL
3.31,3.31,3.31,3.31,174,2021-10-12 17:52:00,EZFL
3.3099,3.3099,3.3,3.3,1725,2021-10-12 17:53:00,EZFL
3.31,3.31,3.29,3.29,1447,2021-10-12 17:54:00,EZFL
3.3,3.3,3.2999,3.2999,2202,2021-10-12 17:55:00,EZFL
3.2982,3.2982,3.29,3.29,901,2021-10-12 17:56:00,EZFL
3.28,3.29,3.28,3.29,1015,2021-10-12 17:57:00,EZFL
3.29,3.2994,3.28,3.2909,650,2021-10-12 17:58:00,EZFL
3.28,3.2811,3.28,3.2811,900,2021-10-12 18:00:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 18:01:00,EZFL
3.2899,3.2899,3.285,3.285,1200,2021-10-12 18:02:00,EZFL
3.285,3.2999,3.285,3.2999,1740,2021-10-12 18:03:00,EZFL
3.3,3.3,3.3,3.3,300,2021-10-12 18:04:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 18:05:00,EZFL
3.29,3.29,3.285,3.285,3000,2021-10-12 18:06:00,EZFL
3.29,3.2959,3.29,3.2959,1200,2021-10-12 18:08:00,EZFL
3.2982,3.31,3.28,3.2917,1352,2021-10-12 18:09:00,EZFL
3.3,3.31,3.2999,3.3095,1900,2021-10-12 18:10:00,EZFL
3.31,3.3199,3.3099,3.3199,1300,2021-10-12 18:11:00,EZFL
3.32,3.32,3.3,3.3,229,2021-10-12 18:12:00,EZFL
3.319,3.32,3.319,3.32,2306,2021-10-12 18:13:00,EZFL
3.32,3.32,3.31,3.31,710,2021-10-12 18:14:00,EZFL
3.3,3.3,3.3,3.3,300,2021-10-12 18:16:00,EZFL
3.309,3.309,3.309,3.309,200,2021-10-12 18:17:00,EZFL
3.309,3.32,3.309,3.3141,3235,2021-10-12 18:20:00,EZFL
3.3,3.3,3.3,3.3,103,2021-10-12 18:22:00,EZFL
3.3,3.3,3.3,3.3,100,2021-10-12 18:23:00,EZFL
3.32,3.33,3.32,3.33,1313,2021-10-12 18:25:00,EZFL
3.33,3.33,3.32,3.32,4176,2021-10-12 18:26:00,EZFL
3.3201,3.35,3.3201,3.35,2554,2021-10-12 18:27:00,EZFL
3.3499,3.3499,3.3312,3.3312,500,2021-10-12 18:28:00,EZFL
3.34,3.35,3.3328,3.35,1571,2021-10-12 18:29:00,EZFL
3.3301,3.35,3.33,3.33,374,2021-10-12 18:30:00,EZFL
3.34,3.34,3.3398,3.3398,1446,2021-10-12 18:31:00,EZFL
3.3315,3.3399,3.3315,3.3399,1339,2021-10-12 18:32:00,EZFL
3.34,3.34,3.33,3.33,300,2021-10-12 18:33:00,EZFL
3.33,3.339,3.33,3.339,2700,2021-10-12 18:34:00,EZFL
3.3301,3.3301,3.3301,3.3301,500,2021-10-12 18:35:00,EZFL
3.335,3.335,3.335,3.335,100,2021-10-12 18:36:00,EZFL
3.34,3.34,3.33,3.33,400,2021-10-12 18:37:00,EZFL
3.33,3.33,3.33,3.33,1000,2021-10-12 18:38:00,EZFL
3.34,3.34,3.34,3.34,224,2021-10-12 18:40:00,EZFL
3.335,3.335,3.33,3.33,2250,2021-10-12 18:41:00,EZFL
3.32,3.33,3.32,3.33,1788,2021-10-12 18:42:00,EZFL
3.32,3.33,3.32,3.33,200,2021-10-12 18:44:00,EZFL
3.33,3.33,3.33,3.33,1000,2021-10-12 18:47:00,EZFL
3.32,3.32,3.32,3.32,100,2021-10-12 18:48:00,EZFL
3.3299,3.3299,3.3299,3.3299,600,2021-10-12 18:50:00,EZFL
3.32,3.3202,3.31,3.32,7592,2021-10-12 18:51:00,EZFL
3.32,3.3201,3.32,3.3201,1769,2021-10-12 18:52:00,EZFL
3.3215,3.3215,3.3215,3.3215,250,2021-10-12 18:53:00,EZFL
3.32,3.32,3.32,3.32,100,2021-10-12 18:55:00,EZFL
3.31,3.3199,3.31,3.3199,718,2021-10-12 18:56:00,EZFL
3.3104,3.3104,3.3104,3.3104,1500,2021-10-12 18:58:00,EZFL
3.31,3.315,3.31,3.315,350,2021-10-12 18:59:00,EZFL
3.32,3.32,3.32,3.32,1005,2021-10-12 19:00:00,EZFL
3.3217,3.325,3.321,3.325,476,2021-10-12 19:01:00,EZFL
3.32,3.32,3.32,3.32,700,2021-10-12 19:02:00,EZFL
3.3131,3.3231,3.31,3.31,735,2021-10-12 19:06:00,EZFL
3.31,3.31,3.31,3.31,3170,2021-10-12 19:07:00,EZFL
3.31,3.3101,3.31,3.31,400,2021-10-12 19:09:00,EZFL
3.31,3.31,3.31,3.31,148,2021-10-12 19:10:00,EZFL
3.3117,3.312,3.3103,3.3103,1247,2021-10-12 19:11:00,EZFL
3.32,3.32,3.31,3.31,580,2021-10-12 19:13:00,EZFL
3.31,3.32,3.31,3.32,751,2021-10-12 19:14:00,EZFL
3.3001,3.31,3.3,3.31,425,2021-10-12 19:16:00,EZFL
3.3,3.3055,3.3,3.3,975,2021-10-12 19:17:00,EZFL
3.3,3.3,3.29,3.3,10448,2021-10-12 19:19:00,EZFL
3.29,3.2901,3.29,3.2901,220,2021-10-12 19:20:00,EZFL
3.2999,3.2999,3.2999,3.2999,100,2021-10-12 19:21:00,EZFL
3.2903,3.2903,3.2903,3.2903,100,2021-10-12 19:22:00,EZFL
3.29,3.2999,3.29,3.2999,400,2021-10-12 19:23:00,EZFL
3.295,3.3,3.29,3.2999,600,2021-10-12 19:24:00,EZFL
3.3,3.3,3.29,3.29,8859,2021-10-12 19:25:00,EZFL
3.29,3.302,3.29,3.29,3300,2021-10-12 19:26:00,EZFL
3.3,3.3,3.29,3.29,465,2021-10-12 19:27:00,EZFL
3.29,3.291,3.29,3.291,2333,2021-10-12 19:28:00,EZFL
3.2983,3.3,3.2914,3.2914,1429,2021-10-12 19:30:00,EZFL
3.2928,3.2928,3.29,3.2902,2400,2021-10-12 19:31:00,EZFL
3.295,3.2966,3.295,3.2966,3300,2021-10-12 19:32:00,EZFL
3.2987,3.3,3.2909,3.2909,300,2021-10-12 19:33:00,EZFL
3.295,3.295,3.295,3.295,120,2021-10-12 19:34:00,EZFL
3.29,3.29,3.29,3.29,234,2021-10-12 19:35:00,EZFL
3.2907,3.2907,3.2907,3.2907,1500,2021-10-12 19:37:00,EZFL
3.29,3.2999,3.29,3.295,300,2021-10-12 19:38:00,EZFL
3.29,3.29,3.29,3.29,225,2021-10-12 19:40:00,EZFL
3.295,3.3,3.295,3.295,3705,2021-10-12 19:41:00,EZFL
3.292,3.292,3.29,3.29,2300,2021-10-12 19:42:00,EZFL
3.29,3.2964,3.29,3.2964,3138,2021-10-12 19:44:00,EZFL
3.295,3.295,3.29,3.29,567,2021-10-12 19:45:00,EZFL
3.2901,3.3,3.2901,3.3,1100,2021-10-12 19:46:00,EZFL
3.295,3.3,3.2899,3.2899,7970,2021-10-12 19:47:00,EZFL
3.285,3.29,3.285,3.287,2000,2021-10-12 19:48:00,EZFL
3.2809,3.2809,3.2809,3.2809,750,2021-10-12 19:49:00,EZFL
3.2801,3.2801,3.28,3.2801,1216,2021-10-12 19:50:00,EZFL
3.285,3.31,3.285,3.31,5437,2021-10-12 19:53:00,EZFL
3.3041,3.3041,3.3041,3.3041,500,2021-10-12 19:54:00,EZFL
3.31,3.3244,3.2901,3.315,905,2021-10-12 19:55:00,EZFL
3.3083,3.31,3.3,3.31,2251,2021-10-12 19:56:00,EZFL
3.305,3.3099,3.3018,3.305,2350,2021-10-12 19:57:00,EZFL
3.305,3.305,3.3,3.3,3185,2021-10-12 19:58:00,EZFL
3.3,3.3,3.29,3.3,3439,2021-10-12 19:59:00,EZFL
3.31,3.31,3.31,3.31,1534,2021-10-12 20:00:00,EZFL
3.28,3.28,3.28,3.28,500,2021-10-12 20:08:00,EZFL
3.28,3.28,3.28,3.28,453,2021-10-12 20:11:00,EZFL
3.27,3.27,3.27,3.27,207,2021-10-12 20:13:00,EZFL
3.27,3.27,3.27,3.27,700,2021-10-12 20:15:00,EZFL
3.29,3.29,3.29,3.29,948,2021-10-12 20:25:00,EZFL
3.29,3.29,3.29,3.29,1500,2021-10-12 20:26:00,EZFL
3.27,3.27,3.27,3.27,300,2021-10-12 20:30:00,EZFL
3.3,3.3,3.3,3.3,1519,2021-10-12 20:40:00,EZFL
3.31,3.31,3.31,3.31,250,2021-10-12 20:42:00,EZFL
3.3,3.3,3.3,3.3,746,2021-10-12 20:47:00,EZFL
3.36,3.36,3.36,3.36,123,2021-10-12 20:49:00,EZFL
3.3,3.3,3.3,3.3,110,2021-10-12 21:04:00,EZFL
3.3,3.3,3.3,3.3,100,2021-10-12 21:08:00,EZFL
3.3,3.3,3.3,3.3,125,2021-10-12 21:37:00,EZFL
3.32,3.32,3.32,3.32,100,2021-10-12 21:39:00,EZFL
3.29,3.29,3.29,3.29,1000,2021-10-12 21:46:00,EZFL
3.3,3.3,3.3,3.3,180,2021-10-12 21:49:00,EZFL
3.3,3.3,3.3,3.3,285,2021-10-12 21:51:00,EZFL
3.27,3.27,3.27,3.27,100,2021-10-12 22:07:00,EZFL
3.26,3.26,3.26,3.26,350,2021-10-12 22:08:00,EZFL
3.25,3.25,3.25,3.25,309,2021-10-12 22:10:00,EZFL
3.26,3.26,3.26,3.26,1000,2021-10-12 22:30:00,EZFL
3.26,3.26,3.26,3.26,100,2021-10-12 22:32:00,EZFL
3.27,3.27,3.27,3.27,298,2021-10-12 22:38:00,EZFL
3.33,3.33,3.33,3.33,300,2021-10-12 23:16:00,EZFL
3.33,3.33,3.33,3.33,3000,2021-10-12 23:22:00,EZFL
3.32,3.32,3.32,3.32,351,2021-10-12 23:45:00,EZFL
3.33,3.33,3.27,3.27,900,2021-10-12 23:49:00,EZFL
3.27,3.27,3.25,3.25,2225,2021-10-12 23:52:00,EZFL
3.32,3.32,3.32,3.32,100,2021-10-13 08:22:00,EZFL
3.33,3.34,3.33,3.34,300,2021-10-13 08:28:00,EZFL
3.34,3.34,3.34,3.34,1900,2021-10-13 08:37:00,EZFL
3.3,3.3,3.3,3.3,133,2021-10-13 09:11:00,EZFL
3.21,3.21,3.21,3.21,100,2021-10-13 09:13:00,EZFL
3.25,3.25,3.25,3.25,300,2021-10-13 09:58:00,EZFL
3.32,3.32,3.32,3.32,500,2021-10-13 11:04:00,EZFL
3.33,3.33,3.33,3.33,200,2021-10-13 11:17:00,EZFL
3.33,3.33,3.33,3.33,901,2021-10-13 11:18:00,EZFL
3.29,3.29,3.29,3.29,300,2021-10-13 11:32:00,EZFL
3.32,3.32,3.32,3.32,100,2021-10-13 11:40:00,EZFL
3.3,3.3,3.3,3.3,100,2021-10-13 11:55:00,EZFL
3.29,3.29,3.28,3.28,2370,2021-10-13 12:02:00,EZFL
3.27,3.27,3.25,3.25,2443,2021-10-13 12:03:00,EZFL
3.26,3.26,3.25,3.25,1270,2021-10-13 12:06:00,EZFL
3.25,3.25,3.25,3.25,630,2021-10-13 12:07:00,EZFL
3.29,3.29,3.29,3.29,250,2021-10-13 12:08:00,EZFL
3.28,3.28,3.28,3.28,150,2021-10-13 12:14:00,EZFL
3.25,3.25,3.25,3.25,104,2021-10-13 12:22:00,EZFL
3.26,3.26,3.25,3.25,784,2021-10-13 12:23:00,EZFL
