open,high,low,close,volume,datetime,symbol
159.65,159.65,159.46,159.515,4696,2021-10-15 19:48:00,MTCH
159.53,159.61,159.48,159.55,4445,2021-10-15 19:49:00,MTCH
159.58,159.91,159.54,159.63,9290,2021-10-15 19:50:00,MTCH
159.64,159.94,159.61,159.88,13401,2021-10-15 19:51:00,MTCH
159.88,159.92,159.71,159.81,6400,2021-10-15 19:52:00,MTCH
159.76,159.85,159.76,159.85,3706,2021-10-15 19:53:00,MTCH
159.85,160.06,159.73,160.0,14092,2021-10-15 19:54:00,MTCH
160.01,160.06,159.94,159.98,17384,2021-10-15 19:55:00,MTCH
159.97,160.07,159.94,160.07,16336,2021-10-15 19:56:00,MTCH
160.08,160.08,159.91,160.01,18054,2021-10-15 19:57:00,MTCH
160.015,160.07,159.98,160.015,20479,2021-10-15 19:58:00,MTCH
159.99,160.05,159.89,160.02,47086,2021-10-15 19:59:00,MTCH
160.02,160.02,160.02,160.02,430930,2021-10-15 20:00:00,MTCH
160.02,160.02,160.02,160.02,1362,2021-10-15 20:01:00,MTCH
160.02,160.02,160.02,160.02,13497,2021-10-15 20:02:00,MTCH
160.02,160.02,160.02,160.02,2440,2021-10-15 20:05:00,MTCH
160.02,160.02,160.02,160.02,20175,2021-10-15 20:37:00,MTCH
160.0201,160.0201,160.0201,160.0201,100,2021-10-15 21:33:00,MTCH
160.02,160.02,160.02,160.02,100,2021-10-15 21:37:00,MTCH
158.48,158.48,158.48,158.48,100,2021-10-18 12:55:00,MTCH
159.02,159.425,158.61,158.61,20647,2021-10-18 13:30:00,MTCH
158.78,158.85,158.47,158.49,6743,2021-10-18 13:31:00,MTCH
158.49,158.49,158.2101,158.2101,200,2021-10-18 13:32:00,MTCH
158.505,158.505,158.26,158.26,300,2021-10-18 13:33:00,MTCH
158.28,158.28,157.88,157.89,1961,2021-10-18 13:34:00,MTCH
158.225,158.225,157.23,157.355,3625,2021-10-18 13:35:00,MTCH
157.3,157.73,157.12,157.15,5295,2021-10-18 13:36:00,MTCH
157.0,157.55,157.0,157.02,1550,2021-10-18 13:37:00,MTCH
157.08,157.63,157.08,157.41,3950,2021-10-18 13:38:00,MTCH
157.594,157.594,157.36,157.36,2956,2021-10-18 13:39:00,MTCH
157.43,157.53,157.215,157.53,1734,2021-10-18 13:40:00,MTCH
157.4,157.845,157.37,157.7,2100,2021-10-18 13:41:00,MTCH
157.73,157.96,157.6,157.89,7729,2021-10-18 13:42:00,MTCH
157.75,157.93,157.61,157.835,4559,2021-10-18 13:43:00,MTCH
157.73,157.73,157.42,157.605,8100,2021-10-18 13:44:00,MTCH
157.43,157.77,157.25,157.31,5532,2021-10-18 13:45:00,MTCH
157.26,157.6,157.12,157.6,3834,2021-10-18 13:46:00,MTCH
157.515,157.8,157.515,157.69,12340,2021-10-18 13:47:00,MTCH
157.66,157.77,157.52,157.63,7506,2021-10-18 13:48:00,MTCH
157.63,157.72,157.28,157.28,6826,2021-10-18 13:49:00,MTCH
157.25,157.7,157.19,157.605,1700,2021-10-18 13:50:00,MTCH
157.58,157.85,157.58,157.63,3600,2021-10-18 13:51:00,MTCH
157.64,157.64,157.44,157.6,7605,2021-10-18 13:52:00,MTCH
157.6,157.61,157.5,157.55,4420,2021-10-18 13:53:00,MTCH
157.37,157.37,157.24,157.25,1277,2021-10-18 13:54:00,MTCH
157.125,157.45,157.125,157.425,1650,2021-10-18 13:55:00,MTCH
157.39,157.48,157.28,157.48,1800,2021-10-18 13:56:00,MTCH
157.43,157.69,157.43,157.66,2600,2021-10-18 13:57:00,MTCH
157.66,157.67,157.45,157.49,1600,2021-10-18 13:58:00,MTCH
157.52,157.64,157.49,157.53,2000,2021-10-18 13:59:00,MTCH
157.56,157.57,157.33,157.51,5991,2021-10-18 14:00:00,MTCH
157.5,157.58,157.38,157.38,1697,2021-10-18 14:01:00,MTCH
157.41,157.47,157.395,157.46,1700,2021-10-18 14:02:00,MTCH
157.46,157.57,157.44,157.44,7474,2021-10-18 14:03:00,MTCH
157.41,157.48,157.4,157.46,1500,2021-10-18 14:04:00,MTCH
157.53,157.64,157.53,157.63,1400,2021-10-18 14:05:00,MTCH
157.68,157.74,157.68,157.6907,898,2021-10-18 14:06:00,MTCH
157.75,157.75,157.75,157.75,100,2021-10-18 14:07:00,MTCH
157.75,158.09,157.6401,158.09,4584,2021-10-18 14:08:00,MTCH
158.14,158.42,158.02,158.36,2239,2021-10-18 14:09:00,MTCH
158.33,158.33,158.16,158.17,1938,2021-10-18 14:10:00,MTCH
158.14,158.19,158.01,158.17,2000,2021-10-18 14:11:00,MTCH
158.03,158.095,157.96,158.01,1300,2021-10-18 14:12:00,MTCH
158.0014,158.12,157.95,158.03,11218,2021-10-18 14:13:00,MTCH
158.08,158.08,157.905,157.93,5655,2021-10-18 14:14:00,MTCH
157.975,158.07,157.95,158.04,5330,2021-10-18 14:15:00,MTCH
158.0,158.06,157.95,157.98,8099,2021-10-18 14:16:00,MTCH
157.98,158.0,157.94,157.98,1606,2021-10-18 14:17:00,MTCH
157.88,157.885,157.64,157.67,6200,2021-10-18 14:18:00,MTCH
157.67,157.8,157.67,157.68,3739,2021-10-18 14:19:00,MTCH
157.64,157.76,157.5,157.7271,20892,2021-10-18 14:20:00,MTCH
157.675,157.675,157.56,157.59,1945,2021-10-18 14:21:00,MTCH
157.6,157.68,157.515,157.655,2613,2021-10-18 14:22:00,MTCH
157.61,157.615,157.605,157.615,625,2021-10-18 14:23:00,MTCH
157.615,157.615,157.4,157.4,1854,2021-10-18 14:24:00,MTCH
157.405,157.52,157.22,157.22,2875,2021-10-18 14:25:00,MTCH
157.23,157.54,157.23,157.33,57007,2021-10-18 14:26:00,MTCH
157.33,157.33,157.155,157.155,3178,2021-10-18 14:27:00,MTCH
157.165,157.165,156.8016,156.8016,1700,2021-10-18 14:28:00,MTCH
156.86,156.97,156.85,156.915,2179,2021-10-18 14:29:00,MTCH
156.89,156.89,156.77,156.77,300,2021-10-18 14:30:00,MTCH
156.795,156.795,156.57,156.575,9220,2021-10-18 14:31:00,MTCH
156.575,156.6099,156.31,156.48,13702,2021-10-18 14:32:00,MTCH
156.47,156.47,156.23,156.3174,5457,2021-10-18 14:33:00,MTCH
156.19,156.24,156.12,156.12,5230,2021-10-18 14:34:00,MTCH
156.12,156.16,155.9,155.94,4926,2021-10-18 14:35:00,MTCH
155.94,156.17,155.92,156.02,13353,2021-10-18 14:36:00,MTCH
156.07,156.07,155.77,155.8,2658,2021-10-18 14:37:00,MTCH
155.835,155.96,155.82,155.9,2228,2021-10-18 14:38:00,MTCH
155.87,156.0,155.87,155.92,1600,2021-10-18 14:39:00,MTCH
156.0,156.17,155.99,155.99,6591,2021-10-18 14:40:00,MTCH
155.98,156.04,155.97,156.04,2709,2021-10-18 14:41:00,MTCH
156.01,156.095,155.93,156.06,2789,2021-10-18 14:42:00,MTCH
156.035,156.035,155.97,155.99,1020,2021-10-18 14:43:00,MTCH
156.0,156.1,155.98,156.046,3480,2021-10-18 14:44:00,MTCH
156.07,156.14,156.035,156.11,1800,2021-10-18 14:45:00,MTCH
156.06,156.17,156.02,156.04,14482,2021-10-18 14:46:00,MTCH
156.021,156.021,155.88,155.88,428,2021-10-18 14:47:00,MTCH
155.92,156.025,155.9,155.9,3100,2021-10-18 14:48:00,MTCH
155.875,155.9957,155.875,155.9957,1200,2021-10-18 14:49:00,MTCH
155.99,156.16,155.985,156.12,2900,2021-10-18 14:50:00,MTCH
156.1,156.15,156.09,156.12,1200,2021-10-18 14:51:00,MTCH
156.09,156.13,156.09,156.115,800,2021-10-18 14:52:00,MTCH
156.115,156.115,156.115,156.115,200,2021-10-18 14:53:00,MTCH
156.11,156.18,156.07,156.1,6250,2021-10-18 14:54:00,MTCH
156.045,156.07,156.0,156.0,1378,2021-10-18 14:55:00,MTCH
156.0,156.13,156.0,156.13,1000,2021-10-18 14:56:00,MTCH
156.1,156.11,155.99,155.99,2045,2021-10-18 14:57:00,MTCH
156.04,156.0873,156.0,156.0,1000,2021-10-18 14:58:00,MTCH
155.9501,156.0037,155.9501,155.975,1800,2021-10-18 14:59:00,MTCH
155.975,156.18,155.95,156.15,4862,2021-10-18 15:00:00,MTCH
156.08,156.08,156.02,156.02,200,2021-10-18 15:01:00,MTCH
156.01,156.01,156.01,156.01,350,2021-10-18 15:02:00,MTCH
156.0002,156.02,156.0,156.0,633,2021-10-18 15:03:00,MTCH
156.0,156.06,156.0,156.0,2750,2021-10-18 15:04:00,MTCH
156.03,156.15,156.0,156.145,2523,2021-10-18 15:05:00,MTCH
156.22,156.22,156.17,156.17,1200,2021-10-18 15:06:00,MTCH
156.16,156.16,156.03,156.06,7131,2021-10-18 15:07:00,MTCH
156.02,156.08,156.0,156.0,600,2021-10-18 15:08:00,MTCH
156.06,156.07,156.01,156.05,1028,2021-10-18 15:09:00,MTCH
156.07,156.08,156.0,156.0,1000,2021-10-18 15:10:00,MTCH
156.04,156.205,156.04,156.205,3880,2021-10-18 15:11:00,MTCH
156.2656,156.2656,156.2,156.2,2041,2021-10-18 15:12:00,MTCH
156.175,156.25,156.175,156.231,3229,2021-10-18 15:13:00,MTCH
156.24,156.24,156.24,156.24,100,2021-10-18 15:14:00,MTCH
156.26,156.26,156.1,156.13,725,2021-10-18 15:15:00,MTCH
156.145,156.145,156.075,156.13,1300,2021-10-18 15:16:00,MTCH
156.04,156.07,156.04,156.04,865,2021-10-18 15:17:00,MTCH
156.03,156.065,156.02,156.065,6023,2021-10-18 15:18:00,MTCH
156.1,156.27,156.09,156.26,1930,2021-10-18 15:19:00,MTCH
156.25,156.31,156.18,156.31,9181,2021-10-18 15:20:00,MTCH
156.2539,156.2539,156.2539,156.2539,250,2021-10-18 15:21:00,MTCH
156.2056,156.2056,156.2056,156.2056,207,2021-10-18 15:22:00,MTCH
156.2684,156.27,156.2684,156.27,900,2021-10-18 15:23:00,MTCH
156.31,156.31,156.2229,156.27,2300,2021-10-18 15:24:00,MTCH
156.2,156.26,156.2,156.25,1113,2021-10-18 15:25:00,MTCH
156.245,156.245,156.245,156.245,700,2021-10-18 15:26:00,MTCH
156.245,156.29,156.09,156.0909,4303,2021-10-18 15:27:00,MTCH
156.0864,156.0864,156.05,156.05,530,2021-10-18 15:28:00,MTCH
156.06,156.06,155.975,155.975,2918,2021-10-18 15:29:00,MTCH
155.98,156.03,155.98,156.03,1800,2021-10-18 15:30:00,MTCH
156.05,156.19,156.05,156.19,1325,2021-10-18 15:31:00,MTCH
156.13,156.135,156.05,156.095,6000,2021-10-18 15:32:00,MTCH
156.085,156.245,156.085,156.13,8312,2021-10-18 15:33:00,MTCH
156.11,156.24,156.11,156.24,500,2021-10-18 15:34:00,MTCH
156.25,156.25,156.2,156.2,900,2021-10-18 15:35:00,MTCH
156.15,156.24,156.15,156.235,1100,2021-10-18 15:36:00,MTCH
156.18,156.19,156.11,156.15,1906,2021-10-18 15:38:00,MTCH
156.125,156.15,156.09,156.095,1356,2021-10-18 15:39:00,MTCH
156.065,156.15,156.02,156.12,1100,2021-10-18 15:40:00,MTCH
156.17,156.1901,156.17,156.19,730,2021-10-18 15:41:00,MTCH
156.22,156.3499,156.22,156.32,800,2021-10-18 15:42:00,MTCH
156.31,156.33,156.31,156.33,700,2021-10-18 15:43:00,MTCH
156.315,156.4,156.31,156.355,1300,2021-10-18 15:44:00,MTCH
156.355,156.41,156.355,156.41,700,2021-10-18 15:45:00,MTCH
156.45,156.64,156.45,156.64,1111,2021-10-18 15:46:00,MTCH
156.6,156.62,156.445,156.445,3380,2021-10-18 15:47:00,MTCH
156.4726,156.48,156.425,156.48,500,2021-10-18 15:48:00,MTCH
156.48,156.66,156.47,156.66,1860,2021-10-18 15:49:00,MTCH
156.66,156.66,156.58,156.61,900,2021-10-18 15:50:00,MTCH
156.55,156.77,156.55,156.77,2450,2021-10-18 15:51:00,MTCH
156.74,156.76,156.64,156.64,1425,2021-10-18 15:52:00,MTCH
156.645,156.74,156.645,156.7309,1000,2021-10-18 15:53:00,MTCH
156.745,156.895,156.745,156.895,1169,2021-10-18 15:54:00,MTCH
156.93,156.93,156.855,156.91,2299,2021-10-18 15:55:00,MTCH
156.9,156.93,156.9,156.93,300,2021-10-18 15:56:00,MTCH
156.93,156.97,156.925,156.925,300,2021-10-18 15:57:00,MTCH
156.91,156.91,156.91,156.91,100,2021-10-18 15:58:00,MTCH
156.895,156.9,156.8,156.84,1100,2021-10-18 15:59:00,MTCH
156.8354,156.8354,156.72,156.73,1818,2021-10-18 16:00:00,MTCH
156.67,156.76,156.66,156.745,2425,2021-10-18 16:01:00,MTCH
156.78,156.78,156.71,156.75,400,2021-10-18 16:02:00,MTCH
156.735,156.875,156.7,156.875,1600,2021-10-18 16:03:00,MTCH
156.91,157.01,156.91,157.01,1200,2021-10-18 16:04:00,MTCH
157.04,157.09,157.01,157.09,1200,2021-10-18 16:05:00,MTCH
157.1,157.14,157.065,157.09,1272,2021-10-18 16:06:00,MTCH
157.07,157.07,156.93,156.94,1587,2021-10-18 16:07:00,MTCH
157.09,157.09,157.03,157.045,900,2021-10-18 16:09:00,MTCH
157.05,157.1,157.03,157.1,1009,2021-10-18 16:10:00,MTCH
157.16,157.37,157.16,157.32,1300,2021-10-18 16:11:00,MTCH
157.34,157.36,157.33,157.36,1700,2021-10-18 16:12:00,MTCH
157.34,157.34,157.11,157.175,8685,2021-10-18 16:13:00,MTCH
157.23,157.39,157.2,157.2,3532,2021-10-18 16:14:00,MTCH
157.07,157.07,156.99,156.99,1102,2021-10-18 16:15:00,MTCH
156.92,156.92,156.75,156.81,1500,2021-10-18 16:16:00,MTCH
156.8,156.805,156.7,156.715,3300,2021-10-18 16:17:00,MTCH
156.71,156.71,156.71,156.71,200,2021-10-18 16:18:00,MTCH
156.7,156.7,156.4,156.41,2000,2021-10-18 16:19:00,MTCH
156.55,156.55,156.41,156.55,2669,2021-10-18 16:20:00,MTCH
156.6,156.61,156.4,156.475,1468,2021-10-18 16:21:00,MTCH
156.475,156.55,156.44,156.51,3640,2021-10-18 16:22:00,MTCH
156.5,156.61,156.43,156.5,2317,2021-10-18 16:23:00,MTCH
156.43,156.43,156.43,156.43,100,2021-10-18 16:24:00,MTCH
156.51,156.57,156.44,156.44,3143,2021-10-18 16:25:00,MTCH
156.475,156.475,156.44,156.44,200,2021-10-18 16:26:00,MTCH
156.475,156.49,156.1,156.14,5338,2021-10-18 16:27:00,MTCH
156.1,156.18,156.1,156.16,2696,2021-10-18 16:28:00,MTCH
156.19,156.36,156.19,156.36,3817,2021-10-18 16:29:00,MTCH
156.29,156.29,156.17,156.27,4917,2021-10-18 16:31:00,MTCH
156.29,156.305,156.24,156.24,2198,2021-10-18 16:32:00,MTCH
156.29,156.32,156.26,156.3,4110,2021-10-18 16:33:00,MTCH
156.26,156.36,156.26,156.36,1410,2021-10-18 16:34:00,MTCH
156.41,156.48,156.41,156.46,1500,2021-10-18 16:35:00,MTCH
156.41,156.41,156.375,156.375,691,2021-10-18 16:36:00,MTCH
156.355,156.39,156.355,156.385,400,2021-10-18 16:37:00,MTCH
156.35,156.43,156.35,156.35,900,2021-10-18 16:38:00,MTCH
156.34,156.42,156.29,156.29,1526,2021-10-18 16:39:00,MTCH
156.29,156.3005,156.27,156.27,2447,2021-10-18 16:40:00,MTCH
156.27,156.3,156.22,156.255,1675,2021-10-18 16:41:00,MTCH
156.19,156.225,156.19,156.2,850,2021-10-18 16:42:00,MTCH
156.14,156.305,156.14,156.305,8459,2021-10-18 16:43:00,MTCH
156.295,156.44,156.26,156.44,4542,2021-10-18 16:44:00,MTCH
156.44,156.44,156.44,156.44,125,2021-10-18 16:45:00,MTCH
156.41,156.48,156.39,156.435,2081,2021-10-18 16:47:00,MTCH
156.42,156.42,156.3,156.34,1900,2021-10-18 16:48:00,MTCH
156.345,156.46,156.33,156.3609,7530,2021-10-18 16:49:00,MTCH
156.35,156.4,156.31,156.34,3541,2021-10-18 16:50:00,MTCH
156.375,156.3952,156.375,156.375,395,2021-10-18 16:51:00,MTCH
156.35,156.35,156.32,156.35,850,2021-10-18 16:52:00,MTCH
156.36,156.6,156.36,156.6,8249,2021-10-18 16:53:00,MTCH
156.54,156.54,156.43,156.485,7020,2021-10-18 16:55:00,MTCH
156.4852,156.53,156.41,156.41,4330,2021-10-18 16:56:00,MTCH
156.43,156.51,156.43,156.51,800,2021-10-18 16:57:00,MTCH
156.47,156.47,156.35,156.35,3200,2021-10-18 16:58:00,MTCH
156.35,156.43,156.35,156.425,3357,2021-10-18 16:59:00,MTCH
156.45,156.56,156.45,156.525,5941,2021-10-18 17:00:00,MTCH
156.53,156.575,156.51,156.57,2780,2021-10-18 17:01:00,MTCH
156.53,156.53,156.43,156.5,7472,2021-10-18 17:02:00,MTCH
156.525,156.525,156.45,156.495,2248,2021-10-18 17:03:00,MTCH
156.45,156.61,156.45,156.57,3010,2021-10-18 17:04:00,MTCH
156.57,156.57,156.47,156.545,3691,2021-10-18 17:05:00,MTCH
156.51,156.52,156.46,156.46,800,2021-10-18 17:06:00,MTCH
156.5,156.53,156.46,156.5,2193,2021-10-18 17:07:00,MTCH
156.49,156.5149,156.47,156.48,902,2021-10-18 17:08:00,MTCH
156.505,156.59,156.47,156.59,2308,2021-10-18 17:09:00,MTCH
156.628,156.83,156.628,156.83,1832,2021-10-18 17:10:00,MTCH
156.89,156.89,156.86,156.89,300,2021-10-18 17:11:00,MTCH
156.87,157.0,156.87,157.0,2725,2021-10-18 17:12:00,MTCH
157.1,157.15,157.1,157.15,400,2021-10-18 17:13:00,MTCH
157.22,157.22,157.22,157.22,400,2021-10-18 17:14:00,MTCH
157.27,157.43,157.23,157.4026,2815,2021-10-18 17:15:00,MTCH
157.43,157.85,157.41,157.7304,16199,2021-10-18 17:16:00,MTCH
157.705,157.765,157.705,157.765,2247,2021-10-18 17:17:00,MTCH
157.72,157.73,157.51,157.5725,2696,2021-10-18 17:18:00,MTCH
157.565,157.73,157.565,157.73,3500,2021-10-18 17:19:00,MTCH
157.71,157.9,157.62,157.62,23671,2021-10-18 17:20:00,MTCH
157.72,157.72,157.56,157.645,6333,2021-10-18 17:21:00,MTCH
157.645,157.645,157.3575,157.3575,7211,2021-10-18 17:22:00,MTCH
157.31,157.31,157.2,157.2,1532,2021-10-18 17:23:00,MTCH
157.2,157.2,157.14,157.185,500,2021-10-18 17:24:00,MTCH
157.185,157.1899,157.08,157.145,2569,2021-10-18 17:25:00,MTCH
157.145,157.34,157.145,157.295,2696,2021-10-18 17:26:00,MTCH
157.29,157.29,157.24,157.25,700,2021-10-18 17:27:00,MTCH
157.19,157.19,157.17,157.17,367,2021-10-18 17:28:00,MTCH
157.19,157.19,157.19,157.19,100,2021-10-18 17:29:00,MTCH
157.195,157.24,157.195,157.24,801,2021-10-18 17:30:00,MTCH
157.22,157.22,157.22,157.22,100,2021-10-18 17:31:00,MTCH
157.22,157.26,157.215,157.215,300,2021-10-18 17:32:00,MTCH
157.205,157.21,157.14,157.14,800,2021-10-18 17:33:00,MTCH
157.16,157.17,157.1,157.16,711,2021-10-18 17:34:00,MTCH
157.1,157.1,156.965,156.965,600,2021-10-18 17:35:00,MTCH
156.99,157.12,156.99,157.085,1200,2021-10-18 17:36:00,MTCH
157.13,157.15,157.11,157.11,900,2021-10-18 17:37:00,MTCH
157.13,157.13,157.13,157.13,300,2021-10-18 17:38:00,MTCH
157.08,157.08,157.04,157.04,425,2021-10-18 17:39:00,MTCH
157.0,157.03,156.97,157.005,2600,2021-10-18 17:40:00,MTCH
157.01,157.095,157.01,157.095,1059,2021-10-18 17:41:00,MTCH
157.15,157.165,157.15,157.165,600,2021-10-18 17:42:00,MTCH
157.17,157.17,157.12,157.13,789,2021-10-18 17:43:00,MTCH
157.16,157.22,157.11,157.21,1728,2021-10-18 17:44:00,MTCH
157.215,157.215,157.14,157.2,800,2021-10-18 17:45:00,MTCH
157.2,157.2,157.2,157.2,100,2021-10-18 17:46:00,MTCH
157.2,157.24,157.2,157.24,600,2021-10-18 17:47:00,MTCH
157.21,157.37,157.21,157.295,6473,2021-10-18 17:48:00,MTCH
157.35,157.44,157.35,157.44,2300,2021-10-18 17:49:00,MTCH
157.44,157.44,157.31,157.34,1200,2021-10-18 17:50:00,MTCH
157.29,157.34,157.29,157.34,1005,2021-10-18 17:51:00,MTCH
157.29,157.29,157.26,157.28,600,2021-10-18 17:52:00,MTCH
157.315,157.32,157.26,157.3,900,2021-10-18 17:53:00,MTCH
157.295,157.35,157.27,157.325,800,2021-10-18 17:54:00,MTCH
157.32,157.34,157.295,157.295,1600,2021-10-18 17:55:00,MTCH
157.31,157.31,157.31,157.31,100,2021-10-18 17:56:00,MTCH
157.31,157.41,157.28,157.41,4880,2021-10-18 17:57:00,MTCH
157.43,157.43,157.42,157.42,343,2021-10-18 17:58:00,MTCH
157.435,157.45,157.43,157.43,400,2021-10-18 17:59:00,MTCH
157.43,157.455,157.38,157.455,300,2021-10-18 18:00:00,MTCH
157.37,157.37,157.31,157.31,600,2021-10-18 18:01:00,MTCH
157.32,157.34,157.28,157.3,1400,2021-10-18 18:02:00,MTCH
157.3,157.38,157.26,157.38,800,2021-10-18 18:03:00,MTCH
157.34,157.44,157.34,157.44,1650,2021-10-18 18:04:00,MTCH
157.45,157.49,157.43,157.43,600,2021-10-18 18:05:00,MTCH
157.455,157.5,157.455,157.5,1650,2021-10-18 18:06:00,MTCH
157.5,157.5,157.5,157.5,100,2021-10-18 18:07:00,MTCH
157.5298,157.53,157.47,157.49,1506,2021-10-18 18:08:00,MTCH
157.51,157.51,157.45,157.455,1500,2021-10-18 18:09:00,MTCH
157.455,157.465,157.4,157.42,900,2021-10-18 18:10:00,MTCH
157.385,157.385,157.35,157.35,200,2021-10-18 18:11:00,MTCH
157.385,157.44,157.38,157.44,1811,2021-10-18 18:12:00,MTCH
157.44,157.44,157.41,157.425,1261,2021-10-18 18:13:00,MTCH
157.435,157.485,157.435,157.485,800,2021-10-18 18:14:00,MTCH
157.52,157.58,157.45,157.45,6917,2021-10-18 18:15:00,MTCH
157.48,157.525,157.45,157.525,1517,2021-10-18 18:16:00,MTCH
157.52,157.52,157.52,157.52,101,2021-10-18 18:17:00,MTCH
157.554,157.554,157.525,157.525,200,2021-10-18 18:18:00,MTCH
157.57,157.57,157.57,157.57,100,2021-10-18 18:19:00,MTCH
157.52,157.5464,157.4921,157.4921,806,2021-10-18 18:20:00,MTCH
157.49,157.53,157.49,157.53,500,2021-10-18 18:21:00,MTCH
157.51,157.53,157.49,157.5,1000,2021-10-18 18:22:00,MTCH
157.515,157.54,157.41,157.445,2600,2021-10-18 18:23:00,MTCH
157.445,157.5,157.445,157.495,3822,2021-10-18 18:24:00,MTCH
157.47,157.47,157.29,157.29,3724,2021-10-18 18:25:00,MTCH
157.32,157.32,157.27,157.27,567,2021-10-18 18:26:00,MTCH
157.3,157.3,157.28,157.28,510,2021-10-18 18:27:00,MTCH
157.33,157.44,157.33,157.44,1324,2021-10-18 18:28:00,MTCH
157.415,157.415,157.36,157.36,1300,2021-10-18 18:29:00,MTCH
157.39,157.39,157.2469,157.2469,1172,2021-10-18 18:30:00,MTCH
157.33,157.47,157.25,157.41,11578,2021-10-18 18:31:00,MTCH
157.42,157.49,157.38,157.49,3903,2021-10-18 18:32:00,MTCH
157.495,157.6,157.495,157.6,1000,2021-10-18 18:33:00,MTCH
157.52,157.52,157.485,157.49,800,2021-10-18 18:34:00,MTCH
157.49,157.49,157.49,157.49,406,2021-10-18 18:35:00,MTCH
157.51,157.52,157.51,157.52,300,2021-10-18 18:36:00,MTCH
157.505,157.54,157.42,157.475,1836,2021-10-18 18:37:00,MTCH
157.48,157.59,157.48,157.59,2301,2021-10-18 18:38:00,MTCH
157.6,157.6,157.54,157.57,1500,2021-10-18 18:39:00,MTCH
157.525,157.55,157.48,157.53,2768,2021-10-18 18:40:00,MTCH
157.51,157.58,157.5,157.58,1300,2021-10-18 18:41:00,MTCH
157.58,157.66,157.58,157.6,1400,2021-10-18 18:42:00,MTCH
157.605,157.605,157.605,157.605,100,2021-10-18 18:43:00,MTCH
157.57,157.59,157.555,157.59,601,2021-10-18 18:44:00,MTCH
157.59,157.64,157.59,157.59,748,2021-10-18 18:45:00,MTCH
157.63,157.63,157.58,157.58,11785,2021-10-18 18:46:00,MTCH
157.57,157.72,157.48,157.72,6724,2021-10-18 18:47:00,MTCH
157.69,157.69,157.57,157.635,2308,2021-10-18 18:48:00,MTCH
157.57,157.62,157.52,157.58,4725,2021-10-18 18:49:00,MTCH
157.55,157.62,157.55,157.62,5972,2021-10-18 18:50:00,MTCH
157.62,157.625,157.535,157.6,6100,2021-10-18 18:51:00,MTCH
157.605,157.9,157.55,157.9,19750,2021-10-18 18:52:00,MTCH
157.92,157.92,157.92,157.92,600,2021-10-18 18:53:00,MTCH
157.9,158.05,157.9,158.05,3847,2021-10-18 18:54:00,MTCH
158.045,158.195,158.045,158.105,1900,2021-10-18 18:55:00,MTCH
158.09,158.185,158.08,158.1,2750,2021-10-18 18:56:00,MTCH
158.055,158.055,158.055,158.055,200,2021-10-18 18:57:00,MTCH
158.055,158.1345,158.055,158.07,1300,2021-10-18 18:58:00,MTCH
158.07,158.1,158.03,158.06,1300,2021-10-18 18:59:00,MTCH
158.09,158.315,158.09,158.315,1853,2021-10-18 19:00:00,MTCH
158.33,158.34,158.28,158.33,1200,2021-10-18 19:01:00,MTCH
158.33,158.465,158.33,158.43,2211,2021-10-18 19:02:00,MTCH
158.48,158.55,158.48,158.495,1500,2021-10-18 19:03:00,MTCH
158.51,158.53,158.41,158.41,2600,2021-10-18 19:04:00,MTCH
158.46,158.47,158.3889,158.43,3649,2021-10-18 19:05:00,MTCH
158.43,158.45,158.415,158.45,2172,2021-10-18 19:06:00,MTCH
158.43,158.465,158.43,158.44,1950,2021-10-18 19:07:00,MTCH
158.47,158.595,158.47,158.59,2466,2021-10-18 19:08:00,MTCH
158.63,158.66,158.615,158.637,3230,2021-10-18 19:09:00,MTCH
158.6,158.71,158.6,158.71,1500,2021-10-18 19:10:00,MTCH
158.75,158.77,158.7,158.7,600,2021-10-18 19:11:00,MTCH
158.71,158.71,158.6,158.6,900,2021-10-18 19:12:00,MTCH
158.55,158.55,158.5,158.51,1673,2021-10-18 19:13:00,MTCH
158.52,158.53,158.5,158.52,1700,2021-10-18 19:14:00,MTCH
158.51,158.6,158.51,158.54,1600,2021-10-18 19:15:00,MTCH
158.54,158.58,158.5,158.575,16529,2021-10-18 19:16:00,MTCH
158.575,158.575,158.35,158.36,3038,2021-10-18 19:17:00,MTCH
158.31,158.31,158.13,158.165,2311,2021-10-18 19:18:00,MTCH
158.165,158.27,158.165,158.27,912,2021-10-18 19:19:00,MTCH
158.29,158.38,158.26,158.34,3700,2021-10-18 19:20:00,MTCH
158.35,158.4,158.33,158.365,869,2021-10-18 19:21:00,MTCH
158.36,158.38,158.33,158.38,1000,2021-10-18 19:22:00,MTCH
158.43,158.5899,158.43,158.46,2163,2021-10-18 19:23:00,MTCH
158.42,158.42,158.34,158.34,600,2021-10-18 19:24:00,MTCH
158.35,158.38,158.34,158.375,1566,2021-10-18 19:25:00,MTCH
158.38,158.38,158.315,158.38,2400,2021-10-18 19:26:00,MTCH
158.385,158.43,158.36,158.41,1826,2021-10-18 19:27:00,MTCH
158.38,158.52,158.35,158.48,3065,2021-10-18 19:28:00,MTCH
158.51,158.52,158.46,158.46,1500,2021-10-18 19:29:00,MTCH
158.46,158.53,158.425,158.5,2300,2021-10-18 19:30:00,MTCH
158.5,158.6,158.47,158.52,29746,2021-10-18 19:31:00,MTCH
158.52,158.52,158.43,158.43,1930,2021-10-18 19:32:00,MTCH
158.43,158.45,158.41,158.42,1300,2021-10-18 19:33:00,MTCH
