open,high,low,close,volume,datetime,symbol
67.645,67.645,67.645,67.645,100,2021-10-14 18:39:00,CYRX
67.595,67.595,67.54,67.54,400,2021-10-14 18:41:00,CYRX
67.5,67.5,67.5,67.5,200,2021-10-14 18:42:00,CYRX
67.3903,67.54,67.3903,67.54,2011,2021-10-14 18:44:00,CYRX
67.61,67.62,67.535,67.535,591,2021-10-14 18:45:00,CYRX
67.634,67.634,67.634,67.634,171,2021-10-14 18:46:00,CYRX
67.52,67.52,67.38,67.475,4840,2021-10-14 18:49:00,CYRX
67.495,67.495,67.49,67.49,200,2021-10-14 18:50:00,CYRX
67.485,67.485,67.485,67.485,100,2021-10-14 18:52:00,CYRX
67.5,67.52,67.5,67.52,400,2021-10-14 18:53:00,CYRX
67.54,67.54,67.54,67.54,100,2021-10-14 18:54:00,CYRX
67.53,67.54,67.5,67.5,400,2021-10-14 18:56:00,CYRX
67.495,67.53,67.495,67.53,300,2021-10-14 18:57:00,CYRX
67.5,67.5,67.5,67.5,2200,2021-10-14 18:58:00,CYRX
67.5,67.5,67.5,67.5,100,2021-10-14 18:59:00,CYRX
67.56,67.6,67.52,67.6,600,2021-10-14 19:00:00,CYRX
67.55,67.55,67.545,67.545,200,2021-10-14 19:02:00,CYRX
67.52,67.52,67.46,67.52,1439,2021-10-14 19:03:00,CYRX
67.545,67.545,67.52,67.52,200,2021-10-14 19:06:00,CYRX
67.47,67.52,67.47,67.5,3257,2021-10-14 19:08:00,CYRX
67.56,67.57,67.53,67.55,600,2021-10-14 19:09:00,CYRX
67.55,67.55,67.48,67.49,700,2021-10-14 19:12:00,CYRX
67.5,67.5,67.5,67.5,200,2021-10-14 19:14:00,CYRX
67.485,67.485,67.485,67.485,214,2021-10-14 19:15:00,CYRX
67.51,67.54,67.51,67.54,700,2021-10-14 19:16:00,CYRX
67.57,67.57,67.57,67.57,100,2021-10-14 19:17:00,CYRX
67.555,67.555,67.555,67.555,100,2021-10-14 19:18:00,CYRX
67.555,67.59,67.555,67.59,200,2021-10-14 19:19:00,CYRX
67.565,67.565,67.555,67.555,200,2021-10-14 19:21:00,CYRX
67.555,67.685,67.555,67.685,6401,2021-10-14 19:22:00,CYRX
67.63,67.63,67.58,67.6,800,2021-10-14 19:23:00,CYRX
67.57,67.57,67.57,67.57,200,2021-10-14 19:24:00,CYRX
67.59,67.595,67.59,67.595,300,2021-10-14 19:25:00,CYRX
67.575,67.6,67.52,67.6,900,2021-10-14 19:26:00,CYRX
67.6,67.62,67.6,67.62,709,2021-10-14 19:27:00,CYRX
67.62,67.62,67.615,67.615,900,2021-10-14 19:28:00,CYRX
67.63,67.63,67.63,67.63,100,2021-10-14 19:31:00,CYRX
67.64,67.67,67.61,67.62,1273,2021-10-14 19:32:00,CYRX
67.6,67.61,67.476,67.476,1154,2021-10-14 19:33:00,CYRX
67.46,67.5,67.435,67.485,2166,2021-10-14 19:34:00,CYRX
67.485,67.51,67.48,67.48,500,2021-10-14 19:35:00,CYRX
67.5,67.5,67.48,67.5,500,2021-10-14 19:36:00,CYRX
67.5,67.5,67.5,67.5,600,2021-10-14 19:37:00,CYRX
67.51,67.54,67.46,67.495,1700,2021-10-14 19:38:00,CYRX
67.49,67.49,67.49,67.49,100,2021-10-14 19:39:00,CYRX
67.5,67.5,67.44,67.44,1100,2021-10-14 19:40:00,CYRX
67.51,67.51,67.51,67.51,263,2021-10-14 19:41:00,CYRX
67.45,67.54,67.4,67.54,1900,2021-10-14 19:42:00,CYRX
67.47,67.47,67.47,67.47,100,2021-10-14 19:43:00,CYRX
67.54,67.54,67.54,67.54,100,2021-10-14 19:44:00,CYRX
67.55,67.55,67.48,67.5,400,2021-10-14 19:45:00,CYRX
67.49,67.49,67.49,67.49,300,2021-10-14 19:46:00,CYRX
67.5,67.5281,67.395,67.5,3510,2021-10-14 19:47:00,CYRX
67.44,67.5,67.4101,67.465,1447,2021-10-14 19:48:00,CYRX
67.5,67.5,67.42,67.42,15150,2021-10-14 19:49:00,CYRX
67.41,67.41,67.29,67.335,1200,2021-10-14 19:50:00,CYRX
67.39,67.4,67.34,67.384,2610,2021-10-14 19:51:00,CYRX
67.3756,67.4007,67.3756,67.39,951,2021-10-14 19:52:00,CYRX
67.37,67.5,67.37,67.5,4471,2021-10-14 19:53:00,CYRX
67.5,67.52,67.42,67.5,3416,2021-10-14 19:54:00,CYRX
67.4851,67.505,67.47,67.505,2200,2021-10-14 19:55:00,CYRX
67.505,67.56,67.48,67.54,6225,2021-10-14 19:56:00,CYRX
67.57,67.6,67.54,67.59,3088,2021-10-14 19:57:00,CYRX
67.63,67.71,67.55,67.68,5076,2021-10-14 19:58:00,CYRX
67.69,67.75,67.48,67.6,30286,2021-10-14 19:59:00,CYRX
67.49,67.49,67.49,67.49,16890,2021-10-14 20:00:00,CYRX
67.49,67.49,67.49,67.49,153,2021-10-14 20:02:00,CYRX
66.0,66.0,66.0,66.0,185,2021-10-14 20:14:00,CYRX
67.45,67.45,67.45,67.45,200,2021-10-14 21:28:00,CYRX
67.49,67.49,67.49,67.49,570,2021-10-15 12:29:00,CYRX
68.09,68.44,68.09,68.44,12101,2021-10-15 13:30:00,CYRX
67.97,67.97,67.97,67.97,100,2021-10-15 13:31:00,CYRX
67.4,67.875,67.4,67.875,232,2021-10-15 13:32:00,CYRX
67.2694,67.2694,67.2694,67.2694,100,2021-10-15 13:34:00,CYRX
67.3629,67.3629,67.3629,67.3629,356,2021-10-15 13:35:00,CYRX
67.49,67.49,67.49,67.49,300,2021-10-15 13:41:00,CYRX
67.37,67.37,67.37,67.37,100,2021-10-15 13:46:00,CYRX
67.4522,67.5536,67.4522,67.5536,400,2021-10-15 13:47:00,CYRX
67.5797,67.75,67.5797,67.75,484,2021-10-15 13:48:00,CYRX
67.5028,67.78,67.5028,67.78,700,2021-10-15 13:50:00,CYRX
67.87,68.19,67.715,68.19,1722,2021-10-15 13:54:00,CYRX
68.2,68.22,68.2,68.22,200,2021-10-15 13:55:00,CYRX
68.295,68.5707,68.295,68.5707,633,2021-10-15 13:56:00,CYRX
68.2594,68.2594,68.0801,68.0801,380,2021-10-15 13:58:00,CYRX
68.25,68.335,68.25,68.335,216,2021-10-15 13:59:00,CYRX
68.19,68.2,68.19,68.2,200,2021-10-15 14:01:00,CYRX
68.27,68.27,68.155,68.27,400,2021-10-15 14:03:00,CYRX
68.14,68.14,68.12,68.12,200,2021-10-15 14:04:00,CYRX
68.2,68.2,68.16,68.2,400,2021-10-15 14:05:00,CYRX
68.035,68.035,67.97,67.97,300,2021-10-15 14:09:00,CYRX
68.14,68.16,67.95,68.0,500,2021-10-15 14:11:00,CYRX
67.98,67.98,67.98,67.98,100,2021-10-15 14:12:00,CYRX
68.0,68.0,67.97,67.98,600,2021-10-15 14:14:00,CYRX
68.09,68.18,68.09,68.18,700,2021-10-15 14:17:00,CYRX
67.99,67.99,67.99,67.99,200,2021-10-15 14:19:00,CYRX
67.99,67.99,67.99,67.99,200,2021-10-15 14:20:00,CYRX
68.068,68.068,67.99,67.99,250,2021-10-15 14:21:00,CYRX
68.0,68.14,67.985,68.14,1800,2021-10-15 14:22:00,CYRX
68.0,68.0,67.95,67.95,407,2021-10-15 14:23:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-15 14:27:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-15 14:28:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-15 14:29:00,CYRX
67.7901,67.7901,67.7901,67.7901,250,2021-10-15 14:30:00,CYRX
68.0,68.0,67.99,67.99,300,2021-10-15 14:31:00,CYRX
67.98,67.99,67.93,67.99,600,2021-10-15 14:32:00,CYRX
68.02,68.02,68.02,68.02,200,2021-10-15 14:36:00,CYRX
68.0,68.0,68.0,68.0,1236,2021-10-15 14:38:00,CYRX
68.17,68.17,68.17,68.17,315,2021-10-15 14:40:00,CYRX
68.15,68.2,68.15,68.15,500,2021-10-15 14:42:00,CYRX
68.26,68.26,68.26,68.26,100,2021-10-15 14:43:00,CYRX
68.3,68.3,68.18,68.295,400,2021-10-15 14:44:00,CYRX
68.17,68.17,68.17,68.17,100,2021-10-15 14:45:00,CYRX
68.125,68.125,68.125,68.125,106,2021-10-15 14:47:00,CYRX
68.1,68.1,68.1,68.1,100,2021-10-15 14:48:00,CYRX
68.0,68.0,67.995,67.995,409,2021-10-15 14:49:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-15 14:50:00,CYRX
68.09,68.09,68.09,68.09,100,2021-10-15 14:51:00,CYRX
68.02,68.02,68.02,68.02,150,2021-10-15 14:54:00,CYRX
68.12,68.21,68.12,68.21,200,2021-10-15 14:55:00,CYRX
67.98,67.98,67.98,67.98,100,2021-10-15 15:02:00,CYRX
68.07,68.08,68.07,68.08,200,2021-10-15 15:04:00,CYRX
68.31,68.31,68.31,68.31,100,2021-10-15 15:07:00,CYRX
68.23,68.23,68.2,68.2,300,2021-10-15 15:10:00,CYRX
68.17,68.17,68.17,68.17,100,2021-10-15 15:11:00,CYRX
68.215,68.215,68.215,68.215,100,2021-10-15 15:12:00,CYRX
68.21,68.89,68.21,68.78,3676,2021-10-15 15:13:00,CYRX
68.82,68.82,68.76,68.76,200,2021-10-15 15:14:00,CYRX
68.86,68.94,68.86,68.91,600,2021-10-15 15:15:00,CYRX
69.0,69.0,69.0,69.0,780,2021-10-15 15:18:00,CYRX
69.08,69.08,68.9,68.9145,2368,2021-10-15 15:21:00,CYRX
68.99,69.09,68.99,69.09,200,2021-10-15 15:22:00,CYRX
69.13,69.19,69.09,69.11,1038,2021-10-15 15:23:00,CYRX
69.2,69.23,69.2,69.23,200,2021-10-15 15:24:00,CYRX
69.1628,69.32,69.1628,69.32,300,2021-10-15 15:26:00,CYRX
69.04,69.09,68.91,68.965,3566,2021-10-15 15:27:00,CYRX
69.11,69.12,69.11,69.12,200,2021-10-15 15:28:00,CYRX
69.17,69.17,69.16,69.16,200,2021-10-15 15:29:00,CYRX
69.18,69.18,69.18,69.18,300,2021-10-15 15:30:00,CYRX
69.18,69.18,69.18,69.18,100,2021-10-15 15:32:00,CYRX
69.32,69.32,69.2233,69.31,1700,2021-10-15 15:34:00,CYRX
69.29,69.39,69.24,69.39,331,2021-10-15 15:35:00,CYRX
69.39,69.39,69.39,69.39,100,2021-10-15 15:36:00,CYRX
69.31,69.31,69.29,69.29,244,2021-10-15 15:37:00,CYRX
69.25,69.26,69.0542,69.0542,900,2021-10-15 15:39:00,CYRX
68.99,68.99,68.99,68.99,100,2021-10-15 15:43:00,CYRX
69.18,69.2,69.18,69.2,300,2021-10-15 15:46:00,CYRX
69.165,69.165,69.165,69.165,100,2021-10-15 15:47:00,CYRX
69.2,69.2,69.2,69.2,100,2021-10-15 15:49:00,CYRX
69.3,69.315,69.3,69.315,300,2021-10-15 15:52:00,CYRX
69.42,69.42,69.42,69.42,100,2021-10-15 15:54:00,CYRX
69.325,69.42,69.325,69.42,200,2021-10-15 15:55:00,CYRX
69.335,69.335,69.335,69.335,100,2021-10-15 15:57:00,CYRX
69.37,69.375,69.37,69.375,300,2021-10-15 15:58:00,CYRX
69.35,69.35,69.35,69.35,1872,2021-10-15 16:02:00,CYRX
69.285,69.285,69.285,69.285,100,2021-10-15 16:03:00,CYRX
69.271,69.3,69.121,69.271,1233,2021-10-15 16:05:00,CYRX
69.195,69.195,69.195,69.195,100,2021-10-15 16:06:00,CYRX
69.27,69.27,69.19,69.19,200,2021-10-15 16:08:00,CYRX
69.32,69.32,69.32,69.32,200,2021-10-15 16:09:00,CYRX
69.32,69.32,69.26,69.26,381,2021-10-15 16:10:00,CYRX
69.205,69.205,69.205,69.205,100,2021-10-15 16:13:00,CYRX
69.19,69.19,69.19,69.19,100,2021-10-15 16:15:00,CYRX
69.27,69.27,69.27,69.27,100,2021-10-15 16:18:00,CYRX
69.25,69.45,69.25,69.4,800,2021-10-15 16:20:00,CYRX
69.31,69.33,69.31,69.33,422,2021-10-15 16:22:00,CYRX
69.42,69.42,69.42,69.42,100,2021-10-15 16:23:00,CYRX
69.43,69.43,69.35,69.35,200,2021-10-15 16:27:00,CYRX
69.335,69.335,69.335,69.335,100,2021-10-15 16:31:00,CYRX
69.33,69.33,68.98,69.0,3700,2021-10-15 16:36:00,CYRX
69.08,69.1,69.08,69.1,500,2021-10-15 16:39:00,CYRX
68.98,68.98,68.98,68.98,100,2021-10-15 16:41:00,CYRX
69.065,69.065,69.065,69.065,247,2021-10-15 16:46:00,CYRX
69.1,69.1,69.1,69.1,100,2021-10-15 16:49:00,CYRX
69.23,69.23,69.23,69.23,100,2021-10-15 16:52:00,CYRX
69.23,69.23,69.23,69.23,300,2021-10-15 16:53:00,CYRX
69.235,69.235,69.19,69.19,250,2021-10-15 16:54:00,CYRX
69.19,69.19,69.19,69.19,100,2021-10-15 16:55:00,CYRX
69.21,69.21,69.2011,69.2011,250,2021-10-15 16:57:00,CYRX
69.22,69.22,69.22,69.22,100,2021-10-15 16:59:00,CYRX
69.2,69.2,69.2,69.2,100,2021-10-15 17:01:00,CYRX
69.25,69.41,69.25,69.36,500,2021-10-15 17:02:00,CYRX
69.39,69.39,69.39,69.39,200,2021-10-15 17:06:00,CYRX
69.45,69.45,69.45,69.45,100,2021-10-15 17:07:00,CYRX
69.3854,69.4,69.3854,69.4,550,2021-10-15 17:09:00,CYRX
69.34,69.34,69.34,69.34,500,2021-10-15 17:10:00,CYRX
69.32,69.32,69.32,69.32,200,2021-10-15 17:13:00,CYRX
69.2718,69.2718,69.2718,69.2718,250,2021-10-15 17:16:00,CYRX
69.345,69.345,69.345,69.345,100,2021-10-15 17:17:00,CYRX
69.37,69.371,69.36,69.36,400,2021-10-15 17:23:00,CYRX
69.23,69.23,69.2201,69.2201,859,2021-10-15 17:24:00,CYRX
69.31,69.32,69.31,69.32,600,2021-10-15 17:28:00,CYRX
69.18,69.18,69.18,69.18,100,2021-10-15 17:29:00,CYRX
69.3,69.375,69.3,69.36,1979,2021-10-15 17:38:00,CYRX
69.4,69.4,69.4,69.4,100,2021-10-15 17:39:00,CYRX
69.4,69.4,69.4,69.4,100,2021-10-15 17:40:00,CYRX
69.38,69.44,69.38,69.405,901,2021-10-15 17:41:00,CYRX
69.4,69.5,69.4,69.5,2309,2021-10-15 17:43:00,CYRX
69.78,69.82,69.78,69.82,400,2021-10-15 17:47:00,CYRX
69.9,69.9,69.9,69.9,200,2021-10-15 17:51:00,CYRX
69.895,69.95,69.89,69.89,1039,2021-10-15 17:52:00,CYRX
69.97,69.97,69.97,69.97,141,2021-10-15 17:53:00,CYRX
69.87,69.89,69.69,69.845,2141,2021-10-15 17:55:00,CYRX
69.68,69.69,69.62,69.69,420,2021-10-15 17:58:00,CYRX
69.65,69.66,69.65,69.66,300,2021-10-15 17:59:00,CYRX
69.625,69.625,69.625,69.625,600,2021-10-15 18:01:00,CYRX
69.66,69.72,69.66,69.72,200,2021-10-15 18:02:00,CYRX
69.82,69.83,69.82,69.83,750,2021-10-15 18:05:00,CYRX
69.73,69.75,69.73,69.75,200,2021-10-15 18:07:00,CYRX
69.6204,69.6944,69.6204,69.6944,200,2021-10-15 18:10:00,CYRX
69.65,69.66,69.65,69.66,500,2021-10-15 18:12:00,CYRX
69.59,69.59,69.59,69.59,300,2021-10-15 18:13:00,CYRX
69.7,69.73,69.7,69.71,300,2021-10-15 18:16:00,CYRX
69.72,69.72,69.66,69.66,300,2021-10-15 18:18:00,CYRX
69.76,69.76,69.711,69.711,483,2021-10-15 18:19:00,CYRX
69.79,69.79,69.7462,69.785,486,2021-10-15 18:20:00,CYRX
69.7774,69.7774,69.7774,69.7774,190,2021-10-15 18:21:00,CYRX
69.78,69.78,69.78,69.78,300,2021-10-15 18:22:00,CYRX
69.74,69.74,69.7,69.7,500,2021-10-15 18:23:00,CYRX
69.77,69.77,69.77,69.77,100,2021-10-15 18:28:00,CYRX
69.83,69.83,69.79,69.79,200,2021-10-15 18:29:00,CYRX
69.85,69.91,69.85,69.91,400,2021-10-15 18:30:00,CYRX
69.89,69.89,69.89,69.89,100,2021-10-15 18:31:00,CYRX
69.89,69.93,69.66,69.79,2734,2021-10-15 18:32:00,CYRX
69.76,69.76,69.76,69.76,100,2021-10-15 18:33:00,CYRX
69.84,69.84,69.84,69.84,100,2021-10-15 18:34:00,CYRX
69.85,69.85,69.85,69.85,100,2021-10-15 18:35:00,CYRX
69.91,69.91,69.91,69.91,100,2021-10-15 18:37:00,CYRX
69.81,70.2995,69.81,70.2995,1637,2021-10-15 18:38:00,CYRX
70.25,70.38,70.25,70.38,200,2021-10-15 18:39:00,CYRX
70.3,70.3,70.3,70.3,100,2021-10-15 18:40:00,CYRX
70.3,70.42,70.3,70.3,450,2021-10-15 18:41:00,CYRX
70.315,70.39,70.01,70.2,3887,2021-10-15 18:42:00,CYRX
70.1999,70.1999,70.1999,70.1999,100,2021-10-15 18:43:00,CYRX
70.055,70.055,69.94,70.03,450,2021-10-15 18:44:00,CYRX
69.99,70.0,69.99,70.0,1497,2021-10-15 18:46:00,CYRX
69.95,70.07,69.89,70.07,300,2021-10-15 18:48:00,CYRX
70.0,70.0,70.0,70.0,1300,2021-10-15 18:51:00,CYRX
70.1,70.1,70.06,70.06,200,2021-10-15 18:53:00,CYRX
70.08,70.1,70.08,70.1,430,2021-10-15 18:54:00,CYRX
70.1,70.1,69.97,69.97,400,2021-10-15 18:56:00,CYRX
69.99,69.99,69.76,69.825,2133,2021-10-15 19:00:00,CYRX
69.84,69.87,69.83,69.87,400,2021-10-15 19:01:00,CYRX
69.81,69.81,69.79,69.79,200,2021-10-15 19:03:00,CYRX
69.74,69.74,69.74,69.74,200,2021-10-15 19:05:00,CYRX
69.74,69.74,69.74,69.74,190,2021-10-15 19:06:00,CYRX
69.7,69.74,69.685,69.71,703,2021-10-15 19:07:00,CYRX
69.77,69.77,69.77,69.77,100,2021-10-15 19:08:00,CYRX
69.745,69.745,69.745,69.745,100,2021-10-15 19:09:00,CYRX
69.745,69.78,69.745,69.78,200,2021-10-15 19:10:00,CYRX
69.84,69.84,69.84,69.84,100,2021-10-15 19:12:00,CYRX
69.79,69.79,69.79,69.79,100,2021-10-15 19:14:00,CYRX
69.83,69.83,69.775,69.775,500,2021-10-15 19:16:00,CYRX
69.81,69.81,69.81,69.81,100,2021-10-15 19:17:00,CYRX
69.74,69.79,69.74,69.79,200,2021-10-15 19:18:00,CYRX
69.79,69.79,69.79,69.79,100,2021-10-15 19:19:00,CYRX
69.88,69.88,69.735,69.735,500,2021-10-15 19:20:00,CYRX
69.72,69.725,69.7,69.725,400,2021-10-15 19:22:00,CYRX
69.73,69.73,69.57,69.57,600,2021-10-15 19:24:00,CYRX
69.62,69.63,69.62,69.63,500,2021-10-15 19:25:00,CYRX
69.71,69.74,69.7,69.74,5350,2021-10-15 19:26:00,CYRX
69.83,69.83,69.83,69.83,100,2021-10-15 19:27:00,CYRX
70.0207,70.04,69.96,69.96,1074,2021-10-15 19:29:00,CYRX
69.99,70.08,69.99,70.07,1745,2021-10-15 19:30:00,CYRX
70.08,70.08,70.08,70.08,300,2021-10-15 19:31:00,CYRX
70.045,70.045,69.98,69.98,1361,2021-10-15 19:33:00,CYRX
70.07,70.07,70.07,70.07,100,2021-10-15 19:35:00,CYRX
70.08,70.09,70.08,70.08,300,2021-10-15 19:36:00,CYRX
70.18,70.19,70.18,70.19,478,2021-10-15 19:37:00,CYRX
70.22,70.32,70.22,70.32,400,2021-10-15 19:38:00,CYRX
70.25,70.29,70.25,70.29,700,2021-10-15 19:39:00,CYRX
70.29,70.33,70.225,70.31,3508,2021-10-15 19:40:00,CYRX
70.257,70.257,70.257,70.257,100,2021-10-15 19:41:00,CYRX
70.31,70.315,70.21,70.21,1100,2021-10-15 19:42:00,CYRX
70.26,70.3,70.26,70.3,900,2021-10-15 19:43:00,CYRX
70.28,70.28,70.2,70.2,3393,2021-10-15 19:44:00,CYRX
70.25,70.28,70.25,70.28,3600,2021-10-15 19:45:00,CYRX
70.355,70.38,70.31,70.31,600,2021-10-15 19:46:00,CYRX
70.31,70.345,70.25,70.3,7795,2021-10-15 19:47:00,CYRX
70.23,70.24,70.21,70.21,400,2021-10-15 19:48:00,CYRX
70.18,70.32,70.18,70.25,1484,2021-10-15 19:49:00,CYRX
70.275,70.3,70.23,70.23,1600,2021-10-15 19:50:00,CYRX
70.33,70.34,70.28,70.28,1500,2021-10-15 19:51:00,CYRX
70.28,70.36,70.28,70.31,1545,2021-10-15 19:52:00,CYRX
70.31,70.31,70.22,70.22,1200,2021-10-15 19:53:00,CYRX
70.21,70.21,70.04,70.095,5273,2021-10-15 19:54:00,CYRX
70.08,70.155,70.07,70.09,1300,2021-10-15 19:55:00,CYRX
70.09,70.16,70.09,70.12,2234,2021-10-15 19:56:00,CYRX
70.11,70.12,70.06,70.12,1101,2021-10-15 19:57:00,CYRX
70.1,70.2115,70.1,70.1637,2787,2021-10-15 19:58:00,CYRX
70.21,70.4,70.19,70.31,4952,2021-10-15 19:59:00,CYRX
70.26,70.26,70.26,70.26,38383,2021-10-15 20:00:00,CYRX
70.26,70.26,70.26,70.26,1167,2021-10-15 20:01:00,CYRX
70.26,70.26,70.26,70.26,615,2021-10-15 20:02:00,CYRX
