open,high,low,close,volume,datetime,symbol
21.06,21.06,21.05,21.05,1700,2021-10-15 17:57:00,ARCC
21.05,21.0591,21.05,21.05,4972,2021-10-15 17:58:00,ARCC
21.05,21.06,21.05,21.06,3877,2021-10-15 17:59:00,ARCC
21.06,21.065,21.06,21.06,400,2021-10-15 18:01:00,ARCC
21.065,21.0694,21.06,21.06,939,2021-10-15 18:02:00,ARCC
21.06,21.068,21.06,21.06,771,2021-10-15 18:04:00,ARCC
21.06,21.0655,21.06,21.065,2630,2021-10-15 18:05:00,ARCC
21.06,21.065,21.06,21.06,1165,2021-10-15 18:06:00,ARCC
21.06,21.065,21.06,21.06,1168,2021-10-15 18:07:00,ARCC
21.0662,21.0662,21.06,21.06,1300,2021-10-15 18:08:00,ARCC
21.06,21.065,21.06,21.06,600,2021-10-15 18:09:00,ARCC
21.0684,21.0684,21.06,21.065,2550,2021-10-15 18:10:00,ARCC
21.065,21.065,21.06,21.06,1800,2021-10-15 18:11:00,ARCC
21.06,21.065,21.06,21.06,500,2021-10-15 18:12:00,ARCC
21.065,21.065,21.06,21.06,300,2021-10-15 18:13:00,ARCC
21.06,21.06,21.06,21.06,762,2021-10-15 18:14:00,ARCC
21.06,21.07,21.06,21.06,2275,2021-10-15 18:15:00,ARCC
21.065,21.07,21.06,21.06,2660,2021-10-15 18:16:00,ARCC
21.065,21.065,21.06,21.06,613,2021-10-15 18:17:00,ARCC
21.06,21.0662,21.06,21.06,750,2021-10-15 18:18:00,ARCC
21.0682,21.0682,21.06,21.06,2600,2021-10-15 18:19:00,ARCC
21.06,21.0666,21.06,21.0666,3700,2021-10-15 18:20:00,ARCC
21.065,21.065,21.06,21.06,1287,2021-10-15 18:21:00,ARCC
21.06,21.065,21.06,21.065,600,2021-10-15 18:22:00,ARCC
21.06,21.065,21.06,21.06,1100,2021-10-15 18:23:00,ARCC
21.06,21.06,21.06,21.06,400,2021-10-15 18:24:00,ARCC
21.06,21.06,21.06,21.06,300,2021-10-15 18:25:00,ARCC
21.06,21.065,21.06,21.065,1100,2021-10-15 18:26:00,ARCC
21.06,21.06,21.06,21.06,300,2021-10-15 18:27:00,ARCC
21.06,21.066,21.06,21.06,1733,2021-10-15 18:28:00,ARCC
21.06,21.065,21.06,21.06,600,2021-10-15 18:29:00,ARCC
21.06,21.06,21.06,21.06,737,2021-10-15 18:30:00,ARCC
21.0614,21.0614,21.05,21.0597,7062,2021-10-15 18:31:00,ARCC
21.0592,21.07,21.055,21.065,3355,2021-10-15 18:32:00,ARCC
21.07,21.075,21.07,21.07,1845,2021-10-15 18:33:00,ARCC
21.0786,21.08,21.0786,21.08,400,2021-10-15 18:34:00,ARCC
21.079,21.079,21.06,21.06,2200,2021-10-15 18:35:00,ARCC
21.06,21.065,21.06,21.06,3318,2021-10-15 18:36:00,ARCC
21.06,21.07,21.05,21.065,7624,2021-10-15 18:37:00,ARCC
21.06,21.06,21.06,21.06,300,2021-10-15 18:38:00,ARCC
21.065,21.065,21.06,21.065,1354,2021-10-15 18:39:00,ARCC
21.06,21.06,21.06,21.06,600,2021-10-15 18:40:00,ARCC
21.0648,21.0648,21.06,21.06,775,2021-10-15 18:41:00,ARCC
21.06,21.065,21.06,21.065,600,2021-10-15 18:42:00,ARCC
21.06,21.07,21.05,21.06,3638,2021-10-15 18:43:00,ARCC
21.06,21.063,21.06,21.063,600,2021-10-15 18:44:00,ARCC
21.06,21.06,21.05,21.05,1300,2021-10-15 18:45:00,ARCC
21.055,21.0574,21.05,21.055,2142,2021-10-15 18:46:00,ARCC
21.05,21.0575,21.05,21.055,1910,2021-10-15 18:47:00,ARCC
21.055,21.055,21.055,21.055,732,2021-10-15 18:48:00,ARCC
21.055,21.06,21.0526,21.055,13781,2021-10-15 18:49:00,ARCC
21.055,21.0673,21.055,21.0673,2988,2021-10-15 18:50:00,ARCC
21.0661,21.07,21.06,21.07,1300,2021-10-15 18:51:00,ARCC
21.06,21.065,21.06,21.06,1009,2021-10-15 18:52:00,ARCC
21.06,21.06,21.06,21.06,500,2021-10-15 18:53:00,ARCC
21.06,21.0672,21.05,21.065,14284,2021-10-15 18:54:00,ARCC
21.0638,21.065,21.06,21.06,600,2021-10-15 18:55:00,ARCC
21.06,21.06,21.06,21.06,1100,2021-10-15 18:56:00,ARCC
21.06,21.067,21.06,21.067,1665,2021-10-15 18:57:00,ARCC
21.06,21.065,21.05,21.065,3051,2021-10-15 18:58:00,ARCC
21.06,21.06,21.06,21.06,200,2021-10-15 18:59:00,ARCC
21.0666,21.07,21.06,21.06,1385,2021-10-15 19:00:00,ARCC
21.06,21.065,21.06,21.065,1200,2021-10-15 19:01:00,ARCC
21.06,21.0672,21.06,21.06,2586,2021-10-15 19:02:00,ARCC
21.065,21.065,21.06,21.06,4601,2021-10-15 19:03:00,ARCC
21.06,21.065,21.06,21.0605,2050,2021-10-15 19:04:00,ARCC
21.06,21.06,21.05,21.055,7700,2021-10-15 19:05:00,ARCC
21.06,21.06,21.055,21.055,2901,2021-10-15 19:06:00,ARCC
21.0507,21.06,21.0507,21.055,2179,2021-10-15 19:07:00,ARCC
21.06,21.065,21.06,21.06,600,2021-10-15 19:08:00,ARCC
21.0679,21.0679,21.06,21.06,3000,2021-10-15 19:09:00,ARCC
21.06,21.065,21.06,21.06,985,2021-10-15 19:10:00,ARCC
21.06,21.06,21.05,21.05,2012,2021-10-15 19:11:00,ARCC
21.055,21.0571,21.05,21.05,7081,2021-10-15 19:12:00,ARCC
21.05,21.055,21.05,21.05,1100,2021-10-15 19:13:00,ARCC
21.055,21.065,21.05,21.055,3765,2021-10-15 19:14:00,ARCC
21.055,21.06,21.055,21.055,5000,2021-10-15 19:15:00,ARCC
21.06,21.065,21.06,21.0646,832,2021-10-15 19:16:00,ARCC
21.06,21.067,21.06,21.06,600,2021-10-15 19:17:00,ARCC
21.06,21.065,21.06,21.065,1137,2021-10-15 19:18:00,ARCC
21.0661,21.0661,21.05,21.05,3410,2021-10-15 19:19:00,ARCC
21.06,21.06,21.05,21.0568,1632,2021-10-15 19:20:00,ARCC
21.05,21.055,21.043,21.043,9607,2021-10-15 19:21:00,ARCC
21.04,21.0436,21.03,21.03,4360,2021-10-15 19:22:00,ARCC
21.03,21.035,21.03,21.035,1400,2021-10-15 19:23:00,ARCC
21.035,21.0375,21.03,21.03,600,2021-10-15 19:24:00,ARCC
21.035,21.045,21.0325,21.045,11905,2021-10-15 19:25:00,ARCC
21.0461,21.0461,21.04,21.045,1204,2021-10-15 19:26:00,ARCC
21.045,21.045,21.04,21.045,1100,2021-10-15 19:27:00,ARCC
21.045,21.055,21.045,21.055,3450,2021-10-15 19:28:00,ARCC
21.055,21.06,21.0531,21.055,1300,2021-10-15 19:29:00,ARCC
21.05,21.0564,21.045,21.05,2550,2021-10-15 19:30:00,ARCC
21.0491,21.0491,21.045,21.045,1161,2021-10-15 19:31:00,ARCC
21.045,21.0499,21.0401,21.045,807,2021-10-15 19:32:00,ARCC
21.045,21.0467,21.04,21.04,775,2021-10-15 19:33:00,ARCC
21.04,21.045,21.04,21.04,700,2021-10-15 19:34:00,ARCC
21.04,21.049,21.04,21.04,1300,2021-10-15 19:35:00,ARCC
21.04,21.0499,21.03,21.0301,2338,2021-10-15 19:36:00,ARCC
21.03,21.03,21.02,21.025,6131,2021-10-15 19:37:00,ARCC
21.025,21.0369,21.025,21.0369,4266,2021-10-15 19:38:00,ARCC
21.03,21.03,21.02,21.02,3035,2021-10-15 19:39:00,ARCC
21.025,21.025,21.02,21.02,1200,2021-10-15 19:40:00,ARCC
21.025,21.0299,21.02,21.0299,952,2021-10-15 19:41:00,ARCC
21.02,21.0264,21.02,21.025,1123,2021-10-15 19:42:00,ARCC
21.0209,21.03,21.02,21.025,2622,2021-10-15 19:43:00,ARCC
21.02,21.025,21.02,21.025,3079,2021-10-15 19:44:00,ARCC
21.02,21.025,21.02,21.025,3254,2021-10-15 19:45:00,ARCC
21.025,21.0266,21.02,21.02,1294,2021-10-15 19:46:00,ARCC
21.02,21.0299,21.02,21.0299,7037,2021-10-15 19:47:00,ARCC
21.02,21.0266,21.02,21.025,2569,2021-10-15 19:48:00,ARCC
21.0262,21.0262,21.02,21.025,1300,2021-10-15 19:49:00,ARCC
21.02,21.04,21.02,21.025,14228,2021-10-15 19:50:00,ARCC
21.025,21.0399,21.025,21.035,7379,2021-10-15 19:51:00,ARCC
21.035,21.04,21.03,21.03,10567,2021-10-15 19:52:00,ARCC
21.035,21.0399,21.03,21.03,4682,2021-10-15 19:53:00,ARCC
21.03,21.05,21.03,21.03,13938,2021-10-15 19:54:00,ARCC
21.03,21.035,21.02,21.02,12935,2021-10-15 19:55:00,ARCC
21.02,21.0263,21.02,21.02,7624,2021-10-15 19:56:00,ARCC
21.02,21.03,21.01,21.015,14854,2021-10-15 19:57:00,ARCC
21.01,21.03,21.01,21.025,18992,2021-10-15 19:58:00,ARCC
21.02,21.03,21.02,21.025,12818,2021-10-15 19:59:00,ARCC
21.04,21.04,21.04,21.04,76210,2021-10-15 20:00:00,ARCC
21.05,21.05,21.05,21.05,175,2021-10-15 21:28:00,ARCC
21.02,21.02,21.02,21.02,200,2021-10-15 22:35:00,ARCC
21.01,21.01,21.0,21.0,347,2021-10-15 22:42:00,ARCC
21.01,21.01,21.01,21.01,600,2021-10-15 23:06:00,ARCC
21.0,21.0,21.0,21.0,300,2021-10-18 08:00:00,ARCC
21.0,21.0,21.0,21.0,275,2021-10-18 11:00:00,ARCC
21.0,21.0,21.0,21.0,860,2021-10-18 11:30:00,ARCC
21.0,21.0,21.0,21.0,100,2021-10-18 12:31:00,ARCC
21.0,21.0,21.0,21.0,1579,2021-10-18 12:38:00,ARCC
21.0,21.0,21.0,21.0,100,2021-10-18 12:58:00,ARCC
21.01,21.01,21.01,21.01,282,2021-10-18 13:21:00,ARCC
21.03,21.07,21.03,21.07,706,2021-10-18 13:25:00,ARCC
21.08,21.08,21.04,21.0525,42410,2021-10-18 13:30:00,ARCC
21.0442,21.0442,21.0265,21.0346,4006,2021-10-18 13:31:00,ARCC
21.02,21.05,21.02,21.05,1811,2021-10-18 13:32:00,ARCC
21.055,21.055,21.04,21.04,2840,2021-10-18 13:33:00,ARCC
21.06,21.075,21.06,21.075,787,2021-10-18 13:34:00,ARCC
21.08,21.08,21.07,21.07,200,2021-10-18 13:35:00,ARCC
21.06,21.0699,21.055,21.065,1385,2021-10-18 13:36:00,ARCC
21.06,21.06,21.04,21.05,927,2021-10-18 13:37:00,ARCC
21.04,21.0497,21.03,21.045,3205,2021-10-18 13:38:00,ARCC
21.04,21.0595,21.04,21.055,922,2021-10-18 13:39:00,ARCC
21.06,21.065,21.055,21.06,5174,2021-10-18 13:40:00,ARCC
21.055,21.06,21.05,21.0599,5800,2021-10-18 13:41:00,ARCC
21.055,21.09,21.055,21.085,4716,2021-10-18 13:42:00,ARCC
21.09,21.12,21.09,21.12,6856,2021-10-18 13:43:00,ARCC
21.11,21.11,21.105,21.105,1400,2021-10-18 13:44:00,ARCC
21.1094,21.11,21.105,21.105,4048,2021-10-18 13:45:00,ARCC
21.1,21.1,21.085,21.09,5100,2021-10-18 13:46:00,ARCC
21.08,21.0892,21.07,21.07,2161,2021-10-18 13:47:00,ARCC
21.075,21.0899,21.07,21.08,2840,2021-10-18 13:48:00,ARCC
21.0801,21.0801,21.06,21.07,6208,2021-10-18 13:49:00,ARCC
21.079,21.0793,21.07,21.07,4300,2021-10-18 13:50:00,ARCC
21.0697,21.07,21.06,21.065,3815,2021-10-18 13:51:00,ARCC
21.0699,21.07,21.06,21.07,9214,2021-10-18 13:52:00,ARCC
21.07,21.07,21.065,21.07,2370,2021-10-18 13:53:00,ARCC
21.074,21.074,21.05,21.05,9983,2021-10-18 13:54:00,ARCC
21.055,21.06,21.05,21.055,600,2021-10-18 13:55:00,ARCC
21.05,21.05,21.05,21.05,100,2021-10-18 13:56:00,ARCC
21.0567,21.0567,21.05,21.05,366,2021-10-18 13:57:00,ARCC
21.055,21.055,21.02,21.04,14189,2021-10-18 13:58:00,ARCC
21.045,21.045,21.04,21.04,1300,2021-10-18 13:59:00,ARCC
21.05,21.05,21.04,21.04,3000,2021-10-18 14:00:00,ARCC
21.045,21.057,21.045,21.05,8717,2021-10-18 14:01:00,ARCC
21.05,21.05,21.04,21.045,1894,2021-10-18 14:02:00,ARCC
21.04,21.055,21.04,21.05,2058,2021-10-18 14:03:00,ARCC
21.055,21.0599,21.05,21.0565,4141,2021-10-18 14:04:00,ARCC
21.0548,21.0548,21.04,21.04,7162,2021-10-18 14:05:00,ARCC
21.04,21.04,21.04,21.04,500,2021-10-18 14:06:00,ARCC
21.0361,21.0679,21.035,21.06,15414,2021-10-18 14:07:00,ARCC
21.0668,21.0668,21.06,21.065,1275,2021-10-18 14:08:00,ARCC
21.0677,21.07,21.0672,21.0672,1645,2021-10-18 14:09:00,ARCC
21.067,21.067,21.055,21.055,4704,2021-10-18 14:10:00,ARCC
21.06,21.06,21.045,21.045,8114,2021-10-18 14:11:00,ARCC
21.045,21.045,21.03,21.04,12234,2021-10-18 14:13:00,ARCC
21.045,21.045,21.04,21.045,2582,2021-10-18 14:15:00,ARCC
21.0499,21.0499,21.03,21.035,6266,2021-10-18 14:16:00,ARCC
21.03,21.0399,21.025,21.0299,2600,2021-10-18 14:17:00,ARCC
21.03,21.035,21.025,21.03,5778,2021-10-18 14:18:00,ARCC
21.034,21.0399,21.02,21.02,6523,2021-10-18 14:19:00,ARCC
21.02,21.0299,21.02,21.0299,4753,2021-10-18 14:20:00,ARCC
21.0265,21.0265,21.02,21.025,1450,2021-10-18 14:21:00,ARCC
21.0299,21.0299,21.025,21.025,500,2021-10-18 14:22:00,ARCC
21.0299,21.0299,21.02,21.025,2134,2021-10-18 14:23:00,ARCC
21.0261,21.0261,21.01,21.015,5963,2021-10-18 14:24:00,ARCC
21.015,21.0399,21.015,21.035,9237,2021-10-18 14:25:00,ARCC
21.035,21.0353,21.0344,21.0353,929,2021-10-18 14:26:00,ARCC
21.031,21.035,21.03,21.03,1200,2021-10-18 14:27:00,ARCC
21.03,21.0367,21.03,21.03,2833,2021-10-18 14:28:00,ARCC
21.03,21.0399,21.03,21.0399,1200,2021-10-18 14:29:00,ARCC
21.035,21.035,21.03,21.035,700,2021-10-18 14:30:00,ARCC
21.03,21.035,21.02,21.035,7323,2021-10-18 14:31:00,ARCC
21.03,21.0363,21.03,21.0363,300,2021-10-18 14:32:00,ARCC
21.0313,21.04,21.03,21.035,976,2021-10-18 14:33:00,ARCC
21.035,21.0381,21.03,21.03,1745,2021-10-18 14:34:00,ARCC
21.03,21.035,21.03,21.035,622,2021-10-18 14:35:00,ARCC
21.035,21.0377,21.035,21.035,3240,2021-10-18 14:36:00,ARCC
21.035,21.035,21.03,21.03,2400,2021-10-18 14:37:00,ARCC
21.035,21.035,21.03,21.03,900,2021-10-18 14:38:00,ARCC
21.035,21.035,21.035,21.035,100,2021-10-18 14:39:00,ARCC
21.03,21.03,21.02,21.02,2235,2021-10-18 14:40:00,ARCC
21.02,21.025,21.02,21.02,5318,2021-10-18 14:41:00,ARCC
21.025,21.0258,21.015,21.02,10392,2021-10-18 14:42:00,ARCC
21.025,21.025,21.02,21.025,3195,2021-10-18 14:43:00,ARCC
21.025,21.025,21.02,21.025,4638,2021-10-18 14:44:00,ARCC
21.025,21.025,21.02,21.025,760,2021-10-18 14:45:00,ARCC
21.02,21.02,21.01,21.015,1195,2021-10-18 14:46:00,ARCC
21.01,21.015,21.005,21.015,11091,2021-10-18 14:47:00,ARCC
21.02,21.02,21.01,21.01,2300,2021-10-18 14:48:00,ARCC
21.012,21.0169,21.01,21.01,2374,2021-10-18 14:49:00,ARCC
21.015,21.015,21.005,21.005,2115,2021-10-18 14:50:00,ARCC
21.005,21.0075,20.995,21.005,27125,2021-10-18 14:51:00,ARCC
21.0,21.005,21.0,21.005,1100,2021-10-18 14:52:00,ARCC
21.005,21.0064,20.99,20.99,3917,2021-10-18 14:53:00,ARCC
20.9997,21.0,20.98,20.995,20102,2021-10-18 14:54:00,ARCC
20.995,20.9984,20.99,20.99,2100,2021-10-18 14:55:00,ARCC
20.9963,20.9964,20.99,20.9964,700,2021-10-18 14:56:00,ARCC
20.9978,21.007,20.995,21.007,4544,2021-10-18 14:57:00,ARCC
21.0064,21.0064,21.005,21.005,242,2021-10-18 14:58:00,ARCC
21.005,21.01,21.0,21.0077,1725,2021-10-18 14:59:00,ARCC
21.005,21.0069,21.005,21.0069,500,2021-10-18 15:00:00,ARCC
21.0,21.0,20.99,20.995,7458,2021-10-18 15:01:00,ARCC
20.9999,20.9999,20.9938,20.995,3110,2021-10-18 15:02:00,ARCC
20.995,21.0,20.99,20.99,975,2021-10-18 15:03:00,ARCC
20.9934,20.9965,20.9901,20.995,6775,2021-10-18 15:04:00,ARCC
20.99,20.9973,20.98,20.98,38926,2021-10-18 15:05:00,ARCC
20.985,21.02,20.985,21.02,14841,2021-10-18 15:06:00,ARCC
21.015,21.0191,21.015,21.015,3795,2021-10-18 15:07:00,ARCC
21.015,21.0199,21.01,21.0115,2448,2021-10-18 15:08:00,ARCC
21.01,21.01,21.0,21.0,3975,2021-10-18 15:09:00,ARCC
21.0005,21.0008,21.0,21.0,4395,2021-10-18 15:10:00,ARCC
20.9971,21.0,20.98,20.9901,18034,2021-10-18 15:11:00,ARCC
21.0,21.0,20.9801,20.9901,21982,2021-10-18 15:12:00,ARCC
20.9999,21.0,20.99,20.995,6192,2021-10-18 15:14:00,ARCC
21.0,21.0,20.99,20.9999,1145,2021-10-18 15:15:00,ARCC
20.997,21.0,20.99,21.0,3200,2021-10-18 15:16:00,ARCC
20.995,20.9962,20.995,20.995,900,2021-10-18 15:17:00,ARCC
20.99,21.0,20.99,20.99,3116,2021-10-18 15:18:00,ARCC
20.99,20.9961,20.98,20.9961,5320,2021-10-18 15:19:00,ARCC
20.99,20.99,20.99,20.99,502,2021-10-18 15:20:00,ARCC
20.995,20.995,20.99,20.99,588,2021-10-18 15:21:00,ARCC
20.99,20.995,20.985,20.985,5574,2021-10-18 15:22:00,ARCC
20.9801,21.0,20.9801,21.0,19609,2021-10-18 15:23:00,ARCC
21.0,21.0,21.0,21.0,1459,2021-10-18 15:24:00,ARCC
21.0077,21.0077,20.9969,20.9969,3700,2021-10-18 15:25:00,ARCC
20.99,21.0,20.99,21.0,846,2021-10-18 15:26:00,ARCC
20.995,21.0,20.99,20.995,3900,2021-10-18 15:27:00,ARCC
20.9999,20.9999,20.98,20.985,5628,2021-10-18 15:28:00,ARCC
20.985,20.985,20.98,20.98,1370,2021-10-18 15:29:00,ARCC
20.9861,20.99,20.985,20.99,1300,2021-10-18 15:30:00,ARCC
20.99,20.99,20.98,20.9864,2000,2021-10-18 15:31:00,ARCC
20.985,20.9864,20.97,20.975,24450,2021-10-18 15:32:00,ARCC
20.9769,20.98,20.97,20.98,2049,2021-10-18 15:33:00,ARCC
20.97,20.975,20.97,20.9705,14835,2021-10-18 15:34:00,ARCC
20.975,20.975,20.96,20.965,3229,2021-10-18 15:35:00,ARCC
20.96,20.9663,20.96,20.965,1480,2021-10-18 15:36:00,ARCC
20.965,20.97,20.96,20.97,6667,2021-10-18 15:37:00,ARCC
20.97,20.98,20.97,20.9711,5299,2021-10-18 15:38:00,ARCC
20.975,20.9799,20.9721,20.9799,996,2021-10-18 15:39:00,ARCC
20.975,20.975,20.975,20.975,200,2021-10-18 15:40:00,ARCC
20.9794,20.9794,20.975,20.9769,2619,2021-10-18 15:41:00,ARCC
20.97,20.9773,20.97,20.975,1600,2021-10-18 15:42:00,ARCC
20.975,20.98,20.975,20.98,5620,2021-10-18 15:43:00,ARCC
20.985,21.0,20.985,20.9921,7220,2021-10-18 15:44:00,ARCC
21.0,21.0,20.995,20.9992,4953,2021-10-18 15:45:00,ARCC
21.0,21.019,20.9916,21.015,6481,2021-10-18 15:46:00,ARCC
21.015,21.015,21.006,21.006,4237,2021-10-18 15:47:00,ARCC
21.006,21.006,21.006,21.006,100,2021-10-18 15:48:00,ARCC
21.0,21.0,21.0,21.0,100,2021-10-18 15:49:00,ARCC
21.0,21.005,21.0,21.005,1300,2021-10-18 15:50:00,ARCC
21.0,21.01,21.0,21.0,1700,2021-10-18 15:51:00,ARCC
21.0,21.0068,21.0,21.005,3133,2021-10-18 15:52:00,ARCC
21.0071,21.0071,20.9943,21.005,6240,2021-10-18 15:53:00,ARCC
21.0039,21.005,21.0001,21.0001,5505,2021-10-18 15:54:00,ARCC
21.0001,21.005,21.0001,21.005,5268,2021-10-18 15:55:00,ARCC
21.005,21.02,21.005,21.02,5910,2021-10-18 15:56:00,ARCC
21.015,21.0168,21.015,21.015,419,2021-10-18 15:57:00,ARCC
21.015,21.02,21.01,21.015,1300,2021-10-18 15:58:00,ARCC
21.015,21.0187,21.015,21.015,750,2021-10-18 15:59:00,ARCC
21.0199,21.0199,21.01,21.015,5700,2021-10-18 16:00:00,ARCC
21.02,21.02,21.015,21.015,1700,2021-10-18 16:01:00,ARCC
21.02,21.02,21.0,21.005,15865,2021-10-18 16:02:00,ARCC
21.0001,21.0055,21.0001,21.0055,508,2021-10-18 16:03:00,ARCC
21.0,21.0,21.0,21.0,100,2021-10-18 16:04:00,ARCC
21.0,21.0,20.995,20.9986,9890,2021-10-18 16:05:00,ARCC
20.995,21.005,20.9937,21.005,3082,2021-10-18 16:06:00,ARCC
21.005,21.005,21.005,21.005,300,2021-10-18 16:07:00,ARCC
21.005,21.0093,21.005,21.0079,3172,2021-10-18 16:08:00,ARCC
21.01,21.01,21.0048,21.005,573,2021-10-18 16:09:00,ARCC
21.01,21.01,21.0,21.01,715,2021-10-18 16:10:00,ARCC
21.008,21.01,21.0041,21.0041,800,2021-10-18 16:11:00,ARCC
21.005,21.01,21.0048,21.0048,5976,2021-10-18 16:12:00,ARCC
21.005,21.01,21.005,21.005,927,2021-10-18 16:13:00,ARCC
21.005,21.01,21.005,21.005,400,2021-10-18 16:14:00,ARCC
21.005,21.01,21.005,21.005,2400,2021-10-18 16:15:00,ARCC
21.01,21.015,21.01,21.015,4680,2021-10-18 16:16:00,ARCC
21.015,21.02,21.01,21.01,800,2021-10-18 16:17:00,ARCC
21.015,21.0192,21.015,21.015,1223,2021-10-18 16:18:00,ARCC
21.015,21.015,21.015,21.015,100,2021-10-18 16:19:00,ARCC
21.015,21.015,21.015,21.015,556,2021-10-18 16:20:00,ARCC
21.015,21.015,21.015,21.015,900,2021-10-18 16:21:00,ARCC
21.015,21.015,21.0101,21.0101,2000,2021-10-18 16:22:00,ARCC
21.015,21.0195,21.015,21.0195,985,2021-10-18 16:23:00,ARCC
21.0122,21.0161,21.01,21.0161,2889,2021-10-18 16:24:00,ARCC
21.01,21.0173,21.005,21.01,4198,2021-10-18 16:25:00,ARCC
21.01,21.0143,21.01,21.0143,1406,2021-10-18 16:26:00,ARCC
21.0107,21.0107,21.0107,21.0107,1500,2021-10-18 16:27:00,ARCC
21.01,21.01,21.01,21.01,300,2021-10-18 16:28:00,ARCC
21.01,21.01,21.01,21.01,200,2021-10-18 16:29:00,ARCC
21.0199,21.0199,20.99,20.99,11775,2021-10-18 16:30:00,ARCC
20.9901,21.0,20.99,20.99,12319,2021-10-18 16:31:00,ARCC
21.0,21.0,20.99,20.995,2910,2021-10-18 16:32:00,ARCC
20.9994,20.9994,20.99,20.99,1714,2021-10-18 16:33:00,ARCC
20.995,20.9966,20.995,20.9966,612,2021-10-18 16:34:00,ARCC
20.9971,20.9971,20.9971,20.9971,500,2021-10-18 16:35:00,ARCC
20.99,21.0,20.99,21.0,1055,2021-10-18 16:36:00,ARCC
20.99,20.9922,20.98,20.98,7668,2021-10-18 16:37:00,ARCC
20.985,20.985,20.98,20.985,2295,2021-10-18 16:38:00,ARCC
20.9836,20.99,20.98,20.98,3000,2021-10-18 16:39:00,ARCC
20.99,20.99,20.98,20.98,2260,2021-10-18 16:40:00,ARCC
20.98,20.985,20.98,20.98,500,2021-10-18 16:41:00,ARCC
20.9815,20.985,20.98,20.98,1729,2021-10-18 16:42:00,ARCC
20.9898,20.9898,20.9898,20.9898,300,2021-10-18 16:43:00,ARCC
20.98,20.983,20.98,20.98,1064,2021-10-18 16:44:00,ARCC
20.985,20.9863,20.98,20.98,1997,2021-10-18 16:45:00,ARCC
20.98,20.98,20.97,20.975,3016,2021-10-18 16:46:00,ARCC
20.975,20.9771,20.97,20.97,3393,2021-10-18 16:47:00,ARCC
20.97,20.97,20.97,20.97,100,2021-10-18 16:48:00,ARCC
20.975,20.975,20.96,20.9693,6468,2021-10-18 16:49:00,ARCC
20.96,20.96,20.96,20.96,253,2021-10-18 16:50:00,ARCC
20.96,20.96,20.96,20.96,200,2021-10-18 16:51:00,ARCC
20.965,20.965,20.96,20.96,3031,2021-10-18 16:52:00,ARCC
20.965,20.9663,20.95,20.9663,12111,2021-10-18 16:53:00,ARCC
20.965,20.965,20.965,20.965,2400,2021-10-18 16:54:00,ARCC
20.965,20.9699,20.965,20.9678,1741,2021-10-18 16:55:00,ARCC
20.9661,20.97,20.96,20.96,1000,2021-10-18 16:56:00,ARCC
20.97,20.98,20.97,20.9701,5030,2021-10-18 16:57:00,ARCC
20.9799,20.9799,20.9799,20.9799,300,2021-10-18 16:58:00,ARCC
20.97,20.975,20.97,20.97,2722,2021-10-18 16:59:00,ARCC
20.975,20.975,20.97,20.97,524,2021-10-18 17:00:00,ARCC
20.97,20.97,20.965,20.965,800,2021-10-18 17:01:00,ARCC
20.97,20.98,20.97,20.98,8800,2021-10-18 17:02:00,ARCC
20.98,20.99,20.98,20.99,4890,2021-10-18 17:03:00,ARCC
20.9901,21.0,20.99,20.9998,6848,2021-10-18 17:04:00,ARCC
21.0,21.0,21.0,21.0,1000,2021-10-18 17:05:00,ARCC
20.995,20.9999,20.995,20.9999,400,2021-10-18 17:06:00,ARCC
20.995,21.0,20.995,21.0,13200,2021-10-18 17:07:00,ARCC
21.0,21.005,21.0,21.005,3611,2021-10-18 17:08:00,ARCC
21.005,21.005,21.005,21.005,180,2021-10-18 17:09:00,ARCC
21.005,21.0099,20.995,20.995,3848,2021-10-18 17:10:00,ARCC
20.995,20.995,20.993,20.993,411,2021-10-18 17:11:00,ARCC
20.9938,20.9938,20.9938,20.9938,430,2021-10-18 17:12:00,ARCC
20.99,20.99,20.99,20.99,100,2021-10-18 17:13:00,ARCC
20.995,20.995,20.99,20.99,200,2021-10-18 17:14:00,ARCC
20.995,20.995,20.985,20.985,1510,2021-10-18 17:15:00,ARCC
20.9893,20.9893,20.985,20.985,770,2021-10-18 17:16:00,ARCC
20.985,20.985,20.985,20.985,100,2021-10-18 17:17:00,ARCC
20.98,20.9827,20.98,20.9827,1100,2021-10-18 17:18:00,ARCC
20.985,20.985,20.985,20.985,605,2021-10-18 17:20:00,ARCC
20.985,20.985,20.985,20.985,100,2021-10-18 17:21:00,ARCC
20.985,20.985,20.98,20.98,1100,2021-10-18 17:22:00,ARCC
20.9876,20.9876,20.98,20.98,1100,2021-10-18 17:23:00,ARCC
20.98,20.98,20.975,20.975,2337,2021-10-18 17:25:00,ARCC
20.9739,20.985,20.9739,20.985,1450,2021-10-18 17:26:00,ARCC
20.985,20.985,20.985,20.985,1600,2021-10-18 17:27:00,ARCC
20.9801,20.9899,20.98,20.98,1720,2021-10-18 17:28:00,ARCC
20.98,20.98,20.98,20.98,2127,2021-10-18 17:29:00,ARCC
20.975,20.975,20.975,20.975,200,2021-10-18 17:30:00,ARCC
20.9771,20.9771,20.9715,20.9722,3104,2021-10-18 17:31:00,ARCC
20.97,20.9761,20.97,20.975,3326,2021-10-18 17:32:00,ARCC
20.97,20.975,20.97,20.975,1100,2021-10-18 17:33:00,ARCC
