open,high,low,close,volume,datetime,symbol
7.975,8.0,7.9501,8.0,580,2021-10-15 16:41:00,EDSA
7.95,7.9622,7.95,7.9622,625,2021-10-15 16:42:00,EDSA
7.975,7.975,7.975,7.975,225,2021-10-15 16:43:00,EDSA
8.0036,8.0036,8.0036,8.0036,400,2021-10-15 16:48:00,EDSA
7.992,7.992,7.992,7.992,600,2021-10-15 16:53:00,EDSA
7.9601,7.9601,7.9601,7.9601,2000,2021-10-15 16:57:00,EDSA
7.99,8.0181,7.99,8.0181,1430,2021-10-15 16:58:00,EDSA
8.0199,8.0199,8.0199,8.0199,400,2021-10-15 16:59:00,EDSA
8.01,8.01,8.01,8.01,100,2021-10-15 17:13:00,EDSA
8.01,8.01,8.01,8.01,290,2021-10-15 17:14:00,EDSA
8.0083,8.0083,8.0083,8.0083,100,2021-10-15 17:16:00,EDSA
7.97,7.97,7.97,7.97,260,2021-10-15 17:18:00,EDSA
8.0073,8.0073,8.0073,8.0073,500,2021-10-15 17:20:00,EDSA
8.01,8.01,8.01,8.01,3166,2021-10-15 17:25:00,EDSA
8.0099,8.01,8.0,8.01,2993,2021-10-15 17:26:00,EDSA
7.9976,7.9976,7.9976,7.9976,500,2021-10-15 17:29:00,EDSA
7.97,7.97,7.97,7.97,5868,2021-10-15 17:30:00,EDSA
7.94,7.965,7.94,7.965,820,2021-10-15 17:31:00,EDSA
7.96,7.96,7.96,7.96,220,2021-10-15 17:32:00,EDSA
7.9599,7.9717,7.9461,7.9717,2390,2021-10-15 17:33:00,EDSA
7.98,7.98,7.98,7.98,1000,2021-10-15 17:34:00,EDSA
7.97,7.9704,7.96,7.96,4191,2021-10-15 17:35:00,EDSA
7.96,7.96,7.96,7.96,1237,2021-10-15 17:36:00,EDSA
7.9474,7.9474,7.9474,7.9474,1000,2021-10-15 17:37:00,EDSA
7.95,7.97,7.95,7.97,400,2021-10-15 17:40:00,EDSA
7.95,7.95,7.95,7.95,100,2021-10-15 17:44:00,EDSA
7.95,7.95,7.95,7.95,100,2021-10-15 17:46:00,EDSA
7.98,7.98,7.98,7.98,1000,2021-10-15 17:52:00,EDSA
7.95,7.95,7.94,7.95,3830,2021-10-15 17:59:00,EDSA
7.9663,7.9663,7.9663,7.9663,250,2021-10-15 18:01:00,EDSA
7.946,7.946,7.946,7.946,1300,2021-10-15 18:17:00,EDSA
7.96,7.96,7.96,7.96,100,2021-10-15 18:20:00,EDSA
7.97,7.97,7.97,7.97,200,2021-10-15 18:27:00,EDSA
7.95,7.95,7.95,7.95,752,2021-10-15 18:32:00,EDSA
7.955,7.955,7.94,7.94,1500,2021-10-15 18:37:00,EDSA
7.931,7.931,7.931,7.931,200,2021-10-15 18:39:00,EDSA
7.9597,7.96,7.9597,7.9599,900,2021-10-15 18:40:00,EDSA
7.94,7.94,7.94,7.94,100,2021-10-15 18:42:00,EDSA
7.94,7.94,7.94,7.94,2900,2021-10-15 18:43:00,EDSA
7.95,7.95,7.95,7.95,300,2021-10-15 18:44:00,EDSA
7.96,7.96,7.96,7.96,100,2021-10-15 18:47:00,EDSA
7.945,7.945,7.935,7.935,500,2021-10-15 18:49:00,EDSA
7.93,7.93,7.93,7.93,800,2021-10-15 18:50:00,EDSA
7.9101,7.9101,7.9101,7.9101,100,2021-10-15 18:51:00,EDSA
7.92,7.92,7.92,7.92,120,2021-10-15 18:52:00,EDSA
7.9148,7.9148,7.9148,7.9148,100,2021-10-15 18:53:00,EDSA
7.935,7.94,7.935,7.94,800,2021-10-15 19:01:00,EDSA
7.94,7.94,7.94,7.94,300,2021-10-15 19:02:00,EDSA
7.9399,7.9399,7.9399,7.9399,100,2021-10-15 19:04:00,EDSA
7.9215,7.9215,7.9215,7.9215,1500,2021-10-15 19:06:00,EDSA
7.935,7.935,7.93,7.9302,1835,2021-10-15 19:07:00,EDSA
7.9101,7.9101,7.9101,7.9101,120,2021-10-15 19:10:00,EDSA
7.91,7.91,7.91,7.91,100,2021-10-15 19:15:00,EDSA
7.92,7.92,7.77,7.82,7506,2021-10-15 19:16:00,EDSA
7.87,7.87,7.87,7.87,400,2021-10-15 19:17:00,EDSA
7.8201,7.87,7.8201,7.87,1800,2021-10-15 19:19:00,EDSA
7.8501,7.8501,7.8501,7.8501,200,2021-10-15 19:21:00,EDSA
7.85,7.85,7.85,7.85,490,2021-10-15 19:22:00,EDSA
7.8546,7.8546,7.8546,7.8546,140,2021-10-15 19:23:00,EDSA
7.82,7.82,7.82,7.82,300,2021-10-15 19:24:00,EDSA
7.82,7.8225,7.8081,7.8081,2076,2021-10-15 19:25:00,EDSA
7.84,7.84,7.8101,7.8101,2600,2021-10-15 19:29:00,EDSA
7.84,7.8644,7.84,7.8619,600,2021-10-15 19:30:00,EDSA
7.86,7.86,7.86,7.86,400,2021-10-15 19:31:00,EDSA
7.83,7.83,7.83,7.83,200,2021-10-15 19:33:00,EDSA
7.8314,7.8314,7.83,7.83,416,2021-10-15 19:36:00,EDSA
7.84,7.84,7.84,7.84,133,2021-10-15 19:38:00,EDSA
7.82,7.82,7.81,7.81,4272,2021-10-15 19:39:00,EDSA
7.82,7.82,7.82,7.82,100,2021-10-15 19:40:00,EDSA
7.8173,7.83,7.8173,7.82,1910,2021-10-15 19:46:00,EDSA
7.85,7.85,7.85,7.85,708,2021-10-15 19:47:00,EDSA
7.83,7.83,7.83,7.83,100,2021-10-15 19:48:00,EDSA
7.8473,7.8473,7.8229,7.8229,500,2021-10-15 19:49:00,EDSA
7.81,7.87,7.81,7.85,1700,2021-10-15 19:50:00,EDSA
7.82,7.8286,7.82,7.8286,200,2021-10-15 19:51:00,EDSA
7.82,7.821,7.81,7.81,3392,2021-10-15 19:55:00,EDSA
7.8,7.8,7.8,7.8,1804,2021-10-15 19:56:00,EDSA
7.8075,7.8075,7.8075,7.8075,100,2021-10-15 19:57:00,EDSA
7.801,7.81,7.8,7.81,1004,2021-10-15 19:58:00,EDSA
7.81,7.81,7.7,7.785,14343,2021-10-15 19:59:00,EDSA
7.81,7.81,7.81,7.81,4060,2021-10-15 20:00:00,EDSA
7.81,7.81,7.81,7.81,500,2021-10-15 20:09:00,EDSA
7.79,7.79,7.79,7.79,300,2021-10-15 20:18:00,EDSA
7.79,7.79,7.79,7.79,190,2021-10-15 20:38:00,EDSA
7.79,7.79,7.79,7.79,200,2021-10-15 20:42:00,EDSA
7.79,7.79,7.79,7.79,500,2021-10-15 20:48:00,EDSA
7.79,7.79,7.79,7.79,498,2021-10-15 20:49:00,EDSA
