open,high,low,close,volume,datetime,symbol
5.5362,5.54,5.52,5.52,1800,2021-10-20 19:55:00,IPHA
5.525,5.53,5.52,5.525,1100,2021-10-20 19:56:00,IPHA
5.52,5.52,5.51,5.51,900,2021-10-20 19:57:00,IPHA
5.51,5.53,5.51,5.53,2200,2021-10-20 19:58:00,IPHA
5.53,5.53,5.51,5.52,2764,2021-10-20 19:59:00,IPHA
5.54,5.54,5.54,5.54,142,2021-10-20 20:00:00,IPHA
5.51,5.51,5.51,5.51,100,2021-10-20 23:16:00,IPHA
5.74,5.74,5.74,5.74,100,2021-10-20 23:59:00,IPHA
5.7,5.7,5.7,5.7,200,2021-10-21 08:00:00,IPHA
5.62,5.62,5.62,5.62,100,2021-10-21 09:11:00,IPHA
5.67,5.67,5.67,5.67,100,2021-10-21 09:46:00,IPHA
5.64,5.64,5.64,5.64,200,2021-10-21 11:01:00,IPHA
5.65,5.65,5.65,5.65,500,2021-10-21 11:15:00,IPHA
5.65,5.65,5.65,5.65,800,2021-10-21 11:27:00,IPHA
5.65,5.65,5.64,5.64,200,2021-10-21 11:29:00,IPHA
5.65,5.65,5.65,5.65,100,2021-10-21 11:32:00,IPHA
5.68,5.69,5.68,5.69,1050,2021-10-21 11:57:00,IPHA
5.68,5.68,5.68,5.68,200,2021-10-21 12:24:00,IPHA
5.69,5.69,5.69,5.69,1000,2021-10-21 12:30:00,IPHA
5.74,5.74,5.74,5.74,100,2021-10-21 12:41:00,IPHA
5.75,5.75,5.75,5.75,578,2021-10-21 12:43:00,IPHA
5.74,5.74,5.74,5.74,200,2021-10-21 12:45:00,IPHA
5.71,5.71,5.71,5.71,100,2021-10-21 13:25:00,IPHA
5.71,5.71,5.71,5.71,100,2021-10-21 13:27:00,IPHA
5.69,5.69,5.69,5.69,2473,2021-10-21 13:30:00,IPHA
5.68,5.68,5.67,5.67,1549,2021-10-21 13:32:00,IPHA
5.665,5.665,5.66,5.66,3100,2021-10-21 13:33:00,IPHA
5.66,5.6672,5.65,5.6672,5373,2021-10-21 13:34:00,IPHA
5.67,5.67,5.65,5.67,2439,2021-10-21 13:40:00,IPHA
5.67,5.67,5.67,5.67,300,2021-10-21 13:48:00,IPHA
5.68,5.68,5.68,5.68,300,2021-10-21 13:50:00,IPHA
5.69,5.69,5.69,5.69,438,2021-10-21 13:53:00,IPHA
5.67,5.67,5.67,5.67,100,2021-10-21 13:58:00,IPHA
5.69,5.69,5.69,5.69,1505,2021-10-21 14:01:00,IPHA
5.7,5.7,5.68,5.68,300,2021-10-21 14:03:00,IPHA
5.7,5.71,5.7,5.71,600,2021-10-21 14:20:00,IPHA
5.72,5.72,5.72,5.72,100,2021-10-21 14:28:00,IPHA
5.7297,5.73,5.7297,5.73,270,2021-10-21 14:37:00,IPHA
5.71,5.71,5.71,5.71,1896,2021-10-21 14:55:00,IPHA
5.7001,5.71,5.7,5.7,1195,2021-10-21 14:57:00,IPHA
5.71,5.73,5.709,5.73,3388,2021-10-21 15:11:00,IPHA
5.73,5.73,5.73,5.73,100,2021-10-21 15:12:00,IPHA
5.725,5.73,5.725,5.73,400,2021-10-21 15:15:00,IPHA
5.73,5.73,5.73,5.73,792,2021-10-21 15:16:00,IPHA
5.72,5.72,5.72,5.72,500,2021-10-21 15:36:00,IPHA
5.69,5.69,5.69,5.69,100,2021-10-21 15:45:00,IPHA
5.7198,5.7198,5.7198,5.7198,3465,2021-10-21 16:01:00,IPHA
5.72,5.72,5.72,5.72,100,2021-10-21 16:25:00,IPHA
5.73,5.73,5.73,5.73,100,2021-10-21 16:36:00,IPHA
5.6601,5.7,5.6601,5.7,680,2021-10-21 17:27:00,IPHA
5.67,5.67,5.67,5.67,100,2021-10-21 17:28:00,IPHA
5.66,5.66,5.66,5.66,100,2021-10-21 17:36:00,IPHA
5.67,5.7,5.66,5.66,1513,2021-10-21 17:41:00,IPHA
5.6531,5.6531,5.6531,5.6531,2000,2021-10-21 17:44:00,IPHA
5.6752,5.6752,5.6752,5.6752,1000,2021-10-21 17:47:00,IPHA
5.6964,5.6964,5.6964,5.6964,166,2021-10-21 17:53:00,IPHA
5.66,5.66,5.66,5.66,100,2021-10-21 17:56:00,IPHA
5.685,5.685,5.66,5.66,654,2021-10-21 18:02:00,IPHA
5.7128,5.7128,5.6501,5.6501,800,2021-10-21 18:03:00,IPHA
5.6507,5.6507,5.6507,5.6507,600,2021-10-21 18:08:00,IPHA
5.72,5.72,5.71,5.72,400,2021-10-21 18:11:00,IPHA
5.67,5.67,5.66,5.66,200,2021-10-21 18:12:00,IPHA
5.65,5.65,5.65,5.65,164,2021-10-21 18:19:00,IPHA
5.68,5.68,5.68,5.68,128,2021-10-21 19:16:00,IPHA
5.66,5.66,5.66,5.66,100,2021-10-21 19:20:00,IPHA
5.67,5.67,5.67,5.67,587,2021-10-21 19:50:00,IPHA
5.72,5.72,5.71,5.71,200,2021-10-21 19:56:00,IPHA
5.67,5.67,5.67,5.67,100,2021-10-21 19:57:00,IPHA
5.66,5.66,5.66,5.66,100,2021-10-21 19:58:00,IPHA
5.69,5.69,5.69,5.69,224,2021-10-21 20:00:00,IPHA
5.6,5.6,5.6,5.6,250,2021-10-21 22:49:00,IPHA
5.6,5.6,5.6,5.6,1400,2021-10-21 22:59:00,IPHA
5.72,5.72,5.72,5.72,100,2021-10-22 08:07:00,IPHA
5.73,5.73,5.73,5.73,100,2021-10-22 08:08:00,IPHA
5.77,5.77,5.77,5.77,200,2021-10-22 11:18:00,IPHA
5.76,5.76,5.76,5.76,100,2021-10-22 11:24:00,IPHA
5.77,5.77,5.77,5.77,500,2021-10-22 11:52:00,IPHA
5.77,5.77,5.77,5.77,100,2021-10-22 13:00:00,IPHA
5.8399,5.8399,5.76,5.76,400,2021-10-22 13:25:00,IPHA
5.74,5.75,5.74,5.74,1410,2021-10-22 13:27:00,IPHA
5.75,5.75,5.7232,5.7232,3731,2021-10-22 13:30:00,IPHA
5.6629,5.6629,5.6629,5.6629,3200,2021-10-22 13:31:00,IPHA
5.707,5.707,5.707,5.707,150,2021-10-22 13:32:00,IPHA
5.6601,5.6601,5.6601,5.6601,100,2021-10-22 13:33:00,IPHA
5.67,5.67,5.67,5.67,250,2021-10-22 13:37:00,IPHA
5.7,5.7,5.68,5.7,1500,2021-10-22 13:40:00,IPHA
5.68,5.68,5.64,5.6588,9350,2021-10-22 13:49:00,IPHA
5.64,5.64,5.61,5.61,1753,2021-10-22 13:51:00,IPHA
5.61,5.61,5.61,5.61,1081,2021-10-22 13:52:00,IPHA
5.6101,5.6101,5.61,5.61,401,2021-10-22 13:53:00,IPHA
5.62,5.62,5.6,5.6,1118,2021-10-22 13:55:00,IPHA
5.61,5.63,5.6,5.63,7490,2021-10-22 13:56:00,IPHA
5.5901,5.5901,5.5901,5.5901,450,2021-10-22 13:58:00,IPHA
5.62,5.68,5.62,5.6794,3649,2021-10-22 14:00:00,IPHA
5.67,5.67,5.67,5.67,100,2021-10-22 14:01:00,IPHA
5.7,5.7,5.7,5.7,150,2021-10-22 14:05:00,IPHA
5.6372,5.6372,5.6372,5.6372,300,2021-10-22 14:09:00,IPHA
5.64,5.65,5.63,5.63,3232,2021-10-22 14:15:00,IPHA
5.63,5.63,5.63,5.63,500,2021-10-22 14:16:00,IPHA
5.63,5.63,5.625,5.63,900,2021-10-22 14:20:00,IPHA
5.62,5.63,5.62,5.62,4100,2021-10-22 14:21:00,IPHA
5.62,5.6299,5.62,5.6299,200,2021-10-22 14:24:00,IPHA
5.61,5.62,5.61,5.62,1578,2021-10-22 14:26:00,IPHA
5.62,5.62,5.62,5.62,100,2021-10-22 14:27:00,IPHA
5.61,5.61,5.6,5.6,1766,2021-10-22 14:28:00,IPHA
5.6,5.6,5.59,5.6,2500,2021-10-22 14:30:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-22 14:31:00,IPHA
5.6,5.6,5.6,5.6,300,2021-10-22 14:32:00,IPHA
5.6,5.6,5.6,5.6,700,2021-10-22 14:36:00,IPHA
5.6,5.6,5.6,5.6,2300,2021-10-22 14:41:00,IPHA
5.6,5.6,5.6,5.6,700,2021-10-22 14:44:00,IPHA
5.591,5.591,5.591,5.591,400,2021-10-22 14:47:00,IPHA
5.615,5.615,5.615,5.615,1000,2021-10-22 14:50:00,IPHA
5.6,5.6,5.6,5.6,2900,2021-10-22 14:53:00,IPHA
5.6,5.6,5.6,5.6,492,2021-10-22 14:54:00,IPHA
5.6,5.6,5.6,5.6,1417,2021-10-22 14:56:00,IPHA
5.6,5.6,5.6,5.6,200,2021-10-22 14:57:00,IPHA
5.6,5.6,5.6,5.6,1200,2021-10-22 14:58:00,IPHA
5.6,5.6,5.6,5.6,200,2021-10-22 15:04:00,IPHA
5.6,5.6,5.6,5.6,400,2021-10-22 15:07:00,IPHA
5.6,5.6,5.6,5.6,192,2021-10-22 15:08:00,IPHA
5.6,5.6007,5.6,5.6007,1040,2021-10-22 15:14:00,IPHA
5.59,5.59,5.59,5.59,800,2021-10-22 15:17:00,IPHA
5.59,5.59,5.59,5.59,600,2021-10-22 15:23:00,IPHA
5.58,5.58,5.58,5.58,698,2021-10-22 15:24:00,IPHA
5.57,5.61,5.57,5.61,6896,2021-10-22 15:25:00,IPHA
5.61,5.61,5.61,5.61,100,2021-10-22 15:31:00,IPHA
5.575,5.575,5.575,5.575,390,2021-10-22 15:35:00,IPHA
5.57,5.57,5.57,5.57,500,2021-10-22 15:36:00,IPHA
5.6,5.62,5.6,5.6,300,2021-10-22 15:52:00,IPHA
5.565,5.565,5.565,5.565,500,2021-10-22 15:58:00,IPHA
5.58,5.58,5.58,5.58,100,2021-10-22 16:11:00,IPHA
5.58,5.58,5.58,5.58,200,2021-10-22 16:17:00,IPHA
5.55,5.55,5.55,5.55,190,2021-10-22 16:23:00,IPHA
5.55,5.55,5.55,5.55,117,2021-10-22 16:27:00,IPHA
5.54,5.54,5.54,5.54,100,2021-10-22 16:35:00,IPHA
5.55,5.55,5.55,5.55,100,2021-10-22 16:36:00,IPHA
5.5586,5.5586,5.5586,5.5586,100,2021-10-22 16:48:00,IPHA
5.565,5.565,5.565,5.565,2000,2021-10-22 16:57:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-22 17:17:00,IPHA
5.59,5.59,5.59,5.59,300,2021-10-22 17:31:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-22 17:35:00,IPHA
5.58,5.58,5.55,5.55,862,2021-10-22 17:36:00,IPHA
5.57,5.57,5.57,5.57,100,2021-10-22 17:39:00,IPHA
5.55,5.5624,5.55,5.5624,396,2021-10-22 17:43:00,IPHA
5.552,5.552,5.552,5.552,100,2021-10-22 17:59:00,IPHA
5.58,5.58,5.57,5.57,400,2021-10-22 18:04:00,IPHA
5.57,5.57,5.57,5.57,100,2021-10-22 18:21:00,IPHA
5.57,5.57,5.57,5.57,100,2021-10-22 18:23:00,IPHA
5.57,5.57,5.57,5.57,100,2021-10-22 18:46:00,IPHA
5.565,5.565,5.565,5.565,200,2021-10-22 18:50:00,IPHA
5.55,5.55,5.55,5.55,100,2021-10-22 19:00:00,IPHA
5.5501,5.5501,5.5501,5.5501,400,2021-10-22 19:09:00,IPHA
5.565,5.565,5.565,5.565,125,2021-10-22 19:15:00,IPHA
5.58,5.58,5.5768,5.5768,600,2021-10-22 19:17:00,IPHA
5.59,5.59,5.59,5.59,200,2021-10-22 19:18:00,IPHA
5.59,5.59,5.59,5.59,100,2021-10-22 19:29:00,IPHA
5.59,5.59,5.59,5.59,200,2021-10-22 19:31:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-22 19:35:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-22 19:36:00,IPHA
5.59,5.59,5.59,5.59,600,2021-10-22 19:39:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-22 19:40:00,IPHA
5.606,5.606,5.606,5.606,400,2021-10-22 19:43:00,IPHA
5.605,5.605,5.605,5.605,279,2021-10-22 19:45:00,IPHA
5.605,5.605,5.605,5.605,100,2021-10-22 19:48:00,IPHA
5.62,5.62,5.59,5.5975,1200,2021-10-22 19:52:00,IPHA
5.6,5.605,5.59,5.605,3357,2021-10-22 19:56:00,IPHA
5.59,5.59,5.59,5.59,101,2021-10-22 19:58:00,IPHA
5.595,5.595,5.58,5.58,967,2021-10-22 19:59:00,IPHA
5.59,5.59,5.59,5.59,253,2021-10-22 20:00:00,IPHA
