open,high,low,close,volume,datetime,symbol
7.85,7.85,7.85,7.85,100,2021-10-22 16:08:00,ACHV
7.91,7.92,7.885,7.885,400,2021-10-22 16:09:00,ACHV
7.885,7.885,7.885,7.885,100,2021-10-22 16:10:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-22 16:15:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-22 16:17:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-22 16:20:00,ACHV
7.91,7.91,7.91,7.91,100,2021-10-22 16:21:00,ACHV
7.8541,7.8541,7.85,7.85,1100,2021-10-22 16:23:00,ACHV
7.875,7.8999,7.875,7.8999,459,2021-10-22 16:25:00,ACHV
7.89,7.9,7.89,7.9,200,2021-10-22 16:26:00,ACHV
7.85,7.9,7.85,7.8803,630,2021-10-22 16:27:00,ACHV
7.85,7.875,7.85,7.875,680,2021-10-22 16:30:00,ACHV
7.86,7.89,7.85,7.89,1497,2021-10-22 16:34:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-22 16:37:00,ACHV
7.85,7.85,7.85,7.85,311,2021-10-22 16:41:00,ACHV
7.85,7.86,7.82,7.86,2651,2021-10-22 16:42:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 16:45:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 16:48:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 16:54:00,ACHV
7.81,7.81,7.81,7.81,100,2021-10-22 16:56:00,ACHV
7.8449,7.8449,7.8449,7.8449,100,2021-10-22 16:58:00,ACHV
7.8406,7.8406,7.8406,7.8406,100,2021-10-22 17:11:00,ACHV
7.81,7.81,7.81,7.81,933,2021-10-22 17:12:00,ACHV
7.82,7.84,7.81,7.84,1800,2021-10-22 17:13:00,ACHV
7.95,7.96,7.95,7.955,677,2021-10-22 17:16:00,ACHV
7.8,7.8,7.8,7.8,175,2021-10-22 17:25:00,ACHV
7.935,7.935,7.935,7.935,100,2021-10-22 17:27:00,ACHV
7.89,7.89,7.89,7.89,400,2021-10-22 17:31:00,ACHV
7.77,7.77,7.77,7.77,100,2021-10-22 17:32:00,ACHV
7.77,7.78,7.77,7.78,200,2021-10-22 17:34:00,ACHV
7.855,7.915,7.8,7.8,400,2021-10-22 17:36:00,ACHV
7.91,7.92,7.91,7.92,200,2021-10-22 17:37:00,ACHV
7.8,7.8,7.8,7.8,400,2021-10-22 17:41:00,ACHV
7.81,7.8955,7.8,7.8955,300,2021-10-22 17:42:00,ACHV
7.86,7.86,7.86,7.86,100,2021-10-22 17:48:00,ACHV
7.85,7.88,7.85,7.88,1500,2021-10-22 18:09:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-22 18:12:00,ACHV
7.91,7.91,7.91,7.91,113,2021-10-22 18:13:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 18:15:00,ACHV
7.81,7.81,7.81,7.81,100,2021-10-22 18:17:00,ACHV
7.81,7.855,7.81,7.855,200,2021-10-22 18:19:00,ACHV
7.87,7.87,7.87,7.87,100,2021-10-22 18:32:00,ACHV
7.85,7.85,7.85,7.85,200,2021-10-22 18:33:00,ACHV
7.89,7.89,7.89,7.89,100,2021-10-22 18:34:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 18:37:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 18:42:00,ACHV
7.87,7.88,7.87,7.88,200,2021-10-22 18:49:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 18:50:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-22 18:56:00,ACHV
7.82,7.82,7.82,7.82,110,2021-10-22 19:03:00,ACHV
7.86,7.86,7.84,7.84,400,2021-10-22 19:04:00,ACHV
7.85,7.85,7.85,7.85,204,2021-10-22 19:05:00,ACHV
7.87,7.97,7.87,7.97,1800,2021-10-22 19:08:00,ACHV
7.965,7.965,7.965,7.965,100,2021-10-22 19:09:00,ACHV
7.97,7.97,7.9,7.9,300,2021-10-22 19:11:00,ACHV
7.97,7.97,7.97,7.97,200,2021-10-22 19:13:00,ACHV
7.83,7.942,7.83,7.942,2100,2021-10-22 19:19:00,ACHV
7.83,7.83,7.83,7.83,100,2021-10-22 19:24:00,ACHV
7.89,7.89,7.89,7.89,100,2021-10-22 19:25:00,ACHV
7.84,7.84,7.84,7.84,100,2021-10-22 19:27:00,ACHV
7.93,7.94,7.93,7.94,200,2021-10-22 19:30:00,ACHV
7.83,7.83,7.83,7.83,100,2021-10-22 19:33:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 19:34:00,ACHV
7.8881,7.8881,7.8881,7.8881,100,2021-10-22 19:35:00,ACHV
7.8267,7.83,7.8267,7.83,1000,2021-10-22 19:39:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 19:41:00,ACHV
7.8394,7.86,7.8394,7.85,390,2021-10-22 19:43:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 19:45:00,ACHV
7.87,7.87,7.87,7.87,100,2021-10-22 19:46:00,ACHV
7.83,7.83,7.83,7.83,100,2021-10-22 19:48:00,ACHV
7.87,7.88,7.87,7.88,500,2021-10-22 19:49:00,ACHV
7.86,7.87,7.86,7.87,200,2021-10-22 19:50:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-22 19:51:00,ACHV
7.878,8.04,7.878,8.04,9566,2021-10-22 19:53:00,ACHV
8.0,8.001,8.0,8.0,800,2021-10-22 19:54:00,ACHV
8.0,8.04,7.955,8.04,4469,2021-10-22 19:55:00,ACHV
8.09,8.09,8.09,8.09,100,2021-10-22 19:56:00,ACHV
8.12,8.12,8.11,8.11,4940,2021-10-22 19:57:00,ACHV
8.03,8.03,8.02,8.02,200,2021-10-22 19:58:00,ACHV
8.2194,8.25,8.12,8.25,6185,2021-10-22 19:59:00,ACHV
8.02,8.02,8.02,8.02,291,2021-10-22 20:00:00,ACHV
