open,high,low,close,volume,datetime,symbol
5.87,5.87,5.87,5.87,200,2021-10-15 14:20:00,SIEN
5.87,5.87,5.865,5.865,300,2021-10-15 14:21:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 14:22:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-15 14:25:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 14:26:00,SIEN
5.855,5.855,5.855,5.855,100,2021-10-15 14:28:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 14:32:00,SIEN
5.85,5.85,5.85,5.85,207,2021-10-15 14:33:00,SIEN
5.845,5.9,5.845,5.895,9485,2021-10-15 14:34:00,SIEN
5.9,5.9,5.89,5.895,1100,2021-10-15 14:35:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-15 14:37:00,SIEN
5.91,5.92,5.91,5.92,941,2021-10-15 14:38:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-15 14:39:00,SIEN
5.92,5.92,5.92,5.92,200,2021-10-15 14:40:00,SIEN
5.92,5.92,5.92,5.92,400,2021-10-15 14:41:00,SIEN
5.92,5.94,5.92,5.94,300,2021-10-15 14:42:00,SIEN
5.9367,5.955,5.9367,5.955,1491,2021-10-15 14:44:00,SIEN
5.95,5.95,5.94,5.94,600,2021-10-15 14:46:00,SIEN
5.95,5.95,5.94,5.94,200,2021-10-15 14:47:00,SIEN
5.94,5.9499,5.94,5.9499,200,2021-10-15 14:49:00,SIEN
5.92,5.94,5.92,5.94,800,2021-10-15 14:50:00,SIEN
5.94,5.94,5.94,5.94,100,2021-10-15 14:52:00,SIEN
5.94,5.94,5.94,5.94,100,2021-10-15 14:53:00,SIEN
5.94,5.94,5.94,5.94,100,2021-10-15 14:58:00,SIEN
5.94,5.94,5.93,5.93,200,2021-10-15 15:02:00,SIEN
5.93,5.93,5.92,5.92,600,2021-10-15 15:04:00,SIEN
5.91,5.91,5.91,5.91,200,2021-10-15 15:05:00,SIEN
5.92,5.92,5.92,5.92,200,2021-10-15 15:08:00,SIEN
5.9128,5.9128,5.9128,5.9128,138,2021-10-15 15:09:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-15 15:10:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-15 15:11:00,SIEN
5.92,5.92,5.92,5.92,300,2021-10-15 15:13:00,SIEN
5.91,5.91,5.91,5.91,300,2021-10-15 15:14:00,SIEN
5.93,5.93,5.93,5.93,100,2021-10-15 15:16:00,SIEN
5.93,5.93,5.93,5.93,100,2021-10-15 15:20:00,SIEN
5.93,5.93,5.93,5.93,100,2021-10-15 15:22:00,SIEN
5.92,5.92,5.92,5.92,606,2021-10-15 15:23:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-15 15:24:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-15 15:26:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-15 15:27:00,SIEN
5.9,5.905,5.89,5.89,1766,2021-10-15 15:28:00,SIEN
5.9,5.9,5.9,5.9,300,2021-10-15 15:32:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-15 15:33:00,SIEN
5.9,5.9,5.89,5.89,700,2021-10-15 15:34:00,SIEN
5.89,5.91,5.89,5.91,323,2021-10-15 15:35:00,SIEN
5.9,5.91,5.9,5.91,400,2021-10-15 15:38:00,SIEN
5.9,5.9,5.89,5.89,700,2021-10-15 15:39:00,SIEN
5.89,5.9,5.89,5.9,1900,2021-10-15 15:43:00,SIEN
5.89,5.89,5.89,5.89,400,2021-10-15 15:44:00,SIEN
5.89,5.9,5.89,5.9,300,2021-10-15 15:45:00,SIEN
5.9,5.9,5.9,5.9,479,2021-10-15 15:47:00,SIEN
5.905,5.905,5.86,5.87,3759,2021-10-15 15:51:00,SIEN
5.87,5.87,5.86,5.865,739,2021-10-15 15:52:00,SIEN
5.86,5.87,5.855,5.865,1439,2021-10-15 15:53:00,SIEN
5.865,5.865,5.865,5.865,100,2021-10-15 15:56:00,SIEN
5.86,5.87,5.86,5.87,2996,2021-10-15 16:00:00,SIEN
5.86,5.8699,5.86,5.8699,300,2021-10-15 16:01:00,SIEN
5.85,5.86,5.835,5.835,4574,2021-10-15 16:02:00,SIEN
5.83,5.8381,5.83,5.8381,300,2021-10-15 16:03:00,SIEN
5.83,5.835,5.83,5.835,200,2021-10-15 16:05:00,SIEN
5.835,5.835,5.835,5.835,100,2021-10-15 16:06:00,SIEN
5.83,5.83,5.825,5.825,378,2021-10-15 16:07:00,SIEN
5.83,5.83,5.83,5.83,312,2021-10-15 16:08:00,SIEN
5.83,5.83,5.83,5.83,200,2021-10-15 16:10:00,SIEN
5.835,5.835,5.835,5.835,100,2021-10-15 16:11:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-15 16:13:00,SIEN
5.84,5.845,5.84,5.84,400,2021-10-15 16:15:00,SIEN
5.85,5.85,5.85,5.85,200,2021-10-15 16:16:00,SIEN
5.841,5.85,5.84,5.84,500,2021-10-15 16:18:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 16:24:00,SIEN
5.84,5.84,5.84,5.84,475,2021-10-15 16:25:00,SIEN
5.83,5.83,5.82,5.82,300,2021-10-15 16:26:00,SIEN
5.83,5.84,5.83,5.84,200,2021-10-15 16:27:00,SIEN
5.83,5.83,5.83,5.83,800,2021-10-15 16:31:00,SIEN
5.84,5.84,5.82,5.83,300,2021-10-15 16:32:00,SIEN
5.83,5.83,5.83,5.83,200,2021-10-15 16:33:00,SIEN
5.83,5.83,5.83,5.83,300,2021-10-15 16:34:00,SIEN
5.83,5.83,5.82,5.83,3953,2021-10-15 16:35:00,SIEN
5.82,5.83,5.82,5.83,900,2021-10-15 16:36:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-15 16:37:00,SIEN
5.821,5.821,5.821,5.821,100,2021-10-15 16:38:00,SIEN
5.8182,5.83,5.8182,5.83,670,2021-10-15 16:43:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-15 16:44:00,SIEN
5.83,5.83,5.83,5.83,300,2021-10-15 16:46:00,SIEN
5.825,5.825,5.825,5.825,100,2021-10-15 16:47:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-15 16:48:00,SIEN
5.82,5.84,5.82,5.84,3799,2021-10-15 16:50:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-15 16:51:00,SIEN
5.83,5.83,5.82,5.82,400,2021-10-15 16:52:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-15 16:55:00,SIEN
5.81,5.81,5.81,5.81,909,2021-10-15 17:01:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-15 17:02:00,SIEN
5.81,5.81,5.805,5.805,300,2021-10-15 17:04:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-15 17:06:00,SIEN
5.805,5.81,5.805,5.805,300,2021-10-15 17:07:00,SIEN
5.805,5.815,5.805,5.815,685,2021-10-15 17:08:00,SIEN
5.82,5.82,5.82,5.82,400,2021-10-15 17:13:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-15 17:15:00,SIEN
5.84,5.84,5.84,5.84,200,2021-10-15 17:17:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-15 17:18:00,SIEN
5.84,5.84,5.83,5.83,500,2021-10-15 17:19:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-15 17:21:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-15 17:23:00,SIEN
5.82,5.82,5.82,5.82,400,2021-10-15 17:27:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-15 17:28:00,SIEN
5.8,5.8,5.79,5.79,400,2021-10-15 17:30:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-15 17:32:00,SIEN
5.81,5.81,5.81,5.81,300,2021-10-15 17:35:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-15 17:36:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-15 17:38:00,SIEN
5.82,5.82,5.81,5.82,300,2021-10-15 17:42:00,SIEN
5.82,5.82,5.82,5.82,200,2021-10-15 17:43:00,SIEN
5.83,5.83,5.82,5.82,1014,2021-10-15 17:44:00,SIEN
5.815,5.815,5.815,5.815,211,2021-10-15 17:50:00,SIEN
5.815,5.815,5.815,5.815,200,2021-10-15 17:52:00,SIEN
5.81,5.81,5.8,5.8,431,2021-10-15 17:54:00,SIEN
5.81,5.81,5.805,5.805,200,2021-10-15 17:58:00,SIEN
5.81,5.81,5.78,5.78,2438,2021-10-15 18:00:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-15 18:01:00,SIEN
5.78,5.78,5.77,5.77,1357,2021-10-15 18:02:00,SIEN
5.765,5.765,5.765,5.765,100,2021-10-15 18:04:00,SIEN
5.77,5.77,5.75,5.76,9228,2021-10-15 18:07:00,SIEN
5.76,5.8,5.76,5.8,2300,2021-10-15 18:08:00,SIEN
5.79,5.8,5.79,5.8,200,2021-10-15 18:09:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-15 18:10:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-15 18:12:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-15 18:14:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-15 18:15:00,SIEN
5.79,5.8,5.79,5.8,600,2021-10-15 18:19:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-15 18:28:00,SIEN
5.8,5.8,5.79,5.79,200,2021-10-15 18:30:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-15 18:35:00,SIEN
5.8,5.8,5.79,5.79,300,2021-10-15 18:38:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-15 18:40:00,SIEN
5.8,5.8,5.795,5.795,200,2021-10-15 18:42:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-15 18:43:00,SIEN
5.79,5.8,5.78,5.78,1000,2021-10-15 18:44:00,SIEN
5.78,5.78,5.74,5.76,2975,2021-10-15 18:46:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-15 18:47:00,SIEN
5.7525,5.76,5.75,5.75,600,2021-10-15 18:49:00,SIEN
5.74,5.74,5.735,5.735,400,2021-10-15 18:52:00,SIEN
5.73,5.74,5.72,5.732,4000,2021-10-15 18:55:00,SIEN
5.74,5.74,5.73,5.73,200,2021-10-15 18:56:00,SIEN
5.73,5.74,5.73,5.74,7883,2021-10-15 18:57:00,SIEN
5.74,5.745,5.74,5.745,600,2021-10-15 18:58:00,SIEN
5.75,5.75,5.745,5.745,200,2021-10-15 18:59:00,SIEN
5.74,5.74,5.73,5.73,1965,2021-10-15 19:00:00,SIEN
5.725,5.73,5.72,5.72,1558,2021-10-15 19:01:00,SIEN
5.73,5.73,5.73,5.73,700,2021-10-15 19:02:00,SIEN
5.72,5.72,5.7,5.7,875,2021-10-15 19:03:00,SIEN
5.7,5.7045,5.7,5.7,1300,2021-10-15 19:04:00,SIEN
5.7,5.7,5.7,5.7,1081,2021-10-15 19:05:00,SIEN
5.71,5.71,5.71,5.71,200,2021-10-15 19:07:00,SIEN
5.7,5.705,5.69,5.705,880,2021-10-15 19:08:00,SIEN
5.705,5.71,5.68,5.68,4315,2021-10-15 19:09:00,SIEN
5.68,5.68,5.67,5.67,1078,2021-10-15 19:10:00,SIEN
5.67,5.68,5.67,5.67,700,2021-10-15 19:11:00,SIEN
5.68,5.68,5.67,5.675,700,2021-10-15 19:13:00,SIEN
5.67,5.67,5.67,5.67,200,2021-10-15 19:14:00,SIEN
5.68,5.68,5.65,5.67,5100,2021-10-15 19:17:00,SIEN
5.67,5.67,5.66,5.66,200,2021-10-15 19:18:00,SIEN
5.66,5.66,5.66,5.66,200,2021-10-15 19:19:00,SIEN
5.67,5.67,5.67,5.67,100,2021-10-15 19:21:00,SIEN
5.66,5.66,5.65,5.65,1246,2021-10-15 19:22:00,SIEN
5.66,5.66,5.641,5.65,4607,2021-10-15 19:23:00,SIEN
5.65,5.65,5.65,5.65,200,2021-10-15 19:24:00,SIEN
5.66,5.66,5.66,5.66,200,2021-10-15 19:25:00,SIEN
5.66,5.66,5.66,5.66,100,2021-10-15 19:27:00,SIEN
5.66,5.67,5.66,5.67,1980,2021-10-15 19:28:00,SIEN
5.67,5.67,5.67,5.67,600,2021-10-15 19:29:00,SIEN
5.67,5.67,5.66,5.66,500,2021-10-15 19:30:00,SIEN
5.67,5.67,5.67,5.67,800,2021-10-15 19:31:00,SIEN
5.67,5.67,5.65,5.66,700,2021-10-15 19:32:00,SIEN
5.66,5.66,5.66,5.66,100,2021-10-15 19:34:00,SIEN
5.655,5.7,5.655,5.69,6000,2021-10-15 19:35:00,SIEN
5.69,5.69,5.655,5.655,1540,2021-10-15 19:36:00,SIEN
5.66,5.66,5.66,5.66,583,2021-10-15 19:37:00,SIEN
5.67,5.68,5.67,5.68,700,2021-10-15 19:38:00,SIEN
5.69,5.69,5.68,5.68,200,2021-10-15 19:39:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-15 19:40:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-15 19:41:00,SIEN
5.68,5.68,5.67,5.68,700,2021-10-15 19:42:00,SIEN
5.68,5.68,5.68,5.68,200,2021-10-15 19:43:00,SIEN
5.69,5.69,5.69,5.69,100,2021-10-15 19:44:00,SIEN
5.685,5.69,5.685,5.69,600,2021-10-15 19:45:00,SIEN
5.69,5.7,5.69,5.69,1200,2021-10-15 19:46:00,SIEN
5.6999,5.6999,5.6999,5.6999,139,2021-10-15 19:48:00,SIEN
5.695,5.7,5.695,5.7,700,2021-10-15 19:49:00,SIEN
5.7,5.7,5.68,5.68,1898,2021-10-15 19:50:00,SIEN
5.675,5.6799,5.67,5.6799,538,2021-10-15 19:51:00,SIEN
5.67,5.67,5.66,5.67,2734,2021-10-15 19:52:00,SIEN
5.67,5.67,5.665,5.665,400,2021-10-15 19:53:00,SIEN
5.67,5.67,5.65,5.66,3553,2021-10-15 19:54:00,SIEN
5.64,5.66,5.64,5.65,5362,2021-10-15 19:55:00,SIEN
5.645,5.67,5.645,5.66,2222,2021-10-15 19:56:00,SIEN
5.67,5.67,5.66,5.665,3130,2021-10-15 19:57:00,SIEN
5.67,5.68,5.66,5.66,4657,2021-10-15 19:58:00,SIEN
5.66,5.67,5.64,5.66,13460,2021-10-15 19:59:00,SIEN
5.65,5.65,5.65,5.65,41438,2021-10-15 20:00:00,SIEN
5.61,5.72,5.59,5.72,4277,2021-10-18 13:30:00,SIEN
5.58,5.59,5.56,5.575,900,2021-10-18 13:34:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-18 13:35:00,SIEN
5.58,5.58,5.55,5.575,10582,2021-10-18 13:40:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-18 13:41:00,SIEN
5.57,5.57,5.57,5.57,200,2021-10-18 13:42:00,SIEN
5.56,5.57,5.56,5.57,200,2021-10-18 13:43:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-18 13:45:00,SIEN
5.56,5.56,5.52,5.525,2727,2021-10-18 13:46:00,SIEN
5.5,5.51,5.5,5.51,2600,2021-10-18 13:47:00,SIEN
5.52,5.52,5.52,5.52,100,2021-10-18 13:49:00,SIEN
5.52,5.5287,5.51,5.51,437,2021-10-18 13:50:00,SIEN
5.51,5.52,5.51,5.52,10300,2021-10-18 13:51:00,SIEN
5.52,5.525,5.515,5.515,600,2021-10-18 13:52:00,SIEN
5.515,5.515,5.515,5.515,100,2021-10-18 13:53:00,SIEN
5.515,5.515,5.515,5.515,745,2021-10-18 13:54:00,SIEN
5.519,5.519,5.48,5.48,1300,2021-10-18 13:57:00,SIEN
5.5,5.5,5.48,5.48,16973,2021-10-18 13:58:00,SIEN
5.5,5.5,5.48,5.48,17900,2021-10-18 13:59:00,SIEN
5.48,5.48,5.48,5.48,200,2021-10-18 14:02:00,SIEN
5.5,5.5,5.5,5.5,2031,2021-10-18 14:05:00,SIEN
5.4972,5.5,5.4972,5.5,613,2021-10-18 14:07:00,SIEN
5.505,5.505,5.5,5.5,200,2021-10-18 14:09:00,SIEN
5.505,5.505,5.505,5.505,100,2021-10-18 14:11:00,SIEN
5.505,5.51,5.49,5.5,14516,2021-10-18 14:12:00,SIEN
5.4999,5.4999,5.49,5.49,200,2021-10-18 14:13:00,SIEN
5.49,5.49,5.49,5.49,200,2021-10-18 14:14:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-18 14:15:00,SIEN
5.49,5.5,5.49,5.5,1700,2021-10-18 14:16:00,SIEN
5.5,5.5,5.5,5.5,50100,2021-10-18 14:17:00,SIEN
5.51,5.51,5.51,5.51,300,2021-10-18 14:19:00,SIEN
5.51,5.51,5.51,5.51,100,2021-10-18 14:20:00,SIEN
5.5,5.5,5.5,5.5,434,2021-10-18 14:23:00,SIEN
5.49,5.5,5.465,5.5,130115,2021-10-18 14:25:00,SIEN
5.485,5.485,5.485,5.485,100,2021-10-18 14:26:00,SIEN
5.4884,5.4884,5.4884,5.4884,200,2021-10-18 14:29:00,SIEN
5.47,5.47,5.46,5.46,697,2021-10-18 14:30:00,SIEN
5.46,5.46,5.46,5.46,100,2021-10-18 14:32:00,SIEN
5.46,5.46,5.46,5.46,100,2021-10-18 14:35:00,SIEN
5.45,5.45,5.44,5.44,802,2021-10-18 14:36:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 14:40:00,SIEN
5.415,5.415,5.41,5.41,1700,2021-10-18 14:42:00,SIEN
5.41,5.41,5.41,5.41,100,2021-10-18 14:44:00,SIEN
5.4,5.41,5.4,5.41,2129,2021-10-18 14:45:00,SIEN
5.4,5.4,5.39,5.39,800,2021-10-18 14:46:00,SIEN
5.39,5.4,5.39,5.4,3965,2021-10-18 14:47:00,SIEN
5.4018,5.4018,5.4,5.4,2185,2021-10-18 14:48:00,SIEN
5.39,5.39,5.3846,5.39,1148,2021-10-18 14:49:00,SIEN
5.39,5.39,5.39,5.39,100,2021-10-18 14:50:00,SIEN
5.39,5.39,5.39,5.39,200,2021-10-18 14:51:00,SIEN
5.38,5.38,5.38,5.38,425,2021-10-18 14:52:00,SIEN
5.39,5.39,5.37,5.37,1080,2021-10-18 14:54:00,SIEN
5.36,5.36,5.36,5.36,100,2021-10-18 14:55:00,SIEN
5.36,5.36,5.36,5.36,952,2021-10-18 14:56:00,SIEN
5.36,5.36,5.36,5.36,700,2021-10-18 14:57:00,SIEN
5.37,5.37,5.365,5.37,838,2021-10-18 14:58:00,SIEN
5.37,5.38,5.37,5.38,700,2021-10-18 14:59:00,SIEN
5.37,5.3786,5.37,5.3769,2200,2021-10-18 15:00:00,SIEN
5.38,5.385,5.375,5.385,900,2021-10-18 15:01:00,SIEN
5.39,5.39,5.3888,5.3888,200,2021-10-18 15:02:00,SIEN
5.39,5.405,5.39,5.405,1395,2021-10-18 15:03:00,SIEN
5.41,5.42,5.41,5.42,300,2021-10-18 15:04:00,SIEN
5.42,5.42,5.42,5.42,300,2021-10-18 15:05:00,SIEN
5.4185,5.4185,5.4185,5.4185,200,2021-10-18 15:08:00,SIEN
5.415,5.415,5.41,5.415,1474,2021-10-18 15:09:00,SIEN
5.415,5.415,5.415,5.415,600,2021-10-18 15:12:00,SIEN
5.42,5.42,5.42,5.42,173,2021-10-18 15:13:00,SIEN
5.415,5.42,5.415,5.42,400,2021-10-18 15:14:00,SIEN
5.415,5.415,5.415,5.415,100,2021-10-18 15:15:00,SIEN
5.42,5.43,5.42,5.43,800,2021-10-18 15:16:00,SIEN
5.4399,5.455,5.4399,5.455,2000,2021-10-18 15:18:00,SIEN
5.46,5.46,5.46,5.46,100,2021-10-18 15:20:00,SIEN
5.46,5.46,5.46,5.46,100,2021-10-18 15:21:00,SIEN
5.46,5.46,5.46,5.46,311,2021-10-18 15:22:00,SIEN
5.46,5.475,5.46,5.475,700,2021-10-18 15:23:00,SIEN
5.475,5.475,5.475,5.475,100,2021-10-18 15:24:00,SIEN
5.47,5.47,5.465,5.465,1267,2021-10-18 15:25:00,SIEN
5.4615,5.4615,5.45,5.45,713,2021-10-18 15:26:00,SIEN
5.445,5.445,5.445,5.445,100,2021-10-18 15:29:00,SIEN
5.445,5.445,5.445,5.445,100,2021-10-18 15:32:00,SIEN
5.445,5.445,5.445,5.445,100,2021-10-18 15:35:00,SIEN
5.43,5.44,5.43,5.44,620,2021-10-18 15:40:00,SIEN
5.435,5.435,5.435,5.435,100,2021-10-18 15:44:00,SIEN
5.435,5.435,5.435,5.435,1400,2021-10-18 15:46:00,SIEN
5.45,5.45,5.45,5.45,100,2021-10-18 15:47:00,SIEN
5.435,5.435,5.435,5.435,100,2021-10-18 15:49:00,SIEN
5.42,5.43,5.42,5.43,1816,2021-10-18 15:52:00,SIEN
5.425,5.425,5.425,5.425,100,2021-10-18 15:57:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 15:58:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 16:03:00,SIEN
5.42,5.42,5.42,5.42,153,2021-10-18 16:06:00,SIEN
5.42,5.42,5.42,5.42,2567,2021-10-18 16:07:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 16:10:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 16:11:00,SIEN
5.43,5.43,5.42,5.43,1300,2021-10-18 16:12:00,SIEN
5.44,5.44,5.44,5.44,300,2021-10-18 16:14:00,SIEN
5.46,5.46,5.4533,5.46,900,2021-10-18 16:18:00,SIEN
5.47,5.47,5.47,5.47,200,2021-10-18 16:19:00,SIEN
5.47,5.47,5.47,5.47,200,2021-10-18 16:21:00,SIEN
5.47,5.47,5.47,5.47,200,2021-10-18 16:22:00,SIEN
5.465,5.465,5.425,5.425,4427,2021-10-18 16:23:00,SIEN
5.425,5.425,5.425,5.425,100,2021-10-18 16:24:00,SIEN
5.425,5.425,5.425,5.425,100,2021-10-18 16:25:00,SIEN
5.44,5.44,5.44,5.44,109,2021-10-18 16:29:00,SIEN
5.425,5.425,5.425,5.425,100,2021-10-18 16:30:00,SIEN
5.44,5.44,5.44,5.44,100,2021-10-18 16:33:00,SIEN
5.421,5.421,5.421,5.421,100,2021-10-18 16:36:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 16:37:00,SIEN
5.44,5.45,5.42,5.42,5103,2021-10-18 16:45:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 16:48:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 16:50:00,SIEN
5.41,5.41,5.4,5.4,600,2021-10-18 16:51:00,SIEN
5.41,5.41,5.38,5.39,10876,2021-10-18 16:53:00,SIEN
5.395,5.395,5.395,5.395,100,2021-10-18 16:54:00,SIEN
5.395,5.4,5.395,5.4,1200,2021-10-18 16:55:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 16:57:00,SIEN
5.4,5.4,5.4,5.4,100,2021-10-18 16:59:00,SIEN
5.405,5.405,5.4,5.4,300,2021-10-18 17:00:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 17:02:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 17:03:00,SIEN
5.4,5.4,5.4,5.4,100,2021-10-18 17:05:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 17:10:00,SIEN
5.405,5.42,5.405,5.42,2400,2021-10-18 17:11:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 17:12:00,SIEN
5.4346,5.4375,5.4346,5.4375,1500,2021-10-18 17:13:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 17:14:00,SIEN
5.43,5.46,5.43,5.445,6700,2021-10-18 17:15:00,SIEN
5.445,5.445,5.445,5.445,100,2021-10-18 17:16:00,SIEN
5.435,5.435,5.435,5.435,100,2021-10-18 17:19:00,SIEN
5.445,5.445,5.445,5.445,100,2021-10-18 17:21:00,SIEN
5.445,5.445,5.445,5.445,200,2021-10-18 17:22:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 17:24:00,SIEN
5.44,5.44,5.44,5.44,100,2021-10-18 17:29:00,SIEN
5.45,5.45,5.45,5.45,200,2021-10-18 17:30:00,SIEN
5.44,5.44,5.44,5.44,100,2021-10-18 17:31:00,SIEN
5.45,5.45,5.45,5.45,100,2021-10-18 17:33:00,SIEN
5.44,5.44,5.44,5.44,300,2021-10-18 17:34:00,SIEN
5.44,5.44,5.44,5.44,700,2021-10-18 17:37:00,SIEN
5.445,5.445,5.445,5.445,100,2021-10-18 17:38:00,SIEN
5.445,5.4499,5.44,5.44,1690,2021-10-18 17:40:00,SIEN
5.44,5.44,5.431,5.431,700,2021-10-18 17:41:00,SIEN
5.43,5.43,5.43,5.43,250,2021-10-18 17:44:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 17:45:00,SIEN
5.44,5.44,5.43,5.44,553,2021-10-18 17:47:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 17:49:00,SIEN
5.43,5.43,5.43,5.43,100,2021-10-18 17:50:00,SIEN
5.44,5.44,5.44,5.44,100,2021-10-18 17:52:00,SIEN
5.421,5.421,5.42,5.42,800,2021-10-18 17:56:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 17:57:00,SIEN
5.41,5.41,5.41,5.41,100,2021-10-18 17:59:00,SIEN
5.41,5.41,5.4,5.4,565,2021-10-18 18:00:00,SIEN
5.41,5.41,5.405,5.41,500,2021-10-18 18:03:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 18:05:00,SIEN
5.4,5.4,5.4,5.4,700,2021-10-18 18:08:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 18:10:00,SIEN
5.405,5.405,5.405,5.405,500,2021-10-18 18:15:00,SIEN
5.405,5.41,5.405,5.405,2012,2021-10-18 18:16:00,SIEN
5.405,5.405,5.405,5.405,100,2021-10-18 18:17:00,SIEN
5.41,5.415,5.41,5.415,600,2021-10-18 18:20:00,SIEN
5.42,5.42,5.415,5.415,500,2021-10-18 18:25:00,SIEN
5.42,5.42,5.42,5.42,500,2021-10-18 18:28:00,SIEN
5.42,5.42,5.42,5.42,1179,2021-10-18 18:30:00,SIEN
5.425,5.43,5.425,5.43,200,2021-10-18 18:32:00,SIEN
5.42,5.42,5.42,5.42,200,2021-10-18 18:37:00,SIEN
5.425,5.43,5.425,5.43,200,2021-10-18 18:42:00,SIEN
5.43,5.43,5.42,5.42,200,2021-10-18 18:44:00,SIEN
5.42,5.42,5.42,5.42,391,2021-10-18 18:47:00,SIEN
5.42,5.42,5.42,5.42,100,2021-10-18 18:53:00,SIEN
5.42,5.43,5.42,5.43,400,2021-10-18 18:56:00,SIEN
5.41,5.41,5.41,5.41,100,2021-10-18 18:59:00,SIEN
5.41,5.41,5.41,5.41,100,2021-10-18 19:00:00,SIEN
5.41,5.41,5.37,5.37,8358,2021-10-18 19:01:00,SIEN
5.36,5.375,5.33,5.34,13138,2021-10-18 19:02:00,SIEN
5.33,5.33,5.33,5.33,200,2021-10-18 19:03:00,SIEN
5.34,5.34,5.33,5.33,400,2021-10-18 19:04:00,SIEN
5.33,5.33,5.33,5.33,200,2021-10-18 19:05:00,SIEN
5.33,5.33,5.33,5.33,200,2021-10-18 19:06:00,SIEN
5.33,5.33,5.33,5.33,200,2021-10-18 19:07:00,SIEN
5.33,5.3485,5.33,5.3485,5300,2021-10-18 19:08:00,SIEN
5.34,5.36,5.34,5.36,4808,2021-10-18 19:09:00,SIEN
5.37,5.37,5.37,5.37,200,2021-10-18 19:11:00,SIEN
5.367,5.367,5.36,5.36,1100,2021-10-18 19:14:00,SIEN
5.36,5.37,5.36,5.36,810,2021-10-18 19:15:00,SIEN
5.36,5.36,5.36,5.36,100,2021-10-18 19:16:00,SIEN
5.36,5.36,5.355,5.36,900,2021-10-18 19:17:00,SIEN
