open,high,low,close,volume,datetime,symbol
87.57,87.57,87.57,87.57,670,2021-10-20 13:30:00,QADA
87.55,87.55,87.55,87.55,962,2021-10-20 13:31:00,QADA
87.54,87.55,87.54,87.55,1650,2021-10-20 13:32:00,QADA
87.55,87.55,87.55,87.55,5056,2021-10-20 13:33:00,QADA
87.59,87.59,87.55,87.57,1500,2021-10-20 13:42:00,QADA
87.55,87.55,87.55,87.55,380,2021-10-20 13:45:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-20 13:46:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-20 13:47:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-20 13:48:00,QADA
87.53,87.57,87.53,87.56,862,2021-10-20 13:50:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-20 13:51:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-20 13:52:00,QADA
87.58,87.58,87.58,87.58,112,2021-10-20 13:53:00,QADA
87.58,87.58,87.58,87.58,200,2021-10-20 13:55:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-20 13:57:00,QADA
87.599,87.61,87.599,87.61,2739,2021-10-20 14:03:00,QADA
87.63,87.64,87.615,87.615,4535,2021-10-20 14:09:00,QADA
87.61,87.61,87.61,87.61,200,2021-10-20 14:10:00,QADA
87.63,87.63,87.63,87.63,500,2021-10-20 14:11:00,QADA
87.63,87.63,87.629,87.629,442,2021-10-20 14:13:00,QADA
87.63,87.63,87.63,87.63,1080,2021-10-20 14:14:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-20 14:15:00,QADA
87.65,87.65,87.65,87.65,200,2021-10-20 14:25:00,QADA
87.62,87.62,87.62,87.62,140,2021-10-20 14:27:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-20 14:30:00,QADA
87.64,87.64,87.64,87.64,3208,2021-10-20 14:35:00,QADA
87.65,87.65,87.65,87.65,228,2021-10-20 14:40:00,QADA
87.65,87.65,87.65,87.65,400,2021-10-20 14:46:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-20 14:52:00,QADA
87.64,87.64,87.64,87.64,2502,2021-10-20 14:53:00,QADA
87.64,87.64,87.64,87.64,318,2021-10-20 14:58:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-20 15:17:00,QADA
87.62,87.62,87.62,87.62,1500,2021-10-20 15:23:00,QADA
87.635,87.635,87.635,87.635,100,2021-10-20 15:28:00,QADA
87.62,87.62,87.62,87.62,1634,2021-10-20 15:30:00,QADA
87.615,87.615,87.615,87.615,100,2021-10-20 15:42:00,QADA
87.61,87.61,87.6,87.6,1582,2021-10-20 15:47:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-20 15:54:00,QADA
87.6,87.6,87.6,87.6,212,2021-10-20 16:00:00,QADA
87.57,87.57,87.57,87.57,294,2021-10-20 16:07:00,QADA
87.57,87.57,87.57,87.57,113,2021-10-20 16:08:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 16:10:00,QADA
87.55,87.55,87.54,87.55,2599,2021-10-20 16:18:00,QADA
87.55,87.55,87.55,87.55,385,2021-10-20 16:27:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-20 16:28:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 16:34:00,QADA
87.56,87.56,87.56,87.56,109,2021-10-20 16:35:00,QADA
87.56,87.56,87.56,87.56,217,2021-10-20 16:51:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-20 16:58:00,QADA
87.55,87.55,87.55,87.55,219,2021-10-20 17:01:00,QADA
87.55,87.55,87.55,87.55,499,2021-10-20 17:02:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-20 17:04:00,QADA
87.55,87.55,87.55,87.55,300,2021-10-20 17:05:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-20 17:06:00,QADA
87.53,87.53,87.53,87.53,500,2021-10-20 17:15:00,QADA
87.54,87.54,87.54,87.54,300,2021-10-20 17:18:00,QADA
87.54,87.54,87.54,87.54,216,2021-10-20 17:20:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-20 17:21:00,QADA
87.55,87.55,87.55,87.55,300,2021-10-20 17:27:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-20 17:31:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-20 17:33:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-20 17:39:00,QADA
87.55,87.555,87.54,87.54,1115,2021-10-20 17:41:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-20 17:51:00,QADA
87.555,87.555,87.555,87.555,141,2021-10-20 17:59:00,QADA
87.56,87.56,87.56,87.56,305,2021-10-20 18:00:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 18:05:00,QADA
87.56,87.56,87.56,87.56,400,2021-10-20 18:11:00,QADA
87.56,87.56,87.56,87.56,300,2021-10-20 18:22:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-20 18:29:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-20 18:39:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-20 18:40:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-20 18:41:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-20 18:42:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 18:56:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 18:57:00,QADA
87.56,87.56,87.56,87.56,400,2021-10-20 18:59:00,QADA
87.57,87.57,87.57,87.57,120,2021-10-20 19:06:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-20 19:07:00,QADA
87.6,87.6,87.6,87.6,221,2021-10-20 19:09:00,QADA
87.6,87.6,87.6,87.6,200,2021-10-20 19:11:00,QADA
87.58,87.6,87.57,87.6,558,2021-10-20 19:15:00,QADA
87.58,87.6,87.58,87.6,1400,2021-10-20 19:16:00,QADA
87.57,87.57,87.56,87.56,331,2021-10-20 19:19:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 19:29:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-20 19:31:00,QADA
87.5525,87.5525,87.5525,87.5525,1300,2021-10-20 19:33:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-20 19:40:00,QADA
87.56,87.56,87.56,87.56,219,2021-10-20 19:42:00,QADA
87.61,87.61,87.58,87.58,1100,2021-10-20 19:44:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-20 19:45:00,QADA
87.58,87.58,87.57,87.57,300,2021-10-20 19:48:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-20 19:49:00,QADA
87.57,87.57,87.555,87.555,500,2021-10-20 19:51:00,QADA
87.55,87.555,87.55,87.555,1297,2021-10-20 19:52:00,QADA
87.55,87.555,87.55,87.55,1450,2021-10-20 19:55:00,QADA
87.56,87.56,87.56,87.56,916,2021-10-20 19:57:00,QADA
87.6,87.61,87.6,87.61,200,2021-10-20 19:58:00,QADA
87.61,87.61,87.55,87.59,876,2021-10-20 19:59:00,QADA
87.55,87.55,87.55,87.55,3482,2021-10-20 20:00:00,QADA
87.41,87.41,87.4,87.4,574,2021-10-21 11:07:00,QADA
87.4,87.4,87.4,87.4,100,2021-10-21 11:08:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-21 12:35:00,QADA
87.5,87.5,87.48,87.48,200,2021-10-21 12:47:00,QADA
87.53,87.58,87.53,87.58,512,2021-10-21 13:30:00,QADA
87.59,87.59,87.59,87.59,300,2021-10-21 13:35:00,QADA
87.58,87.59,87.58,87.59,200,2021-10-21 13:45:00,QADA
87.56,87.59,87.56,87.59,500,2021-10-21 13:53:00,QADA
87.59,87.59,87.57,87.57,494,2021-10-21 13:55:00,QADA
87.58,87.58,87.58,87.58,505,2021-10-21 14:01:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-21 14:11:00,QADA
87.57,87.57,87.56,87.56,200,2021-10-21 14:26:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-21 14:30:00,QADA
87.55,87.55,87.55,87.55,300,2021-10-21 14:40:00,QADA
87.57,87.58,87.57,87.58,500,2021-10-21 14:42:00,QADA
87.57,87.57,87.57,87.57,200,2021-10-21 14:45:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-21 14:54:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-21 15:06:00,QADA
87.56,87.56,87.56,87.56,200,2021-10-21 15:10:00,QADA
87.55,87.555,87.55,87.555,200,2021-10-21 15:28:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-21 15:30:00,QADA
87.56,87.56,87.56,87.56,500,2021-10-21 15:32:00,QADA
87.565,87.565,87.565,87.565,200,2021-10-21 15:33:00,QADA
87.56,87.56,87.56,87.56,300,2021-10-21 15:38:00,QADA
87.55,87.56,87.55,87.56,651,2021-10-21 15:42:00,QADA
87.565,87.565,87.56,87.565,500,2021-10-21 15:49:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-21 15:50:00,QADA
87.56,87.56,87.56,87.56,300,2021-10-21 15:54:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-21 15:59:00,QADA
87.5625,87.5625,87.56,87.56,227,2021-10-21 16:00:00,QADA
87.56,87.57,87.56,87.57,1500,2021-10-21 16:05:00,QADA
87.565,87.565,87.565,87.565,200,2021-10-21 16:06:00,QADA
87.5625,87.5625,87.5625,87.5625,256,2021-10-21 16:08:00,QADA
87.5625,87.565,87.56,87.565,1239,2021-10-21 16:15:00,QADA
87.5625,87.5625,87.5625,87.5625,711,2021-10-21 16:26:00,QADA
87.57,87.57,87.57,87.57,300,2021-10-21 16:27:00,QADA
87.57,87.57,87.57,87.57,1100,2021-10-21 16:37:00,QADA
87.58,87.59,87.57,87.58,2455,2021-10-21 16:38:00,QADA
87.59,87.59,87.59,87.59,300,2021-10-21 16:42:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-21 16:44:00,QADA
87.59,87.595,87.59,87.595,2409,2021-10-21 16:48:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-21 16:49:00,QADA
87.59,87.6,87.59,87.6,713,2021-10-21 16:50:00,QADA
87.6,87.6,87.6,87.6,319,2021-10-21 16:57:00,QADA
87.62,87.63,87.62,87.63,900,2021-10-21 17:01:00,QADA
87.61,87.61,87.61,87.61,330,2021-10-21 17:09:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-21 17:13:00,QADA
87.6,87.6,87.6,87.6,500,2021-10-21 17:17:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-21 17:18:00,QADA
87.6,87.6,87.6,87.6,3700,2021-10-21 17:19:00,QADA
87.6,87.6,87.6,87.6,3100,2021-10-21 17:20:00,QADA
87.6,87.6,87.6,87.6,1300,2021-10-21 17:21:00,QADA
87.6,87.63,87.6,87.63,2200,2021-10-21 17:22:00,QADA
87.62,87.62,87.605,87.605,200,2021-10-21 17:23:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-21 17:32:00,QADA
87.63,87.63,87.63,87.63,112,2021-10-21 17:36:00,QADA
87.64,87.64,87.63,87.64,629,2021-10-21 17:40:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-21 17:41:00,QADA
87.64,87.64,87.64,87.64,798,2021-10-21 17:44:00,QADA
87.64,87.64,87.64,87.64,212,2021-10-21 17:46:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-21 17:50:00,QADA
87.64,87.64,87.62,87.64,900,2021-10-21 17:53:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-21 17:59:00,QADA
87.63,87.635,87.62,87.62,615,2021-10-21 18:00:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-21 18:04:00,QADA
87.62,87.62,87.62,87.62,200,2021-10-21 18:12:00,QADA
87.615,87.62,87.615,87.62,400,2021-10-21 18:13:00,QADA
87.61,87.61,87.585,87.6,1297,2021-10-21 18:20:00,QADA
87.6,87.6,87.6,87.6,900,2021-10-21 18:22:00,QADA
87.595,87.595,87.595,87.595,100,2021-10-21 18:23:00,QADA
87.585,87.6,87.585,87.6,399,2021-10-21 18:24:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-21 18:44:00,QADA
87.5925,87.5925,87.5925,87.5925,375,2021-10-21 18:49:00,QADA
87.6,87.6,87.6,87.6,410,2021-10-21 18:50:00,QADA
87.61,87.61,87.6,87.61,500,2021-10-21 18:54:00,QADA
87.61,87.61,87.61,87.61,200,2021-10-21 18:56:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-21 19:00:00,QADA
87.61,87.61,87.61,87.61,300,2021-10-21 19:01:00,QADA
87.61,87.61,87.6,87.6,2096,2021-10-21 19:08:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-21 19:14:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-21 19:15:00,QADA
87.6425,87.6425,87.6425,87.6425,100,2021-10-21 19:18:00,QADA
87.64,87.64,87.635,87.635,216,2021-10-21 19:26:00,QADA
87.63,87.6325,87.61,87.61,1327,2021-10-21 19:30:00,QADA
87.61,87.61,87.61,87.61,517,2021-10-21 19:38:00,QADA
87.61,87.61,87.57,87.585,1250,2021-10-21 19:39:00,QADA
87.585,87.585,87.585,87.585,100,2021-10-21 19:41:00,QADA
87.6,87.6,87.58,87.595,1450,2021-10-21 19:50:00,QADA
87.595,87.595,87.595,87.595,100,2021-10-21 19:52:00,QADA
87.595,87.595,87.59,87.595,300,2021-10-21 19:54:00,QADA
87.595,87.595,87.595,87.595,200,2021-10-21 19:55:00,QADA
87.625,87.63,87.625,87.63,300,2021-10-21 19:57:00,QADA
87.62,87.62,87.61,87.61,280,2021-10-21 19:58:00,QADA
87.61,87.63,87.61,87.62,1600,2021-10-21 19:59:00,QADA
87.63,87.63,87.63,87.63,5253,2021-10-21 20:00:00,QADA
87.65,87.65,87.64,87.64,997,2021-10-21 20:06:00,QADA
87.56,87.56,87.56,87.56,341,2021-10-22 13:30:00,QADA
87.61,87.64,87.61,87.64,491,2021-10-22 13:34:00,QADA
87.62,87.64,87.62,87.64,1200,2021-10-22 13:41:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-22 13:42:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-22 13:44:00,QADA
87.595,87.595,87.595,87.595,100,2021-10-22 13:45:00,QADA
87.57,87.57,87.57,87.57,217,2021-10-22 13:48:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-22 13:50:00,QADA
87.56,87.56,87.56,87.56,1014,2021-10-22 13:51:00,QADA
87.6,87.6,87.585,87.585,400,2021-10-22 14:03:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-22 14:04:00,QADA
87.59,87.59,87.59,87.59,200,2021-10-22 14:06:00,QADA
87.59,87.59,87.59,87.59,451,2021-10-22 14:10:00,QADA
87.595,87.595,87.595,87.595,100,2021-10-22 14:20:00,QADA
87.59,87.59,87.59,87.59,443,2021-10-22 14:21:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-22 14:23:00,QADA
87.6,87.63,87.6,87.63,847,2021-10-22 14:26:00,QADA
87.64,87.64,87.63,87.63,1650,2021-10-22 14:30:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-22 14:31:00,QADA
87.64,87.64,87.63,87.63,2800,2021-10-22 14:38:00,QADA
87.64,87.64,87.63,87.63,550,2021-10-22 14:45:00,QADA
87.63,87.63,87.62,87.63,8400,2021-10-22 14:53:00,QADA
87.63,87.65,87.63,87.65,7993,2021-10-22 14:58:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-22 14:59:00,QADA
87.68,87.68,87.67,87.67,200,2021-10-22 15:00:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-22 15:11:00,QADA
87.65,87.65,87.65,87.65,105,2021-10-22 15:15:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-22 15:16:00,QADA
87.62,87.63,87.62,87.63,6100,2021-10-22 15:17:00,QADA
87.65,87.65,87.65,87.65,504,2021-10-22 15:20:00,QADA
87.65,87.65,87.65,87.65,376,2021-10-22 15:21:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-22 15:22:00,QADA
87.65,87.65,87.62,87.62,400,2021-10-22 15:23:00,QADA
87.62,87.625,87.62,87.625,398,2021-10-22 15:36:00,QADA
87.62,87.62,87.62,87.62,300,2021-10-22 15:37:00,QADA
87.625,87.625,87.625,87.625,100,2021-10-22 15:40:00,QADA
87.63,87.64,87.63,87.64,628,2021-10-22 15:53:00,QADA
87.65,87.65,87.65,87.65,594,2021-10-22 15:54:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-22 15:56:00,QADA
87.65,87.65,87.645,87.645,300,2021-10-22 15:58:00,QADA
87.64,87.64,87.64,87.64,200,2021-10-22 16:00:00,QADA
87.65,87.65,87.65,87.65,300,2021-10-22 16:07:00,QADA
87.635,87.65,87.635,87.65,200,2021-10-22 16:09:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-22 16:24:00,QADA
87.64,87.64,87.62,87.62,2300,2021-10-22 16:33:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-22 16:42:00,QADA
87.635,87.635,87.63,87.63,300,2021-10-22 16:44:00,QADA
87.64,87.64,87.64,87.64,1400,2021-10-22 16:53:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-22 16:54:00,QADA
87.645,87.645,87.645,87.645,100,2021-10-22 16:55:00,QADA
87.64,87.64,87.64,87.64,200,2021-10-22 16:59:00,QADA
87.64,87.64,87.64,87.64,420,2021-10-22 17:10:00,QADA
87.63,87.63,87.63,87.63,200,2021-10-22 17:14:00,QADA
87.635,87.635,87.635,87.635,100,2021-10-22 17:26:00,QADA
87.63,87.63,87.63,87.63,300,2021-10-22 17:30:00,QADA
87.6302,87.6302,87.6302,87.6302,100,2021-10-22 17:39:00,QADA
87.635,87.635,87.63,87.63,499,2021-10-22 17:40:00,QADA
87.6302,87.6302,87.62,87.62,2014,2021-10-22 17:41:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 17:44:00,QADA
87.64,87.64,87.63,87.63,1859,2021-10-22 18:05:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-22 18:10:00,QADA
87.63,87.63,87.62,87.63,1093,2021-10-22 18:17:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 18:20:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-22 18:21:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 18:23:00,QADA
87.63,87.63,87.62,87.62,400,2021-10-22 18:25:00,QADA
87.625,87.625,87.625,87.625,116,2021-10-22 18:27:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-22 18:29:00,QADA
87.62,87.625,87.62,87.625,200,2021-10-22 18:40:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 18:41:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 18:52:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 18:57:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 18:58:00,QADA
87.62,87.62,87.62,87.62,319,2021-10-22 19:01:00,QADA
87.62,87.62,87.615,87.615,305,2021-10-22 19:05:00,QADA
87.62,87.62,87.62,87.62,200,2021-10-22 19:10:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-22 19:16:00,QADA
87.62,87.62,87.59,87.6,1631,2021-10-22 19:18:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-22 19:25:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-22 19:30:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-22 19:31:00,QADA
87.605,87.605,87.605,87.605,100,2021-10-22 19:33:00,QADA
87.605,87.605,87.59,87.595,2028,2021-10-22 19:38:00,QADA
87.595,87.595,87.59,87.595,400,2021-10-22 19:39:00,QADA
87.595,87.595,87.59,87.59,207,2021-10-22 19:40:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-22 19:42:00,QADA
87.59,87.59,87.59,87.59,117,2021-10-22 19:43:00,QADA
87.59,87.59,87.59,87.59,116,2021-10-22 19:44:00,QADA
87.59,87.6,87.59,87.6,3828,2021-10-22 19:45:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-22 19:46:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-22 19:47:00,QADA
87.59,87.59,87.59,87.59,215,2021-10-22 19:48:00,QADA
87.59,87.595,87.59,87.59,376,2021-10-22 19:50:00,QADA
87.59,87.59,87.59,87.59,116,2021-10-22 19:51:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-22 19:53:00,QADA
87.61,87.615,87.61,87.615,759,2021-10-22 19:54:00,QADA
87.615,87.615,87.615,87.615,100,2021-10-22 19:55:00,QADA
87.6,87.605,87.6,87.605,799,2021-10-22 19:56:00,QADA
87.61,87.61,87.61,87.61,200,2021-10-22 19:57:00,QADA
87.61,87.62,87.61,87.61,1823,2021-10-22 19:58:00,QADA
87.62,87.62,87.59,87.59,1354,2021-10-22 19:59:00,QADA
87.64,87.64,87.64,87.64,3949,2021-10-22 20:00:00,QADA
87.64,87.64,87.64,87.64,116,2021-10-22 20:01:00,QADA
