open,high,low,close,volume,datetime,symbol
24.04,24.13,24.01,24.13,8686,2021-10-18 19:59:00,AOUT
24.07,24.07,24.07,24.07,4668,2021-10-18 20:00:00,AOUT
24.39,24.39,24.19,24.21,810,2021-10-19 13:30:00,AOUT
24.12,24.12,24.12,24.12,100,2021-10-19 13:31:00,AOUT
24.12,24.15,24.1,24.1,900,2021-10-19 13:32:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-19 13:39:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-19 14:02:00,AOUT
23.81,23.91,23.81,23.91,200,2021-10-19 14:07:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-19 14:10:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-19 14:11:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-19 14:12:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-19 14:13:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-19 14:15:00,AOUT
24.0,24.02,24.0,24.01,300,2021-10-19 14:16:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-19 14:17:00,AOUT
24.02,24.02,24.01,24.01,200,2021-10-19 14:18:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-19 14:19:00,AOUT
24.02,24.03,24.02,24.03,200,2021-10-19 14:20:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-19 14:22:00,AOUT
24.08,24.08,24.065,24.065,200,2021-10-19 14:23:00,AOUT
24.04,24.04,24.04,24.04,200,2021-10-19 14:25:00,AOUT
24.152,24.152,24.152,24.152,250,2021-10-19 14:28:00,AOUT
24.0,24.05,24.0,24.05,575,2021-10-19 14:30:00,AOUT
24.09,24.09,24.09,24.09,100,2021-10-19 14:31:00,AOUT
24.09,24.09,24.09,24.09,200,2021-10-19 14:32:00,AOUT
23.92,24.07,23.92,24.07,300,2021-10-19 14:33:00,AOUT
24.07,24.11,24.0,24.11,700,2021-10-19 14:34:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-19 14:44:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-19 14:48:00,AOUT
23.88,23.88,23.88,23.88,914,2021-10-19 14:52:00,AOUT
23.9,23.9,23.9,23.9,200,2021-10-19 15:07:00,AOUT
23.97,23.97,23.96,23.96,200,2021-10-19 15:08:00,AOUT
23.98,23.98,23.98,23.98,400,2021-10-19 15:09:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-19 15:11:00,AOUT
23.86,23.97,23.86,23.97,284,2021-10-19 15:12:00,AOUT
23.975,23.975,23.975,23.975,400,2021-10-19 15:18:00,AOUT
23.84,23.84,23.84,23.84,100,2021-10-19 15:27:00,AOUT
23.86,23.86,23.86,23.86,100,2021-10-19 15:29:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-19 15:30:00,AOUT
23.86,24.1,23.86,24.1,200,2021-10-19 15:32:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-19 15:34:00,AOUT
24.01,24.01,23.9,23.9,200,2021-10-19 15:40:00,AOUT
24.01,24.01,24.01,24.01,200,2021-10-19 15:41:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-19 15:43:00,AOUT
24.055,24.055,24.055,24.055,200,2021-10-19 15:45:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-19 15:58:00,AOUT
24.015,24.015,24.015,24.015,100,2021-10-19 16:02:00,AOUT
23.94,24.07,23.94,24.07,400,2021-10-19 16:03:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-19 16:05:00,AOUT
24.1,24.1,24.1,24.1,146,2021-10-19 16:08:00,AOUT
24.025,24.025,24.025,24.025,210,2021-10-19 16:21:00,AOUT
24.07,24.07,24.07,24.07,200,2021-10-19 16:26:00,AOUT
24.0035,24.0035,24.0035,24.0035,200,2021-10-19 16:27:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-19 16:31:00,AOUT
24.06,24.06,23.9907,23.9907,400,2021-10-19 16:32:00,AOUT
24.01,24.01,23.97,23.97,200,2021-10-19 16:39:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-19 16:57:00,AOUT
24.08,24.08,24.05,24.07,900,2021-10-19 16:58:00,AOUT
24.08,24.1,24.08,24.1,1658,2021-10-19 16:59:00,AOUT
24.11,24.11,24.11,24.11,1000,2021-10-19 17:03:00,AOUT
24.085,24.13,24.08,24.13,400,2021-10-19 17:04:00,AOUT
24.12,24.12,24.11,24.11,300,2021-10-19 17:05:00,AOUT
24.14,24.14,24.14,24.14,100,2021-10-19 17:07:00,AOUT
24.14,24.14,24.14,24.14,100,2021-10-19 17:08:00,AOUT
24.19,24.19,24.19,24.19,100,2021-10-19 17:11:00,AOUT
24.11,24.11,24.11,24.11,200,2021-10-19 17:12:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-19 17:16:00,AOUT
24.12,24.13,24.12,24.13,300,2021-10-19 17:23:00,AOUT
24.04,24.14,24.04,24.1339,2130,2021-10-19 17:51:00,AOUT
24.125,24.125,24.125,24.125,257,2021-10-19 17:57:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-19 17:58:00,AOUT
24.09,24.135,24.09,24.135,200,2021-10-19 18:02:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-19 18:07:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-19 18:12:00,AOUT
24.04,24.04,24.005,24.005,200,2021-10-19 18:14:00,AOUT
24.05,24.13,24.05,24.13,300,2021-10-19 18:15:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-19 18:19:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-19 18:20:00,AOUT
24.17,24.17,24.17,24.17,100,2021-10-19 18:21:00,AOUT
24.18,24.18,24.01,24.01,300,2021-10-19 18:22:00,AOUT
24.15,24.15,24.095,24.095,200,2021-10-19 18:29:00,AOUT
24.1,24.15,24.1,24.15,230,2021-10-19 18:30:00,AOUT
24.14,24.14,24.14,24.14,100,2021-10-19 18:31:00,AOUT
24.09,24.09,24.09,24.09,117,2021-10-19 18:33:00,AOUT
24.2,24.2,24.07,24.07,400,2021-10-19 18:34:00,AOUT
24.09,24.09,24.09,24.09,100,2021-10-19 18:35:00,AOUT
24.01,24.01,23.96,23.96,400,2021-10-19 18:36:00,AOUT
24.02,24.02,23.9403,23.9403,200,2021-10-19 18:39:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-19 18:47:00,AOUT
23.935,23.935,23.935,23.935,100,2021-10-19 18:58:00,AOUT
24.02,24.02,24.02,24.02,100,2021-10-19 19:01:00,AOUT
23.9968,23.9968,23.9968,23.9968,200,2021-10-19 19:10:00,AOUT
23.95,23.95,23.92,23.95,850,2021-10-19 19:11:00,AOUT
23.911,23.911,23.911,23.911,100,2021-10-19 19:21:00,AOUT
23.85,23.85,23.85,23.85,100,2021-10-19 19:24:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-19 19:26:00,AOUT
23.88,23.88,23.8196,23.8196,550,2021-10-19 19:28:00,AOUT
23.845,23.845,23.845,23.845,100,2021-10-19 19:31:00,AOUT
23.88,23.88,23.84,23.84,200,2021-10-19 19:32:00,AOUT
23.86,23.9,23.86,23.9,300,2021-10-19 19:33:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-19 19:34:00,AOUT
23.93,23.97,23.92,23.97,400,2021-10-19 19:38:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-19 19:40:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-19 19:41:00,AOUT
23.96,23.96,23.89,23.94,600,2021-10-19 19:42:00,AOUT
23.89,23.89,23.8334,23.8334,520,2021-10-19 19:43:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-19 19:44:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-19 19:45:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-19 19:46:00,AOUT
23.86,24.0,23.86,24.0,400,2021-10-19 19:49:00,AOUT
24.0,24.0,23.96,23.96,200,2021-10-19 19:52:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-19 19:54:00,AOUT
23.92,23.92,23.89,23.89,600,2021-10-19 19:55:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-19 19:56:00,AOUT
23.9899,23.9899,23.9899,23.9899,128,2021-10-19 19:57:00,AOUT
23.87,23.93,23.87,23.93,300,2021-10-19 19:58:00,AOUT
23.95,24.08,23.91,24.04,5199,2021-10-19 19:59:00,AOUT
24.0,24.0,24.0,24.0,5380,2021-10-19 20:00:00,AOUT
24.07,24.11,24.07,24.11,2531,2021-10-20 13:30:00,AOUT
24.13,24.13,24.11,24.12,3070,2021-10-20 13:38:00,AOUT
24.2414,24.2414,24.2414,24.2414,128,2021-10-20 13:42:00,AOUT
24.29,24.29,24.29,24.29,620,2021-10-20 13:45:00,AOUT
24.37,24.37,24.37,24.37,100,2021-10-20 13:49:00,AOUT
24.4,24.4,24.4,24.4,200,2021-10-20 13:53:00,AOUT
24.43,24.45,24.31,24.33,987,2021-10-20 13:54:00,AOUT
24.33,24.33,24.3101,24.3101,231,2021-10-20 13:56:00,AOUT
24.3268,24.33,24.31,24.31,700,2021-10-20 14:02:00,AOUT
24.32,24.32,24.28,24.28,400,2021-10-20 14:08:00,AOUT
24.3796,24.3796,24.33,24.33,1129,2021-10-20 14:21:00,AOUT
24.34,24.34,24.31,24.34,1100,2021-10-20 14:22:00,AOUT
24.355,24.355,24.355,24.355,100,2021-10-20 14:23:00,AOUT
24.38,24.41,24.38,24.41,300,2021-10-20 14:27:00,AOUT
24.49,24.5,24.49,24.5,500,2021-10-20 14:30:00,AOUT
24.544,24.544,24.45,24.45,1300,2021-10-20 14:31:00,AOUT
24.41,24.41,24.41,24.41,200,2021-10-20 14:32:00,AOUT
24.44,24.44,24.44,24.44,1000,2021-10-20 14:33:00,AOUT
24.37,24.37,24.37,24.37,100,2021-10-20 14:36:00,AOUT
24.27,24.27,24.27,24.27,200,2021-10-20 14:42:00,AOUT
24.25,24.26,24.25,24.26,200,2021-10-20 14:46:00,AOUT
24.18,24.18,24.17,24.17,400,2021-10-20 14:51:00,AOUT
24.16,24.16,24.11,24.11,3450,2021-10-20 14:54:00,AOUT
24.11,24.11,24.11,24.11,615,2021-10-20 14:57:00,AOUT
24.11,24.11,24.11,24.11,200,2021-10-20 14:58:00,AOUT
24.11,24.11,24.11,24.11,1100,2021-10-20 14:59:00,AOUT
24.08,24.08,24.07,24.07,400,2021-10-20 15:00:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-20 15:02:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-20 15:03:00,AOUT
24.02,24.02,24.02,24.02,100,2021-10-20 15:04:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-20 15:05:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-20 15:08:00,AOUT
24.02,24.09,24.02,24.02,966,2021-10-20 15:09:00,AOUT
24.14,24.15,24.14,24.15,300,2021-10-20 15:19:00,AOUT
24.125,24.13,24.125,24.13,200,2021-10-20 15:20:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-20 15:27:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-20 15:34:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-20 15:40:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-20 15:41:00,AOUT
24.051,24.06,23.96,23.96,2299,2021-10-20 15:42:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-20 15:43:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-20 15:45:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-20 15:47:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-20 15:48:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-20 15:49:00,AOUT
24.03,24.08,24.03,24.08,600,2021-10-20 15:52:00,AOUT
24.08,24.08,24.03,24.03,300,2021-10-20 16:04:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-20 16:07:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-20 16:11:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-20 16:14:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-20 16:21:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-20 16:22:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-20 16:26:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-20 16:28:00,AOUT
23.94,23.94,23.93,23.93,200,2021-10-20 16:30:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-20 16:35:00,AOUT
23.93,23.93,23.93,23.93,200,2021-10-20 16:37:00,AOUT
23.86,23.86,23.82,23.84,503,2021-10-20 16:38:00,AOUT
23.82,23.82,23.82,23.82,100,2021-10-20 16:41:00,AOUT
23.81,23.81,23.8,23.8,200,2021-10-20 16:42:00,AOUT
23.82,23.82,23.82,23.82,100,2021-10-20 16:43:00,AOUT
23.82,23.86,23.82,23.82,450,2021-10-20 16:44:00,AOUT
23.84,23.84,23.84,23.84,303,2021-10-20 16:48:00,AOUT
23.81,23.81,23.81,23.81,100,2021-10-20 16:49:00,AOUT
23.87,23.91,23.85,23.91,700,2021-10-20 16:55:00,AOUT
23.885,23.885,23.885,23.885,100,2021-10-20 17:02:00,AOUT
23.855,23.855,23.855,23.855,200,2021-10-20 17:04:00,AOUT
23.81,23.81,23.75,23.75,600,2021-10-20 17:06:00,AOUT
23.76,23.76,23.71,23.725,600,2021-10-20 17:11:00,AOUT
23.6964,23.6964,23.6964,23.6964,200,2021-10-20 17:14:00,AOUT
23.665,23.665,23.61,23.61,200,2021-10-20 17:15:00,AOUT
23.71,23.73,23.64,23.64,1279,2021-10-20 17:16:00,AOUT
23.685,23.685,23.685,23.685,100,2021-10-20 17:17:00,AOUT
23.76,23.76,23.76,23.76,100,2021-10-20 17:19:00,AOUT
23.76,23.76,23.705,23.705,500,2021-10-20 17:20:00,AOUT
23.75,23.75,23.75,23.75,300,2021-10-20 17:22:00,AOUT
23.78,23.78,23.78,23.78,100,2021-10-20 17:24:00,AOUT
23.72,23.72,23.72,23.72,100,2021-10-20 17:25:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-20 17:28:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-20 17:29:00,AOUT
23.89,23.89,23.83,23.83,300,2021-10-20 17:30:00,AOUT
23.82,23.87,23.82,23.87,300,2021-10-20 17:31:00,AOUT
23.82,23.89,23.82,23.89,300,2021-10-20 17:32:00,AOUT
23.865,23.93,23.865,23.93,300,2021-10-20 17:34:00,AOUT
23.96,23.96,23.91,23.91,200,2021-10-20 17:36:00,AOUT
23.91,23.91,23.9,23.9,300,2021-10-20 17:42:00,AOUT
23.83,23.91,23.83,23.91,600,2021-10-20 17:43:00,AOUT
23.92,23.92,23.92,23.92,100,2021-10-20 17:44:00,AOUT
23.98,23.98,23.97,23.97,200,2021-10-20 17:45:00,AOUT
23.98,23.99,23.98,23.99,200,2021-10-20 17:46:00,AOUT
23.99,23.99,23.99,23.99,200,2021-10-20 17:47:00,AOUT
23.89,23.98,23.88,23.98,400,2021-10-20 17:49:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-20 17:50:00,AOUT
23.935,23.935,23.935,23.935,100,2021-10-20 17:55:00,AOUT
23.98,24.0,23.9,23.98,997,2021-10-20 18:00:00,AOUT
23.99,23.99,23.9,23.9,400,2021-10-20 18:01:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-20 18:02:00,AOUT
23.99,23.99,23.84,23.97,600,2021-10-20 18:03:00,AOUT
23.97,23.99,23.97,23.99,300,2021-10-20 18:04:00,AOUT
23.99,23.99,23.9,23.9,1271,2021-10-20 18:05:00,AOUT
24.0,24.0,24.0,24.0,593,2021-10-20 18:06:00,AOUT
24.0245,24.0245,24.0245,24.0245,200,2021-10-20 18:10:00,AOUT
24.0025,24.0025,24.0025,24.0025,300,2021-10-20 18:11:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-20 18:12:00,AOUT
23.99,23.99,23.99,23.99,125,2021-10-20 18:13:00,AOUT
24.0,24.0,23.87,23.88,1858,2021-10-20 18:16:00,AOUT
23.93,23.93,23.81,23.92,700,2021-10-20 18:17:00,AOUT
23.93,23.93,23.87,23.87,200,2021-10-20 18:18:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-20 18:19:00,AOUT
24.0,24.0,23.91,23.91,214,2021-10-20 18:31:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-20 18:32:00,AOUT
23.99,23.99,23.925,23.98,600,2021-10-20 18:33:00,AOUT
23.92,23.92,23.87,23.87,200,2021-10-20 18:34:00,AOUT
23.94,23.94,23.86,23.865,300,2021-10-20 18:38:00,AOUT
23.895,23.895,23.84,23.84,300,2021-10-20 18:40:00,AOUT
23.93,23.93,23.83,23.93,400,2021-10-20 18:41:00,AOUT
23.94,23.94,23.94,23.94,200,2021-10-20 18:42:00,AOUT
23.94,23.94,23.89,23.89,200,2021-10-20 18:43:00,AOUT
23.895,23.95,23.89,23.89,500,2021-10-20 18:44:00,AOUT
23.92,23.94,23.89,23.89,301,2021-10-20 18:45:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-20 18:46:00,AOUT
23.935,23.935,23.935,23.935,100,2021-10-20 18:47:00,AOUT
23.98,23.98,23.85,23.85,300,2021-10-20 18:49:00,AOUT
23.9,23.91,23.865,23.865,300,2021-10-20 18:50:00,AOUT
23.91,23.96,23.91,23.96,400,2021-10-20 18:51:00,AOUT
23.96,23.97,23.91,23.91,300,2021-10-20 18:52:00,AOUT
23.93,23.935,23.93,23.935,300,2021-10-20 18:53:00,AOUT
23.99,23.99,23.85,23.85,300,2021-10-20 18:54:00,AOUT
23.935,23.935,23.935,23.935,100,2021-10-20 18:56:00,AOUT
23.99,23.99,23.99,23.99,400,2021-10-20 18:57:00,AOUT
24.0,24.0,24.0,24.0,200,2021-10-20 18:58:00,AOUT
23.99,23.99,23.9,23.9,400,2021-10-20 18:59:00,AOUT
23.89,23.97,23.89,23.97,200,2021-10-20 19:00:00,AOUT
23.96,23.96,23.9,23.9,300,2021-10-20 19:02:00,AOUT
23.92,24.0,23.92,24.0,400,2021-10-20 19:03:00,AOUT
24.0,24.0,23.9,23.9,200,2021-10-20 19:04:00,AOUT
23.935,23.935,23.935,23.935,100,2021-10-20 19:06:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-20 19:07:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-20 19:08:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-20 19:09:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-20 19:11:00,AOUT
23.95,23.99,23.9,23.93,800,2021-10-20 19:13:00,AOUT
23.91,23.91,23.9,23.9,400,2021-10-20 19:14:00,AOUT
23.925,23.925,23.925,23.925,200,2021-10-20 19:15:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-20 19:16:00,AOUT
23.98,24.0,23.98,24.0,300,2021-10-20 19:17:00,AOUT
23.925,23.925,23.925,23.925,100,2021-10-20 19:18:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-20 19:20:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-20 19:21:00,AOUT
23.9,23.9,23.9,23.9,145,2021-10-20 19:24:00,AOUT
23.9,23.9,23.89,23.89,225,2021-10-20 19:25:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-20 19:26:00,AOUT
23.8878,23.8878,23.8878,23.8878,100,2021-10-20 19:27:00,AOUT
23.875,23.875,23.875,23.875,100,2021-10-20 19:28:00,AOUT
23.84,23.84,23.84,23.84,100,2021-10-20 19:30:00,AOUT
23.83,23.83,23.83,23.83,100,2021-10-20 19:32:00,AOUT
23.89,23.89,23.87,23.87,300,2021-10-20 19:33:00,AOUT
23.915,23.915,23.915,23.915,100,2021-10-20 19:35:00,AOUT
23.895,23.9299,23.895,23.9299,200,2021-10-20 19:36:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-20 19:37:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-20 19:38:00,AOUT
23.925,23.925,23.925,23.925,100,2021-10-20 19:39:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-20 19:40:00,AOUT
23.95,23.95,23.91,23.91,800,2021-10-20 19:41:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-20 19:42:00,AOUT
23.93,23.94,23.915,23.915,300,2021-10-20 19:45:00,AOUT
23.9,23.9,23.89,23.9,400,2021-10-20 19:46:00,AOUT
23.89,23.89,23.89,23.89,200,2021-10-20 19:47:00,AOUT
23.88,23.9,23.88,23.885,700,2021-10-20 19:48:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-20 19:49:00,AOUT
23.89,23.9,23.87,23.9,700,2021-10-20 19:50:00,AOUT
23.89,23.89,23.88,23.88,200,2021-10-20 19:51:00,AOUT
23.89,23.89,23.875,23.89,500,2021-10-20 19:52:00,AOUT
23.88,23.89,23.88,23.88,400,2021-10-20 19:53:00,AOUT
23.89,23.9,23.88,23.9,1100,2021-10-20 19:54:00,AOUT
23.91,23.91,23.885,23.885,600,2021-10-20 19:55:00,AOUT
23.885,23.9036,23.88,23.895,400,2021-10-20 19:56:00,AOUT
23.895,23.895,23.885,23.885,300,2021-10-20 19:57:00,AOUT
23.88,23.885,23.86,23.86,500,2021-10-20 19:58:00,AOUT
23.86,23.98,23.86,23.98,1645,2021-10-20 19:59:00,AOUT
23.98,23.98,23.98,23.98,6735,2021-10-20 20:00:00,AOUT
23.98,23.98,23.98,23.98,255,2021-10-20 20:01:00,AOUT
23.84,23.84,23.695,23.695,942,2021-10-21 13:30:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-21 13:35:00,AOUT
23.81,24.09,23.81,23.8826,3050,2021-10-21 13:37:00,AOUT
23.955,23.955,23.955,23.955,100,2021-10-21 13:40:00,AOUT
24.084,24.084,24.084,24.084,125,2021-10-21 13:42:00,AOUT
24.035,24.035,24.035,24.035,200,2021-10-21 13:47:00,AOUT
24.1483,24.15,24.1483,24.15,200,2021-10-21 13:56:00,AOUT
24.075,24.075,24.01,24.01,200,2021-10-21 13:57:00,AOUT
24.0,24.0,24.0,24.0,300,2021-10-21 13:58:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-21 14:00:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-21 14:03:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-21 14:05:00,AOUT
24.1,24.1,24.045,24.045,433,2021-10-21 14:08:00,AOUT
24.12,24.12,24.12,24.12,100,2021-10-21 14:12:00,AOUT
24.12,24.12,24.12,24.12,200,2021-10-21 14:13:00,AOUT
24.08,24.08,24.08,24.08,104,2021-10-21 14:29:00,AOUT
24.115,24.115,24.115,24.115,300,2021-10-21 14:34:00,AOUT
24.2,24.2,24.2,24.2,200,2021-10-21 14:35:00,AOUT
24.1749,24.1749,24.1749,24.1749,300,2021-10-21 14:36:00,AOUT
24.16,24.16,24.16,24.16,100,2021-10-21 14:38:00,AOUT
24.18,24.2076,24.18,24.18,400,2021-10-21 14:46:00,AOUT
24.12,24.12,24.12,24.12,100,2021-10-21 14:48:00,AOUT
24.11,24.11,24.1,24.1,200,2021-10-21 14:51:00,AOUT
24.1,24.1,24.09,24.09,300,2021-10-21 14:55:00,AOUT
24.09,24.1298,24.09,24.1298,2999,2021-10-21 14:56:00,AOUT
23.98,24.1,23.98,24.0,2119,2021-10-21 14:57:00,AOUT
23.955,24.03,23.955,24.03,513,2021-10-21 15:00:00,AOUT
24.025,24.025,24.025,24.025,200,2021-10-21 15:02:00,AOUT
24.0,24.0,24.0,24.0,200,2021-10-21 15:06:00,AOUT
23.92,23.92,23.92,23.92,100,2021-10-21 15:13:00,AOUT
23.99,23.99,23.99,23.99,128,2021-10-21 15:16:00,AOUT
23.95,23.98,23.95,23.98,200,2021-10-21 15:22:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-21 15:23:00,AOUT
23.895,23.895,23.895,23.895,100,2021-10-21 15:28:00,AOUT
23.86,23.86,23.86,23.86,100,2021-10-21 15:38:00,AOUT
23.86,23.89,23.86,23.87,600,2021-10-21 15:40:00,AOUT
23.7501,23.7501,23.7501,23.7501,400,2021-10-21 15:45:00,AOUT
23.835,23.835,23.835,23.835,100,2021-10-21 15:49:00,AOUT
23.949,23.949,23.949,23.949,200,2021-10-21 16:04:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-21 16:16:00,AOUT
23.895,23.895,23.895,23.895,2000,2021-10-21 16:24:00,AOUT
23.875,23.875,23.875,23.875,100,2021-10-21 16:25:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-21 16:37:00,AOUT
23.91,24.0274,23.91,24.02,2276,2021-10-21 16:38:00,AOUT
24.015,24.015,24.015,24.015,100,2021-10-21 16:39:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-21 16:55:00,AOUT
23.995,23.995,23.995,23.995,100,2021-10-21 17:00:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-21 17:06:00,AOUT
24.055,24.055,24.055,24.055,100,2021-10-21 17:13:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-21 17:14:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-21 17:40:00,AOUT
24.145,24.145,24.145,24.145,100,2021-10-21 17:43:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-21 17:44:00,AOUT
24.06,24.06,24.045,24.045,200,2021-10-21 17:45:00,AOUT
24.064,24.064,23.96,23.96,400,2021-10-21 17:57:00,AOUT
24.02,24.02,24.02,24.02,100,2021-10-21 18:02:00,AOUT
24.035,24.035,24.035,24.035,109,2021-10-21 18:04:00,AOUT
24.0731,24.0731,24.0731,24.0731,155,2021-10-21 18:10:00,AOUT
24.1,24.1,24.1,24.1,100,2021-10-21 18:13:00,AOUT
24.0835,24.09,24.0835,24.09,200,2021-10-21 18:15:00,AOUT
24.096,24.125,24.08,24.125,350,2021-10-21 18:17:00,AOUT
24.07,24.07,24.01,24.01,1541,2021-10-21 18:22:00,AOUT
23.94,23.95,23.94,23.95,200,2021-10-21 18:23:00,AOUT
23.95,23.95,23.9,23.9,206,2021-10-21 18:24:00,AOUT
23.95,23.975,23.95,23.975,400,2021-10-21 18:26:00,AOUT
23.985,23.985,23.96,23.96,600,2021-10-21 18:27:00,AOUT
23.94,23.94,23.89,23.89,1220,2021-10-21 18:28:00,AOUT
23.895,23.91,23.895,23.91,300,2021-10-21 18:29:00,AOUT
23.91,23.91,23.91,23.91,207,2021-10-21 18:30:00,AOUT
23.935,23.96,23.935,23.96,200,2021-10-21 18:31:00,AOUT
23.8713,23.8713,23.8713,23.8713,200,2021-10-21 18:33:00,AOUT
23.865,23.87,23.865,23.87,200,2021-10-21 18:38:00,AOUT
23.8,23.8,23.8,23.8,100,2021-10-21 18:45:00,AOUT
23.78,23.78,23.78,23.78,100,2021-10-21 18:46:00,AOUT
23.88,23.88,23.88,23.88,242,2021-10-21 18:49:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-21 18:52:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-21 18:59:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-21 19:00:00,AOUT
23.95,23.975,23.95,23.975,311,2021-10-21 19:05:00,AOUT
24.02,24.02,24.02,24.02,100,2021-10-21 19:20:00,AOUT
23.9204,23.9204,23.9204,23.9204,2452,2021-10-21 19:23:00,AOUT
24.005,24.005,24.005,24.005,200,2021-10-21 19:28:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-21 19:30:00,AOUT
23.985,23.985,23.985,23.985,100,2021-10-21 19:31:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-21 19:39:00,AOUT
