open,high,low,close,volume,datetime,symbol
121.32,121.32,121.3,121.3,200,2021-10-14 14:40:00,RPD
121.36,121.36,121.36,121.36,100,2021-10-14 14:41:00,RPD
121.31,121.38,121.31,121.38,200,2021-10-14 14:42:00,RPD
121.53,121.53,121.53,121.53,100,2021-10-14 14:43:00,RPD
121.595,121.595,121.595,121.595,100,2021-10-14 14:44:00,RPD
121.93,121.93,121.88,121.92,500,2021-10-14 14:47:00,RPD
121.93,121.93,121.93,121.93,200,2021-10-14 14:48:00,RPD
121.92,121.985,121.92,121.985,300,2021-10-14 14:50:00,RPD
121.85,121.85,121.75,121.805,300,2021-10-14 14:51:00,RPD
121.52,121.52,121.52,121.52,100,2021-10-14 14:53:00,RPD
121.42,121.46,121.42,121.46,200,2021-10-14 14:54:00,RPD
121.33,121.33,121.265,121.265,200,2021-10-14 14:57:00,RPD
121.26,121.315,121.23,121.315,300,2021-10-14 14:58:00,RPD
121.33,121.33,121.33,121.33,200,2021-10-14 15:00:00,RPD
121.31,121.32,121.23,121.23,300,2021-10-14 15:03:00,RPD
121.4,121.4,121.4,121.4,200,2021-10-14 15:06:00,RPD
121.34,121.34,121.34,121.34,100,2021-10-14 15:07:00,RPD
121.33,121.33,121.33,121.33,200,2021-10-14 15:08:00,RPD
121.4,121.41,121.4,121.41,200,2021-10-14 15:09:00,RPD
121.45,121.46,121.45,121.46,200,2021-10-14 15:12:00,RPD
121.44,121.4883,121.44,121.4883,680,2021-10-14 15:13:00,RPD
121.509,121.509,121.505,121.505,1092,2021-10-14 15:14:00,RPD
121.58,121.6,121.58,121.6,400,2021-10-14 15:15:00,RPD
121.75,121.75,121.75,121.75,100,2021-10-14 15:16:00,RPD
121.76,121.85,121.76,121.85,300,2021-10-14 15:17:00,RPD
121.76,121.77,121.75,121.77,500,2021-10-14 15:19:00,RPD
121.74,121.78,121.74,121.78,400,2021-10-14 15:21:00,RPD
121.835,121.835,121.835,121.835,100,2021-10-14 15:22:00,RPD
121.775,121.775,121.775,121.775,100,2021-10-14 15:23:00,RPD
121.675,121.675,121.675,121.675,100,2021-10-14 15:24:00,RPD
121.6721,121.6721,121.6721,121.6721,449,2021-10-14 15:26:00,RPD
121.61,121.64,121.61,121.62,400,2021-10-14 15:29:00,RPD
121.67,121.67,121.67,121.67,100,2021-10-14 15:30:00,RPD
121.64,121.64,121.64,121.64,100,2021-10-14 15:32:00,RPD
121.56,121.56,121.56,121.56,100,2021-10-14 15:34:00,RPD
121.595,121.595,121.595,121.595,100,2021-10-14 15:36:00,RPD
121.64,121.64,121.64,121.64,100,2021-10-14 15:37:00,RPD
121.62,121.62,121.62,121.62,200,2021-10-14 15:39:00,RPD
121.73,121.76,121.73,121.76,200,2021-10-14 15:40:00,RPD
121.72,121.72,121.69,121.69,200,2021-10-14 15:41:00,RPD
121.71,121.71,121.71,121.71,100,2021-10-14 15:44:00,RPD
121.83,121.83,121.83,121.83,100,2021-10-14 15:47:00,RPD
121.88,121.88,121.88,121.88,100,2021-10-14 15:48:00,RPD
121.84,121.84,121.84,121.84,100,2021-10-14 15:49:00,RPD
121.81,121.81,121.805,121.805,300,2021-10-14 15:50:00,RPD
121.79,121.79,121.79,121.79,400,2021-10-14 15:51:00,RPD
121.85,121.9,121.85,121.9,300,2021-10-14 15:52:00,RPD
121.93,121.93,121.93,121.93,100,2021-10-14 15:54:00,RPD
121.98,122.0,121.98,122.0,448,2021-10-14 15:55:00,RPD
122.0,122.0,121.96,121.99,5100,2021-10-14 15:56:00,RPD
122.02,122.04,121.99,121.99,700,2021-10-14 15:57:00,RPD
122.04,122.05,121.96,122.025,4200,2021-10-14 16:00:00,RPD
121.96,121.96,121.96,121.96,100,2021-10-14 16:01:00,RPD
121.95,121.95,121.94,121.94,1953,2021-10-14 16:02:00,RPD
121.97,122.075,121.97,122.075,200,2021-10-14 16:04:00,RPD
122.03,122.05,122.03,122.05,300,2021-10-14 16:06:00,RPD
122.1,122.1,122.1,122.1,100,2021-10-14 16:08:00,RPD
122.135,122.135,122.135,122.135,100,2021-10-14 16:12:00,RPD
122.11,122.11,122.11,122.11,100,2021-10-14 16:14:00,RPD
122.08,122.08,122.08,122.08,229,2021-10-14 16:15:00,RPD
122.01,122.08,122.01,122.08,200,2021-10-14 16:16:00,RPD
122.11,122.11,122.11,122.11,100,2021-10-14 16:17:00,RPD
122.1,122.1,122.1,122.1,100,2021-10-14 16:20:00,RPD
122.11,122.11,122.11,122.11,100,2021-10-14 16:21:00,RPD
122.11,122.11,122.11,122.11,200,2021-10-14 16:22:00,RPD
122.15,122.15,122.15,122.15,100,2021-10-14 16:23:00,RPD
122.13,122.13,122.1,122.13,400,2021-10-14 16:26:00,RPD
122.155,122.155,122.155,122.155,100,2021-10-14 16:27:00,RPD
122.13,122.17,122.13,122.17,200,2021-10-14 16:28:00,RPD
122.13,122.13,122.13,122.13,100,2021-10-14 16:29:00,RPD
122.185,122.24,122.185,122.24,825,2021-10-14 16:30:00,RPD
122.24,122.24,122.24,122.24,1100,2021-10-14 16:31:00,RPD
122.235,122.235,122.13,122.225,9987,2021-10-14 16:33:00,RPD
122.09,122.24,122.09,122.15,3643,2021-10-14 16:34:00,RPD
122.16,122.16,122.16,122.16,2200,2021-10-14 16:35:00,RPD
122.13,122.13,122.13,122.13,100,2021-10-14 16:36:00,RPD
122.16,122.16,122.16,122.16,100,2021-10-14 16:37:00,RPD
122.17,122.17,122.17,122.17,100,2021-10-14 16:38:00,RPD
122.06,122.07,122.02,122.07,400,2021-10-14 16:41:00,RPD
122.1,122.1,122.1,122.1,253,2021-10-14 16:42:00,RPD
122.21,122.21,122.21,122.21,100,2021-10-14 16:43:00,RPD
122.33,122.39,122.33,122.39,400,2021-10-14 16:45:00,RPD
122.33,122.48,122.33,122.48,400,2021-10-14 16:46:00,RPD
122.51,122.52,122.51,122.52,200,2021-10-14 16:47:00,RPD
122.66,122.66,122.66,122.66,100,2021-10-14 16:51:00,RPD
122.71,122.71,122.71,122.71,200,2021-10-14 16:53:00,RPD
122.62,122.695,122.59,122.59,407,2021-10-14 16:54:00,RPD
122.65,122.71,122.65,122.71,200,2021-10-14 16:55:00,RPD
122.54,122.65,122.54,122.65,200,2021-10-14 16:56:00,RPD
122.66,122.66,122.66,122.66,100,2021-10-14 16:57:00,RPD
122.595,122.595,122.49,122.58,500,2021-10-14 16:59:00,RPD
122.49,122.5,122.49,122.5,200,2021-10-14 17:03:00,RPD
122.48,122.48,122.48,122.48,100,2021-10-14 17:04:00,RPD
122.51,122.545,122.485,122.545,1300,2021-10-14 17:05:00,RPD
122.62,122.62,122.61,122.61,200,2021-10-14 17:10:00,RPD
122.57,122.57,122.57,122.57,100,2021-10-14 17:11:00,RPD
122.625,122.75,122.625,122.75,8200,2021-10-14 17:12:00,RPD
122.83,122.88,122.81,122.88,400,2021-10-14 17:13:00,RPD
122.88,122.88,122.88,122.88,200,2021-10-14 17:14:00,RPD
122.84,122.86,122.82,122.82,700,2021-10-14 17:15:00,RPD
122.86,122.86,122.86,122.86,100,2021-10-14 17:16:00,RPD
122.92,122.95,122.92,122.94,300,2021-10-14 17:17:00,RPD
122.94,122.94,122.94,122.94,100,2021-10-14 17:20:00,RPD
122.99,122.99,122.99,122.99,100,2021-10-14 17:22:00,RPD
123.04,123.07,123.01,123.07,1200,2021-10-14 17:23:00,RPD
123.07,123.18,123.07,123.18,500,2021-10-14 17:24:00,RPD
123.13,123.13,123.13,123.13,100,2021-10-14 17:25:00,RPD
123.155,123.155,123.11,123.11,400,2021-10-14 17:27:00,RPD
123.175,123.175,123.175,123.175,200,2021-10-14 17:29:00,RPD
123.24,123.24,123.11,123.11,500,2021-10-14 17:31:00,RPD
122.975,122.975,122.975,122.975,100,2021-10-14 17:32:00,RPD
122.93,122.93,122.93,122.93,100,2021-10-14 17:33:00,RPD
122.84,122.84,122.84,122.84,100,2021-10-14 17:34:00,RPD
122.84,122.84,122.76,122.76,700,2021-10-14 17:35:00,RPD
122.6,122.6,122.55,122.56,300,2021-10-14 17:37:00,RPD
122.45,122.55,122.45,122.55,300,2021-10-14 17:39:00,RPD
122.735,122.735,122.73,122.73,200,2021-10-14 17:40:00,RPD
122.775,122.775,122.73,122.765,500,2021-10-14 17:41:00,RPD
122.84,122.84,122.84,122.84,100,2021-10-14 17:42:00,RPD
122.79,122.79,122.79,122.79,100,2021-10-14 17:44:00,RPD
122.94,122.945,122.94,122.945,200,2021-10-14 17:46:00,RPD
122.99,122.99,122.98,122.98,500,2021-10-14 17:47:00,RPD
122.945,122.945,122.945,122.945,100,2021-10-14 17:48:00,RPD
122.94,122.94,122.87,122.87,200,2021-10-14 17:49:00,RPD
122.88,122.88,122.88,122.88,100,2021-10-14 17:51:00,RPD
122.82,122.82,122.77,122.77,400,2021-10-14 17:55:00,RPD
122.75,122.75,122.75,122.75,100,2021-10-14 17:56:00,RPD
122.735,122.735,122.735,122.735,100,2021-10-14 17:59:00,RPD
122.755,122.76,122.755,122.76,200,2021-10-14 18:01:00,RPD
122.69,122.69,122.69,122.69,200,2021-10-14 18:03:00,RPD
122.635,122.635,122.62,122.62,200,2021-10-14 18:04:00,RPD
122.5449,122.5449,122.5449,122.5449,130,2021-10-14 18:06:00,RPD
122.525,122.525,122.525,122.525,100,2021-10-14 18:08:00,RPD
122.49,122.6,122.48,122.6,700,2021-10-14 18:10:00,RPD
122.7,122.75,122.7,122.75,500,2021-10-14 18:14:00,RPD
122.74,122.75,122.74,122.75,300,2021-10-14 18:15:00,RPD
122.77,122.81,122.77,122.81,300,2021-10-14 18:17:00,RPD
122.72,122.72,122.72,122.72,100,2021-10-14 18:19:00,RPD
122.715,122.715,122.715,122.715,100,2021-10-14 18:21:00,RPD
122.64,122.68,122.64,122.68,200,2021-10-14 18:22:00,RPD
122.75,122.75,122.75,122.75,100,2021-10-14 18:25:00,RPD
122.81,122.81,122.79,122.81,500,2021-10-14 18:27:00,RPD
122.78,122.78,122.78,122.78,100,2021-10-14 18:28:00,RPD
122.8,122.83,122.8,122.83,300,2021-10-14 18:29:00,RPD
122.815,122.815,122.815,122.815,100,2021-10-14 18:30:00,RPD
122.815,122.815,122.815,122.815,100,2021-10-14 18:31:00,RPD
122.74,122.77,122.74,122.76,1200,2021-10-14 18:32:00,RPD
122.77,122.77,122.77,122.77,772,2021-10-14 18:33:00,RPD
122.78,122.92,122.78,122.92,1000,2021-10-14 18:34:00,RPD
122.94,122.945,122.94,122.945,200,2021-10-14 18:35:00,RPD
122.92,122.98,122.91,122.98,300,2021-10-14 18:36:00,RPD
123.01,123.13,123.01,123.13,200,2021-10-14 18:37:00,RPD
123.1,123.14,123.04,123.07,3000,2021-10-14 18:38:00,RPD
123.08,123.08,123.08,123.08,100,2021-10-14 18:39:00,RPD
123.05,123.05,122.97,122.97,600,2021-10-14 18:40:00,RPD
122.97,122.97,122.97,122.97,100,2021-10-14 18:41:00,RPD
122.96,123.01,122.96,123.01,200,2021-10-14 18:43:00,RPD
122.985,122.985,122.985,122.985,100,2021-10-14 18:45:00,RPD
122.96,122.96,122.96,122.96,100,2021-10-14 18:47:00,RPD
122.92,122.995,122.9,122.9,1900,2021-10-14 18:48:00,RPD
122.93,122.93,122.93,122.93,100,2021-10-14 18:49:00,RPD
122.92,122.92,122.88,122.88,1800,2021-10-14 18:50:00,RPD
122.8915,122.8915,122.8915,122.8915,110,2021-10-14 18:51:00,RPD
122.88,122.89,122.82,122.85,739,2021-10-14 18:52:00,RPD
122.86,122.86,122.77,122.86,1100,2021-10-14 18:54:00,RPD
122.83,122.88,122.82,122.85,400,2021-10-14 18:55:00,RPD
122.86,122.86,122.84,122.84,300,2021-10-14 18:56:00,RPD
122.84,122.875,122.84,122.84,551,2021-10-14 18:57:00,RPD
122.92,122.92,122.92,122.92,100,2021-10-14 19:00:00,RPD
122.92,122.92,122.67,122.67,37600,2021-10-14 19:01:00,RPD
122.8,122.84,122.8,122.81,700,2021-10-14 19:03:00,RPD
122.82,122.875,122.8,122.855,600,2021-10-14 19:04:00,RPD
122.83,122.83,122.83,122.83,200,2021-10-14 19:05:00,RPD
122.81,122.81,122.63,122.63,300,2021-10-14 19:07:00,RPD
122.55,122.55,122.48,122.48,300,2021-10-14 19:08:00,RPD
122.52,122.54,122.51,122.51,600,2021-10-14 19:09:00,RPD
122.4,122.4,122.4,122.4,100,2021-10-14 19:11:00,RPD
122.51,122.51,122.51,122.51,100,2021-10-14 19:13:00,RPD
122.49,122.49,122.48,122.48,200,2021-10-14 19:14:00,RPD
122.41,122.49,122.41,122.49,200,2021-10-14 19:15:00,RPD
122.53,122.53,122.53,122.53,100,2021-10-14 19:17:00,RPD
122.52,122.57,122.51,122.57,700,2021-10-14 19:18:00,RPD
122.665,122.665,122.665,122.665,100,2021-10-14 19:20:00,RPD
122.61,122.61,122.61,122.61,100,2021-10-14 19:21:00,RPD
122.59,122.63,122.59,122.63,400,2021-10-14 19:22:00,RPD
122.61,122.65,122.61,122.65,200,2021-10-14 19:23:00,RPD
122.69,122.69,122.69,122.69,100,2021-10-14 19:24:00,RPD
122.7,122.72,122.68,122.72,300,2021-10-14 19:25:00,RPD
122.7,122.7,122.6401,122.6401,205,2021-10-14 19:27:00,RPD
122.73,122.73,122.73,122.73,100,2021-10-14 19:28:00,RPD
122.73,122.73,122.73,122.73,100,2021-10-14 19:30:00,RPD
122.735,122.735,122.7137,122.735,507,2021-10-14 19:31:00,RPD
122.8,122.805,122.8,122.8,800,2021-10-14 19:32:00,RPD
122.86,122.86,122.78,122.78,300,2021-10-14 19:33:00,RPD
122.75,122.8,122.75,122.8,1113,2021-10-14 19:34:00,RPD
122.83,122.83,122.83,122.83,200,2021-10-14 19:35:00,RPD
122.76,122.76,122.5849,122.5849,1705,2021-10-14 19:36:00,RPD
122.6,122.695,122.5823,122.695,401,2021-10-14 19:38:00,RPD
122.58,122.58,122.58,122.58,100,2021-10-14 19:39:00,RPD
122.59,122.61,122.52,122.52,800,2021-10-14 19:40:00,RPD
122.52,122.52,122.42,122.43,1000,2021-10-14 19:41:00,RPD
122.4,122.4,122.32,122.395,1300,2021-10-14 19:42:00,RPD
122.46,122.5,122.355,122.355,1303,2021-10-14 19:43:00,RPD
122.51,122.51,122.46,122.46,300,2021-10-14 19:44:00,RPD
122.48,122.48,122.415,122.415,2800,2021-10-14 19:45:00,RPD
122.41,122.45,122.391,122.4,1361,2021-10-14 19:46:00,RPD
122.38,122.39,122.33,122.345,1200,2021-10-14 19:47:00,RPD
122.345,122.345,122.3,122.305,1005,2021-10-14 19:48:00,RPD
122.345,122.345,122.345,122.345,200,2021-10-14 19:49:00,RPD
122.36,122.4,122.28,122.28,6900,2021-10-14 19:50:00,RPD
122.28,122.365,122.28,122.32,1163,2021-10-14 19:51:00,RPD
122.33,122.41,122.32,122.38,1631,2021-10-14 19:52:00,RPD
122.38,122.43,122.37,122.42,2918,2021-10-14 19:53:00,RPD
122.36,122.38,122.24,122.24,3520,2021-10-14 19:54:00,RPD
122.17,122.17,122.11,122.17,926,2021-10-14 19:55:00,RPD
122.17,122.19,122.13,122.19,463,2021-10-14 19:56:00,RPD
122.16,122.2,122.07,122.09,4593,2021-10-14 19:57:00,RPD
122.13,122.16,122.09,122.11,3455,2021-10-14 19:58:00,RPD
122.08,122.24,122.08,122.09,9522,2021-10-14 19:59:00,RPD
122.42,122.42,122.26,122.26,27567,2021-10-14 20:00:00,RPD
122.26,122.26,122.26,122.26,319,2021-10-15 12:29:00,RPD
123.6,123.6,123.6,123.6,15466,2021-10-15 13:30:00,RPD
123.0,123.04,122.57,122.57,1300,2021-10-15 13:31:00,RPD
122.21,122.31,121.91,122.31,888,2021-10-15 13:32:00,RPD
121.74,121.74,121.72,121.72,200,2021-10-15 13:33:00,RPD
122.15,122.15,122.145,122.145,200,2021-10-15 13:34:00,RPD
122.15,122.2489,122.15,122.2489,250,2021-10-15 13:35:00,RPD
122.53,122.53,121.73,121.73,500,2021-10-15 13:36:00,RPD
122.29,122.29,122.29,122.29,100,2021-10-15 13:37:00,RPD
122.3,122.76,122.29,122.76,600,2021-10-15 13:38:00,RPD
122.32,122.32,122.32,122.32,200,2021-10-15 13:39:00,RPD
121.83,121.91,121.83,121.91,300,2021-10-15 13:42:00,RPD
121.8301,121.8301,121.8301,121.8301,142,2021-10-15 13:43:00,RPD
122.12,122.12,122.05,122.05,500,2021-10-15 13:44:00,RPD
122.35,122.35,122.35,122.35,100,2021-10-15 13:45:00,RPD
122.64,122.64,122.64,122.64,100,2021-10-15 13:51:00,RPD
122.76,122.87,122.74,122.87,1000,2021-10-15 13:53:00,RPD
122.77,122.845,122.63,122.77,1500,2021-10-15 13:57:00,RPD
122.825,122.825,122.825,122.825,100,2021-10-15 13:58:00,RPD
122.785,122.87,122.785,122.87,251,2021-10-15 13:59:00,RPD
122.93,122.93,122.46,122.46,307,2021-10-15 14:00:00,RPD
122.46,122.46,122.1,122.1,650,2021-10-15 14:01:00,RPD
122.05,122.08,121.93,122.02,902,2021-10-15 14:02:00,RPD
121.77,121.77,121.77,121.77,100,2021-10-15 14:03:00,RPD
121.82,121.84,121.76,121.76,402,2021-10-15 14:05:00,RPD
121.875,122.0745,121.875,122.0745,351,2021-10-15 14:06:00,RPD
122.08,122.08,122.08,122.08,100,2021-10-15 14:07:00,RPD
121.83,121.83,121.83,121.83,117,2021-10-15 14:09:00,RPD
121.87,121.87,121.86,121.86,300,2021-10-15 14:10:00,RPD
121.86,121.92,121.67,121.67,2918,2021-10-15 14:11:00,RPD
121.65,121.74,121.65,121.74,300,2021-10-15 14:12:00,RPD
121.84,121.84,121.84,121.84,100,2021-10-15 14:13:00,RPD
121.66,121.675,121.66,121.675,210,2021-10-15 14:15:00,RPD
121.61,121.61,121.61,121.61,100,2021-10-15 14:16:00,RPD
121.46,121.46,121.46,121.46,100,2021-10-15 14:18:00,RPD
121.6129,121.6129,121.6129,121.6129,103,2021-10-15 14:19:00,RPD
121.5,121.58,121.5,121.58,200,2021-10-15 14:20:00,RPD
121.53,121.53,121.53,121.53,100,2021-10-15 14:22:00,RPD
121.53,121.53,121.53,121.53,100,2021-10-15 14:23:00,RPD
121.58,121.58,121.54,121.54,278,2021-10-15 14:24:00,RPD
121.63,121.64,121.62,121.64,400,2021-10-15 14:26:00,RPD
121.545,121.545,121.42,121.42,200,2021-10-15 14:30:00,RPD
121.31,121.31,121.31,121.31,100,2021-10-15 14:31:00,RPD
121.27,121.31,121.27,121.31,200,2021-10-15 14:32:00,RPD
121.14,121.2,121.14,121.2,500,2021-10-15 14:34:00,RPD
121.24,121.33,121.24,121.33,300,2021-10-15 14:35:00,RPD
121.49,121.49,121.49,121.49,100,2021-10-15 14:37:00,RPD
121.4,121.41,121.4,121.4,300,2021-10-15 14:39:00,RPD
121.17,121.17,121.17,121.17,100,2021-10-15 14:41:00,RPD
121.17,121.18,121.16,121.17,700,2021-10-15 14:42:00,RPD
121.19,121.25,121.19,121.245,500,2021-10-15 14:43:00,RPD
121.49,121.65,121.49,121.65,500,2021-10-15 14:44:00,RPD
121.495,121.495,121.495,121.495,100,2021-10-15 14:48:00,RPD
121.57,121.57,121.5,121.51,300,2021-10-15 14:49:00,RPD
121.62,121.755,121.62,121.655,300,2021-10-15 14:51:00,RPD
121.67,121.67,121.66,121.66,300,2021-10-15 14:54:00,RPD
121.59,121.59,121.59,121.59,100,2021-10-15 14:55:00,RPD
121.77,121.77,121.77,121.77,100,2021-10-15 14:57:00,RPD
121.785,121.89,121.785,121.89,200,2021-10-15 15:00:00,RPD
121.7,121.7,121.7,121.7,100,2021-10-15 15:01:00,RPD
121.35,121.35,121.3433,121.3433,300,2021-10-15 15:06:00,RPD
121.47,121.47,121.38,121.465,600,2021-10-15 15:08:00,RPD
121.62,121.63,121.62,121.63,200,2021-10-15 15:13:00,RPD
121.58,121.58,121.54,121.54,200,2021-10-15 15:15:00,RPD
121.49,121.49,121.48,121.48,200,2021-10-15 15:16:00,RPD
121.38,121.38,121.38,121.38,214,2021-10-15 15:18:00,RPD
121.38,121.38,121.38,121.38,100,2021-10-15 15:19:00,RPD
121.49,121.5,121.49,121.5,300,2021-10-15 15:20:00,RPD
121.41,121.41,121.41,121.41,100,2021-10-15 15:22:00,RPD
121.25,121.25,121.25,121.25,200,2021-10-15 15:25:00,RPD
121.17,121.17,121.17,121.17,100,2021-10-15 15:26:00,RPD
121.0,121.0,120.961,120.961,200,2021-10-15 15:28:00,RPD
121.02,121.02,121.02,121.02,100,2021-10-15 15:29:00,RPD
120.98,120.98,120.98,120.98,100,2021-10-15 15:30:00,RPD
120.98,121.04,120.98,121.03,400,2021-10-15 15:31:00,RPD
120.98,121.02,120.96,120.96,400,2021-10-15 15:32:00,RPD
121.15,121.15,121.15,121.15,200,2021-10-15 15:34:00,RPD
121.1,121.11,121.1,121.11,300,2021-10-15 15:35:00,RPD
121.19,121.19,121.19,121.19,100,2021-10-15 15:37:00,RPD
121.19,121.19,121.13,121.13,400,2021-10-15 15:38:00,RPD
120.95,120.95,120.95,120.95,100,2021-10-15 15:42:00,RPD
120.75,120.77,120.73,120.73,825,2021-10-15 15:45:00,RPD
120.94,120.94,120.8,120.8,200,2021-10-15 15:47:00,RPD
120.795,120.795,120.795,120.795,100,2021-10-15 15:49:00,RPD
120.66,120.66,120.66,120.66,100,2021-10-15 15:51:00,RPD
120.68,120.69,120.655,120.655,304,2021-10-15 15:52:00,RPD
120.6,120.6,120.6,120.6,100,2021-10-15 15:55:00,RPD
120.45,120.45,120.45,120.45,100,2021-10-15 15:59:00,RPD
120.41,120.41,120.41,120.41,100,2021-10-15 16:01:00,RPD
120.58,120.58,120.58,120.58,100,2021-10-15 16:02:00,RPD
120.675,120.675,120.675,120.675,100,2021-10-15 16:05:00,RPD
120.6,120.6,120.6,120.6,100,2021-10-15 16:07:00,RPD
120.95,120.95,120.95,120.95,100,2021-10-15 16:14:00,RPD
121.0076,121.0076,121.0076,121.0076,142,2021-10-15 16:16:00,RPD
120.94,120.94,120.94,120.94,100,2021-10-15 16:17:00,RPD
120.93,120.93,120.92,120.92,200,2021-10-15 16:18:00,RPD
120.91,120.91,120.91,120.91,218,2021-10-15 16:19:00,RPD
120.84,120.92,120.84,120.92,210,2021-10-15 16:20:00,RPD
120.88,120.88,120.88,120.88,100,2021-10-15 16:21:00,RPD
120.82,120.82,120.82,120.82,100,2021-10-15 16:26:00,RPD
120.91,120.91,120.84,120.84,200,2021-10-15 16:28:00,RPD
120.86,120.86,120.86,120.86,126,2021-10-15 16:29:00,RPD
120.91,120.92,120.91,120.92,400,2021-10-15 16:31:00,RPD
120.92,120.92,120.89,120.89,300,2021-10-15 16:33:00,RPD
120.96,120.96,120.96,120.96,100,2021-10-15 16:34:00,RPD
120.96,120.96,120.96,120.96,100,2021-10-15 16:35:00,RPD
120.93,120.93,120.93,120.93,300,2021-10-15 16:36:00,RPD
120.91,120.91,120.91,120.91,100,2021-10-15 16:40:00,RPD
120.88,120.88,120.87,120.87,200,2021-10-15 16:41:00,RPD
120.85,120.85,120.84,120.84,200,2021-10-15 16:42:00,RPD
120.77,120.77,120.77,120.77,100,2021-10-15 16:43:00,RPD
120.78,120.78,120.78,120.78,200,2021-10-15 16:44:00,RPD
120.83,120.83,120.83,120.83,100,2021-10-15 16:45:00,RPD
120.68,120.68,120.68,120.68,200,2021-10-15 16:48:00,RPD
120.68,120.75,120.68,120.75,500,2021-10-15 16:49:00,RPD
120.815,120.815,120.7,120.7,522,2021-10-15 16:50:00,RPD
120.72,120.72,120.72,120.72,100,2021-10-15 16:51:00,RPD
120.76,120.76,120.68,120.7,2190,2021-10-15 16:52:00,RPD
120.56,120.65,120.54,120.65,1000,2021-10-15 16:53:00,RPD
120.54,120.54,120.54,120.54,102,2021-10-15 16:56:00,RPD
120.58,120.58,120.58,120.58,100,2021-10-15 16:57:00,RPD
120.51,120.51,120.51,120.51,100,2021-10-15 16:58:00,RPD
120.59,120.59,120.59,120.59,100,2021-10-15 16:59:00,RPD
120.62,120.62,120.56,120.56,220,2021-10-15 17:00:00,RPD
120.42,120.47,120.42,120.47,400,2021-10-15 17:02:00,RPD
120.52,120.52,120.52,120.52,100,2021-10-15 17:03:00,RPD
120.5,120.5,120.5,120.5,200,2021-10-15 17:05:00,RPD
120.69,120.705,120.69,120.705,200,2021-10-15 17:07:00,RPD
120.81,120.81,120.65,120.65,600,2021-10-15 17:08:00,RPD
120.75,120.75,120.75,120.75,100,2021-10-15 17:14:00,RPD
120.7,120.7,120.63,120.63,200,2021-10-15 17:15:00,RPD
120.67,120.72,120.65,120.72,300,2021-10-15 17:17:00,RPD
120.755,120.755,120.755,120.755,200,2021-10-15 17:18:00,RPD
120.76,120.76,120.76,120.76,100,2021-10-15 17:19:00,RPD
120.77,120.78,120.77,120.78,245,2021-10-15 17:21:00,RPD
120.8,120.8,120.8,120.8,100,2021-10-15 17:23:00,RPD
120.8,120.8,120.8,120.8,100,2021-10-15 17:24:00,RPD
120.82,120.82,120.82,120.82,115,2021-10-15 17:25:00,RPD
120.71,120.71,120.71,120.71,100,2021-10-15 17:29:00,RPD
120.78,120.815,120.78,120.815,224,2021-10-15 17:32:00,RPD
120.95,120.95,120.745,120.745,662,2021-10-15 17:33:00,RPD
120.7321,120.795,120.7321,120.795,572,2021-10-15 17:35:00,RPD
120.8,120.8,120.79,120.79,300,2021-10-15 17:38:00,RPD
120.75,120.81,120.75,120.81,200,2021-10-15 17:41:00,RPD
120.77,120.77,120.77,120.77,100,2021-10-15 17:43:00,RPD
120.835,120.835,120.835,120.835,100,2021-10-15 17:46:00,RPD
121.05,121.05,121.01,121.02,500,2021-10-15 17:53:00,RPD
121.0,121.0,120.97,120.97,400,2021-10-15 17:54:00,RPD
120.98,120.98,120.98,120.98,100,2021-10-15 17:55:00,RPD
120.94,120.94,120.85,120.85,400,2021-10-15 17:56:00,RPD
120.86,120.86,120.8,120.8,400,2021-10-15 17:57:00,RPD
120.795,120.795,120.795,120.795,100,2021-10-15 17:58:00,RPD
120.8,120.81,120.8,120.81,200,2021-10-15 18:00:00,RPD
120.66,120.66,120.66,120.66,100,2021-10-15 18:01:00,RPD
120.73,121.01,120.73,120.94,500,2021-10-15 18:02:00,RPD
120.91,120.92,120.85,120.85,1700,2021-10-15 18:07:00,RPD
120.885,120.885,120.885,120.885,500,2021-10-15 18:08:00,RPD
120.88,120.96,120.88,120.91,560,2021-10-15 18:09:00,RPD
120.935,120.935,120.935,120.935,200,2021-10-15 18:10:00,RPD
120.995,121.01,120.95,121.01,600,2021-10-15 18:11:00,RPD
120.89,120.9,120.81,120.81,450,2021-10-15 18:14:00,RPD
120.81,120.855,120.81,120.855,200,2021-10-15 18:16:00,RPD
120.8,120.845,120.8,120.845,300,2021-10-15 18:17:00,RPD
120.89,120.89,120.86,120.86,200,2021-10-15 18:18:00,RPD
120.84,120.84,120.84,120.84,100,2021-10-15 18:19:00,RPD
120.72,120.73,120.72,120.73,200,2021-10-15 18:21:00,RPD
120.58,120.62,120.58,120.6,2304,2021-10-15 18:23:00,RPD
120.665,120.665,120.665,120.665,100,2021-10-15 18:25:00,RPD
120.62,120.67,120.62,120.67,200,2021-10-15 18:26:00,RPD
120.66,120.66,120.6,120.6,200,2021-10-15 18:28:00,RPD
120.61,120.65,120.61,120.65,200,2021-10-15 18:29:00,RPD
120.59,120.59,120.57,120.57,400,2021-10-15 18:30:00,RPD
120.59,120.59,120.46,120.46,300,2021-10-15 18:31:00,RPD
120.645,120.645,120.645,120.645,100,2021-10-15 18:34:00,RPD
120.7,120.7,120.7,120.7,100,2021-10-15 18:35:00,RPD
120.83,120.83,120.83,120.83,200,2021-10-15 18:36:00,RPD
120.83,120.83,120.83,120.83,100,2021-10-15 18:38:00,RPD
