open,high,low,close,volume,datetime,symbol
6.74,6.7424,6.7301,6.7301,9672,2021-10-18 14:19:00,SRNE
6.74,6.74,6.73,6.735,4728,2021-10-18 14:20:00,SRNE
6.74,6.74,6.735,6.738,1850,2021-10-18 14:21:00,SRNE
6.74,6.74,6.725,6.7299,4674,2021-10-18 14:22:00,SRNE
6.7299,6.73,6.7212,6.7212,2442,2021-10-18 14:23:00,SRNE
6.722,6.73,6.72,6.72,13660,2021-10-18 14:24:00,SRNE
6.73,6.73,6.72,6.7269,1964,2021-10-18 14:25:00,SRNE
6.73,6.755,6.73,6.74,41606,2021-10-18 14:26:00,SRNE
6.7324,6.7324,6.725,6.73,7108,2021-10-18 14:27:00,SRNE
6.7275,6.7299,6.7275,6.7299,200,2021-10-18 14:28:00,SRNE
6.7299,6.7299,6.72,6.7291,850,2021-10-18 14:29:00,SRNE
6.72,6.72,6.72,6.72,1638,2021-10-18 14:30:00,SRNE
6.73,6.73,6.72,6.73,4205,2021-10-18 14:32:00,SRNE
6.7273,6.73,6.725,6.73,800,2021-10-18 14:33:00,SRNE
6.725,6.725,6.7019,6.71,15928,2021-10-18 14:34:00,SRNE
6.7099,6.7173,6.7075,6.7173,9550,2021-10-18 14:35:00,SRNE
6.7162,6.725,6.7125,6.725,2512,2021-10-18 14:36:00,SRNE
6.7277,6.7277,6.7277,6.7277,200,2021-10-18 14:37:00,SRNE
6.72,6.72,6.72,6.72,1492,2021-10-18 14:38:00,SRNE
6.72,6.7283,6.72,6.7283,2563,2021-10-18 14:39:00,SRNE
6.725,6.725,6.721,6.721,567,2021-10-18 14:40:00,SRNE
6.725,6.73,6.72,6.725,744,2021-10-18 14:41:00,SRNE
6.725,6.725,6.725,6.725,200,2021-10-18 14:42:00,SRNE
6.73,6.7381,6.73,6.735,3530,2021-10-18 14:43:00,SRNE
6.739,6.74,6.739,6.74,7130,2021-10-18 14:44:00,SRNE
6.74,6.7412,6.7399,6.7412,2900,2021-10-18 14:45:00,SRNE
6.74,6.74,6.74,6.74,100,2021-10-18 14:46:00,SRNE
6.7411,6.7417,6.735,6.735,1550,2021-10-18 14:47:00,SRNE
6.7377,6.74,6.73,6.73,9765,2021-10-18 14:48:00,SRNE
6.7295,6.75,6.7295,6.74,11993,2021-10-18 14:49:00,SRNE
6.749,6.75,6.7401,6.745,3496,2021-10-18 14:50:00,SRNE
6.75,6.75,6.75,6.75,1500,2021-10-18 14:51:00,SRNE
6.7476,6.7476,6.7476,6.7476,148,2021-10-18 14:52:00,SRNE
6.7499,6.7499,6.7421,6.745,935,2021-10-18 14:53:00,SRNE
6.7411,6.75,6.7411,6.75,7200,2021-10-18 14:54:00,SRNE
6.75,6.75,6.74,6.74,2200,2021-10-18 14:55:00,SRNE
6.735,6.74,6.735,6.737,1100,2021-10-18 14:56:00,SRNE
6.735,6.74,6.73,6.735,1396,2021-10-18 14:57:00,SRNE
6.73,6.74,6.73,6.74,5300,2021-10-18 14:58:00,SRNE
6.73,6.74,6.73,6.7301,1885,2021-10-18 14:59:00,SRNE
6.7375,6.74,6.735,6.735,2201,2021-10-18 15:00:00,SRNE
6.73,6.74,6.73,6.73,500,2021-10-18 15:01:00,SRNE
6.7319,6.74,6.7319,6.735,3800,2021-10-18 15:02:00,SRNE
6.735,6.74,6.7301,6.74,1768,2021-10-18 15:03:00,SRNE
6.7394,6.7394,6.73,6.73,818,2021-10-18 15:04:00,SRNE
6.74,6.745,6.7376,6.745,3914,2021-10-18 15:05:00,SRNE
6.75,6.75,6.75,6.75,12392,2021-10-18 15:06:00,SRNE
6.741,6.741,6.741,6.741,1800,2021-10-18 15:07:00,SRNE
6.7415,6.7415,6.7415,6.7415,800,2021-10-18 15:08:00,SRNE
6.7487,6.75,6.745,6.75,2700,2021-10-18 15:09:00,SRNE
6.745,6.7499,6.745,6.7499,600,2021-10-18 15:10:00,SRNE
6.745,6.745,6.745,6.745,100,2021-10-18 15:11:00,SRNE
6.7416,6.75,6.735,6.7499,6803,2021-10-18 15:12:00,SRNE
6.7432,6.7432,6.7432,6.7432,836,2021-10-18 15:13:00,SRNE
6.745,6.75,6.7424,6.75,2796,2021-10-18 15:14:00,SRNE
6.74,6.75,6.74,6.745,1200,2021-10-18 15:15:00,SRNE
6.74,6.74,6.73,6.735,19850,2021-10-18 15:16:00,SRNE
6.735,6.735,6.735,6.735,200,2021-10-18 15:17:00,SRNE
6.7312,6.7312,6.7312,6.7312,2500,2021-10-18 15:18:00,SRNE
6.74,6.747,6.73,6.747,6219,2021-10-18 15:19:00,SRNE
6.745,6.745,6.73,6.745,5937,2021-10-18 15:20:00,SRNE
6.745,6.745,6.745,6.745,200,2021-10-18 15:21:00,SRNE
6.745,6.745,6.745,6.745,820,2021-10-18 15:22:00,SRNE
6.75,6.75,6.74,6.745,1350,2021-10-18 15:23:00,SRNE
6.75,6.75,6.74,6.74,2285,2021-10-18 15:24:00,SRNE
6.74,6.74,6.73,6.73,1400,2021-10-18 15:25:00,SRNE
6.7324,6.7324,6.7324,6.7324,304,2021-10-18 15:26:00,SRNE
6.7389,6.7389,6.7389,6.7389,3000,2021-10-18 15:27:00,SRNE
6.735,6.74,6.73,6.73,1000,2021-10-18 15:28:00,SRNE
6.735,6.7383,6.73,6.7313,6800,2021-10-18 15:29:00,SRNE
6.74,6.74,6.73,6.735,4114,2021-10-18 15:30:00,SRNE
6.74,6.74,6.73,6.7316,3000,2021-10-18 15:31:00,SRNE
6.735,6.735,6.735,6.735,300,2021-10-18 15:32:00,SRNE
6.7378,6.74,6.735,6.735,982,2021-10-18 15:34:00,SRNE
6.735,6.735,6.735,6.735,300,2021-10-18 15:35:00,SRNE
6.74,6.74,6.73,6.737,2389,2021-10-18 15:36:00,SRNE
6.7317,6.74,6.7317,6.74,2300,2021-10-18 15:37:00,SRNE
6.7337,6.75,6.7337,6.745,4180,2021-10-18 15:38:00,SRNE
6.745,6.745,6.74,6.744,3200,2021-10-18 15:39:00,SRNE
6.7499,6.7499,6.74,6.74,3836,2021-10-18 15:40:00,SRNE
6.7432,6.745,6.7432,6.745,1100,2021-10-18 15:41:00,SRNE
6.7412,6.75,6.7412,6.75,2450,2021-10-18 15:42:00,SRNE
6.7423,6.75,6.7423,6.75,17684,2021-10-18 15:44:00,SRNE
6.7513,6.76,6.7513,6.7597,2600,2021-10-18 15:45:00,SRNE
6.75,6.76,6.75,6.755,3622,2021-10-18 15:46:00,SRNE
6.76,6.76,6.753,6.753,5749,2021-10-18 15:47:00,SRNE
6.7599,6.76,6.75,6.76,9015,2021-10-18 15:48:00,SRNE
6.755,6.755,6.755,6.755,5500,2021-10-18 15:49:00,SRNE
6.7539,6.76,6.7539,6.755,1315,2021-10-18 15:50:00,SRNE
6.7501,6.7568,6.75,6.755,4253,2021-10-18 15:51:00,SRNE
6.7501,6.7501,6.7501,6.7501,136,2021-10-18 15:52:00,SRNE
6.7501,6.7509,6.75,6.75,4900,2021-10-18 15:53:00,SRNE
6.7575,6.76,6.7575,6.76,550,2021-10-18 15:54:00,SRNE
6.755,6.76,6.7515,6.76,14316,2021-10-18 15:55:00,SRNE
6.7512,6.76,6.7501,6.7501,7550,2021-10-18 15:56:00,SRNE
6.7569,6.7569,6.7501,6.755,6100,2021-10-18 15:57:00,SRNE
6.7501,6.755,6.75,6.755,1900,2021-10-18 15:58:00,SRNE
6.759,6.759,6.757,6.757,600,2021-10-18 15:59:00,SRNE
6.755,6.76,6.755,6.76,1100,2021-10-18 16:00:00,SRNE
6.755,6.755,6.755,6.755,1000,2021-10-18 16:01:00,SRNE
6.7501,6.769,6.7501,6.763,20111,2021-10-18 16:02:00,SRNE
6.77,6.77,6.7699,6.7699,1100,2021-10-18 16:03:00,SRNE
6.765,6.77,6.7601,6.7682,16550,2021-10-18 16:04:00,SRNE
6.77,6.77,6.7608,6.7608,5100,2021-10-18 16:05:00,SRNE
6.765,6.77,6.76,6.7621,2201,2021-10-18 16:06:00,SRNE
6.76,6.77,6.76,6.765,3150,2021-10-18 16:07:00,SRNE
6.7649,6.77,6.7649,6.77,625,2021-10-18 16:08:00,SRNE
6.7672,6.7672,6.7672,6.7672,200,2021-10-18 16:09:00,SRNE
6.765,6.77,6.76,6.77,12200,2021-10-18 16:10:00,SRNE
6.7688,6.7688,6.76,6.76,1200,2021-10-18 16:11:00,SRNE
6.7699,6.77,6.7699,6.77,300,2021-10-18 16:12:00,SRNE
6.76,6.76,6.76,6.76,3146,2021-10-18 16:13:00,SRNE
6.77,6.77,6.77,6.77,100,2021-10-18 16:14:00,SRNE
6.765,6.77,6.7601,6.765,800,2021-10-18 16:16:00,SRNE
6.765,6.765,6.74,6.74,27903,2021-10-18 16:17:00,SRNE
6.745,6.745,6.74,6.74,11763,2021-10-18 16:18:00,SRNE
6.745,6.745,6.74,6.74,2001,2021-10-18 16:19:00,SRNE
6.745,6.745,6.74,6.74,1078,2021-10-18 16:20:00,SRNE
6.74,6.74,6.73,6.73,1668,2021-10-18 16:21:00,SRNE
6.73,6.74,6.73,6.74,3329,2021-10-18 16:22:00,SRNE
6.74,6.74,6.74,6.74,339,2021-10-18 16:23:00,SRNE
6.745,6.745,6.74,6.74,1190,2021-10-18 16:24:00,SRNE
6.7423,6.7423,6.7423,6.7423,500,2021-10-18 16:25:00,SRNE
6.74,6.74,6.72,6.73,8608,2021-10-18 16:26:00,SRNE
6.735,6.7372,6.735,6.7372,422,2021-10-18 16:27:00,SRNE
6.7305,6.7305,6.73,6.73,3325,2021-10-18 16:28:00,SRNE
6.725,6.73,6.7229,6.725,6800,2021-10-18 16:29:00,SRNE
6.73,6.7379,6.73,6.73,15400,2021-10-18 16:30:00,SRNE
6.7282,6.7299,6.7225,6.7299,5750,2021-10-18 16:31:00,SRNE
6.72,6.73,6.72,6.7291,1954,2021-10-18 16:32:00,SRNE
6.725,6.73,6.72,6.725,1350,2021-10-18 16:33:00,SRNE
6.72,6.7289,6.72,6.7276,1300,2021-10-18 16:34:00,SRNE
6.72,6.73,6.72,6.72,600,2021-10-18 16:35:00,SRNE
6.72,6.73,6.72,6.72,2400,2021-10-18 16:36:00,SRNE
6.72,6.73,6.72,6.73,5800,2021-10-18 16:37:00,SRNE
6.7348,6.74,6.7348,6.74,6940,2021-10-18 16:38:00,SRNE
6.735,6.735,6.73,6.73,1772,2021-10-18 16:39:00,SRNE
6.73,6.7311,6.725,6.7311,6114,2021-10-18 16:40:00,SRNE
6.735,6.735,6.72,6.72,2372,2021-10-18 16:41:00,SRNE
6.72,6.72,6.72,6.72,100,2021-10-18 16:42:00,SRNE
6.72,6.73,6.72,6.725,1400,2021-10-18 16:43:00,SRNE
6.725,6.725,6.71,6.7199,27316,2021-10-18 16:44:00,SRNE
6.72,6.72,6.71,6.71,1245,2021-10-18 16:45:00,SRNE
6.715,6.715,6.71,6.71,1907,2021-10-18 16:46:00,SRNE
6.713,6.72,6.7121,6.7121,1896,2021-10-18 16:47:00,SRNE
6.72,6.72,6.71,6.715,2450,2021-10-18 16:48:00,SRNE
6.71,6.72,6.71,6.7151,949,2021-10-18 16:49:00,SRNE
6.72,6.72,6.71,6.7118,3979,2021-10-18 16:50:00,SRNE
6.71,6.72,6.71,6.71,7293,2021-10-18 16:51:00,SRNE
6.71,6.7118,6.7,6.705,40304,2021-10-18 16:52:00,SRNE
6.705,6.71,6.7,6.705,1209,2021-10-18 16:53:00,SRNE
6.71,6.71,6.7029,6.71,4476,2021-10-18 16:54:00,SRNE
6.71,6.7146,6.7082,6.71,8742,2021-10-18 16:55:00,SRNE
6.7101,6.715,6.7101,6.715,1100,2021-10-18 16:56:00,SRNE
6.7199,6.7199,6.7199,6.7199,300,2021-10-18 16:57:00,SRNE
6.7114,6.7114,6.7114,6.7114,1000,2021-10-18 16:58:00,SRNE
6.7179,6.7179,6.71,6.7113,1500,2021-10-18 16:59:00,SRNE
6.71,6.71,6.7,6.71,9544,2021-10-18 17:00:00,SRNE
6.72,6.72,6.715,6.72,300,2021-10-18 17:01:00,SRNE
6.71,6.72,6.71,6.72,300,2021-10-18 17:02:00,SRNE
6.7101,6.72,6.7101,6.72,1022,2021-10-18 17:03:00,SRNE
6.715,6.72,6.715,6.719,2060,2021-10-18 17:04:00,SRNE
6.715,6.715,6.71,6.71,3600,2021-10-18 17:05:00,SRNE
6.7199,6.72,6.71,6.72,11829,2021-10-18 17:06:00,SRNE
6.715,6.725,6.71,6.725,12107,2021-10-18 17:07:00,SRNE
6.725,6.7287,6.725,6.7287,3175,2021-10-18 17:08:00,SRNE
6.73,6.74,6.73,6.74,3189,2021-10-18 17:09:00,SRNE
6.7399,6.74,6.73,6.73,301,2021-10-18 17:10:00,SRNE
6.74,6.74,6.7391,6.74,3025,2021-10-18 17:11:00,SRNE
6.7301,6.75,6.7301,6.75,3631,2021-10-18 17:12:00,SRNE
6.7489,6.75,6.7402,6.745,12369,2021-10-18 17:13:00,SRNE
6.75,6.76,6.75,6.755,8790,2021-10-18 17:14:00,SRNE
6.76,6.76,6.75,6.755,5400,2021-10-18 17:15:00,SRNE
6.755,6.76,6.75,6.755,11414,2021-10-18 17:16:00,SRNE
6.7599,6.76,6.755,6.755,850,2021-10-18 17:17:00,SRNE
6.75,6.7599,6.745,6.745,4454,2021-10-18 17:18:00,SRNE
6.75,6.755,6.74,6.755,1538,2021-10-18 17:19:00,SRNE
6.755,6.76,6.751,6.755,16246,2021-10-18 17:20:00,SRNE
6.755,6.755,6.75,6.755,2233,2021-10-18 17:21:00,SRNE
6.75,6.75,6.745,6.75,3100,2021-10-18 17:22:00,SRNE
6.75,6.75,6.75,6.75,2489,2021-10-18 17:24:00,SRNE
6.7513,6.76,6.75,6.75,3400,2021-10-18 17:25:00,SRNE
6.75,6.75,6.74,6.75,3596,2021-10-18 17:26:00,SRNE
6.75,6.75,6.74,6.745,5939,2021-10-18 17:27:00,SRNE
6.7476,6.75,6.74,6.7425,1041,2021-10-18 17:28:00,SRNE
6.75,6.7514,6.742,6.7514,2975,2021-10-18 17:29:00,SRNE
6.75,6.7504,6.742,6.745,2245,2021-10-18 17:30:00,SRNE
6.741,6.741,6.741,6.741,2071,2021-10-18 17:31:00,SRNE
6.75,6.75,6.7491,6.7491,2954,2021-10-18 17:32:00,SRNE
6.75,6.75,6.73,6.74,4946,2021-10-18 17:33:00,SRNE
6.74,6.745,6.74,6.745,3800,2021-10-18 17:34:00,SRNE
6.7416,6.7423,6.738,6.7423,2000,2021-10-18 17:35:00,SRNE
6.74,6.745,6.735,6.745,5971,2021-10-18 17:36:00,SRNE
6.75,6.75,6.7421,6.7421,2150,2021-10-18 17:37:00,SRNE
6.75,6.75,6.75,6.75,100,2021-10-18 17:38:00,SRNE
6.75,6.75,6.75,6.75,300,2021-10-18 17:39:00,SRNE
6.745,6.75,6.74,6.75,700,2021-10-18 17:40:00,SRNE
6.74,6.74,6.74,6.74,300,2021-10-18 17:41:00,SRNE
6.7473,6.7473,6.73,6.735,16013,2021-10-18 17:42:00,SRNE
6.74,6.74,6.74,6.74,921,2021-10-18 17:43:00,SRNE
6.74,6.74,6.74,6.74,200,2021-10-18 17:44:00,SRNE
6.7494,6.7494,6.7494,6.7494,500,2021-10-18 17:45:00,SRNE
6.745,6.75,6.745,6.75,400,2021-10-18 17:46:00,SRNE
6.75,6.75,6.74,6.745,1716,2021-10-18 17:47:00,SRNE
6.7413,6.745,6.74,6.74,600,2021-10-18 17:49:00,SRNE
6.75,6.75,6.74,6.74,1350,2021-10-18 17:50:00,SRNE
6.7477,6.7477,6.74,6.74,1300,2021-10-18 17:51:00,SRNE
6.75,6.751,6.7419,6.751,7776,2021-10-18 17:52:00,SRNE
6.755,6.755,6.75,6.75,416,2021-10-18 17:53:00,SRNE
6.76,6.76,6.76,6.76,900,2021-10-18 17:54:00,SRNE
6.759,6.759,6.7501,6.7501,297,2021-10-18 17:55:00,SRNE
6.755,6.76,6.755,6.76,300,2021-10-18 17:56:00,SRNE
6.7599,6.7599,6.755,6.755,2000,2021-10-18 17:57:00,SRNE
6.755,6.76,6.755,6.76,2300,2021-10-18 17:59:00,SRNE
6.75,6.755,6.75,6.75,707,2021-10-18 18:00:00,SRNE
6.76,6.76,6.755,6.755,495,2021-10-18 18:01:00,SRNE
6.7568,6.76,6.75,6.75,5956,2021-10-18 18:02:00,SRNE
6.7512,6.76,6.7512,6.76,300,2021-10-18 18:03:00,SRNE
6.75,6.76,6.74,6.7501,17737,2021-10-18 18:04:00,SRNE
6.755,6.755,6.755,6.755,200,2021-10-18 18:05:00,SRNE
6.7506,6.76,6.75,6.755,14475,2021-10-18 18:06:00,SRNE
6.755,6.755,6.755,6.755,100,2021-10-18 18:07:00,SRNE
6.7573,6.7573,6.755,6.755,321,2021-10-18 18:08:00,SRNE
6.75,6.75,6.75,6.75,100,2021-10-18 18:09:00,SRNE
6.75,6.7578,6.75,6.75,1065,2021-10-18 18:10:00,SRNE
6.76,6.76,6.74,6.74,2100,2021-10-18 18:11:00,SRNE
6.7481,6.75,6.74,6.74,1700,2021-10-18 18:12:00,SRNE
6.75,6.75,6.7429,6.747,4590,2021-10-18 18:13:00,SRNE
6.74,6.7425,6.74,6.7425,348,2021-10-18 18:14:00,SRNE
6.75,6.75,6.74,6.74,400,2021-10-18 18:15:00,SRNE
6.75,6.75,6.75,6.75,100,2021-10-18 18:16:00,SRNE
6.745,6.75,6.745,6.75,3559,2021-10-18 18:17:00,SRNE
6.7534,6.76,6.7534,6.755,1504,2021-10-18 18:18:00,SRNE
6.755,6.755,6.755,6.755,228,2021-10-18 18:19:00,SRNE
6.755,6.755,6.755,6.755,250,2021-10-18 18:20:00,SRNE
6.755,6.755,6.74,6.7512,15456,2021-10-18 18:21:00,SRNE
6.755,6.755,6.75,6.75,200,2021-10-18 18:22:00,SRNE
6.7512,6.76,6.7512,6.76,1941,2021-10-18 18:23:00,SRNE
6.755,6.76,6.75,6.75,1873,2021-10-18 18:24:00,SRNE
6.75,6.75,6.75,6.75,100,2021-10-18 18:25:00,SRNE
6.75,6.75,6.74,6.74,2500,2021-10-18 18:26:00,SRNE
6.7404,6.7404,6.7404,6.7404,189,2021-10-18 18:27:00,SRNE
6.74,6.7401,6.74,6.7401,830,2021-10-18 18:28:00,SRNE
6.74,6.7414,6.73,6.73,8711,2021-10-18 18:29:00,SRNE
6.73,6.735,6.73,6.735,1712,2021-10-18 18:30:00,SRNE
6.73,6.735,6.72,6.7219,12399,2021-10-18 18:31:00,SRNE
6.72,6.73,6.72,6.725,6525,2021-10-18 18:32:00,SRNE
6.725,6.725,6.725,6.725,200,2021-10-18 18:33:00,SRNE
6.72,6.725,6.72,6.72,1467,2021-10-18 18:35:00,SRNE
6.7284,6.7299,6.72,6.7248,7632,2021-10-18 18:36:00,SRNE
6.7299,6.7299,6.725,6.725,10100,2021-10-18 18:37:00,SRNE
6.725,6.735,6.725,6.735,3255,2021-10-18 18:38:00,SRNE
6.73,6.735,6.73,6.735,481,2021-10-18 18:39:00,SRNE
6.7384,6.7384,6.7384,6.7384,300,2021-10-18 18:40:00,SRNE
6.73,6.74,6.73,6.7315,4140,2021-10-18 18:42:00,SRNE
6.735,6.735,6.735,6.735,100,2021-10-18 18:43:00,SRNE
6.735,6.74,6.73,6.74,400,2021-10-18 18:44:00,SRNE
6.731,6.7399,6.731,6.7399,278,2021-10-18 18:45:00,SRNE
6.74,6.74,6.73,6.73,200,2021-10-18 18:47:00,SRNE
6.74,6.74,6.74,6.74,700,2021-10-18 18:48:00,SRNE
6.735,6.74,6.7317,6.74,5633,2021-10-18 18:49:00,SRNE
6.74,6.74,6.74,6.74,100,2021-10-18 18:50:00,SRNE
6.735,6.75,6.735,6.74,11634,2021-10-18 18:51:00,SRNE
6.74,6.74,6.73,6.735,1700,2021-10-18 18:52:00,SRNE
6.7328,6.7328,6.7312,6.7312,324,2021-10-18 18:54:00,SRNE
6.74,6.74,6.74,6.74,200,2021-10-18 18:55:00,SRNE
6.735,6.74,6.73,6.735,1627,2021-10-18 18:56:00,SRNE
6.735,6.735,6.73,6.7333,1416,2021-10-18 18:57:00,SRNE
6.74,6.74,6.74,6.74,500,2021-10-18 18:58:00,SRNE
6.74,6.74,6.7399,6.7399,1200,2021-10-18 18:59:00,SRNE
6.735,6.74,6.735,6.74,200,2021-10-18 19:00:00,SRNE
6.74,6.74,6.73,6.74,800,2021-10-18 19:01:00,SRNE
6.73,6.74,6.73,6.7319,1962,2021-10-18 19:02:00,SRNE
6.74,6.74,6.73,6.73,1662,2021-10-18 19:03:00,SRNE
6.74,6.74,6.73,6.735,400,2021-10-18 19:04:00,SRNE
6.73,6.7394,6.73,6.7394,2410,2021-10-18 19:05:00,SRNE
6.7312,6.735,6.7312,6.735,1100,2021-10-18 19:06:00,SRNE
6.735,6.735,6.73,6.73,1284,2021-10-18 19:07:00,SRNE
6.7319,6.7389,6.73,6.73,2400,2021-10-18 19:08:00,SRNE
6.73,6.73,6.73,6.73,100,2021-10-18 19:09:00,SRNE
6.7399,6.7399,6.7399,6.7399,100,2021-10-18 19:11:00,SRNE
6.735,6.74,6.73,6.73,3614,2021-10-18 19:12:00,SRNE
6.73,6.735,6.73,6.735,200,2021-10-18 19:13:00,SRNE
6.7304,6.735,6.72,6.72,4561,2021-10-18 19:14:00,SRNE
6.73,6.73,6.72,6.73,6105,2021-10-18 19:15:00,SRNE
6.72,6.73,6.72,6.725,4293,2021-10-18 19:16:00,SRNE
6.73,6.73,6.72,6.72,677,2021-10-18 19:17:00,SRNE
6.73,6.73,6.72,6.72,500,2021-10-18 19:18:00,SRNE
6.725,6.73,6.72,6.7221,2395,2021-10-18 19:19:00,SRNE
6.72,6.73,6.72,6.7243,4400,2021-10-18 19:20:00,SRNE
6.725,6.73,6.7247,6.7247,4829,2021-10-18 19:21:00,SRNE
6.725,6.73,6.725,6.73,406,2021-10-18 19:22:00,SRNE
6.73,6.74,6.73,6.735,4095,2021-10-18 19:23:00,SRNE
6.7396,6.74,6.7347,6.74,1999,2021-10-18 19:24:00,SRNE
6.735,6.74,6.735,6.74,1200,2021-10-18 19:25:00,SRNE
6.74,6.75,6.731,6.745,21767,2021-10-18 19:26:00,SRNE
6.745,6.745,6.73,6.74,9373,2021-10-18 19:27:00,SRNE
6.735,6.735,6.73,6.73,600,2021-10-18 19:28:00,SRNE
6.735,6.735,6.735,6.735,600,2021-10-18 19:29:00,SRNE
6.7302,6.74,6.73,6.735,889,2021-10-18 19:30:00,SRNE
6.73,6.74,6.73,6.73,2368,2021-10-18 19:31:00,SRNE
6.735,6.735,6.735,6.735,100,2021-10-18 19:32:00,SRNE
6.74,6.74,6.73,6.73,2322,2021-10-18 19:33:00,SRNE
6.73,6.735,6.73,6.735,852,2021-10-18 19:34:00,SRNE
6.7326,6.74,6.73,6.74,3460,2021-10-18 19:35:00,SRNE
6.735,6.74,6.73,6.7301,11636,2021-10-18 19:36:00,SRNE
6.74,6.75,6.73,6.745,23503,2021-10-18 19:37:00,SRNE
6.745,6.75,6.7421,6.75,1400,2021-10-18 19:38:00,SRNE
6.74,6.76,6.74,6.745,28430,2021-10-18 19:39:00,SRNE
6.745,6.75,6.74,6.74,3717,2021-10-18 19:40:00,SRNE
6.75,6.75,6.74,6.745,2615,2021-10-18 19:41:00,SRNE
6.745,6.745,6.745,6.745,100,2021-10-18 19:42:00,SRNE
6.745,6.745,6.73,6.73,15463,2021-10-18 19:43:00,SRNE
6.73,6.735,6.725,6.725,10267,2021-10-18 19:44:00,SRNE
6.725,6.73,6.72,6.7227,5945,2021-10-18 19:45:00,SRNE
6.725,6.725,6.72,6.725,2072,2021-10-18 19:46:00,SRNE
6.7227,6.728,6.72,6.725,2414,2021-10-18 19:47:00,SRNE
6.72,6.725,6.71,6.7101,8801,2021-10-18 19:48:00,SRNE
6.715,6.715,6.7,6.71,41969,2021-10-18 19:49:00,SRNE
6.7,6.7,6.68,6.6901,54525,2021-10-18 19:50:00,SRNE
6.6907,6.7,6.68,6.685,25909,2021-10-18 19:51:00,SRNE
6.685,6.69,6.68,6.6825,10200,2021-10-18 19:52:00,SRNE
6.69,6.69,6.68,6.69,35004,2021-10-18 19:53:00,SRNE
6.685,6.7,6.685,6.69,38558,2021-10-18 19:54:00,SRNE
6.69,6.7,6.69,6.698,17208,2021-10-18 19:55:00,SRNE
6.69,6.7,6.68,6.685,20771,2021-10-18 19:56:00,SRNE
6.68,6.69,6.68,6.685,17876,2021-10-18 19:57:00,SRNE
6.685,6.69,6.68,6.68,25414,2021-10-18 19:58:00,SRNE
6.69,6.7,6.685,6.7,65629,2021-10-18 19:59:00,SRNE
6.69,6.7,6.69,6.7,247353,2021-10-18 20:00:00,SRNE
6.7,6.7,6.7,6.7,100,2021-10-18 20:05:00,SRNE
6.74,6.74,6.74,6.74,1000,2021-10-18 20:09:00,SRNE
6.7,6.7,6.7,6.7,2000,2021-10-18 20:15:00,SRNE
6.73,6.73,6.73,6.73,100,2021-10-18 20:17:00,SRNE
6.7,6.7,6.7,6.7,800,2021-10-18 20:20:00,SRNE
6.72,6.72,6.72,6.72,1000,2021-10-18 20:25:00,SRNE
6.72,6.72,6.72,6.72,1000,2021-10-18 20:33:00,SRNE
6.7,6.7,6.7,6.7,135,2021-10-18 20:45:00,SRNE
6.71,6.71,6.71,6.71,100,2021-10-18 21:08:00,SRNE
6.74,6.74,6.74,6.74,300,2021-10-18 21:19:00,SRNE
6.71,6.71,6.71,6.71,161,2021-10-18 21:44:00,SRNE
6.71,6.71,6.7,6.7,350,2021-10-18 21:46:00,SRNE
6.71,6.71,6.71,6.71,200,2021-10-18 21:47:00,SRNE
6.71,6.71,6.7099,6.71,500,2021-10-18 21:52:00,SRNE
6.71,6.75,6.71,6.75,5348,2021-10-18 21:53:00,SRNE
6.77,6.77,6.77,6.77,100,2021-10-18 21:55:00,SRNE
6.78,6.78,6.78,6.78,100,2021-10-18 21:56:00,SRNE
6.77,6.77,6.77,6.77,750,2021-10-18 22:24:00,SRNE
6.72,6.72,6.72,6.72,150,2021-10-18 22:26:00,SRNE
6.72,6.72,6.72,6.72,100,2021-10-18 22:30:00,SRNE
6.73,6.73,6.73,6.73,100,2021-10-18 22:57:00,SRNE
6.73,6.73,6.73,6.73,503,2021-10-18 23:19:00,SRNE
6.77,6.77,6.77,6.77,1187,2021-10-18 23:37:00,SRNE
6.77,6.77,6.77,6.77,831,2021-10-18 23:39:00,SRNE
6.76,6.76,6.76,6.76,100,2021-10-18 23:54:00,SRNE
6.73,6.73,6.73,6.73,1299,2021-10-18 23:58:00,SRNE
6.67,6.67,6.67,6.67,100,2021-10-19 09:15:00,SRNE
6.75,6.75,6.75,6.75,200,2021-10-19 12:05:00,SRNE
6.73,6.73,6.73,6.73,300,2021-10-19 12:09:00,SRNE
6.7301,6.7301,6.7301,6.7301,100,2021-10-19 12:17:00,SRNE
6.75,6.75,6.75,6.75,300,2021-10-19 12:18:00,SRNE
6.75,6.75,6.75,6.75,135,2021-10-19 12:20:00,SRNE
6.7499,6.7499,6.7499,6.7499,155,2021-10-19 12:21:00,SRNE
6.73,6.73,6.73,6.73,500,2021-10-19 12:42:00,SRNE
6.72,6.72,6.72,6.72,1000,2021-10-19 12:51:00,SRNE
6.73,6.73,6.73,6.73,100,2021-10-19 12:53:00,SRNE
6.72,6.72,6.72,6.72,155,2021-10-19 12:54:00,SRNE
6.72,6.72,6.72,6.72,1618,2021-10-19 12:59:00,SRNE
6.72,6.72,6.72,6.72,2000,2021-10-19 13:00:00,SRNE
6.72,6.72,6.72,6.72,1000,2021-10-19 13:01:00,SRNE
6.73,6.73,6.73,6.73,1000,2021-10-19 13:03:00,SRNE
6.73,6.73,6.73,6.73,5000,2021-10-19 13:05:00,SRNE
