open,high,low,close,volume,datetime,symbol
3380.0,3380.15,3379.71,3379.96,1700,2021-10-15 16:55:00,AMZN
3380.11,3383.19,3380.11,3383.19,3385,2021-10-15 16:56:00,AMZN
3383.135,3385.0,3382.686,3385.0,4295,2021-10-15 16:57:00,AMZN
3384.95,3387.17,3384.95,3386.965,3597,2021-10-15 16:58:00,AMZN
3386.97,3386.97,3386.12,3386.7615,2335,2021-10-15 16:59:00,AMZN
3387.56,3389.855,3387.29,3389.85,6223,2021-10-15 17:00:00,AMZN
3389.36,3390.74,3388.632,3389.77,6284,2021-10-15 17:01:00,AMZN
3389.4149,3389.4149,3386.73,3386.73,3040,2021-10-15 17:02:00,AMZN
3386.95,3387.215,3386.37,3386.37,1316,2021-10-15 17:03:00,AMZN
3386.29,3386.75,3386.14,3386.75,2404,2021-10-15 17:04:00,AMZN
3386.18,3387.06,3385.44,3386.77,3718,2021-10-15 17:05:00,AMZN
3387.36,3387.98,3387.1132,3387.98,4000,2021-10-15 17:06:00,AMZN
3388.02,3388.16,3385.77,3385.77,3303,2021-10-15 17:07:00,AMZN
3386.62,3387.0815,3386.13,3386.295,1525,2021-10-15 17:08:00,AMZN
3386.51,3386.535,3385.41,3385.41,1522,2021-10-15 17:09:00,AMZN
3385.3214,3385.74,3383.85,3383.85,6447,2021-10-15 17:10:00,AMZN
3383.44,3384.23,3383.44,3383.97,1135,2021-10-15 17:11:00,AMZN
3384.215,3385.25,3384.215,3384.51,900,2021-10-15 17:12:00,AMZN
3384.0,3384.0,3383.46,3383.59,1761,2021-10-15 17:13:00,AMZN
3383.33,3383.3778,3382.87,3382.87,1066,2021-10-15 17:14:00,AMZN
3382.94,3383.27,3381.44,3381.6354,5005,2021-10-15 17:15:00,AMZN
3382.14,3383.3,3382.14,3383.3,1362,2021-10-15 17:16:00,AMZN
3382.47,3383.55,3382.47,3383.55,800,2021-10-15 17:17:00,AMZN
3382.96,3383.3525,3382.42,3383.3525,500,2021-10-15 17:18:00,AMZN
3382.51,3382.84,3381.71,3381.71,2375,2021-10-15 17:19:00,AMZN
3381.5,3381.59,3380.63,3381.305,2141,2021-10-15 17:20:00,AMZN
3381.05,3381.69,3380.67,3381.54,1490,2021-10-15 17:21:00,AMZN
3382.1696,3382.83,3380.52,3380.71,1850,2021-10-15 17:22:00,AMZN
3380.7,3381.588,3380.5201,3381.588,3883,2021-10-15 17:23:00,AMZN
3381.02,3381.26,3381.02,3381.26,600,2021-10-15 17:24:00,AMZN
3381.29,3381.29,3380.4586,3380.8823,2299,2021-10-15 17:25:00,AMZN
3380.71,3380.82,3380.6232,3380.6232,795,2021-10-15 17:26:00,AMZN
3380.35,3380.62,3380.0,3380.62,900,2021-10-15 17:27:00,AMZN
3380.86,3381.24,3380.0801,3380.53,2015,2021-10-15 17:28:00,AMZN
3380.3697,3382.03,3380.345,3381.14,1930,2021-10-15 17:30:00,AMZN
3381.14,3382.37,3381.095,3382.37,1200,2021-10-15 17:31:00,AMZN
3381.98,3383.0,3381.9773,3382.9999,2116,2021-10-15 17:32:00,AMZN
3382.49,3382.69,3382.28,3382.28,820,2021-10-15 17:33:00,AMZN
3382.36,3382.555,3381.52,3382.27,2087,2021-10-15 17:34:00,AMZN
3382.55,3382.785,3382.26,3382.3172,892,2021-10-15 17:35:00,AMZN
3381.71,3381.9526,3380.585,3380.88,3700,2021-10-15 17:36:00,AMZN
3381.05,3381.22,3379.79,3380.2762,4377,2021-10-15 17:37:00,AMZN
3380.04,3380.9,3380.04,3380.81,3062,2021-10-15 17:38:00,AMZN
3381.07,3381.67,3381.07,3381.49,1904,2021-10-15 17:39:00,AMZN
3381.44,3381.725,3381.13,3381.58,4470,2021-10-15 17:40:00,AMZN
3381.44,3382.3464,3381.26,3381.485,3408,2021-10-15 17:41:00,AMZN
3381.455,3381.455,3381.0,3381.0,1000,2021-10-15 17:42:00,AMZN
3380.91,3382.01,3380.77,3381.15,3507,2021-10-15 17:43:00,AMZN
3381.2,3381.2,3380.25,3381.18,3713,2021-10-15 17:44:00,AMZN
3380.7975,3380.7975,3380.09,3380.09,1600,2021-10-15 17:45:00,AMZN
3380.13,3381.71,3379.81,3381.43,4733,2021-10-15 17:46:00,AMZN
3381.405,3381.405,3380.3825,3381.0,4637,2021-10-15 17:47:00,AMZN
3381.15,3382.88,3381.02,3382.88,4308,2021-10-15 17:48:00,AMZN
3382.9934,3384.0,3382.8117,3384.0,4828,2021-10-15 17:49:00,AMZN
3383.53,3384.98,3383.192,3383.2885,3827,2021-10-15 17:50:00,AMZN
3383.15,3383.65,3383.07,3383.3921,602,2021-10-15 17:51:00,AMZN
3383.7,3383.7,3383.1949,3383.5,1399,2021-10-15 17:52:00,AMZN
3383.45,3384.43,3383.45,3383.63,1997,2021-10-15 17:53:00,AMZN
3383.875,3384.76,3383.875,3384.76,500,2021-10-15 17:54:00,AMZN
3384.99,3385.99,3384.88,3385.38,3512,2021-10-15 17:55:00,AMZN
3385.0,3385.485,3384.76,3385.24,4422,2021-10-15 17:56:00,AMZN
3385.21,3385.9999,3384.48,3384.48,2095,2021-10-15 17:57:00,AMZN
3384.04,3384.6373,3384.04,3384.6373,800,2021-10-15 17:58:00,AMZN
3385.13,3385.26,3384.77,3385.1089,1800,2021-10-15 17:59:00,AMZN
3385.86,3386.0879,3385.58,3385.75,1455,2021-10-15 18:00:00,AMZN
3385.3598,3388.02,3385.3598,3387.9,7549,2021-10-15 18:01:00,AMZN
3387.45,3389.0,3387.16,3389.0,4207,2021-10-15 18:02:00,AMZN
3388.79,3390.1,3388.375,3389.035,8805,2021-10-15 18:03:00,AMZN
3390.0,3391.05,3390.0,3391.05,3524,2021-10-15 18:04:00,AMZN
3390.71,3391.0,3388.51,3390.33,4557,2021-10-15 18:05:00,AMZN
3390.23,3391.1799,3390.23,3390.974,3237,2021-10-15 18:06:00,AMZN
3390.81,3391.09,3390.28,3391.0,2499,2021-10-15 18:07:00,AMZN
3391.0,3393.62,3390.72,3393.35,6969,2021-10-15 18:08:00,AMZN
3393.75,3394.5,3393.1501,3393.1501,7496,2021-10-15 18:09:00,AMZN
3393.62,3394.015,3393.0,3393.99,8119,2021-10-15 18:10:00,AMZN
3394.235,3394.47,3393.6,3393.935,2180,2021-10-15 18:11:00,AMZN
3393.76,3394.0,3393.02,3393.1984,1597,2021-10-15 18:12:00,AMZN
3393.455,3393.46,3391.264,3391.75,4329,2021-10-15 18:13:00,AMZN
3391.67,3393.0,3390.945,3390.955,5327,2021-10-15 18:14:00,AMZN
3391.37,3391.37,3390.785,3390.79,1997,2021-10-15 18:15:00,AMZN
3390.23,3391.08,3390.23,3391.045,2317,2021-10-15 18:16:00,AMZN
3391.04,3391.04,3389.41,3389.73,2900,2021-10-15 18:17:00,AMZN
3389.65,3390.64,3389.65,3390.3704,1600,2021-10-15 18:18:00,AMZN
3390.38,3390.38,3389.88,3390.01,1100,2021-10-15 18:19:00,AMZN
3389.92,3391.1701,3389.65,3391.1701,2571,2021-10-15 18:20:00,AMZN
3391.88,3392.88,3391.71,3392.48,3731,2021-10-15 18:21:00,AMZN
3392.02,3392.27,3391.54,3391.82,1800,2021-10-15 18:22:00,AMZN
3392.03,3392.11,3390.84,3391.2178,1400,2021-10-15 18:23:00,AMZN
3390.73,3391.0,3389.4601,3389.4601,2745,2021-10-15 18:24:00,AMZN
3389.725,3390.62,3389.5817,3390.62,3540,2021-10-15 18:25:00,AMZN
3389.8045,3390.775,3389.37,3389.95,1500,2021-10-15 18:26:00,AMZN
3389.4,3389.67,3388.0,3388.68,2830,2021-10-15 18:27:00,AMZN
3389.01,3389.03,3388.06,3389.02,1800,2021-10-15 18:28:00,AMZN
3389.02,3389.0299,3388.14,3388.2,2365,2021-10-15 18:29:00,AMZN
3388.13,3388.1867,3387.24,3387.75,2698,2021-10-15 18:30:00,AMZN
3387.01,3387.5,3386.57,3386.91,1700,2021-10-15 18:31:00,AMZN
3386.47,3387.0,3386.47,3386.615,1671,2021-10-15 18:32:00,AMZN
3386.89,3387.4603,3386.89,3387.4603,1200,2021-10-15 18:33:00,AMZN
3387.75,3388.01,3387.27,3387.27,1322,2021-10-15 18:34:00,AMZN
3387.16,3387.16,3386.01,3386.76,4222,2021-10-15 18:35:00,AMZN
3387.19,3387.32,3387.04,3387.31,1500,2021-10-15 18:36:00,AMZN
3387.28,3387.91,3387.27,3387.34,4282,2021-10-15 18:37:00,AMZN
3387.65,3388.87,3387.6,3388.25,1710,2021-10-15 18:38:00,AMZN
3388.23,3388.665,3388.155,3388.5866,3000,2021-10-15 18:39:00,AMZN
3388.8,3388.8,3387.52,3387.88,1300,2021-10-15 18:40:00,AMZN
3387.945,3388.3999,3387.555,3387.975,1285,2021-10-15 18:41:00,AMZN
3388.017,3388.4399,3387.26,3387.46,3334,2021-10-15 18:42:00,AMZN
3388.21,3388.21,3388.13,3388.13,548,2021-10-15 18:43:00,AMZN
3387.98,3388.88,3387.98,3388.88,500,2021-10-15 18:44:00,AMZN
3388.7838,3388.7838,3387.79,3388.0014,2545,2021-10-15 18:45:00,AMZN
3387.8,3388.845,3387.79,3388.805,1220,2021-10-15 18:46:00,AMZN
3388.6967,3391.22,3388.6967,3391.22,4644,2021-10-15 18:47:00,AMZN
3391.06,3391.06,3390.09,3390.5339,1900,2021-10-15 18:48:00,AMZN
3390.32,3390.88,3390.1176,3390.48,2099,2021-10-15 18:49:00,AMZN
3390.905,3392.27,3390.55,3391.52,7002,2021-10-15 18:50:00,AMZN
3391.78,3392.6,3391.51,3392.11,2712,2021-10-15 18:51:00,AMZN
3391.95,3392.42,3391.72,3391.96,1070,2021-10-15 18:52:00,AMZN
3391.93,3393.6,3391.93,3393.2218,3364,2021-10-15 18:53:00,AMZN
3392.85,3394.19,3392.85,3393.9147,8735,2021-10-15 18:54:00,AMZN
3393.9,3394.49,3393.67,3393.7301,3105,2021-10-15 18:55:00,AMZN
3393.8,3396.3,3393.8,3396.0,6329,2021-10-15 18:56:00,AMZN
3396.0,3396.3,3395.74,3395.74,6597,2021-10-15 18:57:00,AMZN
3395.87,3396.4,3395.86,3396.4,3020,2021-10-15 18:58:00,AMZN
3396.1222,3396.3565,3395.86,3395.8749,2880,2021-10-15 18:59:00,AMZN
3396.17,3396.65,3395.74,3396.035,2523,2021-10-15 19:00:00,AMZN
3395.96,3395.97,3394.51,3394.93,2105,2021-10-15 19:01:00,AMZN
3394.765,3394.765,3393.01,3393.9,2166,2021-10-15 19:02:00,AMZN
3393.89,3393.89,3392.63,3392.63,1200,2021-10-15 19:03:00,AMZN
3393.0,3393.98,3392.0,3392.06,3213,2021-10-15 19:04:00,AMZN
3391.87,3392.35,3391.77,3392.27,1912,2021-10-15 19:05:00,AMZN
3392.35,3392.49,3391.5,3392.0331,1210,2021-10-15 19:06:00,AMZN
3392.11,3392.14,3391.13,3391.69,1524,2021-10-15 19:07:00,AMZN
3391.69,3392.51,3391.69,3392.51,1851,2021-10-15 19:08:00,AMZN
3393.0,3393.02,3392.35,3393.0,1547,2021-10-15 19:09:00,AMZN
3393.44,3396.1999,3393.44,3396.135,2930,2021-10-15 19:10:00,AMZN
3395.79,3396.2,3395.73,3395.75,2703,2021-10-15 19:11:00,AMZN
3395.88,3396.26,3394.9,3395.2,2150,2021-10-15 19:12:00,AMZN
3395.26,3395.82,3395.26,3395.82,2338,2021-10-15 19:13:00,AMZN
3396.47,3398.0,3396.33,3397.77,5238,2021-10-15 19:14:00,AMZN
3397.17,3398.5,3397.17,3398.28,3020,2021-10-15 19:15:00,AMZN
3398.215,3398.72,3397.86,3398.66,2686,2021-10-15 19:16:00,AMZN
3398.6432,3399.8,3398.635,3399.48,3453,2021-10-15 19:17:00,AMZN
3399.53,3399.735,3398.84,3399.275,5151,2021-10-15 19:18:00,AMZN
3399.12,3399.36,3398.1754,3398.51,6114,2021-10-15 19:19:00,AMZN
3398.16,3398.3575,3397.83,3398.2,3074,2021-10-15 19:20:00,AMZN
3398.28,3399.4,3397.89,3398.97,3783,2021-10-15 19:21:00,AMZN
3399.22,3399.395,3398.45,3398.5868,1547,2021-10-15 19:22:00,AMZN
3398.765,3400.0,3398.765,3399.62,4660,2021-10-15 19:23:00,AMZN
3399.605,3399.99,3399.45,3399.83,3626,2021-10-15 19:24:00,AMZN
3399.6,3400.99,3399.44,3400.545,7801,2021-10-15 19:25:00,AMZN
3400.435,3401.19,3400.11,3401.01,4353,2021-10-15 19:26:00,AMZN
3400.78,3401.7496,3400.775,3400.84,4896,2021-10-15 19:27:00,AMZN
3400.64,3401.94,3400.41,3401.31,5838,2021-10-15 19:28:00,AMZN
3401.32,3402.675,3401.3,3401.96,5167,2021-10-15 19:29:00,AMZN
3402.14,3402.69,3401.78,3402.11,4624,2021-10-15 19:30:00,AMZN
3402.18,3402.74,3400.97,3401.12,7808,2021-10-15 19:31:00,AMZN
3400.88,3401.19,3399.19,3399.425,4876,2021-10-15 19:32:00,AMZN
3399.01,3399.01,3397.19,3397.45,7284,2021-10-15 19:33:00,AMZN
3397.865,3398.76,3397.53,3398.755,4151,2021-10-15 19:34:00,AMZN
3398.7675,3398.7675,3396.09,3396.23,4750,2021-10-15 19:35:00,AMZN
3396.3325,3397.135,3396.3325,3396.7529,2176,2021-10-15 19:36:00,AMZN
3396.62,3399.79,3396.62,3399.515,8272,2021-10-15 19:37:00,AMZN
3399.72,3399.72,3399.17,3399.35,2708,2021-10-15 19:38:00,AMZN
3399.46,3399.6,3398.99,3399.49,5131,2021-10-15 19:39:00,AMZN
3399.51,3401.35,3399.51,3400.5,6555,2021-10-15 19:40:00,AMZN
3400.2032,3400.88,3400.1,3400.1,3234,2021-10-15 19:41:00,AMZN
3400.2,3400.43,3399.5,3400.22,4667,2021-10-15 19:42:00,AMZN
3400.18,3400.4199,3399.67,3399.97,5200,2021-10-15 19:43:00,AMZN
3400.135,3400.695,3399.5,3400.135,12123,2021-10-15 19:44:00,AMZN
3400.04,3401.06,3399.73,3400.49,3850,2021-10-15 19:45:00,AMZN
3400.53,3402.17,3400.52,3402.17,12121,2021-10-15 19:46:00,AMZN
3402.1899,3402.1899,3401.31,3401.89,4858,2021-10-15 19:47:00,AMZN
3401.78,3402.3,3401.61,3402.3,6928,2021-10-15 19:48:00,AMZN
3402.25,3403.13,3402.14,3402.46,7918,2021-10-15 19:49:00,AMZN
3402.46,3402.95,3401.82,3402.265,13030,2021-10-15 19:50:00,AMZN
3402.41,3403.59,3402.05,3403.43,4800,2021-10-15 19:51:00,AMZN
3403.29,3405.67,3403.26,3405.67,13469,2021-10-15 19:52:00,AMZN
3405.615,3405.64,3404.88,3405.64,8187,2021-10-15 19:53:00,AMZN
3405.66,3406.23,3405.14,3406.23,11534,2021-10-15 19:54:00,AMZN
3406.4361,3407.0,3405.39,3405.64,9900,2021-10-15 19:55:00,AMZN
3405.84,3406.59,3405.37,3406.48,14944,2021-10-15 19:56:00,AMZN
3406.5,3409.24,3406.0,3408.405,21839,2021-10-15 19:57:00,AMZN
3408.46,3409.55,3408.32,3409.3,15429,2021-10-15 19:58:00,AMZN
3409.25,3410.42,3409.03,3409.23,40902,2021-10-15 19:59:00,AMZN
3409.02,3409.39,3408.37,3409.0,188569,2021-10-15 20:00:00,AMZN
3409.0,3409.02,3408.12,3409.02,12881,2021-10-15 20:01:00,AMZN
3409.02,3409.02,3408.0,3409.02,14667,2021-10-15 20:02:00,AMZN
3408.46,3408.5,3408.46,3408.5,200,2021-10-15 20:03:00,AMZN
3408.25,3408.5,3408.0,3408.26,936,2021-10-15 20:04:00,AMZN
3408.3,3409.02,3408.3,3409.02,5559,2021-10-15 20:05:00,AMZN
3409.02,3409.02,3409.02,3409.02,6462,2021-10-15 20:07:00,AMZN
3408.96,3409.0,3408.94,3409.0,1037,2021-10-15 20:09:00,AMZN
3409.98,3409.98,3409.98,3409.98,100,2021-10-15 20:10:00,AMZN
3410.0,3410.0,3410.0,3410.0,100,2021-10-15 20:11:00,AMZN
3410.0,3410.0,3409.5,3409.5,200,2021-10-15 20:13:00,AMZN
3409.52,3409.75,3409.52,3409.75,208,2021-10-15 20:17:00,AMZN
3410.01,3410.01,3410.01,3410.01,100,2021-10-15 20:18:00,AMZN
3410.99,3410.99,3410.5,3410.5,300,2021-10-15 20:19:00,AMZN
3410.97,3410.97,3410.95,3410.95,200,2021-10-15 20:20:00,AMZN
3410.61,3410.61,3410.61,3410.61,100,2021-10-15 20:21:00,AMZN
3410.6,3410.6,3410.5,3410.5,965,2021-10-15 20:22:00,AMZN
3410.0,3410.0,3410.0,3410.0,499,2021-10-15 20:27:00,AMZN
3410.73,3410.73,3410.73,3410.73,1498,2021-10-15 20:30:00,AMZN
3410.24,3410.24,3410.16,3410.16,350,2021-10-15 20:34:00,AMZN
3409.9,3409.9,3409.9,3409.9,614,2021-10-15 20:35:00,AMZN
3409.9,3409.9,3409.5,3409.5,266,2021-10-15 20:37:00,AMZN
3409.04,3409.04,3409.04,3409.04,100,2021-10-15 20:38:00,AMZN
3409.5,3409.5,3409.5,3409.5,150,2021-10-15 20:39:00,AMZN
3409.25,3409.25,3409.25,3409.25,150,2021-10-15 20:45:00,AMZN
3409.02,3409.75,3409.02,3409.75,5463,2021-10-15 20:51:00,AMZN
3409.75,3409.75,3409.5,3409.5,261,2021-10-15 20:52:00,AMZN
3409.25,3409.25,3409.25,3409.25,155,2021-10-15 20:53:00,AMZN
3409.5,3409.5,3405.61,3408.26,2357,2021-10-15 21:03:00,AMZN
3407.0,3407.0,3407.0,3407.0,150,2021-10-15 21:12:00,AMZN
3406.25,3406.25,3406.25,3406.25,191,2021-10-15 21:14:00,AMZN
3405.0,3405.0,3405.0,3405.0,1000,2021-10-15 21:27:00,AMZN
3405.08,3405.08,3405.08,3405.08,300,2021-10-15 21:29:00,AMZN
3407.7699,3407.7699,3405.4,3405.4,1100,2021-10-15 21:30:00,AMZN
3407.9999,3407.9999,3407.9999,3407.9999,100,2021-10-15 21:37:00,AMZN
3408.0,3408.0,3408.0,3408.0,208,2021-10-15 21:57:00,AMZN
3407.21,3408.0,3407.21,3408.0,200,2021-10-15 22:37:00,AMZN
3408.4999,3408.4999,3408.4999,3408.4999,163,2021-10-15 22:50:00,AMZN
3408.0,3408.0,3408.0,3408.0,180,2021-10-15 23:06:00,AMZN
3408.0,3408.0,3408.0,3408.0,100,2021-10-15 23:16:00,AMZN
3407.01,3407.01,3407.01,3407.01,150,2021-10-15 23:59:00,AMZN
3395.0,3395.0,3395.0,3395.0,174,2021-10-18 09:02:00,AMZN
3395.0,3395.0,3395.0,3395.0,100,2021-10-18 09:15:00,AMZN
3396.0,3396.0,3396.0,3396.0,100,2021-10-18 09:50:00,AMZN
3395.0,3395.0,3395.0,3395.0,100,2021-10-18 10:00:00,AMZN
3389.0,3389.0,3389.0,3389.0,200,2021-10-18 10:17:00,AMZN
3389.0,3389.0,3389.0,3389.0,151,2021-10-18 10:20:00,AMZN
3392.0,3392.0,3392.0,3392.0,100,2021-10-18 10:59:00,AMZN
3392.0,3396.0,3392.0,3396.0,1251,2021-10-18 11:00:00,AMZN
3397.85,3403.0,3397.85,3403.0,1024,2021-10-18 11:01:00,AMZN
3399.0,3399.0,3399.0,3399.0,300,2021-10-18 11:02:00,AMZN
3399.1,3399.1,3399.1,3399.1,100,2021-10-18 11:05:00,AMZN
3401.0,3401.0,3401.0,3401.0,100,2021-10-18 11:07:00,AMZN
3398.0,3398.0,3398.0,3398.0,100,2021-10-18 11:10:00,AMZN
3397.0,3397.0,3397.0,3397.0,759,2021-10-18 11:12:00,AMZN
3401.0,3401.0,3401.0,3401.0,943,2021-10-18 11:17:00,AMZN
3401.0,3402.0,3401.0,3402.0,600,2021-10-18 11:18:00,AMZN
3401.0,3401.0,3401.0,3401.0,603,2021-10-18 11:20:00,AMZN
3399.5,3399.5,3399.5,3399.5,300,2021-10-18 11:22:00,AMZN
3399.99,3399.99,3399.99,3399.99,600,2021-10-18 11:25:00,AMZN
3400.0,3400.0,3400.0,3400.0,100,2021-10-18 11:26:00,AMZN
3400.01,3400.01,3400.01,3400.01,100,2021-10-18 11:27:00,AMZN
3401.24,3401.24,3401.24,3401.24,202,2021-10-18 11:30:00,AMZN
3400.01,3400.01,3400.01,3400.01,100,2021-10-18 11:38:00,AMZN
3398.5,3398.5,3398.5,3398.5,185,2021-10-18 11:39:00,AMZN
3398.12,3398.12,3398.12,3398.12,100,2021-10-18 11:54:00,AMZN
3395.0,3395.0,3393.0,3393.0,328,2021-10-18 12:02:00,AMZN
3394.21,3394.21,3393.004,3393.004,275,2021-10-18 12:03:00,AMZN
3393.0,3393.06,3393.0,3393.06,200,2021-10-18 12:04:00,AMZN
3399.66,3399.66,3399.66,3399.66,100,2021-10-18 12:09:00,AMZN
3398.0,3398.0,3398.0,3398.0,1000,2021-10-18 12:11:00,AMZN
3394.5,3394.5,3394.5,3394.5,100,2021-10-18 12:21:00,AMZN
3394.1246,3394.1246,3394.1246,3394.1246,200,2021-10-18 12:23:00,AMZN
3396.0,3396.0,3394.0,3394.0,680,2021-10-18 12:27:00,AMZN
3394.0225,3394.0225,3394.0225,3394.0225,400,2021-10-18 12:31:00,AMZN
3393.0,3393.0,3393.0,3393.0,100,2021-10-18 12:32:00,AMZN
3394.5,3394.5,3394.5,3394.5,100,2021-10-18 12:43:00,AMZN
3394.0,3394.9531,3394.0,3394.9531,756,2021-10-18 12:45:00,AMZN
3393.31,3393.31,3393.25,3393.28,340,2021-10-18 12:46:00,AMZN
3393.25,3393.25,3393.0,3393.0,610,2021-10-18 12:47:00,AMZN
3394.5,3394.5,3393.0,3393.0,356,2021-10-18 12:49:00,AMZN
3393.1,3393.1,3392.0,3392.0,992,2021-10-18 12:50:00,AMZN
3390.26,3390.26,3390.26,3390.26,227,2021-10-18 12:51:00,AMZN
3391.1,3391.1,3391.1,3391.1,137,2021-10-18 12:52:00,AMZN
3390.0,3390.0,3390.0,3390.0,200,2021-10-18 12:54:00,AMZN
3389.36,3389.36,3389.23,3389.23,200,2021-10-18 12:55:00,AMZN
3389.23,3389.23,3389.23,3389.23,400,2021-10-18 12:56:00,AMZN
3389.23,3389.23,3389.23,3389.23,300,2021-10-18 12:57:00,AMZN
3389.18,3389.23,3389.18,3389.23,300,2021-10-18 12:58:00,AMZN
3390.0,3390.0,3390.0,3390.0,200,2021-10-18 13:06:00,AMZN
3390.46,3390.46,3390.0,3390.0,355,2021-10-18 13:08:00,AMZN
3390.1,3390.1,3390.1,3390.1,163,2021-10-18 13:09:00,AMZN
3390.0,3390.0,3390.0,3390.0,354,2021-10-18 13:10:00,AMZN
3391.0,3391.0,3391.0,3391.0,150,2021-10-18 13:12:00,AMZN
3390.06,3390.06,3390.06,3390.06,100,2021-10-18 13:14:00,AMZN
3389.0,3391.0,3385.8,3385.8,538,2021-10-18 13:25:00,AMZN
3387.0,3387.0,3387.0,3387.0,270,2021-10-18 13:27:00,AMZN
3385.0,3387.57,3385.0,3387.57,357,2021-10-18 13:28:00,AMZN
3387.38,3392.5917,3385.1,3391.175,57499,2021-10-18 13:30:00,AMZN
3391.08,3399.11,3390.4401,3398.8201,20573,2021-10-18 13:31:00,AMZN
3398.47,3399.95,3395.82,3397.3499,5695,2021-10-18 13:32:00,AMZN
3397.3,3400.925,3396.2,3398.385,12573,2021-10-18 13:33:00,AMZN
3398.22,3399.49,3394.0,3394.21,11133,2021-10-18 13:34:00,AMZN
3394.58,3394.8,3389.1201,3389.1201,16096,2021-10-18 13:35:00,AMZN
3390.51,3392.0242,3389.815,3390.65,4938,2021-10-18 13:36:00,AMZN
3391.25,3398.92,3391.25,3397.692,14640,2021-10-18 13:37:00,AMZN
3399.0,3404.99,3399.0,3403.32,17329,2021-10-18 13:38:00,AMZN
3403.55,3404.72,3401.95,3404.61,7652,2021-10-18 13:39:00,AMZN
3405.0,3409.0,3402.805,3408.4,11271,2021-10-18 13:40:00,AMZN
3408.34,3419.98,3407.8,3419.27,20950,2021-10-18 13:41:00,AMZN
3419.445,3419.64,3414.83,3415.65,13440,2021-10-18 13:42:00,AMZN
3415.48,3425.0,3415.48,3423.81,12463,2021-10-18 13:43:00,AMZN
3423.22,3423.22,3418.185,3419.3202,9794,2021-10-18 13:44:00,AMZN
3418.78,3420.155,3414.03,3416.7,16154,2021-10-18 13:45:00,AMZN
3415.47,3423.14,3415.04,3423.14,6216,2021-10-18 13:46:00,AMZN
3423.945,3427.93,3423.13,3424.235,16350,2021-10-18 13:47:00,AMZN
3425.005,3432.01,3425.005,3430.355,12002,2021-10-18 13:48:00,AMZN
3429.71,3434.67,3429.71,3431.55,14186,2021-10-18 13:49:00,AMZN
3432.7,3434.2,3429.92,3430.8467,11925,2021-10-18 13:50:00,AMZN
3430.81,3430.81,3426.25,3427.96,7808,2021-10-18 13:51:00,AMZN
3428.87,3428.87,3424.43,3427.01,7271,2021-10-18 13:52:00,AMZN
3426.48,3427.6,3425.88,3427.49,3975,2021-10-18 13:53:00,AMZN
3427.2984,3427.345,3420.11,3420.41,15289,2021-10-18 13:54:00,AMZN
3420.58,3425.8094,3417.4896,3425.8094,10829,2021-10-18 13:55:00,AMZN
3426.6794,3432.98,3426.56,3431.95,5369,2021-10-18 13:56:00,AMZN
3431.165,3435.53,3430.93,3431.0,12994,2021-10-18 13:57:00,AMZN
3431.93,3432.2,3423.795,3424.15,10511,2021-10-18 13:58:00,AMZN
3425.01,3426.67,3419.42,3420.05,10370,2021-10-18 13:59:00,AMZN
3422.42,3423.64,3420.2775,3421.51,4075,2021-10-18 14:00:00,AMZN
3422.17,3422.93,3420.67,3421.86,5187,2021-10-18 14:01:00,AMZN
3421.6,3424.0,3420.4,3422.85,3920,2021-10-18 14:02:00,AMZN
3423.2725,3424.02,3421.94,3423.89,3070,2021-10-18 14:03:00,AMZN
3423.1,3423.965,3420.45,3421.91,4331,2021-10-18 14:04:00,AMZN
3421.92,3425.9999,3420.5719,3425.9999,4329,2021-10-18 14:05:00,AMZN
3426.0,3427.88,3425.545,3427.88,5605,2021-10-18 14:06:00,AMZN
3426.97,3429.96,3426.96,3428.22,3124,2021-10-18 14:07:00,AMZN
3428.845,3428.845,3421.08,3421.095,7300,2021-10-18 14:08:00,AMZN
3420.35,3421.255,3420.0,3421.0,5433,2021-10-18 14:09:00,AMZN
3421.02,3421.02,3416.585,3418.425,3432,2021-10-18 14:10:00,AMZN
3420.24,3420.24,3417.2196,3417.43,2250,2021-10-18 14:11:00,AMZN
3417.17,3418.86,3415.88,3417.585,5300,2021-10-18 14:12:00,AMZN
3418.13,3422.72,3418.1,3420.56,6491,2021-10-18 14:13:00,AMZN
3420.09,3420.09,3418.16,3420.0,1599,2021-10-18 14:14:00,AMZN
3419.7473,3419.7473,3411.23,3411.4048,10624,2021-10-18 14:15:00,AMZN
3411.0001,3413.0,3410.79,3411.69,5994,2021-10-18 14:16:00,AMZN
3411.92,3412.245,3409.45,3409.96,2153,2021-10-18 14:17:00,AMZN
3409.39,3409.48,3403.17,3403.57,12951,2021-10-18 14:18:00,AMZN
3403.14,3403.14,3398.6,3399.41,6430,2021-10-18 14:19:00,AMZN
3401.0,3404.66,3399.6,3404.315,9968,2021-10-18 14:20:00,AMZN
3403.74,3407.32,3403.74,3405.35,7374,2021-10-18 14:21:00,AMZN
3407.0,3407.86,3405.11,3407.06,9893,2021-10-18 14:22:00,AMZN
3407.22,3408.0,3403.585,3404.18,4480,2021-10-18 14:23:00,AMZN
3405.15,3406.875,3404.564,3405.28,3438,2021-10-18 14:24:00,AMZN
3405.54,3410.08,3404.86,3408.285,7530,2021-10-18 14:25:00,AMZN
3408.86,3411.44,3408.86,3409.17,4920,2021-10-18 14:26:00,AMZN
3409.0,3410.8,3407.71,3407.71,5029,2021-10-18 14:27:00,AMZN
